9.512721097382311086e+00,-1.443530897790933132e+01,1.283326790860070510e+00,-3.388965887833522705e-02,7.575035559578753297e-01,6.519492723592420491e-01,2.208084385814555333e+02
9.287313593275921875e+00,-1.453799098913056476e+01,1.450363946554736883e+00,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.259111564497315214e+02
9.216595447737194746e+00,-1.456345794596931142e+01,1.500839680121827557e+00,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.273938973369207019e+02
8.955392358907900530e+00,-1.463551433629427301e+01,1.678965937256174934e+00,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.324966152051966901e+02
8.676827099925965570e+00,-1.469011816813711491e+01,1.858492680265050545e+00,-6.876232618055051933e-03,5.826507206915746417e-01,8.126923496012380399e-01,2.375993330734726783e+02
8.401110316437099712e+00,-1.472373242101719093e+01,2.024284932649395241e+00,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.423669567763948578e+02
8.090955128948385422e+00,-1.473906982732084892e+01,2.196433055157342551e+00,-0.000000000000000000e+00,8.789086647006021380e-01,4.769880073036659729e-01,2.474696746446708460e+02
7.767616775061460643e+00,-1.473124300420945509e+01,2.360122349277374632e+00,-0.000000000000000000e+00,9.999030642433573979e-01,-1.385142995511443216e-02,2.525723925129468341e+02
7.433034426629815172e+00,-1.469784992868008722e+01,2.512141118184001876e+00,-0.000000000000000000e+00,8.653584135240585118e-01,-5.011514902085034695e-01,2.576751103812227939e+02
7.339887592418041784e+00,-1.468177048087882319e+01,2.549403833583002044e+00,-0.000000000000000000e+00,5.096597551198535081e-01,-8.603748799264968605e-01,2.590543606268399799e+02
6.987057209969537830e+00,-1.459423925610767903e+01,2.671647273938219769e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.641570784951159681e+02
6.629288562046498967e+00,-1.447433807986358900e+01,2.776857543741617196e+00,8.456853739750176333e-03,1.509693403348951468e-01,-9.885012594349568138e-01,2.692597963633919562e+02
6.614391744705429232e+00,-1.446804350548034179e+01,2.780443109825819548e+00,1.677508437771360952e-02,2.757520484473664490e-01,-9.610813723728031110e-01,2.694701935292031294e+02
6.251712854978348943e+00,-1.428069779157454633e+01,2.848853802812911784e+00,2.481834178343913025e-02,3.960146930209805793e-01,-9.179076276092774656e-01,2.745729113974791176e+02
5.892337153330021948e+00,-1.405349094869169768e+01,2.899014517469193475e+00,3.245478295652543671e-02,5.097859596711765695e-01,-8.596877121291587320e-01,2.796756292657551057e+02
5.540744108411111313e+00,-1.378258670231711669e+01,2.931383465170228853e+00,3.955923305988310462e-02,6.152009349814627770e-01,-7.873759436748654084e-01,2.847783471340310939e+02
5.200776801873813859e+00,-1.346520956227991128e+01,2.946496877360038624e+00,4.601523719384104094e-02,7.105316748310750441e-01,-7.021576297439821035e-01,2.898810650023070821e+02
4.874880524124930226e+00,-1.310058081511075834e+01,2.945045706071720115e+00,5.171696928923807945e-02,7.942155283759985140e-01,-6.054296404815323607e-01,2.949837828705830702e+02
4.564785802761806899e+00,-1.268892637305565430e+01,2.927798834741690115e+00,4.428331055657501458e-02,6.354158883456010321e-01,-7.708979421716312119e-01,3.000865007388590584e+02
4.303607774853006163e+00,-1.228034601753734023e+01,2.899009510147480206e+00,3.451803389358311380e-02,4.431601759856778622e-01,-8.957765144037787008e-01,3.046363360441407622e+02
4.029524828733898723e+00,-1.177582247178664687e+01,2.852410205405050636e+00,2.293530656280750799e-02,2.275711346737475660e-01,-9.734902929035692543e-01,3.097390539124167503e+02
3.776102771548422776e+00,-1.122513835269570137e+01,2.792410571415643084e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,3.148417717806927385e+02
3.624477658442468275e+00,-1.083722156893114175e+01,2.745394733567465106e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,3.181628790913359808e+02
3.412344216297667820e+00,-1.019633350554161133e+01,2.662366969478241252e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.232655969596119689e+02
3.221887262674369090e+00,-9.510880575963765793e+00,2.570629426124717121e+00,-4.565970042497690673e-01,-4.663180881584909065e-01,-7.576705196640540763e-01,3.283683148278879571e+02
3.095676322858753160e+00,-8.972726862704202944e+00,2.498267911604741265e+00,-0.000000000000000000e+00,-7.954388900879225677e-01,-6.060321543757593021e-01,3.321363363200186996e+02
2.943109108416096742e+00,-8.201697166470255596e+00,2.396578638378064507e+00,2.883107282153266615e-01,-5.998124345689888059e-01,-7.463912963920700250e-01,3.372390541882946877e+02
2.808599682853733626e+00,-7.389395940192772905e+00,2.294107178070075470e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,3.423417720565706759e+02
2.750195514874518299e+00,-6.976519963789929335e+00,2.245413354184622623e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.448145525317626152e+02
2.642527351566259952e+00,-6.086027728719093588e+00,2.149335903055959118e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.499172704000386034e+02
2.549069983171175835e+00,-5.158210905674383007e+00,2.060533115728786058e+00,-9.802365237139096799e-01,6.902643913228047844e-03,-1.977035940100835554e-01,3.550199882683145916e+02
2.540482785702251611e+00,-5.061748655107523476e+00,2.052628003978965054e+00,-9.967997088050302157e-01,1.370539074984732097e-02,-7.874327140067936825e-02,3.555309778770503613e+02
2.461601813848367293e+00,-4.064363161893404630e+00,1.985170563513169562e+00,-9.989370054836883561e-01,2.030979026988598279e-02,4.135663785579672680e-02,3.606336957453263494e+02
2.393633544486082343e+00,-3.034763179975039638e+00,1.931205185733495533e+00,-9.866174816827002481e-01,2.662026271439886516e-02,1.608580319762534516e-01,3.657364136136023376e+02
2.364796846935484531e+00,-2.543367827026738581e+00,1.913418894051326591e+00,-9.600194233945703592e-01,3.254548196941343952e-02,2.780314699967425529e-01,3.681045877814036089e+02
2.306953747568731394e+00,-1.458223421397942587e+00,1.892034419548253021e+00,-9.195277551323712828e-01,3.799969718791007534e-02,3.911811991323845827e-01,3.732073056496795971e+02
2.254857292562471471e+00,-3.503886430410140251e-01,1.888720504203784012e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,3.783100235179555852e+02
2.243794036885466525e+00,-1.185968035247746410e-01,1.891963957673217234e+00,-9.985325955907605744e-01,5.412575799032705998e-02,-1.028525160996198763e-03,3.793598141183315420e+02
2.186653367318946994e+00,1.023723844456232213e+00,1.927050806915337366e+00,-8.642674592817782830e-01,5.087097339077421843e-02,-5.004516988607715655e-01,3.844625319866075301e+02
2.177618017366300229e+00,1.189652817522801831e+00,1.934850218624111218e+00,-4.988442310880821795e-01,3.401016871020455523e-02,-8.660229451552220459e-01,3.851959836842198115e+02
2.107095030500516941e+00,2.352159645570294444e+00,2.007613314973216934e+00,-0.000000000000000000e+00,8.052988517102241742e-03,-9.999665741300999278e-01,3.902987015524957997e+02
2.031989094447294253e+00,3.516724894549411395e+00,2.097064040569982080e+00,-5.235259553937587906e-01,2.268204544028657940e-02,-8.517065802521438522e-01,3.954014194207717878e+02
1.948322149365570466e+00,4.675142919422389021e+00,2.200835185144474959e+00,-8.919444569141576906e-01,3.059098137380779694e-02,-4.511067253307938230e-01,4.005041372890477760e+02
1.900021977981040555e+00,5.231301400294323223e+00,2.257126653145060224e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,4.029835074213354460e+02
1.781871805594847924e+00,6.354928793377634832e+00,2.382502477204898383e+00,-8.964331543489865162e-01,2.974197194288432169e-02,-4.421775828713839784e-01,4.080862252896114342e+02
1.645003471670762218e+00,7.448715335681070471e+00,2.513907070667447563e+00,-8.168077079843407695e-01,-1.450127002530439968e-01,-5.583856059601354227e-01,4.131889431578874223e+02
1.485150331526633893e+00,8.502176142856981755e+00,2.647353371549055367e+00,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,4.182916610261634105e+02
1.297785218913924732e+00,9.504925989373470330e+00,2.778854167178931522e+00,-5.401806451031485601e-01,-4.641663415629742606e-01,-7.019633024718440195e-01,4.233943788944393987e+02
1.078366695112807916e+00,1.044604185377792227e+01,2.904428882223924813e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.284970967627153868e+02
8.225647672885050277e-01,1.131341769160514765e+01,3.020110366236669730e+00,-9.546707119070649838e-01,-0.000000000000000000e+00,-2.976605983803535804e-01,4.335998146309913750e+02
7.593690447615550898e-01,1.147836618988140778e+01,3.041757298230157947e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,4.346758570963635862e+02
5.248997938743417135e-01,1.194362933759158274e+01,3.100803591714992535e+00,-9.006121658949451936e-01,-3.777697933418487364e-01,2.149086082090824745e-01,4.381166199131892540e+02
1.297107012096956613e-01,1.253417825871471081e+01,3.170713460049957799e+00,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,4.432193377814652422e+02
-2.278875570507954140e-01,1.291790143121281353e+01,3.209894665543693293e+00,-3.712969724265360871e-01,-9.163131026779021138e-01,1.500228520224923812e-01,4.473147056441579821e+02
-7.239426312087816617e-01,1.327093763893432232e+01,3.233424732161199522e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.524174235124339702e+02
-1.260040023910388607e+00,1.349647766264239657e+01,3.224686147704720174e+00,1.641231613555572955e-01,-9.829676275468511859e-01,8.268150399310714160e-02,4.575201413807099584e+02
-1.816319610298792631e+00,1.360664643601118939e+01,3.173306194771533750e+00,3.237934597189485730e-01,-9.425121203727001573e-01,8.262383672225216691e-02,4.626228592489859466e+02
-2.368948183366905713e+00,1.361999853443976072e+01,3.067737391483399634e+00,4.746788269678892114e-01,-8.764850196861151410e-01,8.032447631375058683e-02,4.677255771172619347e+02
-2.582335054589091072e+00,1.359144536331824860e+01,2.999230084120357631e+00,6.126855398964318189e-01,-7.866777248304973602e-01,7.584580712312571915e-02,4.697893172940536601e+02
-3.067447177420331794e+00,1.344814798550085833e+01,2.759675645352792639e+00,7.340692898633400798e-01,-6.755268261837950039e-01,6.930934126368552828e-02,4.748920351623296483e+02
-3.496130804073249276e+00,1.324539048254385065e+01,2.449362203540204508e+00,8.355367723918774026e-01,-5.460479969249311116e-01,6.089242182805879727e-02,4.799947530306056365e+02
-3.863205517541612011e+00,1.299358551582164445e+01,2.076352457338491053e+00,9.143350400719505444e-01,-4.017541728019242142e-01,5.082341127639596751e-02,4.850974708988816246e+02
-4.169733997621978716e+00,1.270162462379510693e+01,1.653089462713635660e+00,9.683261942011749390e-01,-2.465602400528350835e-01,3.937549555157634357e-02,4.902001887671576128e+02
-4.416542759940417007e+00,1.237841581030367522e+01,1.192019901211424093e+00,9.960453885412329234e-01,-8.467681779381640295e-02,2.685927205114585839e-02,4.953029066354336010e+02
-4.480207241437332399e+00,1.225942941969475442e+01,1.024961697608236522e+00,9.967405715247185105e-01,7.950398290792123901e-02,1.361432258697202642e-02,4.970480855765802630e+02
-4.606047375060923876e+00,1.189264560447223218e+01,5.174625254009812547e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,5.021508034448562512e+02
-4.673146027444758488e+00,1.151487078424758614e+01,1.347818605165374386e-03,9.720689474163403121e-01,1.790773111732080480e-01,1.516946870957082694e-01,5.072535213131322394e+02
-4.675695772235770598e+00,1.136227012942238268e+01,-2.041744001618018278e-01,9.475825556637615943e-01,1.118071827674049362e-01,2.993066221863597276e-01,5.092935532491214303e+02
-4.620663032943108206e+00,1.098231512024342749e+01,-7.074024282382160855e-01,8.975927480104347600e-01,4.152785653479620920e-02,4.388629579401301384e-01,5.143962711173974185e+02
-4.504407724591882101e+00,1.061088357001564120e+01,-1.189161844656376310e+00,8.234449569864721319e-01,-2.986916019343002424e-02,5.666076562173261166e-01,5.194989889856733498e+02
-4.410225575263023501e+00,1.042550824264928266e+01,-1.423422301165999437e+00,7.271348029611844899e-01,-1.004622781416238259e-01,6.791025761947138140e-01,5.221589158503056751e+02
-4.220035839833771618e+00,1.016819776217454496e+01,-1.738375540359009319e+00,6.112543858108803185e-01,-1.683515428470769015e-01,7.733200074024555448e-01,5.260877688296433234e+02
-3.910854675159709526e+00,9.860618178918885590e+00,-2.102012544891304735e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.311904866979192548e+02
-3.647546222515671843e+00,9.661294266126537522e+00,-2.331738347721451277e+00,3.291026945603146570e-01,-1.540927641729052111e-01,9.316355706294805472e-01,5.348946455001930644e+02
-3.241299977353018669e+00,9.425370142425268938e+00,-2.601144638984613788e+00,1.675403402335618741e-01,-7.097766249865603005e-02,9.833058556826581587e-01,5.399973633684689958e+02
-2.802620282669935570e+00,9.233523388726716519e+00,-2.825018545899776967e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.451000812367449271e+02
-2.472683166436615121e+00,9.132530889294780962e+00,-2.955535563283226530e+00,-0.000000000000000000e+00,1.466999103679873968e-02,9.998913890774890900e-01,5.487578508758375619e+02
-2.001329897843334926e+00,9.048388431141658472e+00,-3.100427529846844887e+00,-0.000000000000000000e+00,1.466999103679991409e-02,9.998913890775691371e-01,5.538605687441134933e+02
-1.530417972651352931e+00,9.026742922452429596e+00,-3.213117173673234461e+00,-0.000000000000000000e+00,1.466999103679991409e-02,9.998913890775691371e-01,5.589632866123894246e+02
-1.070951390437447248e+00,9.071221999492736998e+00,-3.298856399681179052e+00,-0.000000000000000000e+00,1.466999103679874142e-02,9.998913890774890900e-01,5.640660044806653559e+02
-8.410812112139837149e-01,9.128305278068296502e+00,-3.331900803265434252e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.667325292824807548e+02
-4.267454419572204172e-01,9.296986679255390129e+00,-3.376340338425012799e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.718352471507566861e+02
-2.203541635607166316e-01,9.417230868946788291e+00,-3.392007757620215891e+00,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,5.745878449669344263e+02
1.248096521941964854e-01,9.689798795489943828e+00,-3.408133006845316171e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.796905628352103577e+02
4.277598960612002954e-01,1.000473989725310808e+01,-3.413477821442214566e+00,-2.537677670900825855e-01,-1.350053296769417877e-01,9.577961585564841451e-01,5.847932807034862890e+02
6.841982949887539522e-01,1.035262058094976645e+01,-3.410105719304914462e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.898959985717622203e+02
7.158213190778955903e-01,1.041012670010353780e+01,-3.408416961993354644e+00,-6.924694002409044202e-01,-2.148665109946353569e-01,6.887064049244744357e-01,5.906809412960609507e+02
8.687753735712587799e-01,1.080429218140745462e+01,-3.390292747295720943e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.957836591643368820e+02
9.684399321226697666e-01,1.121003807992431156e+01,-3.365599733067910382e+00,-8.694759110198988505e-01,-3.273090219769689835e-01,3.699708695145180193e-01,6.008863770326128133e+02
1.011357853012572416e+00,1.161770732303661902e+01,-3.335029312772420429e+00,-8.737686201265956187e-01,-4.141030493977238547e-01,2.550393361079394405e-01,6.059890949008887446e+02
9.989636156982123483e-01,1.191041841797076906e+01,-3.308793425728826954e+00,-8.599210812242992219e-01,-4.922999105083636917e-01,1.348129525686546093e-01,6.097110450391924132e+02
9.214002156023465284e-01,1.229820765743697564e+01,-3.267780788329047947e+00,-8.282207798353768968e-01,-5.602761725533278447e-01,1.178771897153347951e-02,6.148137629074683446e+02
7.858245936087699945e-01,1.266562619405523016e+01,-3.222132038250093977e+00,-7.793258352667185029e-01,-6.166205873645396185e-01,-1.114822574427245250e-01,6.199164807757442759e+02
5.974923869036072865e-01,1.300650671317640672e+01,-3.172352319767874462e+00,-7.142513392294363994e-01,-6.601633892674596549e-01,-2.324377849663868401e-01,6.250191986440202072e+02
3.635266868776111382e-01,1.331574173473643619e+01,-3.118750131167130402e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,6.301219165122961385e+02
9.145393181474945066e-02,1.358904852844745470e+01,-3.061188217859667660e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,6.352246343805720699e+02
-2.156579196612581212e-02,1.367547534642602791e+01,-3.038267472903104949e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.371174584142792128e+02
-3.537532912295661136e-01,1.386542795261186178e+01,-2.972001954109326771e+00,-5.750144459886028514e-01,2.081113617118484915e-01,7.912307173210363365e-01,6.422201762825551441e+02
-4.339015326133032757e-01,1.389792845517405517e+01,-2.955969813572228766e+00,-3.978940790856266840e-01,1.822188437621926338e-01,8.991521533133959299e-01,6.433725468516915953e+02
-8.074858667568334258e-01,1.399379012959384028e+01,-2.879881739214579905e+00,-2.033900376596897153e-01,1.483653333840830868e-01,9.677903804192317105e-01,6.484752647199675266e+02
-1.194174896036889422e+00,1.404098313038841361e+01,-2.798028260612457796e+00,-0.000000000000000000e+00,1.080298527117444923e-01,9.941466445772041416e-01,6.535779825882434579e+02
-1.588002794233088544e+00,1.403686968930269607e+01,-2.709442084152111185e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.586807004565193893e+02
-1.824848055030453331e+00,1.400237295790011238e+01,-2.651579358608340709e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.617323382391290352e+02
-2.219120179664936021e+00,1.389172860211735383e+01,-2.544470086968878331e+00,6.355972790763578795e-01,2.092487626604375428e-01,7.431211571178342190e-01,6.668350561074049665e+02
-2.312763300434860447e+00,1.385240249054048078e+01,-2.515596579468889260e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.680650890504787185e+02
-2.366592187248051093e+00,1.382164853322534626e+01,-2.496659533071424075e+00,8.866040274897639684e-01,2.110805645587254809e-01,4.115535125649792403e-01,6.687884314097042306e+02
-2.736707562247743919e+00,1.355301845171934261e+01,-2.349205824542744736e+00,9.702444204174013320e-01,1.926560201623051805e-01,1.466540914676650598e-01,6.738911492779801620e+02
-3.094380786420800167e+00,1.323557084499292102e+01,-2.188067095451104116e+00,9.786840438067061498e-01,1.592992798881861793e-01,-1.296120435198992171e-01,6.789938671462560933e+02
