5.038579652326932390e+00,8.937779072895724042e-01,7.653648858928779219e+00,-8.710126643345473818e-01,-8.010457222728722959e-02,-4.846836040936433054e-01,2.134090783647359757e+01
5.346939325228922790e+00,7.774183148198114957e-01,7.557784402429266635e+00,-8.631635849687955275e-01,-1.150517124091178789e-01,-4.916398367257601709e-01,2.293333197101189569e+01
5.640330905742909628e+00,6.598262744891403297e-01,7.461689573109448581e+00,-8.541653746994746221e-01,-1.498456806040454892e-01,-4.979415474421640675e-01,2.452575610555019381e+01
5.981788902070896086e+00,5.104673839166409266e-01,7.340609466051848386e+00,-8.440300131583892140e-01,-1.844401556955071464e-01,-5.035803469708070024e-01,2.652533359334440988e+01
6.287261286242697977e+00,3.593035820621239829e-01,7.218970693616750367e+00,-8.327709938416369972e-01,-2.187890821882647052e-01,-5.085487285714989092e-01,2.852491108113862595e+01
6.373918775374860068e+00,3.129581057637980668e-01,7.181840792037051280e+00,-8.204033061426827533e-01,-2.528467315190752185e-01,-5.128400780270760961e-01,2.913362935672616416e+01
6.610172672291667162e+00,1.770463903350544266e-01,7.073352602649079834e+00,-8.069434153943298993e-01,-2.865677629317301967e-01,-5.164486824464328274e-01,3.090782960766502896e+01
6.816341505298331604e+00,3.992193891685154317e-02,6.964368271736986138e+00,-7.924092409461883646e-01,-3.199072838354636850e-01,-5.193697378677276655e-01,3.268202985860389020e+01
7.040197385192609403e+00,-1.556853574465158208e-01,6.809375535724105255e+00,-7.768201323068555375e-01,-3.528209095664203154e-01,-5.215993556516722585e-01,3.518645707134481881e+01
7.166876472425787625e+00,-3.341976634841071769e-01,6.668054666853591606e+00,-7.601968433825869731e-01,-3.852648224726731296e-01,-5.231345676564169711e-01,3.744802111816400725e+01
7.218472090124588902e+00,-4.566207674834294461e-01,6.571106990482754817e+00,-7.425615048467719692e-01,-4.171958302441863276e-01,-5.239733301871676296e-01,3.898881665366430127e+01
7.247571770996129814e+00,-5.795532609896676401e-01,6.473693524091509666e+00,-7.239375946770069126e-01,-4.485714234101195741e-01,-5.241145267153012322e-01,4.052961218916459529e+01
7.253969143114014528e+00,-7.029524459528101454e-01,6.375783390698475550e+00,-7.043499068989930167e-01,-4.793498319269887120e-01,-5.235579693633761744e-01,4.207040772466488932e+01
7.232864585804764879e+00,-8.400864589648632252e-01,6.266737136628120375e+00,-6.838245185788668357e-01,-5.094900807824045419e-01,-5.223043991540813336e-01,4.377617604217215330e+01
7.180433701897514176e+00,-9.777340164796549660e-01,6.156928641107032085e+00,-6.623887551079012947e-01,-5.389520445404200055e-01,-5.203554850228029327e-01,4.548194435967941729e+01
7.096448493398018975e+00,-1.115830786152199883e+00,6.046307680446709298e+00,-6.400711538257741751e-01,-5.676965007559299226e-01,-5.177138215951372358e-01,4.718771267718668128e+01
6.980932996744061647e+00,-1.254314926020017706e+00,5.934819351049439362e+00,-6.169014260308183228e-01,-5.956851821870701169e-01,-5.143829257323149218e-01,4.889348099469394526e+01
6.809643845793249994e+00,-1.411557710611178740e+00,5.807404241569086523e+00,-5.929104174277992634e-01,-6.228808277361558288e-01,-5.103672318491380144e-01,5.082457685872098807e+01
6.593080319356817931e+00,-1.569270253986916330e+00,5.678551673605388928e+00,-5.681300670658488983e-01,-6.492472320514006690e-01,-5.056720860106673765e-01,5.275567272274803088e+01
6.391911951617423426e+00,-1.694704396541532931e+00,5.575223218330423336e+00,-5.425933648211843652e-01,-6.747492937234249588e-01,-5.003037388155129328e-01,5.428935416995535945e+01
6.168330415126167310e+00,-1.820156786108402702e+00,5.471066174193294884e+00,-5.163343074811781452e-01,-6.993530620124374098e-01,-4.942693370751971016e-01,5.582303561716268803e+01
6.112052567444300699e+00,-1.850127724948737118e+00,5.446057836421610787e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,5.618967786719811386e+01
5.803359756283044568e+00,-2.003631545889663634e+00,5.317124741214819039e+00,-0.000000000000000000e+00,-2.291096583325744410e-02,-9.997365091095600231e-01,5.806687395902331161e+01
5.447049073997337842e+00,-2.161009693574408530e+00,5.183293632036397369e+00,-9.089331001752274375e-01,-0.000000000000000000e+00,-4.169395872385226465e-01,5.998797066354698160e+01
5.051384693872620346e+00,-2.318674051974126460e+00,5.047363216503868877e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,6.190906736807065158e+01
4.684733813453075157e+00,-2.453807774049131307e+00,4.929266467066471868e+00,-2.327097549703039392e-01,-7.626911969309915218e-01,-6.034453646074944277e-01,6.355435669480449690e+01
4.295997296287531242e+00,-2.588925856845718076e+00,4.809629866586440095e+00,4.817995168103613758e-03,-1.888798105752201306e-02,-9.998089973062835867e-01,6.519964602153834221e+01
3.886871456572971173e+00,-2.724044810412675766e+00,4.688346986140005335e+00,5.646663325349560170e-01,-6.706362072730392976e-01,-4.810374313886771058e-01,6.684493534827218753e+01
3.306924357411665127e+00,-2.905355625009474974e+00,4.522794170242484313e+00,0.000000000000000000e+00,2.371197228180427219e-02,-9.997178313762267177e-01,6.904568304185370664e+01
2.691119320385728653e+00,-3.087854510291752064e+00,4.352688668257486349e+00,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,7.124643073543522576e+01
2.216415230386299839e+00,-3.223976558059517217e+00,4.223505688164686411e+00,-8.657284703646458413e-01,4.290397375220740550e-02,4.986696949238595411e-01,7.288157932499296976e+01
1.732893816709148993e+00,-3.360258920002296534e+00,4.092192632689593879e+00,-0.000000000000000000e+00,-7.954388900879372226e-01,-6.060321543757705154e-01,7.451672791455071376e+01
1.243857024967292446e+00,-3.496783144170338531e+00,3.958638657057548027e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,7.615187650410845777e+01
7.842420474430973343e-01,-3.624846120017633400e+00,3.831536539066357605e+00,-0.000000000000000000e+00,8.051988583366573304e-03,-9.999665821823030543e-01,7.768280078376331232e+01
3.261249336985690417e-01,-3.753168973985753887e+00,3.702420447870463427e+00,1.014498516915121433e-02,0.000000000000000000e+00,-9.999475381870467361e-01,7.921372506341816688e+01
-1.830972603635835083e-01,-3.898185408243308281e+00,3.554429095029552510e+00,1.016999272028911230e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,8.093663741242184528e+01
-6.800681182265152502e-01,-4.044158829181994541e+00,3.403320646459421006e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,8.265954976142552368e+01
-1.159035725424872210e+00,-4.191297120305359947e+00,3.248966363309646610e+00,2.883107282158195450e-01,-5.998124345700143190e-01,-7.463912963933461153e-01,8.438246211042920208e+01
-1.614382555677116082e+00,-4.339831332771253436e+00,3.091237533389185721e+00,-9.789433609091157118e-01,-2.146098598946470301e-02,-2.029958674766961790e-01,8.610537445943288049e+01
-2.040465497204143830e+00,-4.490016666543213297e+00,2.930005944995076828e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,8.782828680843655889e+01
-2.431457485122180184e+00,-4.642134318693034167e+00,2.765144360737080031e+00,6.426236280063962747e-01,1.961598864495174219e-02,-7.659295566286647983e-01,8.955119915744023729e+01
-2.828846273431939284e+00,-4.820873820052756109e+00,2.569905772935033639e+00,-7.580441342002788296e-01,2.125597572249817227e-02,-6.518552554838524804e-01,9.153933715512734182e+01
-3.163801071116120411e+00,-5.003923482078084461e+00,2.368996707885807851e+00,6.818411546864246997e-01,5.506893172821083343e-02,-7.294230956966434309e-01,9.352747515281444635e+01
-3.447764838988085501e+00,-5.198254885191500918e+00,2.155568734558603428e+00,6.679234770728493809e-01,-1.339725261812148467e-02,-7.441080179635792824e-01,9.558130081828336699e+01
-3.674108549226581033e+00,-5.398612477166427226e+00,1.936279867340999772e+00,6.506014094351377786e-01,-8.179514871907574147e-02,-7.550002382036330451e-01,9.763512648375228764e+01
-3.836721822551625305e+00,-5.585800613370340173e+00,1.732638627170835388e+00,6.299632414842396555e-01,-1.497761367629207030e-01,-7.620442396839779420e-01,9.949857698293118347e+01
-3.964983756208549703e+00,-5.778230943936512709e+00,1.524934461664193108e+00,6.061141644982365184e-01,-2.169937218468697970e-01,-7.652041193525281892e-01,1.013620274821100793e+02
-4.050792119445620898e+00,-5.944894251198610036e+00,1.346523621206775934e+00,5.791757352260342717e-01,-2.831052998795881570e-01,-7.644637708261954323e-01,1.029371329879297292e+02
-4.119522333219885368e+00,-6.115068840514807036e+00,1.165829747124730531e+00,5.492852564004970795e-01,-3.477739036636814385e-01,-7.598269665073542622e-01,1.045122384937493791e+02
-4.178450628514881693e+00,-6.319928480469476639e+00,9.507633763478727795e-01,5.165950770141912729e-01,-4.106699202661633352e-01,-7.513173384085608530e-01,1.063603139060494271e+02
-4.214319939153771344e+00,-6.531116394120110691e+00,7.322886044844408859e-01,4.812718159193227763e-01,-4.714727709303347947e-01,-7.389782577808593489e-01,1.082083893183494752e+02
-4.229355483579446684e+00,-6.725492519655213997e+00,5.340848998791117852e-01,4.434955127035939415e-01,-5.298725449722425651e-01,-7.228726141555230633e-01,1.098626880608249223e+02
-4.230314394253548826e+00,-6.924819208026340434e+00,3.336392704748976090e-01,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,1.115169868033003695e+02
-4.216704879345393842e+00,-7.137072461128786571e+00,1.234566060632701495e-01,9.115562788196621691e-01,-3.284527237171949721e-01,-2.473498712871834149e-01,1.132325929909867881e+02
-4.187087111541297979e+00,-7.358857332127610285e+00,-9.243760412615190103e-02,9.347363262714887266e-01,1.033921458138483129e-01,3.399647989598421072e-01,1.149755390244822024e+02
-4.140757871585039496e+00,-7.587119803329470891e+00,-3.106226454127555825e-01,4.606684729585219795e-01,4.802354505723388511e-01,7.464291460255184640e-01,1.167184850579776167e+02
-4.076670432133702171e+00,-7.822095859794207406e+00,-5.309900768376989433e-01,8.849807075428504088e-01,-1.526297770940711167e-02,-4.653753203494099266e-01,1.184614310914730311e+02
-4.004350836990780316e+00,-8.036979699994102333e+00,-7.289707700631162801e-01,-6.700796228892405559e-02,-0.000000000000000000e+00,-9.977514384804584413e-01,1.200141501763386742e+02
-3.917463070017924487e+00,-8.256957951902807125e+00,-9.283503635518123298e-01,-0.000000000000000000e+00,9.419726912952172126e-01,-3.356865336228150309e-01,1.215668692612043174e+02
-3.815297077824830740e+00,-8.482187183386409757e+00,-1.129062432051416653e+00,8.084710213412370505e-01,5.885342875759024261e-01,-0.000000000000000000e+00,1.231195883460699605e+02
-3.698306472919179910e+00,-8.712824825554854158e+00,-1.331046238316762498e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,1.246723074309356036e+02
-3.568264513909404023e+00,-8.949022490339199720e+00,-1.534247386711729888e+00,4.608364502589717415e-01,4.800774273060249842e-01,-7.464271095721561888e-01,1.262250265158012468e+02
-3.427242910690437405e+00,-9.190921369466163782e+00,-1.738612273131836305e+00,-2.031297923577069647e-02,9.495260293803791107e-01,-3.130266800194748678e-01,1.277777456006668899e+02
-3.331030750216182668e+00,-9.351227588636403354e+00,-1.872257171994023972e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,1.287891956471853803e+02
-3.052767633387856172e+00,-9.797278822499460915e+00,-2.232631027289970316e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,1.314930740415271373e+02
-2.868776692981227505e+00,-1.008276086643611613e+01,-2.455029496608464701e+00,-4.348255654857354213e-01,8.976721029705597710e-01,7.148092857024616886e-02,1.331447388182745044e+02
-2.679344515179146402e+00,-1.037563766015280819e+01,-2.678714395557154848e+00,-0.000000000000000000e+00,1.466799147870492641e-02,9.998914191181637046e-01,1.347964035950218715e+02
-2.485365455315331484e+00,-1.067595475629121715e+01,-2.903806195586430494e+00,-4.477014130563690686e-01,5.740342474320258015e-01,-6.855991011687386782e-01,1.364480683717692386e+02
-2.287619246602156764e+00,-1.098375115217919173e+01,-3.130422902452241640e+00,0.000000000000000000e+00,8.584009604378193270e-01,5.129773787613166602e-01,1.380997331485166058e+02
-2.092701164230808875e+00,-1.128948806348926404e+01,-3.351848404157012684e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.397023360546264996e+02
-1.895208821467658344e+00,-1.160212871844823468e+01,-3.574867916780278598e+00,4.606684729586264515e-01,4.802354505724477085e-01,7.464291460256877730e-01,1.413049389607363935e+02
-1.695506492489559980e+00,-1.192169393507771069e+01,-3.799579453369464233e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.429075418668462873e+02
-1.494000365515222084e+00,-1.224820009830602352e+01,-4.026079580163616001e+00,-0.000000000000000000e+00,3.410856895399214106e-01,-9.400311443729482130e-01,1.445101447729561812e+02
-1.291167006505090198e+00,-1.258165593154958017e+01,-4.254461981189971098e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,1.461127476790660751e+02
-1.062291055673075135e+00,-1.296492251185927280e+01,-4.513472039693699145e+00,4.918374228305018997e-02,9.711220426884974444e-01,-2.334543589222786708e-01,1.479125925835833755e+02
-8.328690387848742827e-01,-1.335792340455450500e+01,-4.775428261827643794e+00,3.830559783906528626e-02,9.832599670384353230e-01,1.781306217201632514e-01,1.497124374881006759e+02
-5.921668629202494483e-01,-1.378154393044332870e+01,-5.054068206563965049e+00,2.092822032345144356e-02,8.285700461998124489e-01,5.594923485943525954e-01,1.516033948563057550e+02
-3.528777326709809370e-01,-1.421637112738582687e+01,-5.336466597621018160e+00,0.000000000000000000e+00,5.332983833118861705e-01,8.459260217999169384e-01,1.534943522245108340e+02
-2.078244895981866125e-01,-1.448671311361983527e+01,-5.510570563674233036e+00,-7.895990730972598723e-03,0.000000000000000000e+00,9.999678261474086449e-01,1.546492817387693890e+02
1.117210264161264538e-01,-1.510958536726398904e+01,-5.907171884826757591e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.572381599301258746e+02
3.563596839641389180e-01,-1.561753147510071571e+01,-6.226220276164213807e+00,-9.089459700192167313e-01,4.169115275727316439e-01,-4.199995240735389889e-05,1.592757807236200449e+02
5.937570272685419592e-01,-1.613900196311805146e+01,-6.550790688870484324e+00,-2.327326561491338541e-01,6.034521084296737836e-01,7.626788731800879795e-01,1.613134015171142153e+02
7.925666223034559810e-01,-1.659990187845986043e+01,-6.835648610760826749e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.630746862746346437e+02
9.852782210770626437e-01,-1.706942479679568336e+01,-7.124307044992298721e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.648359710321550722e+02
1.171666516850204065e+00,-1.754744668267530017e+01,-7.416867420226019192e+00,-4.015030809792682898e-02,7.907299022706157920e-01,6.108454587003353531e-01,1.665972557896755006e+02
1.405216079926622896e+00,-1.818881332170979803e+01,-7.807599033118845178e+00,-3.989985369718692526e-02,7.866310927077969639e-01,6.161310945410645168e-01,1.689064121708143489e+02
1.557875770740019039e+00,-1.863595973145121576e+01,-8.079039589941604760e+00,-3.964761174561015622e-02,7.824970413261301827e-01,6.213891270362090768e-01,1.704833263511160624e+02
1.706046311289356687e+00,-1.908892500915540325e+01,-8.353476561095762420e+00,-3.939359354389777856e-02,7.783279333355921370e-01,6.266193206224608403e-01,1.720602405314177759e+02
1.849999815864636910e+00,-1.954760032864987807e+01,-8.630956083287601999e+00,-3.913781047232649246e-02,7.741239555166881114e-01,6.318214409837237255e-01,1.736371547117194893e+02
2.015083050297707068e+00,-2.009782821552050081e+01,-8.963462559581566680e+00,-3.888027399023858549e-02,7.698852962120833476e-01,6.369952550616108100e-01,1.755018574284269164e+02
2.175197845435172805e+00,-2.065694316540626119e+01,-9.301158303981500453e+00,-3.862099563552854470e-02,7.656121453181661263e-01,6.421405310658837573e-01,1.773665601451343434e+02
2.331525498988465728e+00,-2.122471184550647649e+01,-9.644118969120437868e+00,-3.835998702412619921e-02,7.613046942765395730e-01,6.472570384848375102e-01,1.792312628618417705e+02
2.464605567984790024e+00,-2.172171704714371288e+01,-9.944486226185363265e+00,-3.809725984947626848e-02,7.569631360654449637e-01,6.523445480956256981e-01,1.808425461474889175e+02
2.596895234334930080e+00,-2.222407623243729802e+01,-1.024832282048543419e+01,-3.783282588201453828e-02,7.525876651911167503e-01,6.574028319745296445e-01,1.824538294331360646e+02
2.729472172234629124e+00,-2.273165381609926072e+01,-1.055566303905930248e+01,-3.756669696864051167e-02,7.481784776790679770e-01,6.624316635071684223e-01,1.840651127187832117e+02
2.863367942379423603e+00,-2.324431294886610644e+01,-1.086653843581234469e+01,-3.729888503218668078e-02,7.437357710653087484e-01,6.674308173986505111e-01,1.856763960044303587e+02
2.999412422898684483e+00,-2.376190955210972078e+01,-1.118097512350802880e+01,-3.702940207088439850e-02,7.392597443874961982e-01,6.724000696836665014e-01,1.872876792900775058e+02
3.158838623893418518e+00,-2.435880207098992756e+01,-1.154451760270781513e+01,-3.675826015782631545e-02,7.347505981760173999e-01,6.773391977365219585e-01,1.891264312842747870e+02
3.320527801118395406e+00,-2.494929424918079519e+01,-1.190534439187431026e+01,-3.648547144042556950e-02,7.302085344450064408e-01,6.822479802811104443e-01,1.909254521062549657e+02
3.488563591602893865e+00,-2.554590187747780661e+01,-1.227121948875539914e+01,-3.621104813987153365e-02,7.256337566832935515e-01,6.871261974008261442e-01,1.927244729282351443e+02
3.663467790239456345e+00,-2.614836717208354244e+01,-1.264215359348013834e+01,-3.593500255058234422e-02,7.210264698452889531e-01,6.919736305484152084e-01,1.945234937502153230e+02
3.852304616308110052e+00,-2.677774462119781873e+01,-1.303140845468283082e+01,-3.565734703965409147e-02,7.163868803418003139e-01,6.967900625557661431e-01,1.963850754527980484e+02
3.874341806239514074e+00,-2.684998586890067074e+01,-1.307619401688891259e+01,-3.537809404630679749e-02,7.117151960307871450e-01,7.015752776436381399e-01,1.965977098893566506e+02
4.108592014992615837e+00,-2.759999138974605870e+01,-1.354294635468177788e+01,-3.509725608132710506e-02,7.070116262080469172e-01,7.063290614313277871e-01,1.987919218826332894e+02
4.356075510646743254e+00,-2.835850382266206893e+01,-1.401876571549724382e+01,-3.481484572650788561e-02,7.022763815978403379e-01,7.110512009462726102e-01,2.009861338759099283e+02
4.632984185081716610e+00,-2.917501643715646154e+01,-1.453568123417418079e+01,-3.453087563408450272e-02,6.975096743434500146e-01,7.157414846335908853e-01,2.033230477967875345e+02
4.820738751137289668e+00,-2.971684237596064548e+01,-1.488112902643478641e+01,-3.424535852616805709e-02,6.927117179976769457e-01,7.203997023655592802e-01,2.048620966673256021e+02
5.009999885865545011e+00,-3.026099176445069361e+01,-1.522953049357987609e+01,-3.395830719417537030e-02,6.878827275132733954e-01,7.250256454510263238e-01,2.064011455378636697e+02
5.199769289321332089e+00,-3.080722876642601449e+01,-1.558082909364257063e+01,-3.366973449825604731e-02,6.830229192333127086e-01,7.296191066447601514e-01,2.079401944084017373e+02
5.389054154794767015e+00,-3.135530982593671467e+01,-1.593496354025884010e+01,-3.337965336671625677e-02,6.781325108814983960e-01,7.341798801567334110e-01,2.094792432789398049e+02
5.576680810706472258e+00,-3.190497901797291647e+01,-1.629186307786204324e+01,-3.308807679543961794e-02,6.732117215524091591e-01,7.387077616613414444e-01,2.110182921494778725e+02
5.768860464466116333e+00,-3.247830338728942934e+01,-1.666611865866715547e+01,-3.279501784730495806e-02,6.682607717016840754e-01,7.432025483065558547e-01,2.126196247326285231e+02
5.956853793368802386e+00,-3.305277480117106848e+01,-1.704331765093637330e+01,-3.250048965160114850e-02,6.632798831361467196e-01,7.476640387230113483e-01,2.142209573157791738e+02
6.139813231825020701e+00,-3.362807535158003702e+01,-1.742337158319795520e+01,-3.220450540343889473e-02,6.582692790038678909e-01,7.520920330330268522e-01,2.158222898989298244e+02
6.316951670438418098e+00,-3.420387940450284958e+01,-1.780618493670212743e+01,-3.190707836315961887e-02,6.532291837841692761e-01,7.564863328595590186e-01,2.174236224820804750e+02
6.487351878947661632e+00,-3.477984858704962079e+01,-1.819164811933282522e+01,-3.160822185574140714e-02,6.481598232775662716e-01,7.608467413350896713e-01,2.190249550652311257e+02
6.669852670695194163e+00,-3.542888588982508224e+01,-1.862946289501127239e+01,-3.130794927020211227e-02,6.430614245956536301e-01,7.651730631104441960e-01,2.208303364716693977e+02
6.840955047542316869e+00,-3.607699815058027326e+01,-1.907073010840074545e+01,-3.100627405899947231e-02,6.379342161509299336e-01,7.694651043635426513e-01,2.226357178781076698e+02
7.000262206495448503e+00,-3.672361965319431931e+01,-1.951526150096518819e+01,-3.070320973742850582e-02,6.327784276465655555e-01,7.737226728080831561e-01,2.244410992845459418e+02
7.147534012306341999e+00,-3.736817626707148321e+01,-1.996285639436554860e+01,-3.039876988301604133e-02,6.275942900661121149e-01,7.779455777021551111e-01,2.262464806909842139e+02
7.262907478190957278e+00,-3.791126888934008576e+01,-2.034334419237376679e+01,-3.009296813491245046e-02,6.223820356631551975e-01,7.821336298567842515e-01,2.277728269828524503e+02
7.370309370922902836e+00,-3.845251631816876170e+01,-2.072541530731229287e+01,-2.978581819328064706e-02,6.171418979509090130e-01,7.862866416444074247e-01,2.292991732747206868e+02
7.469826031860227644e+00,-3.899161132095715487e+01,-2.110894799543515887e+01,-2.947733381868232472e-02,6.118741116917555400e-01,7.904044270072784206e-01,2.308255195665889232e+02
7.561522381533198001e+00,-3.952824358962774909e+01,-2.149381405069486917e+01,-2.916752883146153663e-02,6.065789128867278279e-01,7.944868014658021949e-01,2.323518658584571597e+02
7.645197582679982062e+00,-4.006209557289878376e+01,-2.187987235292328947e+01,-2.885641711112553118e-02,6.012565387649373427e-01,7.985335821267995904e-01,2.338782121503253961e+02
7.734252717539162880e+00,-4.070170048391612028e+01,-2.234734070237644588e+01,-2.854401259572298191e-02,5.959072277729466904e-01,8.025445876917000065e-01,2.357203943000762081e+02
7.809527518795892576e+00,-4.133508394012847731e+01,-2.281635424622196595e+01,-2.823032928121962243e-02,5.905312195640867179e-01,8.065196384646640126e-01,2.375625764498270200e+02
7.871737639611874116e+00,-4.196156650945975031e+01,-2.328660026199315070e+01,-2.791538122087117504e-02,5.851287549877219885e-01,8.104585563606319099e-01,2.394047585995778320e+02
7.921656946205045458e+00,-4.258046545405770900e+01,-2.375775101457980654e+01,-2.759918252459388210e-02,5.797000760784594142e-01,8.143611649133027930e-01,2.412469407493286440e+02
7.958807526175940339e+00,-4.317442932930487132e+01,-2.421639077105349358e+01,-2.728174735833235193e-02,5.742454260453072612e-01,8.182272892830390054e-01,2.430381597588659872e+02
7.985176761291636005e+00,-4.376016217057942725e+01,-2.467519720293651275e+01,-2.696308994342494145e-02,5.687650492607784214e-01,8.220567562646987625e-01,2.448293787684033305e+02
8.001641725219490908e+00,-4.433704027471453202e+01,-2.513383706795269390e+01,-2.664322455596669983e-02,5.632591912499435027e-01,8.258493942953958333e-01,2.466205977779406737e+02
8.009240134672696243e+00,-4.490443843922997047e+01,-2.559196323645302940e+01,-2.632216552616980371e-02,5.577280986794318496e-01,8.296050334621840605e-01,2.484118167874780170e+02
8.008927417748557431e+00,-4.544986691781640076e+01,-2.603931400653930339e+01,-2.599992723772160536e-02,5.521720193463811599e-01,8.333235055096704924e-01,2.501642124378294341e+02
8.001925534990910194e+00,-4.598524400967426118e+01,-2.648547415316015119e+01,-2.567652412714027665e-02,5.465912021673372534e-01,8.370046438475514661e-01,2.519166080881808512e+02
7.989428393965413377e+00,-4.650998611156155249e+01,-2.693007459385505697e+01,-2.535197068312804516e-02,5.409858971671018812e-01,8.406482835580767476e-01,2.536690037385322682e+02
7.973217085381172353e+00,-4.700977204923628960e+01,-2.736067948220422608e+01,-2.502628144592218204e-02,5.353563554675332403e-01,8.442542614034365123e-01,2.553735019126669386e+02
7.954461324748684170e+00,-4.749869766981792196e+01,-2.778911777207975220e+01,-2.469947100664357173e-02,5.297028292762959722e-01,8.478224158330747162e-01,2.570780000868015804e+02
7.935033635768022009e+00,-4.797624070627281156e+01,-2.821502448153434273e+01,-2.437155400664312022e-02,5.240255718755620906e-01,8.513525869909260857e-01,2.587824982609362223e+02
7.916902153560658739e+00,-4.844188113260987194e+01,-2.863802221923661051e+01,-2.404254513684580402e-02,5.183248376106655009e-01,8.548446167225772774e-01,2.604869964350708642e+02
7.901261396952498295e+00,-4.891824698434593444e+01,-2.907961962332059969e+01,-2.371245913709255082e-02,5.126008818787070043e-01,8.582983485823517666e-01,2.622813080703589890e+02
7.891464676743891182e+00,-4.937947888504994864e+01,-2.951685201405723191e+01,-2.338131079547996205e-02,5.068539611171133386e-01,8.617136278403192406e-01,2.640756197056471137e+02
7.890383894841793477e+00,-4.982494605470230908e+01,-2.994921036164549832e+01,-2.304911494769780814e-02,5.010843327921498114e-01,8.650903014892256104e-01,2.658699313409352385e+02
7.900839518686770369e+00,-5.025402278085432073e+01,-3.037616952249493352e+01,-2.271588647636441430e-02,4.952922553873854716e-01,8.684282182513494153e-01,2.676642429762233633e+02
7.925386376408662947e+00,-5.067058904315940282e+01,-3.080191536159405885e+01,-2.238164031035997162e-02,4.894779883921142605e-01,8.717272285852772917e-01,2.694790839320903615e+02
7.966226602963892844e+00,-5.106888426288109883e+01,-3.122089919899300625e+01,-2.204639142415775604e-02,4.836417922897300881e-01,8.749871846926040586e-01,2.712939248879573597e+02
8.037992669068492191e+00,-5.150124400992083196e+01,-3.169247632119346392e+01,-2.171015483715327613e-02,4.777839285460582786e-01,8.782079405245537540e-01,2.733795550726703141e+02
