8.421564941240866631e+00,-6.622014354526069901e+00,5.310985644293471530e+00,-9.447132382867423628e-01,6.301397115812236438e-02,-3.217827478987512202e-01,7.288157932499296976e+01
8.417366339376973983e+00,-6.794782326050436971e+00,5.247439157147066879e+00,-9.358211755605126969e-01,6.294551146383065010e-02,-3.468062715114889061e-01,7.451672791455071376e+01
8.415180200890903350e+00,-6.969092284792989034e+00,5.182103011425864381e+00,-9.262691233604982699e-01,6.283265934506379602e-02,-3.715852096480640743e-01,7.615187650410845777e+01
8.415904293328514640e+00,-7.133722188017884491e+00,5.119273934861030995e+00,-9.160638182499976079e-01,6.267549438950210938e-02,-3.961020869635124564e-01,7.768280078376331232e+01
8.420179448081816176e+00,-7.299765587326211502e+00,5.054814152921117021e+00,-9.052124574955624503e-01,6.247412743619112918e-02,-4.203396129280479454e-01,7.921372506341816688e+01
8.430669190430018389e+00,-7.488541382479994013e+00,4.980084894950721264e+00,-8.937226939914322266e-01,6.222870049738429832e-02,-4.442806940208618993e-01,8.093663741242184528e+01
8.448671169940000780e+00,-7.679570624766937748e+00,4.902800972433270843e+00,-8.816026308626675467e-01,6.193938665840323377e-02,-4.679084457850086198e-01,8.265954976142552368e+01
8.475464416499958631e+00,-7.872989726792707366e+00,4.822838677061764834e+00,-8.688608157507833329e-01,6.160638995558575387e-02,-4.912062047348783045e-01,8.438246211042920208e+01
8.512234141149088273e+00,-8.068941085054708751e+00,4.740075268606458003e+00,-8.555062347859127003e-01,6.122994523240772591e-02,-5.141575401078604113e-01,8.610537445943288049e+01
8.560077959043272955e+00,-8.267573685225078961e+00,4.654389922040633287e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,8.782828680843655889e+01
8.619996477671529433e+00,-8.469041761879630315e+00,4.565662782422417187e+00,0.000000000000000000e+00,-7.954388900874693746e-01,-6.060321543754140228e-01,8.955119915744023729e+01
8.706057751054848026e+00,-8.705543989750996303e+00,4.459008693044970606e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,9.153933715512734182e+01
8.811602650220265787e+00,-8.946870831466030793e+00,4.347290944455921569e+00,-7.580441342002725014e-01,2.125597572249799880e-02,-6.518552554838470403e-01,9.352747515281444635e+01
8.940152060516201260e+00,-9.201622474310690691e+00,4.226243907120214693e+00,-0.000000000000000000e+00,-2.291096583325017214e-02,-9.997365091092428324e-01,9.558130081828336699e+01
9.085362019175233783e+00,-9.462300650090876175e+00,4.099141049360576439e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,9.763512648375228764e+01
9.227304644746281426e+00,-9.703975887844858761e+00,3.978623584451883577e+00,2.883107282157330586e-01,-5.998124345698344628e-01,-7.463912963931222944e-01,9.949857698293118347e+01
9.373904973411690378e+00,-9.950540332036425184e+00,3.853235743672024594e+00,1.014498516991455511e-02,-0.000000000000000000e+00,-9.999475382622858843e-01,1.013620274821100793e+02
9.497607999821862990e+00,-1.016263616381805157e+01,3.743613991113819761e+00,4.817995167864857695e-03,-1.888798105658601525e-02,-9.998089972567378858e-01,1.029371329879297292e+02
9.617201689997877168e+00,-1.037792506422865024e+01,3.630863563792506632e+00,-2.327097549702953072e-01,-7.626911969309633221e-01,-6.034453646074721123e-01,1.045122384937493791e+02
9.745955351159768298e+00,-1.063501050414394378e+01,3.494079132907268015e+00,-5.939584362333510947e-01,-8.044922364012960792e-01,-1.901998194683191673e-03,1.063603139060494271e+02
9.854301880887119225e+00,-1.089731078114840201e+01,3.351943840125407359e+00,-0.000000000000000000e+00,2.371197228180734265e-02,-9.997178313763561697e-01,1.082083893183494752e+02
9.929346343734726688e+00,-1.113635376943388167e+01,3.220272388956632259e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,1.098626880608249223e+02
9.982806057449996828e+00,-1.137919593406681429e+01,3.084532319997174810e+00,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,1.115169868033003695e+02
1.001515179810345479e+01,-1.163511432972944881e+01,2.939262491181896753e+00,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,1.132325929909867881e+02
1.002223618970614005e+01,-1.189945173468301398e+01,2.786730467365167385e+00,-9.323413742611965649e-01,7.369115582142321541e-02,-3.539875356480344237e-01,1.149755390244822024e+02
1.000057338749031466e+01,-1.216816880051366390e+01,2.629027921738285922e+00,-9.464809472554572833e-01,1.466497067771089513e-01,-2.875163995053564014e-01,1.167184850579776167e+02
9.946676857879571898e+00,-1.244122033532461202e+01,2.466004036153572443e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,1.184614310914730311e+02
9.869166411963718133e+00,-1.268787018337395800e+01,2.316407307539520399e+00,-9.464852909784671198e-01,2.874823039912552947e-01,-1.466885096158187796e-01,1.200141501763386742e+02
9.761564432709304739e+00,-1.293745539421690616e+01,2.162839173421418515e+00,-9.323500213381231694e-01,3.539563051352015433e-01,-7.373175547725065171e-02,1.215668692612043174e+02
9.620785697342249421e+00,-1.318990906547455388e+01,2.005214528794605044e+00,-9.089459700185427149e-01,4.169115275724224468e-01,-4.199995240732275518e-05,1.231195883460699605e+02
9.443706486579934278e+00,-1.344516415212653371e+01,1.843490990546033936e+00,-8.409132118236921638e-01,3.843265182146480274e-01,3.809935663218624313e-01,1.246723074309356036e+02
9.228863970297638275e+00,-1.370316134786791018e+01,1.677674832496239166e+00,-6.460046151886988941e-01,2.937548480247444971e-01,7.045453331178730405e-01,1.262250265158012468e+02
8.978693219573475659e+00,-1.396385805444058725e+01,1.507784390030874500e+00,-3.536277332437569587e-01,1.588618515946333132e-01,9.217962564418168414e-01,1.277777456006668899e+02
8.800559303378703291e+00,-1.413484497572203047e+01,1.395228046004920452e+00,-7.895990730979509861e-03,0.000000000000000000e+00,9.999678261482837227e-01,1.287891956471853803e+02
8.270162596996261328e+00,-1.460111665531600345e+01,1.082104202431257267e+00,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,1.314930740415271373e+02
7.910990668748214993e+00,-1.489268113131111271e+01,8.818282612517486241e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,1.331447388182745044e+02
7.535796761428664503e+00,-1.518760396306983296e+01,6.766442485373552751e-01,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.347964035950218715e+02
7.149619752582311527e+00,-1.548594190177778707e+01,4.665515895201197694e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.364480683717692386e+02
6.757179597750346822e+00,-1.578776675760557069e+01,2.515509431898342307e-01,-0.000000000000000000e+00,6.060361314456015336e-01,7.954358600030937421e-01,1.380997331485166058e+02
6.374353494426584277e+00,-1.608396336651349401e+01,3.831652784204919726e-02,-0.000000000000000000e+00,9.522095684558443685e-01,-3.054422003223045134e-01,1.397023360546264996e+02
5.993082199544775612e+00,-1.638345810140171466e+01,-1.793951814760867403e-01,-0.000000000000000000e+00,3.025597526115429356e-02,-9.995411827235815005e-01,1.413049389607363935e+02
5.616775716894099268e+00,-1.668634569031968695e+01,-4.015802988395010265e-01,5.171696928923773251e-02,7.942155283759930740e-01,-6.054296404815283639e-01,1.429075418668462873e+02
5.248476015697370656e+00,-1.699272943874818154e+01,-6.282345569117094852e-01,-8.546310827774190877e-03,4.438962004049118448e-01,-8.960363406901238337e-01,1.445101447729561812e+02
4.890571222658470774e+00,-1.730271527649290420e+01,-8.593529574217717570e-01,-6.700796228891355011e-02,0.000000000000000000e+00,-9.977514384803017888e-01,1.461127476790660751e+02
4.504217640243748377e+00,-1.765568054626138306e+01,-1.124576552729572576e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,1.479125925835833755e+02
4.137691445760860454e+00,-1.801429449771504210e+01,-1.396105422469055446e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,1.497124374881006759e+02
3.777130409748415296e+00,-1.839756336743233334e+01,-1.688337586404330848e+00,-4.538174581827626453e-01,5.840034984203451573e-01,-6.730435561554521939e-01,1.516033948563057550e+02
3.444117606642779439e+00,-1.878791308545853056e+01,-1.987860057129835489e+00,-4.597998839781561875e-01,5.938007988983723395e-01,-6.602898438733986186e-01,1.534943522245108340e+02
3.253295407823336927e+00,-1.902926381005913115e+01,-2.173851805069162424e+00,-4.656469290137109640e-01,6.034232642109552680e-01,-6.473417194265389529e-01,1.546492817387693890e+02
2.865546377232817132e+00,-1.958199475590680549e+01,-2.601942398708174675e+00,-4.713568717203097669e-01,6.128680611790129351e-01,-6.342029951598431303e-01,1.572381599301258746e+02
2.602296890172772326e+00,-2.002988076917193894e+01,-2.950751865636266125e+00,-4.769280308954662040e-01,6.221324089337368912e-01,-6.208775395369483530e-01,1.592757807236200449e+02
2.373049209933122405e+00,-2.048764043862993489e+01,-3.308643774310620067e+00,-4.823587661983181896e-01,6.312135797353494171e-01,-6.073692760012461278e-01,1.613134015171142153e+02
2.200379224213709239e+00,-2.089084179131409513e+01,-3.624853308330108881e+00,-4.876474786325935007e-01,6.401088997762253152e-01,-5.936821818207782542e-01,1.630746862746346437e+02
2.049459951536156677e+00,-2.130050486891022743e+01,-3.946919413339887495e+00,-4.927926110174035701e-01,6.488157499681351803e-01,-5.798202869172899288e-01,1.648359710321550722e+02
1.919462871592286568e+00,-2.171669367522689598e+01,-4.274832786704219068e+00,-4.977926484457307343e-01,6.573315667133846629e-01,-5.657876726797791411e-01,1.665972557896755006e+02
1.781647457093656239e+00,-2.227418498479518405e+01,-4.715133360714585997e+00,-5.026461187304689382e-01,6.656538426596165792e-01,-5.515884707628916361e-01,1.689064121708143489e+02
1.707604002064830651e+00,-2.266242698253184784e+01,-5.022371067013694734e+00,-5.073515928378907747e-01,6.737801274380594840e-01,-5.372268618705183796e-01,1.704833263511160624e+02
1.647287547751850045e+00,-2.305540628038594164e+01,-5.333762943967360393e+00,-5.119076853084115752e-01,6.817080283849999978e-01,-5.227070745249489114e-01,1.720602405314177759e+02
1.600267688077177342e+00,-2.345312171741477414e+01,-5.649291843713803551e+00,-5.163130546645257057e-01,6.894352112462706073e-01,-5.080333838219477371e-01,1.736371547117194893e+02
1.562339496567195729e+00,-2.393012965683089632e+01,-6.028241452254272659e+00,-5.205664038057968845e-01,6.969594008645438876e-01,-4.932101101721136360e-01,1.755018574284269164e+02
1.544051096962267389e+00,-2.441494322073129908e+01,-6.413963253259626462e+00,-5.246664803907847840e-01,7.042783818492285297e-01,-4.782416180289001395e-01,1.773665601451343434e+02
1.545121800116651789e+00,-2.490750877934742391e+01,-6.806416456296052075e+00,-5.286120772057959494e-01,7.113899992287757712e-01,-4.631323146036630534e-01,1.792312628618417705e+02
1.561006858751273985e+00,-2.533893824001808781e+01,-7.150581985594317125e+00,-5.324020325203498993e-01,7.182921590851972793e-01,-4.478866485681212151e-01,1.808425461474889175e+02
1.590243601697671538e+00,-2.577528147593561414e+01,-7.499032115268563281e+00,-5.360352304292571590e-01,7.249828291706127414e-01,-4.325091087446040206e-01,1.824538294331360646e+02
1.633075775453303624e+00,-2.621649417040309871e+01,-7.851739190249639400e+00,-5.395106011812063063e-01,7.314600395056418680e-01,-4.170042227844799609e-01,1.840651127187832117e+02
1.689688351667498534e+00,-2.666252672622000475e+01,-8.208673779060529085e+00,-5.428271214937649969e-01,7.377218829594686111e-01,-4.013765558351459206e-01,1.856763960044303587e+02
1.760066423032620619e+00,-2.711331748150388776e+01,-8.569802928359196770e+00,-5.459838148547009329e-01,7.437665158114024067e-01,-3.856307091959783051e-01,1.872876792900775058e+02
1.857916455098360675e+00,-2.763386835258941687e+01,-8.987374643612536573e+00,-5.489797518095351769e-01,7.495921582937737915e-01,-3.697713189636335218e-01,1.891264312842747870e+02
1.972152736970836484e+00,-2.814967456875407947e+01,-9.401786068969387955e+00,-5.518140502352414378e-01,7.551970951160036361e-01,-3.538030546671026011e-01,1.909254521062549657e+02
2.104031520814365397e+00,-2.867170395151123330e+01,-9.821865962598501198e+00,-5.544858756000125011e-01,7.605796759696916709e-01,-3.377306178929184166e-01,1.927244729282351443e+02
2.252815715609992164e+00,-2.919979359500113603e+01,-1.024754207867741229e+01,-5.569944412090165331e-01,7.657383160145756484e-01,-3.215587409009197928e-01,1.945234937502153230e+02
2.423902830048654700e+00,-2.975252278928866900e+01,-1.069392950099234696e+01,-5.593390084360680969e-01,7.706714963452164779e-01,-3.052921852309834483e-01,1.963850754527980484e+02
2.444427836410762112e+00,-2.981603061354826778e+01,-1.074526753810768653e+01,-5.615188869411521511e-01,7.753777644382746637e-01,-2.889357403011282854e-01,1.965977098893566506e+02
2.668025184487757162e+00,-3.047629475006808164e+01,-1.127992907364246378e+01,-5.635334348737289778e-01,7.798557345802432650e-01,-2.724942219974095248e-01,1.987919218826332894e+02
2.913766770050553401e+00,-3.114589984583096083e+01,-1.182416148388612065e+01,-5.653820590617657516e-01,7.841040882755124786e-01,-2.559724712560161319e-01,2.009861338759099283e+02
3.196775741614447330e+00,-3.186881291113142467e+01,-1.241433585137628093e+01,-5.670642151864367930e-01,7.881215746346472706e-01,-2.393753526379856500e-01,2.033230477967875345e+02
3.392541865056623696e+00,-3.234959573819372736e+01,-1.280817317867779437e+01,-5.685794079424407732e-01,7.919070107427592653e-01,-2.227077528969626241e-01,2.048620966673256021e+02
3.592864946291843609e+00,-3.283310694746887748e+01,-1.320501322961894175e+01,-5.699271911838876825e-01,7.954592820078693061e-01,-2.059745795404157032e-01,2.064011455378636697e+02
3.796365247443853619e+00,-3.331913611386957541e+01,-1.360476912862035626e+01,-5.711071680557143759e-01,7.987773424891535523e-01,-1.891807593847399938e-01,2.079401944084017373e+02
4.001685225146399461e+00,-3.380746319256314791e+01,-1.400734999954578797e+01,-5.721189911105857284e-01,8.018602152049797427e-01,-1.723312371046700486e-01,2.094792432789398049e+02
4.207311848864817350e+00,-3.429785341071239202e+01,-1.441265698503181980e+01,-5.729623624112515357e-01,8.047069924206398106e-01,-1.554309737774301758e-01,2.110182921494778725e+02
4.419988868672011684e+00,-3.481003453231716804e+01,-1.483720592831909357e+01,-5.736370336183250762e-01,8.073168359156969176e-01,-1.384849454220488663e-01,2.126196247326285231e+02
4.629976673380916452e+00,-3.532393792807467037e+01,-1.526459087812782123e+01,-5.741428060634597985e-01,8.096889772308643041e-01,-1.214981415342715060e-01,2.142209573157791738e+02
4.836101468675747306e+00,-3.583926582378461489e+01,-1.569469132425008340e+01,-5.744795308079017060e-01,8.118227178943475675e-01,-1.044755636174971719e-01,2.158222898989298244e+02
5.037274612885772385e+00,-3.635571094418647675e+01,-1.612738058631897076e+01,-5.746471086863987887e-01,8.137174296275785368e-01,-8.742222371017643878e-02,2.174236224820804750e+02
5.232316332229959066e+00,-3.687295104847402172e+01,-1.656251966404630238e+01,-5.746454903364567324e-01,8.153725545302848987e-01,-7.034314291010353160e-02,2.190249550652311257e+02
5.443237634602141384e+00,-3.745659521854148011e+01,-1.705604299700032911e+01,-5.744746762129304685e-01,8.167876052448369562e-01,-5.324334989603181356e-02,2.208303364716693977e+02
5.643346252656719741e+00,-3.804024664332175831e+01,-1.755264284781153350e+01,-5.741347165879472358e-01,8.179621650998242233e-01,-3.612787944705726090e-02,2.226357178781076698e+02
5.831957048945801247e+00,-3.862336222562693422e+01,-1.805208500416437545e+01,-5.736257115361622638e-01,8.188958882328213340e-01,-1.900177096019657619e-02,2.244410992845459418e+02
6.008569888871020837e+00,-3.920538842226650189e+01,-1.855412418461088464e+01,-5.729478109053498525e-01,8.195884996923028520e-01,-1.870066966601695909e-03,2.262464806909842139e+02
6.148431121541993782e+00,-3.969634026912759595e+01,-1.898027713539426031e+01,-5.721012142723376215e-01,8.200397955186810028e-01,1.526218835315146932e-02,2.277728269828524503e+02
6.279703502696543538e+00,-4.018606736430499637e+01,-1.940768693402585754e+01,-5.710861708843012474e-01,8.202496428044390164e-01,3.238995065426982650e-02,2.292991732747206868e+02
6.402387972240176417e+00,-4.067426888955218089e+01,-1.983621101266215803e+01,-5.699029795854304581e-01,8.202179797333443156e-01,4.950817691299722045e-02,2.308255195665889232e+02
6.516468506155129070e+00,-4.116064026614777305e+01,-2.026570098784386076e+01,-5.685519887289918195e-01,8.199448155987272280e-01,6.661182691148995194e-02,2.323518658584571597e+02
6.621653897914692166e+00,-4.164486857544775944e+01,-2.069599685323509775e+01,-5.670335960748144055e-01,8.194302308008243330e-01,8.369586472186703319e-02,2.338782121503253961e+02
6.735711970080539679e+00,-4.222552326548161261e+01,-2.121625162095424599e+01,-5.653482486722251066e-01,8.186743768231812268e-01,1.007552601890046862e-01,2.357203943000762081e+02
6.835125396869575987e+00,-4.280107445180330927e+01,-2.173729986815271786e+01,-5.634964427284711030e-01,8.176774761881250297e-01,1.177849904116346075e-01,2.375625764498270200e+02
6.920494163456699432e+00,-4.337085419821423216e+01,-2.225879047426727197e+01,-5.614787234626673618e-01,8.164398223913194030e-01,1.347800412213115140e-01,2.394047585995778320e+02
6.992484616606342129e+00,-4.393419003603217021e+01,-2.278035863054293131e+01,-5.592956849453099011e-01,8.149617798154199511e-01,1.517354086588119100e-01,2.412469407493286440e+02
7.049914166813983307e+00,-4.447521453415660631e+01,-2.328720677501273073e+01,-5.569479699234053394e-01,8.132437836228557648e-01,1.686461004475353631e-01,2.430381597588659872e+02
7.095274139544643255e+00,-4.500907133989200304e+01,-2.379339998106306808e+01,-5.544362696312655769e-01,8.112863396277686379e-01,1.855071374634646442e-01,2.448293787684033305e+02
7.129385027797097152e+00,-4.553514236291895401e+01,-2.429857537239600518e+01,-5.517613235870244548e-01,8.090900241471472576e-01,2.023135552012632621e-01,2.466205977779406737e+02
7.153246452740952499e+00,-4.605280721782138187e+01,-2.480235730433073016e+01,-5.489239193749351209e-01,8.066554838312000042e-01,2.190604052360662080e-01,2.484118167874780170e+02
7.167473472715121474e+00,-4.655061203940055492e+01,-2.529350722565230214e+01,-5.459248924135134962e-01,8.039834354730173160e-01,2.357427566805452290e-01,2.501642124378294341e+02
7.173648650411808880e+00,-4.703937760709234084e+01,-2.578259496511537563e+01,-5.427651257095951198e-01,8.010746657975765794e-01,2.523556976368104277e-01,2.519166080881808512e+02
7.173014328987548538e+00,-4.751852226442315441e+01,-2.626922932684051659e+01,-5.394455495983773163e-01,7.979300312301549347e-01,2.688943366427241632e-01,2.536690037385322682e+02
7.167173647980683349e+00,-4.797491820335607571e+01,-2.673985460512711754e+01,-5.359671414695245106e-01,7.945504576442162792e-01,2.853538041122027358e-01,2.553735019126669386e+02
7.157772920818438855e+00,-4.842138964007786939e+01,-2.720745493251230229e+01,-5.323309254794159617e-01,7.909369400888460744e-01,3.017292537690785537e-01,2.570780000868015804e+02
7.146853703292367577e+00,-4.885741576741266101e+01,-2.767164811358271592e+01,-5.285379722496209576e-01,7.870905424958157814e-01,3.180158640741014286e-01,2.587824982609362223e+02
7.136566350986687013e+00,-4.928247825026861761e+01,-2.813204040284930940e+01,-5.245893985516908442e-01,7.830123973663611903e-01,3.342088396446576404e-01,2.604869964350708642e+02
7.128584312634763442e+00,-4.971717128646826467e+01,-2.861199666067522429e+01,-5.204863669783590385e-01,7.787037054377687895e-01,3.503034126667933790e-01,2.622813080703589890e+02
7.125953734074744084e+00,-5.013782847651776819e+01,-2.908651438898088415e+01,-5.162300856012482786e-01,7.741657353298662114e-01,3.662948442991186826e-01,2.640756197056471137e+02
7.131761738815053597e+00,-5.054382148100798133e+01,-2.955506775680373011e+01,-5.118218076151832552e-01,7.693998231715217795e-01,3.821784260681845291e-01,2.658699313409352385e+02
7.149035827822487477e+00,-5.093452736231924405e+01,-3.001711585538721394e+01,-5.072628309692149839e-01,7.644073722072635135e-01,3.979494812549194682e-01,2.676642429762233633e+02
7.180532018969936203e+00,-5.131341497281324848e+01,-3.047720652497901028e+01,-5.025544979844644988e-01,7.591898523841327240e-01,4.136033662717182868e-01,2.694790839320903615e+02
7.228489636175327249e+00,-5.167517788563397119e+01,-3.092936362806472417e+01,-4.976981949588997756e-01,7.537487999188935417e-01,4.291354720297743119e-01,2.712939248879573597e+02
7.307739570508756444e+00,-5.206708576470042971e+01,-3.143748813700396383e+01,-4.926953517591612375e-01,7.480858168457265034e-01,4.445412252962566702e-01,2.733795550726703141e+02
