7.150273135303367944e+00,-9.919423331095609697e+00,6.006864586964632657e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.743892557664044496e+00,-9.984045569369801143e+00,6.345241658368678372e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.288389159931334405e+00,-9.998522088090959770e+00,6.549359690918023169e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.618304321135045853e+00,-9.965489214521602079e+00,6.575008107350187814e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.799927651048966126e+00,-9.919094739341607792e+00,6.518240427396650993e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.200957697557010206e+00,-9.755362648501460399e+00,6.202935262248453263e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.553760595288194324e+00,-9.572855439081939366e+00,5.729275444610190782e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.663555390390937916e+00,-9.510140380284369144e+00,5.506205406748550857e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.913109747686752016e+00,-9.370919345845900139e+00,4.778573600434268265e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.162808363556273008e+02
1.005281123912319252e+01,-9.311951028002793507e+00,4.228344580034001154e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.196977088128511326e+02
1.023319436195065180e+01,-9.286338867383841844e+00,3.337550231171409809e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.248004266811271066e+02
1.031686524473302491e+01,-9.304612732485562532e+00,2.860489487428452104e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.046771278177467401e+01,-9.399552554342042399e+00,1.890508814882149169e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.058716229770980277e+01,-9.555564635516555327e+00,9.129357421361642411e-01,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.064906643374638584e+01,-9.775573316791581036e+00,-4.570660232422479180e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.064853381541156807e+01,-9.798857507202709982e+00,-1.210837598052471459e-01,-8.785942563735343880e-01,-4.020951868771415749e-01,2.576617809438930817e-01,1.431156141482020701e+02
1.056736718401215924e+01,-1.014693421680627061e+01,-9.903866802388548995e-01,-7.889257091241702602e-01,-3.600921920140908727e-01,4.979235269947485665e-01,1.482183320164780582e+02
1.040400793283009406e+01,-1.054949290665942740e+01,-1.765472038618220774e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.533210498847540464e+02
1.016077159106411365e+01,-1.099622364680282693e+01,-2.401260453669574524e+00,-4.594120123423974800e-01,-2.076131695446284675e-01,8.636176091005427491e-01,1.584237677530300346e+02
9.855020624399669416e+00,-1.147698335060721675e+01,-2.852735021379816605e+00,-2.418190934886825516e-01,-1.074341294086296056e-01,9.643544129954944033e-01,1.635264856213060227e+02
9.675603559757936623e+00,-1.175494563064606446e+01,-2.983723559194469299e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.663264260758911064e+02
9.365623540151259974e+00,-1.227671202438356168e+01,-3.017586184713193287e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.714291439441670946e+02
9.097158966826590643e+00,-1.279689443339515620e+01,-2.879576335690814837e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.765318618124430827e+02
8.979160422938056385e+00,-1.308582220384952777e+01,-2.721244529236510168e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.794648759035239607e+02
8.855630392569818099e+00,-1.355689014565053263e+01,-2.338462071798768971e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.816964960918438621e+00,-1.398141706483563063e+01,-1.881152920416542695e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.896703116400759370e+02
8.817759508303097959e+00,-1.399790962339391598e+01,-1.858880219298072900e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.898994675367348748e+02
8.832808667949183956e+00,-1.407248924595824846e+01,-1.730996422665445511e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.911467155104153335e+02
8.951635131543472568e+00,-1.430737533485986646e+01,-1.180669330492033708e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.962494333786913216e+02
8.997699597449509312e+00,-1.434521064925199241e+01,-1.038830357347507061e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.975325835370915115e+02
9.248692096761660153e+00,-1.440179572147099485e+01,-4.751200736649169309e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.026353014053674997e+02
9.561866095824901990e+00,-1.436053044067296014e+01,6.890306408025717588e-02,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.077380192736434878e+02
9.767459537179036033e+00,-1.427946372737397063e+01,3.512859560739869380e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
1.015979892993227018e+01,-1.403882271954191552e+01,8.101225245359954252e-01,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.052657913841684767e+01,-1.373015665225937454e+01,1.250742696171677437e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.208084385814555333e+02
1.082338976199646474e+01,-1.338988938225404191e+01,1.712355408178581451e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.259111564497315214e+02
1.088231641365972990e+01,-1.329021865847566630e+01,1.860710747165025936e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.273938973369207019e+02
1.098140662125619471e+01,-1.297013796851447154e+01,2.424843490856861461e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.324966152051966901e+02
1.097312419646777393e+01,-1.270906838988489085e+01,3.032326317508562852e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.086186904403777120e+01,-1.254648477110187876e+01,3.625419399860972725e+00,-7.910977107581740331e-01,5.900557832814853389e-03,-6.116597055973630459e-01,2.423669567763948578e+02
1.063450649793440306e+01,-1.245712538417208748e+01,4.265044502143018335e+00,-6.322549989974193263e-01,1.149525307984583349e-02,-7.746737864421379127e-01,2.474696746446708460e+02
1.030495086920189074e+01,-1.243443457333802193e+01,4.883208369379424596e+00,-4.406387439920909088e-01,1.649407973355000376e-02,-8.975318616228064039e-01,2.525723925129468341e+02
9.879718368107029747e+00,-1.246036575818893333e+01,5.453167858854381045e+00,-2.261815521895819414e-01,2.063791934525740362e-02,-9.738654844153139534e-01,2.576751103812227939e+02
9.740608490352402171e+00,-1.247709924834906126e+01,5.588539428539026410e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.141879082314082083e+00,-1.256174060514897128e+01,6.003830085859396704e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.467095826929490698e+00,-1.264710392927176486e+01,6.312533968611877988e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.437141748444247469e+00,-1.265006040074472971e+01,6.321486572631483725e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.667758495425211152e+00,-1.270051598689167527e+01,6.445013775709544923e+00,1.127344578353428259e-03,2.107779791111337800e-02,-9.997762026851745309e-01,2.745729113974791176e+02
6.856722489796634790e+00,-1.272228653649667152e+01,6.454874802599892547e+00,2.254679629425051027e-03,1.844345105174025404e-02,-9.998263626547617688e-01,2.796756292657551057e+02
6.026316628875464154e+00,-1.271202013751905824e+01,6.369413118850240529e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.847783471340310939e+02
5.198890844197666894e+00,-1.266689809836073088e+01,6.206979063898139692e+00,4.509284336404342439e-03,1.317432589137929218e-02,-9.999020469119663801e-01,2.898810650023070821e+02
4.396857311876590124e+00,-1.258463610565200774e+01,5.985928526287557894e+00,5.636535586137018938e-03,1.053959060671535129e-02,-9.999275705885666277e-01,2.949837828705830702e+02
3.642685655064664907e+00,-1.246348531485225841e+01,5.724621618585081784e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,3.000865007388590584e+02
3.032329189435720274e+00,-1.232014679767939036e+01,5.471675382524751718e+00,7.890889864835156503e-03,5.269882175834097321e-03,-9.999539800039299875e-01,3.046363360441407622e+02
2.438808582576990514e+00,-1.211915145613780709e+01,5.182984588646241342e+00,9.017974489665523188e-03,2.634952050539948396e-03,-9.999548655266486952e-01,3.097390539124167503e+02
1.958185617707802528e+00,-1.187300012846161046e+01,4.895474786547434398e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.148417717806927385e+02
1.731436551358874532e+00,-1.167669503980978440e+01,4.699939760189050020e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.181628790913359808e+02
1.533564558011865753e+00,-1.130613267993421189e+01,4.363232621080867624e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.486764033245033811e+00,-1.086066820771000785e+01,3.970924799896412338e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.536580123058592484e+00,-1.048395389183837523e+01,3.633962373753215847e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
1.669193530303793249e+00,-9.926201173986891391e+00,3.115049160993851984e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.372390541882946877e+02
1.822202778023979119e+00,-9.337741361345409885e+00,2.541171022107423738e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.423417720565706759e+02
1.885907109434813878e+00,-9.044549956811218649e+00,2.241046577495956260e+00,2.125997653476424665e-01,-8.141144131300741549e-01,-5.403860306378875933e-01,3.448145525317626152e+02
1.974162911668487341e+00,-8.428335018809585577e+00,1.589605498639293346e+00,1.168840487603388101e-01,-9.518116066519209939e-01,-2.835326869841943709e-01,3.499172704000386034e+02
2.018911803769837920e+00,-7.795725263274440486e+00,9.313009512110774768e-01,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.019410998577916505e+00,-7.729985949192351491e+00,8.669563829101454289e-01,-3.560624963318518299e-01,-9.266211314692286427e-01,-1.207922904041975887e-01,3.555309778770503613e+02
1.993184662229532611e+00,-7.047921782834249527e+00,2.538552994634933890e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.606336957453263494e+02
1.955046793156927087e+00,-6.342560907842946349e+00,-3.132693562306107515e-01,-8.759465463137708907e-01,-3.849102591186112088e-01,-2.907915755776758204e-01,3.657364136136023376e+02
1.940381469111264190e+00,-6.005842181072680752e+00,-5.476700315726690249e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.929078901092159848e+00,-5.264535552445074096e+00,-9.794656985020112616e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.949682870864370754e+00,-4.515567915485084072e+00,-1.329179709831392664e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.960997446928551158e+00,-4.361587611228072703e+00,-1.383199578188264667e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.056354659971400878e+00,-3.615966100669929961e+00,-1.547842835208691703e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.076676086148606437e+00,-3.508801314069387889e+00,-1.555417438708450950e+00,-9.982187477680954935e-01,-8.384253731100105300e-03,-5.905112948307882081e-02,3.851959836842198115e+02
2.262803477219573978e+00,-2.761040731554254890e+00,-1.488770328436296753e+00,-9.962693396123500911e-01,4.870747644493628528e-03,8.614916578492390342e-02,3.902987015524957997e+02
2.483965602378486182e+00,-2.009988960374589517e+00,-1.304634479665359725e+00,-9.731365934897373560e-01,1.802218326216138006e-02,2.295176928285043993e-01,3.954014194207717878e+02
2.719243082172372983e+00,-1.252919315876164452e+00,-1.013502699052263534e+00,-9.293123688450372066e-01,3.079042040470662475e-02,3.680060748444709540e-01,4.005041372890477760e+02
2.830441124111735096e+00,-8.804449027137714046e-01,-8.246361428081555589e-01,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.029835074213354460e+02
3.040058256609342813e+00,-9.956633987377407069e-02,-3.499022932144019160e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.080862252896114342e+02
3.222679828356799003e+00,7.045592141149682464e-01,1.907837108382980096e-01,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.131889431578874223e+02
3.368309340398360607e+00,1.544339058417314448e+00,7.719789768880641612e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.467236720072409906e+00,2.432422867569211888e+00,1.368237687455192697e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.233943788944393987e+02
3.510040520417513132e+00,3.381697550591593160e+00,1.954112936473173301e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.284970967627153868e+02
3.487590083812791342e+00,4.405282079475047574e+00,2.504158565778673129e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.335998146309913750e+02
3.466754393124612754e+00,4.638909448319183504e+00,2.608711932667350020e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.346758570963635862e+02
3.343158878004225620e+00,5.445984365278754957e+00,2.900465156864848293e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.381166199131892540e+02
3.068849183439187556e+00,6.728501929924422420e+00,3.265596617980956573e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.432193377814652422e+02
2.762732435248378859e+00,7.813470646172168799e+00,3.504192714311966217e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.473147056441579821e+02
2.261227973790698620e+00,9.198920875053525847e+00,3.731275122944732292e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.524174235124339702e+02
1.638220544296339787e+00,1.055385990053749801e+01,3.877669479464445068e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.575201413807099584e+02
8.939346359407887022e-01,1.179851368645860887e+01,3.928942830915248319e+00,-2.629385362397623771e-01,-8.249766710301964512e-01,-5.002747429337632834e-01,4.626228592489859466e+02
3.480192311923006876e-02,1.284019439535575735e+01,3.871916560250997730e+00,-1.392777617350631769e-01,-9.649651219607239261e-01,-2.223556126717366188e-01,4.677255771172619347e+02
-3.536512594105214458e-01,1.313804590491980839e+01,3.801537810380325677e+00,-0.000000000000000000e+00,-9.967539354451881994e-01,8.049591402861874800e-02,4.697893172940536601e+02
-1.378904817010214279e+00,1.350183462610553065e+01,3.498900896010518569e+00,2.976771479664085951e-01,-9.510689484114461800e-01,8.278992056438556901e-02,4.748920351623296483e+02
-2.385600145671706862e+00,1.349584065321626802e+01,3.037930235396353762e+00,5.683537453429119424e-01,-8.191179479535573016e-01,7.757452865389105612e-02,4.799947530306056365e+02
-3.262875837464592088e+00,1.319572744996919234e+01,2.383823696633180500e+00,7.874782406751857922e-01,-6.128694419693430095e-01,6.532279513413083438e-02,4.850974708988816246e+02
-3.931210161928587965e+00,1.270118899300867632e+01,1.542813302701323330e+00,9.351750865150362246e-01,-3.510310694401171383e-01,4.714600566588669078e-02,4.902001887671576128e+02
-4.375291197332776605e+00,1.209426623699893177e+01,5.766896036118036584e-01,9.980475578338483533e-01,-5.735271761593164347e-02,2.469287518765584527e-02,4.953029066354336010e+02
-4.454217920362843586e+00,1.186912955171146855e+01,2.272958471936231684e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,4.970480855765802630e+02
-4.460586978593386931e+00,1.119505434901864760e+01,-7.873725874232281319e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,5.021508034448562512e+02
-4.216890569100601560e+00,1.053170174068416820e+01,-1.713745942880665618e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.072535213131322394e+02
-4.017440846682512223e+00,1.028340647186347212e+01,-2.019346038118526643e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-3.305169708057641209e+00,9.731653091817637602e+00,-2.590657411822891998e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.143962711173974185e+02
-2.472115350754208407e+00,9.274531483514957486e+00,-2.973578814372593193e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.194989889856733498e+02
-2.023908620947118209e+00,9.100575918274842024e+00,-3.083878497382464889e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.221589158503056751e+02
-1.384315129675216527e+00,8.950352052460843311e+00,-3.125377126186986931e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.260877688296433234e+02
-6.145591536466029625e-01,8.892379018016846715e+00,-3.035248508991094329e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
-1.146035440104012787e-01,8.940969988496533460e+00,-2.877306774928809929e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.348946455001930644e+02
4.852349435594715543e-01,9.109541833717480941e+00,-2.553043982964280367e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.399973633684689958e+02
9.947671627575038755e-01,9.358088722352656319e+00,-2.150625904639586139e+00,-3.353070140137928146e-01,-1.516072382690529796e-01,9.298292594118108267e-01,5.451000812367449271e+02
1.293606486792507893e+00,9.584106389043821395e+00,-1.828048249367884015e+00,-6.296666099458305688e-01,-2.051924157346902144e-01,7.492756721296083278e-01,5.487578508758375619e+02
1.615830994459702241e+00,9.953362219725406135e+00,-1.358655122729885534e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.538605687441134933e+02
1.848212941872871662e+00,1.036702155704037409e+01,-9.045678203867294487e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.589632866123894246e+02
2.008406547290841448e+00,1.082486546824833695e+01,-5.112352913973264856e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.640660044806653559e+02
2.065004688717031467e+00,1.108942395520824498e+01,-3.601367980015704462e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.667325292824807548e+02
2.140258314371213277e+00,1.164712499482329022e+01,-2.129642776226511602e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.718352471507566861e+02
2.171768154036301191e+00,1.197652487128074128e+01,-2.239234811335038822e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
2.217854734628542879e+00,1.263568792224362802e+01,-3.978370734574550593e-01,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.796905628352103577e+02
2.244168054703101767e+00,1.333077833611922181e+01,-6.753036392542850486e-01,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.847932807034862890e+02
2.237056689442785018e+00,1.404628458061689145e+01,-9.966888998218585982e-01,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.898959985717622203e+02
2.228825614759697871e+00,1.415762474401441651e+01,-1.045758168398437604e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.906809412960609507e+02
2.119076432969881907e+00,1.487441151549203511e+01,-1.345337885529391597e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,5.957836591643368820e+02
1.938489302795411096e+00,1.555257251270684016e+01,-1.629966754044338995e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,6.008863770326128133e+02
1.664916638804600169e+00,1.615049445585454890e+01,-1.909587680329972947e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.388525881383172234e+00,1.650619174182427429e+01,-2.112950011987652310e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
9.174249445097190092e-01,1.687794957557740716e+01,-2.382385499635009563e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
3.838834780463691310e-01,1.714088911480327226e+01,-2.625692987415549240e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-1.807333165850637247e-01,1.730111032050658082e+01,-2.824912777727801139e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-7.449344991186762632e-01,1.736394163080989728e+01,-2.962088352685429360e+00,1.385579368567454450e-01,6.228477539240686450e-02,9.883927887683322533e-01,6.301219165122961385e+02
-1.274848194598009021e+00,1.733352846993445695e+01,-3.030198680661910782e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534463209e-01,6.352246343805720699e+02
-1.446850957528801551e+00,1.728778855324690156e+01,-3.033960731909131958e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,6.371174584142792128e+02
-1.816808605296473589e+00,1.707222496747789720e+01,-3.008066169875713847e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,6.422201762825551441e+02
-1.874048460606819955e+00,1.700277945860420914e+01,-2.999393911468373197e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.433725468516915953e+02
-2.001087183570865680e+00,1.660364050225498289e+01,-2.958945808299158209e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.021617411739783599e+00,1.611869042276885011e+01,-2.913047238940648320e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.996443289690693401e+00,1.556101965464304548e+01,-2.852665052221016406e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.996733763429528352e+00,1.519375063120470415e+01,-2.801575882819796526e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-2.087374144514438701e+00,1.453905561483806785e+01,-2.681662293477780068e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-2.142909360238177463e+00,1.437515359768940293e+01,-2.642101567371376802e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-2.196872358446647855e+00,1.427654235528860305e+01,-2.611115841628260270e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-2.703774555412236325e+00,1.356560946897637798e+01,-2.324104682719800419e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.738911492779801620e+02
