5.233444834731069584e+00,1.544271459587785422e+01,5.216274935265588830e+00,-9.824289022464699483e-01,2.440474296773939566e-02,1.850293505155919671e-01,3.090782960766502896e+01
5.341351618801834178e+00,1.539943283982340638e+01,5.154956831124708039e+00,-9.768455493930022770e-01,3.519757566783080632e-02,2.110258356197170782e-01,3.268202985860389020e+01
5.437014990884503796e+00,1.533605237131924426e+01,5.067864867800185635e+00,-9.704577861726207955e-01,4.596142329920608477e-02,2.368485440658514574e-01,3.518645707134481881e+01
5.460429695700942609e+00,1.527642702459125346e+01,4.988608585118729621e+00,-9.632708728797620967e-01,5.668742212090256694e-02,2.624762115614824864e-01,3.744802111816400725e+01
5.447768343175927619e+00,1.523472507876020288e+01,4.934320855155164054e+00,-9.552907278752291731e-01,6.736673956341435177e-02,2.878877344333714561e-01,3.898881665366430127e+01
5.416817930920312385e+00,1.519232172764459676e+01,4.879834766877107377e+00,-9.465239227119313092e-01,7.799058150158279246e-02,3.130621870045583455e-01,4.052961218916459529e+01
5.367615925066303362e+00,1.514920320805368625e+01,4.825141413025895609e+00,-9.369776767228668035e-01,8.855019949580535121e-02,3.379788388247500497e-01,4.207040772466488932e+01
5.290736094066289752e+00,1.510054943119192394e+01,4.764325212878208760e+00,-9.266598510758113916e-01,9.903689799560401463e-02,3.626171717399123695e-01,4.377617604217215330e+01
5.189153682752077223e+00,1.505085130077270072e+01,4.703202935413691499e+00,-9.155789422996100102e-01,1.094420414996257751e-01,3.869568967870222753e-01,4.548194435967941729e+01
5.062897689268984536e+00,1.500008137134160080e+01,4.641758758791117323e+00,-9.037440752874025263e-01,1.197570616661835091e-01,4.109779709000780379e-01,4.718771267718668128e+01
4.912226620577259339e+00,1.494820523800732737e+01,4.579973547237091047e+00,-8.911649957825499291e-01,1.299734643684870294e-01,4.346606134136236643e-01,4.889348099469394526e+01
4.710582513505532809e+00,1.488793294952687063e+01,4.509558259984369322e+00,-8.778520623534421530e-01,1.400828366887578724e-01,4.579853223502050041e-01,5.082457685872098807e+01
4.474513044269462725e+00,1.482581670680399988e+01,4.438582204455744140e+00,-8.638162378637983529e-01,1.500768538454739509e-01,4.809328904783597425e-01,5.275567272274803088e+01
4.265050360314627476e+00,1.477532331971083579e+01,4.381822167602776652e+00,-8.490690804454823493e-01,1.599472860480444236e-01,5.034844211279284609e-01,5.428935416995535945e+01
4.038913046554617914e+00,1.472397313225857651e+01,4.324731290251912164e+00,-8.336227339812563031e-01,1.696860052732735713e-01,5.256213437496725094e-01,5.582303561716268803e+01
3.982764219796348648e+00,1.471160573903580548e+01,4.311039362307522715e+00,-8.174899181053133512e-01,1.792849919580389306e-01,5.473254292063959303e-01,5.618967786719811386e+01
3.680567497196804982e+00,1.464730471197527528e+01,4.240568541451783524e+00,-8.006839177298126220e-01,1.887363416026762164e-01,5.685788047829938296e-01,5.806687395902331161e+01
3.342938107847014173e+00,1.457922983271863693e+01,4.167659260158936618e+00,-7.832185721060357375e-01,1.980322712796372120e-01,5.893639689030677475e-01,5.998797066354698160e+01
2.978831508532145289e+00,1.450862594977461306e+01,4.093842594811707869e+00,-7.651082634291658247e-01,2.071651260420658835e-01,6.096638055400086520e-01,6.190906736807065158e+01
2.649126275774903228e+00,1.444623060704699746e+01,4.029878283441277631e+00,-7.463679049960647571e-01,2.161273852270181317e-01,6.294615983106798263e-01,6.355435669480449690e+01
2.306025236443752569e+00,1.438215964504949440e+01,3.965214377107351584e+00,-7.270129289257907246e-01,2.249116686481380523e-01,6.487410442401044808e-01,6.519964602153834221e+01
1.951427048743546777e+00,1.431626699603261343e+01,3.899787942641100624e+00,-8.964331543918484524e-01,2.974197194430639249e-02,-4.421775828925261775e-01,6.684493534827218753e+01
1.461192970317461537e+00,1.422391674005343631e+01,3.810700847350075637e+00,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,6.904568304185370664e+01
9.565618568569259628e-01,1.412540003808061684e+01,3.719425021244182172e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,7.124643073543522576e+01
5.766977766912770864e-01,1.404855202608934484e+01,3.650242982818048709e+00,-7.142513392291447438e-01,-6.601633892671900927e-01,-2.324377849662919437e-01,7.288157932499296976e+01
1.964314830447155547e-01,1.396909488367346164e+01,3.580004850997441590e+00,-9.546707119067674441e-01,-0.000000000000000000e+00,-2.976605983802608213e-01,7.451672791455071376e+01
-1.813624559567343641e-01,1.388680835584369788e+01,3.508644648894477136e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,7.615187650410845777e+01
-5.302793402996842653e-01,1.380712299044541957e+01,3.440792752865756032e+00,-8.471320701123281616e-01,-2.337197434483762604e-01,4.772214761591691556e-01,7.768280078376331232e+01
-8.721336714085068387e-01,1.372480747161448100e+01,3.371917022151142973e+00,-0.000000000000000000e+00,2.016697227948695617e-02,9.997956257308583394e-01,7.921372506341816688e+01
-1.244325481164710201e+00,1.362843167221038954e+01,3.293031851061941850e+00,-0.000000000000000000e+00,-9.967539354453673894e-01,8.049591402863320866e-02,8.093663741242184528e+01
-1.598505324490375301e+00,1.352746744115773936e+01,3.212546247452817472e+00,8.370268619318536052e-01,-1.940497361592159187e-01,5.115943044080086821e-01,8.265954976142552368e+01
-1.930324548097322124e+00,1.342154062123855240e+01,3.130387425902958043e+00,5.328913625198693493e-01,-5.120993873926143157e-03,8.461669877587066901e-01,8.438246211042920208e+01
-2.236724995353136070e+00,1.331030203860593097e+01,3.046463324992071620e+00,0.000000000000000000e+00,-9.705539409184215094e-01,-2.408797371487751138e-01,8.610537445943288049e+01
-2.517318766223096915e+00,1.319347854319694946e+01,2.960652233446789516e+00,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,8.782828680843655889e+01
-2.773684095150078743e+00,1.307084436704943897e+01,2.872830995966511036e+00,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,8.955119915744023729e+01
-3.040033272097406591e+00,1.292109445347400865e+01,2.768616251716574883e+00,6.355972790766478697e-01,2.092487626605330497e-01,7.431211571181732811e-01,9.153933715512734182e+01
-3.275932080201944263e+00,1.276150755957385208e+01,2.660938206472888368e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,9.352747515281444635e+01
-3.490692375055805652e+00,1.258572388262957809e+01,2.545786618985673044e+00,0.000000000000000000e+00,-5.697617808903422398e-01,-8.218086839622708029e-01,9.558130081828336699e+01
-3.678988686532622232e+00,1.239823589648822555e+01,2.426373470704533464e+00,3.588155418931329166e-01,-5.920762440846016883e-01,-7.215920787291857375e-01,9.763512648375228764e+01
-3.830595997257048690e+00,1.221815805267157806e+01,2.314334103455523373e+00,0.000000000000000000e+00,-2.786296520868896537e-02,9.996107518281590609e-01,9.949857698293118347e+01
-3.967187632853051760e+00,1.202881598432447774e+01,2.198799014033023358e+00,4.086756024190250636e-01,-4.161136111537828974e-02,9.117295358889341284e-01,1.013620274821100793e+02
-4.073031962268526485e+00,1.186191125981854988e+01,2.098514735060156511e+00,7.458628287707030902e-01,-4.808075984919236989e-02,6.643605054388868059e-01,1.029371329879297292e+02
-4.171841679541999248e+00,1.168916488388426700e+01,1.995956836247604782e+00,9.525773651291568056e-01,-4.613943374885257770e-02,3.007748594745393578e-01,1.045122384937493791e+02
-4.278838627756549329e+00,1.147807017495019011e+01,1.872340975483074210e+00,9.926579453379937856e-01,-3.612694764533717212e-02,-1.154255050078253214e-01,1.063603139060494271e+02
-4.376136675411760990e+00,1.125694983945841798e+01,1.744797145603520505e+00,8.590932817682280787e-01,-1.979479997312330944e-02,-5.114341591168314327e-01,1.082083893183494752e+02
-4.455845721479891886e+00,1.105074097672806133e+01,1.627355378277009157e+00,5.752485914330272010e-01,-0.000000000000000000e+00,-8.179774190362865127e-01,1.098626880608249223e+02
-4.529195109839771582e+00,1.083699276260629141e+01,1.506903576287016877e+00,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,1.115169868033003695e+02
-4.598213811339626922e+00,1.060699639611924461e+01,1.378644785527020078e+00,9.697955892164575875e-01,1.681527820750746138e-01,1.766894366336928812e-01,1.132325929909867881e+02
-4.660226908452951733e+00,1.036419024682109757e+01,1.244652195346168000e+00,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,1.149755390244822024e+02
-4.713316110527274283e+00,1.011184924750546088e+01,1.106791427573205810e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.167184850579776167e+02
-4.756699788133546214e+00,9.849720093699231072e+00,9.649383676673360943e-01,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,1.184614310914730311e+02
-4.787099116863113402e+00,9.608196280725740834e+00,8.352855106062937462e-01,6.318004413208069270e-01,-1.573032280445931241e-01,7.590005907735325463e-01,1.200141501763386742e+02
-4.809868861202679646e+00,9.359418977077464064e+00,7.026420436654566837e-01,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,1.215668692612043174e+02
-4.824778239092490040e+00,9.103223079305802656e+00,5.669290480484230343e-01,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,1.231195883460699605e+02
-4.831552892233824892e+00,8.839441775908255750e+00,4.280671821451254577e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,1.246723074309356036e+02
-4.829721733943985740e+00,8.567905136866050597e+00,2.859762387372150605e-01,-4.690008155332768308e-04,-5.066311160103591921e-02,9.987146885619816450e-01,1.262250265158012468e+02
-4.818772462886251162e+00,8.288440456775589382e+00,1.405755888623725913e-01,-9.359985444585989254e-04,-1.157798199545048978e-01,9.932734553922167864e-01,1.277777456006668899e+02
-4.807313283761117439e+00,8.102651813976612161e+00,4.429758748607270924e-02,-6.240759854984692656e-04,-1.037039203473652110e-01,9.946070115291564262e-01,1.287891956471853803e+02
-4.742017143836930515e+00,7.580973668968360890e+00,-2.235976858573157089e-01,-3.120611550403832885e-04,-9.161269970757492109e-02,9.957936612666358211e-01,1.314930740415271373e+02
-4.675025066204518076e+00,7.243616989395058603e+00,-3.950682967379119948e-01,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.331447388182745044e+02
-4.591148719993567440e+00,6.895690527569576567e+00,-5.709321345811985138e-01,-0.000000000000000000e+00,8.052988516998888652e-03,-9.999665741172660827e-01,1.347964035950218715e+02
-4.488713482337799654e+00,6.536942344739122390e+00,-7.512833159887405410e-01,-0.000000000000000000e+00,9.999934048043367385e-01,-3.344606731729371941e-03,1.364480683717692386e+02
-4.365655015984496679e+00,6.167113722944583820e+00,-9.362118307711503329e-01,-0.000000000000000000e+00,1.466999104652524748e-02,9.998913897404376749e-01,1.380997331485166058e+02
-4.224627359868351917e+00,5.797580663201294726e+00,-1.120037267640033640e+00,6.363173009420184430e-04,6.532740806295922464e-02,9.978626783479113138e-01,1.397023360546264996e+02
-4.060459485515952593e+00,5.417423353020160981e+00,-1.308196494224176609e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.413049389607363935e+02
-3.871150202558311992e+00,5.026389848539527527e+00,-1.500763810469329718e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,1.429075418668462873e+02
-3.654808167244276262e+00,4.624221416025567244e+00,-1.697812811850727632e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.445101447729561812e+02
-3.409627114363690037e+00,4.210653460756308419e+00,-1.899415715785979897e+00,-6.238211832797262435e-01,1.492848777286115702e-01,7.671760922850208164e-01,1.461127476790660751e+02
-3.097216213624768955e+00,3.731416324444738031e+00,-2.131743467227332101e+00,-9.724029976102895878e-01,1.153950487749722947e-01,2.027668438288051378e-01,1.479125925835833755e+02
-2.746928809787604120e+00,3.235376202955581704e+00,-2.370858453608490013e+00,-8.919444569141613544e-01,3.059098137380792878e-02,-4.511067253307957103e-01,1.497124374881006759e+02
-2.343638668414945059e+00,2.695238031236934173e+00,-2.629847192455291083e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,1.516033948563057550e+02
-1.910234096747197796e+00,2.134969632023753672e+00,-2.897042971942747513e+00,9.999988887671568377e-07,-4.977924468360692689e-01,-8.672950362322000561e-01,1.534943522245108340e+02
-1.635230441131002799e+00,1.784212615829187776e+00,-3.063610590129109301e+00,0.000000000000000000e+00,1.466699169439841625e-02,9.998914337830109300e-01,1.546492817387693890e+02
-9.938125783129233559e-01,9.683610226734560289e-01,-3.449042638472349154e+00,2.505768424027117192e-01,-9.347684120886611270e-01,2.518278416159108191e-01,1.572381599301258746e+02
-4.679383315453314873e-01,2.954101660261894136e-01,-3.765221837587749310e+00,-2.403036737963788749e-01,-8.315884396735470085e-01,5.007123039844147971e-01,1.592757807236200449e+02
6.532959290838975808e-02,-4.007152785739540590e-01,-4.091206106309525303e+00,-6.558360672327365748e-01,-4.676606359489008935e-01,5.925964752685004555e-01,1.613134015171142153e+02
5.275974995982040117e-01,-1.019625309731804208e+00,-4.380383101042103711e+00,-8.657284703651269009e-01,4.290397375223124060e-02,4.986696949241365973e-01,1.630746862746346437e+02
9.876088246454539643e-01,-1.652964019443385668e+00,-4.675886072407959837e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,1.648359710321550722e+02
1.442984726213271784e+00,-2.300336453352042732e+00,-4.977707949595031600e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,1.665972557896755006e+02
2.028285880684950637e+00,-3.172700633518726665e+00,-5.384654862614961068e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,1.689064121708143489e+02
2.419084998225375926e+00,-3.783062061221193595e+00,-5.669656643833028475e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.704833263511160624e+02
2.802662965778407234e+00,-4.402676939948398704e+00,-5.959151775929803385e+00,-8.555062347831416947e-01,6.122994523220939844e-02,-5.141575401061950767e-01,1.720602405314177759e+02
3.178453013059399090e+00,-5.031261659990248880e+00,-6.253123077707466670e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,1.736371547117194893e+02
3.611496113092714566e+00,-5.786643410785615060e+00,-6.607063439896394996e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,1.755018574284269164e+02
4.031330032445970879e+00,-6.555459338983589568e+00,-6.968339794529904374e+00,0.000000000000000000e+00,-7.954388900866258272e-01,-6.060321543747713147e-01,1.773665601451343434e+02
4.438075825121585716e+00,-7.337137208468350380e+00,-7.336909945120136278e+00,-7.580441342002179894e-01,2.125597572249647224e-02,-6.518552554838002999e-01,1.792312628618417705e+02
4.779821585876543821e+00,-8.021983354977150427e+00,-7.660859980127888491e+00,5.646663325350368412e-01,-6.706362072731353319e-01,-4.810374313887459952e-01,1.808425461474889175e+02
5.113623677804473466e+00,-8.714606926942959575e+00,-7.989452298144795961e+00,0.000000000000000000e+00,1.466799147870281178e-02,9.998914191180195976e-01,1.824538294331360646e+02
5.440257949203828325e+00,-9.414685096152590305e+00,-8.322657994718914765e+00,-5.939584362336597367e-01,-8.044922364017138561e-01,-1.901998194684180032e-03,1.840651127187832117e+02
5.760564182997605087e+00,-1.012189548899850422e+01,-8.660446253031052422e+00,4.817995168104916535e-03,-1.888798105752711662e-02,-9.998089973065538150e-01,1.856763960044303587e+02
6.075266413088123763e+00,-1.083591322857081884e+01,-9.002782465060807482e+00,-6.696665005624242717e-01,1.278249046681289025e-01,7.315774543892071824e-01,1.872876792900775058e+02
6.428463613125278364e+00,-1.165909392591922433e+01,-9.399371484962353307e+00,-5.163343074813527833e-01,-6.993530620126739983e-01,-4.942693370753643567e-01,1.891264312842747870e+02
6.768991797759658979e+00,-1.247300310096296272e+01,-9.793753738822550403e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,1.909254521062549657e+02
7.105643634904313721e+00,-1.329474330524307746e+01,-1.019428998373734174e+01,-4.348255654856464925e-01,8.976721029703761401e-01,7.148092857023152780e-02,1.927244729282351443e+02
7.439317942488665736e+00,-1.412380316564067151e+01,-1.060090428466458334e+01,-9.089331001752508632e-01,0.000000000000000000e+00,-4.169395872385333601e-01,1.945234937502153230e+02
7.782366829328779545e+00,-1.498894153973123800e+01,-1.102807930060820851e+01,5.171696928925142295e-02,7.942155283762033502e-01,-6.054296404816885691e-01,1.963850754527980484e+02
7.821424362166536248e+00,-1.508818397939399780e+01,-1.107725337572421687e+01,0.000000000000000000e+00,6.060361314472544336e-01,7.954358600052631179e-01,1.965977098893566506e+02
8.223262673843594328e+00,-1.611751976544323028e+01,-1.159001963326477913e+01,-0.000000000000000000e+00,5.332983833063933421e-01,8.459260217912043522e-01,1.987919218826332894e+02
8.622656280262413375e+00,-1.715642909821494300e+01,-1.211321319395089091e+01,-4.039896372715058581e-02,7.947932863822599892e-01,6.055324563130938254e-01,2.009861338759099283e+02
9.044012239128264241e+00,-1.827223340507528349e+01,-1.268194157728781413e+01,-7.895990730977480235e-03,0.000000000000000000e+00,9.999678261480268171e-01,2.033230477967875345e+02
9.318249433162529627e+00,-1.901135570005637021e+01,-1.306212971120858768e+01,-0.000000000000000000e+00,-2.291096583233651063e-02,-9.997365090693745016e-01,2.048620966673256021e+02
9.588668518128997675e+00,-1.975286235406254676e+01,-1.344559897757472733e+01,-2.327326561490272172e-01,6.034521084293972271e-01,7.626788731797384813e-01,2.064011455378636697e+02
9.854337704908337159e+00,-2.049642450318339115e+01,-1.383225927492510898e+01,-0.000000000000000000e+00,2.371197228179532449e-02,-9.997178313758493529e-01,2.079401944084017373e+02
1.011434535698975878e+01,-2.124170773580010874e+01,-1.422201646333186531e+01,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.094792432789398049e+02
1.036757154102245337e+01,-2.198836927631129967e+01,-1.461476834765184130e+01,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,2.110182921494778725e+02
1.062254186814118917e+01,-2.276633131943141564e+01,-1.502654151142473715e+01,-2.327328258595309507e-01,7.626824293289935497e-01,6.034475484752150898e-01,2.126196247326285231e+02
1.086778969917529380e+01,-2.354499969874578369e+01,-1.544144582673534849e+01,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,2.142209573157791738e+02
1.110265821047351764e+01,-2.432395825638730358e+01,-1.585935680664651848e+01,1.014498516991973152e-02,0.000000000000000000e+00,-9.999475382627959208e-01,2.158222898989298244e+02
1.132654918469427940e+01,-2.510278592370536899e+01,-1.628014377536394264e+01,1.004027351076989573e-02,3.742758063404566862e-03,-9.999415906281622357e-01,2.174236224820804750e+02
1.153866936149769451e+01,-2.588105360326759907e+01,-1.670366370187689853e+01,9.935421095298536259e-03,7.485463623178793650e-03,-9.999216245486868271e-01,2.190249550652311257e+02
1.176199460231664240e+01,-2.675710400895812313e+01,-1.718444487643344587e+01,9.830429393395585108e-03,1.122806421105260015e-02,-9.998876403027001647e-01,2.208303364716693977e+02
1.196728301579135945e+01,-2.763089877557009189e+01,-1.766869741591477805e+01,9.725299876922891690e-03,1.497050736023127979e-02,-9.998396383669616583e-01,2.226357178781076698e+02
1.215450787875291638e+01,-2.850173248226534284e+01,-1.815618045052447371e+01,9.620034019674006745e-03,1.871274060613073442e-02,-9.997776194147230955e-01,2.244410992845459418e+02
1.232379400076273335e+01,-2.936889599179799859e+01,-1.864664204080776955e+01,9.514633297353523519e-03,2.245471148711265796e-02,-9.997015843157182058e-01,2.262464806909842139e+02
1.245361526959355025e+01,-3.009894796412921281e+01,-1.906327867544999677e+01,9.409099187556415472e-03,2.619636754521974600e-02,-9.996115341361514472e-01,2.277728269828524503e+02
1.257206412192453904e+01,-3.082605298714067743e+01,-1.948139449242938781e+01,9.303433169747309800e-03,2.993765632691073458e-02,-9.995074701386825744e-01,2.292991732747206868e+02
1.267938266738905284e+01,-3.154984079206035474e+01,-1.990084360881582271e+01,9.197636725239771369e-03,3.367852538379551702e-02,-9.993893937824088747e-01,2.308255195665889232e+02
1.277579425627715537e+01,-3.226994006506272683e+01,-2.032147433993121766e+01,9.091711337175525931e-03,3.741892227337003524e-02,-9.992573067228444073e-01,2.323518658584571597e+02
1.286122479738632229e+01,-3.298597565184918068e+01,-2.074312340739359684e+01,8.985658490503705895e-03,4.115879455975127860e-02,-9.991112108118977986e-01,2.338782121503253961e+02
1.294833093361867782e+01,-3.384346498429775352e+01,-2.125325190377086670e+01,8.879479671960004150e-03,4.489808981441198443e-02,-9.989511080978450419e-01,2.357203943000762081e+02
1.301721605606759979e+01,-3.469226222796999082e+01,-2.176453535442759346e+01,8.773176370045867797e-03,4.863675561691538363e-02,-9.987770008253014087e-01,2.375625764498270200e+02
1.306901000988115236e+01,-3.553157345158842872e+01,-2.227661547721373481e+01,8.666750075007624218e-03,5.237473955564974498e-02,-9.985888914351902512e-01,2.394047585995778320e+02
1.310491630301770272e+01,-3.636060607528735744e+01,-2.278912035328178121e+01,8.560202278815605414e-03,5.611198922856290572e-02,-9.983867825647076977e-01,2.412469407493286440e+02
1.312537928457181735e+01,-3.715624540249321228e+01,-2.328747787085525545e+01,8.453534475143242855e-03,5.984845224389647583e-02,-9.981706770472869028e-01,2.430381597588659872e+02
1.313242235052467244e+01,-3.794099235400670267e+01,-2.378548703971256018e+01,8.346748159346122423e-03,6.358407622092011879e-02,-9.979405779125577469e-01,2.448293787684033305e+02
1.312732400170060210e+01,-3.871413696340641764e+01,-2.428277880949905310e+01,8.239844828441044572e-03,6.731880879066558243e-02,-9.976964883863045364e-01,2.466205977779406737e+02
1.311150259830151299e+01,-3.947497173940281101e+01,-2.477897142736830460e+01,8.132825981085041109e-03,7.105259759666045227e-02,-9.974384118904202623e-01,2.484118167874780170e+02
1.308675526090660313e+01,-4.020686195086160097e+01,-2.526297273363005758e+01,8.025693117554362488e-03,7.478539029566194651e-02,-9.971663520428594163e-01,2.501642124378294341e+02
1.305405350813726884e+01,-4.092591029548704995e+01,-2.574517660661731355e+01,7.918447739723480719e-03,7.851713455839033629e-02,-9.968803126575869200e-01,2.519166080881808512e+02
1.301476024263692999e+01,-4.163146920387387695e+01,-2.622518654342436761e+01,7.811091351044010742e-03,8.224777807026231735e-02,-9.965802977445245014e-01,2.536690037385322682e+02
1.297144270736146687e+01,-4.230437161169736981e+01,-2.668960936463042799e+01,7.703625456523669097e-03,8.597726853212406262e-02,-9.962663115094949617e-01,2.553735019126669386e+02
1.292449827225052594e+01,-4.296367795349259922e+01,-2.715123698233393412e+01,7.596051562705171886e-03,8.970555366098414973e-02,-9.959383583541630003e-01,2.570780000868015804e+02
1.287577252746252299e+01,-4.360881431714702217e+01,-2.760968268401476067e+01,7.488371177645118844e-03,9.343258119074608625e-02,-9.955964428759729312e-01,2.587824982609362223e+02
1.282719137032967538e+01,-4.423921084438062223e+01,-2.806454828642682742e+01,7.380585810892872217e-03,9.715829887294094580e-02,-9.952405698680856228e-01,2.604869964350708642e+02
1.277811124566777501e+01,-4.488581630908684872e+01,-2.853892620645925149e+01,7.272696973469394005e-03,1.008826544774593242e-01,-9.948707443193102185e-01,2.622813080703589890e+02
1.273328496694596090e+01,-4.551387637548976528e+01,-2.900811195703993306e+01,7.164706177846075393e-03,1.046055957932834346e-01,-9.944869714140344152e-01,2.640756197056471137e+02
1.269545803507400805e+01,-4.612270469064018386e+01,-2.947157444587187314e+01,7.056614937923544502e-03,1.083270706292186331e-01,-9.940892565321522989e-01,2.658699313409352385e+02
1.266736043383956556e+01,-4.671162186064386646e+01,-2.992876761199305591e+01,6.948424769010443786e-03,1.120470268146248199e-01,-9.936776052489887379e-01,2.676642429762233633e+02
1.265101357633039925e+01,-4.728620558259538598e+01,-3.038418393058046618e+01,6.840137187802206552e-03,1.157654122001475494e-01,-9.932520233352207795e-01,2.694790839320903615e+02
1.264901726139959948e+01,-4.783877706778842054e+01,-3.083190030490724709e+01,6.731753712359793591e-03,1.194821746584488059e-01,-9.928125167567978249e-01,2.712939248879573597e+02
1.266905006768072539e+01,-4.844339408861377194e+01,-3.133522126370819549e+01,6.623275862088424601e-03,1.231972620849374339e-01,-9.923590916748569191e-01,2.733795550726703141e+02
1.271672554750976403e+01,-4.901229411446399098e+01,-3.182475399632398450e+01,6.514705157716289656e-03,1.269106223984994009e-01,-9.918917544456372637e-01,2.754651852573832684e+02
