2.165468683893045476e+00,-3.215631685032784848e+00,4.227439371156593850e+00,-8.657284703646458413e-01,4.290397375220740550e-02,4.986696949238595411e-01,7.288157932499296976e+01
1.685943039807425770e+00,-3.352674836049519325e+00,4.095489916977816058e+00,-0.000000000000000000e+00,-7.954388900879372226e-01,-6.060321543757705154e-01,7.451672791455071376e+01
1.201083962075625289e+00,-3.489975824986364383e+00,3.961293864873355997e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,7.615187650410845777e+01
7.455047953323075127e-01,-3.618781027349163182e+00,3.833585462530047394e+00,-0.000000000000000000e+00,8.051988583366573304e-03,-9.999665821823030543e-01,7.768280078376331232e+01
2.915045606658622224e-01,-3.747860899186635564e+00,3.703858145500425358e+00,1.014498516915121433e-02,0.000000000000000000e+00,-9.999475381870467361e-01,7.921372506341816688e+01
-2.130448906707006762e-01,-3.893747147938207309e+00,3.555172490177153755e+00,1.016999272028911230e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,8.093663741242184528e+01
-7.053841286428750301e-01,-4.040609191843063108e+00,3.403362415899653382e+00,-9.789433609091225952e-01,-2.146098598946485220e-02,-2.029958674766975668e-01,8.265954976142552368e+01
-1.179851424717946129e+00,-4.188654461004730045e+00,3.248298977815662347e+00,-7.580441341994771376e-01,2.125597572247569372e-02,-6.518552554831630319e-01,8.438246211042920208e+01
-1.630915495642222934e+00,-4.338113196663395676e+00,3.089853257794291430e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,8.610537445943288049e+01
-2.053019953811570097e+00,-4.489239438796523096e+00,2.927896837766344351e+00,-9.494871526040845611e-01,-0.000000000000000000e+00,-3.138027199381345778e-01,8.782828680843655889e+01
-2.440429313476378592e+00,-4.642312857008658256e+00,2.762302273060597280e+00,6.426236280063962747e-01,1.961598864495174219e-02,-7.659295566286647983e-01,8.955119915744023729e+01
-2.834426470981184387e+00,-4.822170866860719940e+00,2.566206279297170489e+00,-9.494871526040128407e-01,0.000000000000000000e+00,-3.138027199381109300e-01,9.153933715512734182e+01
-3.166882073177538004e+00,-5.006351477128124117e+00,2.364425998077503532e+00,6.818411546863564210e-01,5.506893172820531007e-02,-7.294230956965702672e-01,9.352747515281444635e+01
-3.449078646689065053e+00,-5.201859888033780521e+00,2.150084061463186202e+00,6.679234770728493809e-01,-1.339725261812148467e-02,-7.441080179635792824e-01,9.558130081828336699e+01
-3.674353224629363979e+00,-5.403399342919727566e+00,1.929868648204972059e+00,6.506014094351377786e-01,-8.179514871907574147e-02,-7.550002382036330451e-01,9.763512648375228764e+01
-3.836370826949241142e+00,-5.591661548065124165e+00,1.725377672301128040e+00,6.299632414842396555e-01,-1.497761367629207030e-01,-7.620442396839779420e-01,9.949857698293118347e+01
-3.964194922192042281e+00,-5.785166458097275921e+00,1.516816834100986222e+00,6.061141644982365184e-01,-2.169937218468697970e-01,-7.652041193525281892e-01,1.013620274821100793e+02
-4.049653891238157222e+00,-5.952738141518608472e+00,1.337677600428036628e+00,5.791757352260342717e-01,-2.831052998795881570e-01,-7.644637708261954323e-01,1.029371329879297292e+02
-4.117969763820044982e+00,-6.123821340371886635e+00,1.156252432882437953e+00,5.492852564004970795e-01,-3.477739036636814385e-01,-7.598269665073542622e-01,1.045122384937493791e+02
-4.176348572945491000e+00,-6.329747293685427323e+00,9.403250970312492241e-01,5.165950770141912729e-01,-4.106699202661633352e-01,-7.513173384085608530e-01,1.063603139060494271e+02
-4.211611699702283218e+00,-6.542001622161286001e+00,7.209871271867915876e-01,4.812718159193227763e-01,-4.714727709303347947e-01,-7.389782577808593489e-01,1.082083893183494752e+02
-4.226015143078662106e+00,-6.737332689583344525e+00,5.220098189654653886e-01,4.434955127035939415e-01,-5.298725449722425651e-01,-7.228726141555230633e-01,1.098626880608249223e+02
-4.226229521775786147e+00,-6.937615065033636341e+00,3.207906096233092419e-01,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,1.115169868033003695e+02
-4.211748836552796860e+00,-7.150860441856127458e+00,1.098066510187066247e-01,9.115562788196621691e-01,-3.284527237171949721e-01,-2.473498712871834149e-01,1.132325929909867881e+02
-4.181190632437313148e+00,-7.373654381857932094e+00,-1.068995817740571314e-01,9.347363262714887266e-01,1.033921458138483129e-01,3.399647989598421072e-01,1.149755390244822024e+02
-4.133925693491758757e+00,-7.602926964235513729e+00,-3.258935063046143887e-01,4.606684729585219795e-01,4.802354505723388511e-01,7.464291460255184640e-01,1.167184850579776167e+02
-4.068977958738123846e+00,-7.838913831955641953e+00,-5.470655926765735089e-01,-6.700796228889119299e-02,0.000000000000000000e+00,-9.977514384799691660e-01,1.184614310914730311e+02
-3.995992323022619530e+00,-8.054698441075467841e+00,-7.457589530529056265e-01,8.849807075427689185e-01,-1.526297770940570654e-02,-4.653753203493670720e-01,1.200141501763386742e+02
-3.908563906971119106e+00,-8.275577378431441034e+00,-9.458467839162658652e-01,0.000000000000000000e+00,9.419726912952655073e-01,-3.356865336228322394e-01,1.215668692612043174e+02
-3.806039245414190475e+00,-8.501706538659151491e+00,-1.147262017034996306e+00,8.084710213412370505e-01,5.885342875759024261e-01,-0.000000000000000000e+00,1.231195883460699605e+02
-3.688902461900556595e+00,-8.733242499987676766e+00,-1.349943300236288168e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,1.246723074309356036e+02
-3.558899959702422233e+00,-8.970336016350824337e+00,-1.553835497896904672e+00,4.608364502589717415e-01,4.800774273060249842e-01,-7.464271095721561888e-01,1.262250265158012468e+02
-3.418053071096843087e+00,-9.213127585998780233e+00,-1.758884169705274170e+00,-2.031297923577069647e-02,9.495260293803791107e-01,-3.130266800194748678e-01,1.277777456006668899e+02
-3.321992912035593104e+00,-9.374013605327009557e+00,-1.892970836099181486e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,1.287891956471853803e+02
-3.044674742363346898e+00,-9.821601325977280084e+00,-2.254497173092705697e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,1.314930740415271373e+02
-2.861592473796678693e+00,-1.010801012449280023e+01,-2.477578075861516016e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,1.331447388182745044e+02
-2.673072413274149906e+00,-1.040180577458576749e+01,-2.701933445344608664e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.347964035950218715e+02
-2.479994954882103642e+00,-1.070303327387686032e+01,-2.927683994290205760e+00,-4.477014130563808925e-01,5.740342474320409005e-01,-6.855991011687566639e-01,1.364480683717692386e+02
-2.283129120726911765e+00,-1.101173112069848159e+01,-3.154947966927331926e+00,0.000000000000000000e+00,8.584009604378193270e-01,5.129773787613166602e-01,1.380997331485166058e+02
-2.089040950560133059e+00,-1.131833381458949717e+01,-3.376990911296098297e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.397023360546264996e+02
-1.892354048095554964e+00,-1.163183118813291550e+01,-3.600617803833906283e+00,4.606684729586264515e-01,4.802354505724477085e-01,7.464291460256877730e-01,1.413049389607363935e+02
-1.693432762412840020e+00,-1.195224366602177923e+01,-3.825926862209750201e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.429075418668462873e+02
-1.492681794055888078e+00,-1.227958724658641998e+01,-4.053014852320002248e+00,-0.000000000000000000e+00,3.410856895399214106e-01,-9.400311443729482130e-01,1.445101447729561812e+02
-1.290573865903412942e+00,-1.261387028617670403e+01,-4.281975647849412425e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,1.461127476790660751e+02
-1.062471771972086643e+00,-1.299805257118611479e+01,-4.541623476608386945e+00,4.918374228305018997e-02,9.711220426884974444e-01,-2.334543589222786708e-01,1.479125925835833755e+02
-8.337722272454416439e-01,-1.339195395453510962e+01,-4.804204522454020854e+00,3.830559783906528626e-02,9.832599670384353230e-01,1.781306217201632514e-01,1.497124374881006759e+02
-5.937574505548049997e-01,-1.381650322134423803e+01,-5.083486903098065390e+00,2.092822032345144356e-02,8.285700461998124489e-01,5.594923485943525954e-01,1.516033948563057550e+02
-3.550601419966104011e-01,-1.425224053320447126e+01,-5.366513293959449982e+00,0.000000000000000000e+00,5.332983833118861705e-01,8.459260217999169384e-01,1.534943522245108340e+02
-2.103220874709135768e-01,-1.452313035475235203e+01,-5.540994897910681338e+00,-7.895990730972598723e-03,0.000000000000000000e+00,9.999678261474086449e-01,1.546492817387693890e+02
1.087814565430949010e-01,-1.514720030239686999e+01,-5.938420611603332233e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.572381599301258746e+02
3.533776546969057408e-01,-1.565605766294565093e+01,-6.258094562402181538e+00,-9.089459700192167313e-01,4.169115275727316439e-01,-4.199995240735389889e-05,1.592757807236200449e+02
5.909913506638114766e-01,-1.617841576885168564e+01,-6.583273340399825813e+00,-2.327326561491338541e-01,6.034521084296737836e-01,7.626788731800879795e-01,1.613134015171142153e+02
7.901936871152714925e-01,-1.664006546938704290e+01,-6.868644329109850233e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.630746862746346437e+02
9.834725333552087889e-01,-1.711032360191752844e+01,-7.157805065050697912e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.648359710321550722e+02
1.170604457091754647e+00,-1.758906631780866547e+01,-7.450857023781981781e+00,-4.015030809792682898e-02,7.907299022706157920e-01,6.108454587003353531e-01,1.665972557896755006e+02
1.405487695530860615e+00,-1.823135146637364912e+01,-7.842213602601576738e+00,-3.989985369718692526e-02,7.866310927077969639e-01,6.161310945410645168e-01,1.689064121708143489e+02
1.559277525388377494e+00,-1.867910909231422067e+01,-8.114068619069444210e+00,-3.964761174561015622e-02,7.824970413261301827e-01,6.213891270362090768e-01,1.704833263511160624e+02
1.708680835611421811e+00,-1.913267660010930626e+01,-8.388912493915169577e+00,-3.939359354389777856e-02,7.783279333355921370e-01,6.266193206224608403e-01,1.720602405314177759e+02
1.853960523589525122e+00,-1.959194522411438300e+01,-8.666791357837842824e+00,-3.913781047232649246e-02,7.741239555166881114e-01,6.318214409837237255e-01,1.736371547117194893e+02
2.020732277837286262e+00,-2.014286133812579394e+01,-8.999759181733189450e+00,-3.888027399023858549e-02,7.698852962120833476e-01,6.369952550616108100e-01,1.755018574284269164e+02
2.182654014167254353e+00,-2.070264836453819512e+01,-9.337903447356286080e+00,-3.862099563552854470e-02,7.656121453181661263e-01,6.421405310658837573e-01,1.773665601451343434e+02
2.340866609674506549e+00,-2.127107286888209003e+01,-9.681299743103814137e+00,-3.835998702412619921e-02,7.613046942765395730e-01,6.472570384848375102e-01,1.792312628618417705e+02
2.475602038720151388e+00,-2.176863280957800839e+01,-9.982033714067101826e+00,-3.809725984947626848e-02,7.569631360654449637e-01,6.523445480956256981e-01,1.808425461474889175e+02
2.609537450557946503e+00,-2.227153677747800131e+01,-1.028622874136432053e+01,-3.783282588201453828e-02,7.525876651911167503e-01,6.574028319745296445e-01,1.824538294331360646e+02
2.743719462197085956e+00,-2.277964881804225428e+01,-1.059391906015096652e+01,-3.756669696864051167e-02,7.481784776790679770e-01,6.624316635071684223e-01,1.840651127187832117e+02
2.879150110732044077e+00,-2.329283160439059230e+01,-1.090513616634076399e+01,-3.729888503218668078e-02,7.437357710653087484e-01,6.674308173986505111e-01,1.856763960044303587e+02
3.016635521069019887e+00,-2.381094049806501545e+01,-1.121990610242942843e+01,-3.702940207088439850e-02,7.392597443874961982e-01,6.724000696836665014e-01,1.872876792900775058e+02
3.177534637234993742e+00,-2.440840122925635924e+01,-1.158381755085180842e+01,-3.675826015782631545e-02,7.347505981760173999e-01,6.773391977365219585e-01,1.891264312842747870e+02
3.340438083461586771e+00,-2.499943003242810491e+01,-1.194499288615378241e+01,-3.648547144042556950e-02,7.302085344450064408e-01,6.822479802811104443e-01,1.909254521062549657e+02
3.509444220250039326e+00,-2.559655414485298408e+01,-1.231120422313265195e+01,-3.621104813987153365e-02,7.256337566832935515e-01,6.871261974008261442e-01,1.927244729282351443e+02
3.685058257827271255e+00,-2.619951442364017424e+01,-1.268246210287146702e+01,-3.593500255058234422e-02,7.210264698452889531e-01,6.919736305484152084e-01,1.945234937502153230e+02
3.874329678385429521e+00,-2.682937944595117941e+01,-1.307203841959379886e+01,-3.565734703965409147e-02,7.163868803418003139e-01,6.967900625557661431e-01,1.963850754527980484e+02
3.896397967110244220e+00,-2.690167485566708905e+01,-1.311685987880225213e+01,-3.537809404630679749e-02,7.117151960307871450e-01,7.015752776436381399e-01,1.965977098893566506e+02
4.130652323906553569e+00,-2.765221600003827263e+01,-1.358397038509557042e+01,-3.509725608132710506e-02,7.070116262080469172e-01,7.063290614313277871e-01,1.987919218826332894e+02
4.377528042702262034e+00,-2.841121548954817655e+01,-1.406012336823872566e+01,-3.481484572650788561e-02,7.022763815978403379e-01,7.110512009462726102e-01,2.009861338759099283e+02
4.653125724078431169e+00,-2.922818787908453686e+01,-1.457736551147502979e+01,-3.453087563408450272e-02,6.975096743434500146e-01,7.157414846335908853e-01,2.033230477967875345e+02
4.839737364101619477e+00,-2.977028500377666376e+01,-1.492301392537193649e+01,-3.424535852616805709e-02,6.927117179976769457e-01,7.203997023655592802e-01,2.048620966673256021e+02
5.027768157645944314e+00,-3.031468500239310870e+01,-1.527160736306342592e+01,-3.395830719417537030e-02,6.878827275132733954e-01,7.250256454510263238e-01,2.064011455378636697e+02
5.216243880371895791e+00,-3.086115175152664136e+01,-1.562308912917307602e+01,-3.366973449825604731e-02,6.830229192333127086e-01,7.296191066447601514e-01,2.079401944084017373e+02
5.404195836435761180e+00,-3.140944149856406753e+01,-1.597739778326677573e+01,-3.337965336671625677e-02,6.781325108814983960e-01,7.341798801567334110e-01,2.094792432789398049e+02
5.590479470357295533e+00,-3.195929823099376677e+01,-1.633446241433034984e+01,-3.308807679543961794e-02,6.732117215524091591e-01,7.387077616613414444e-01,2.110182921494778725e+02
5.781283607627557330e+00,-3.253279495668414256e+01,-1.670887970850177950e+01,-3.279501784730495806e-02,6.682607717016840754e-01,7.432025483065558547e-01,2.126196247326285231e+02
5.967951680265827008e+00,-3.310741530028334267e+01,-1.708622976474077859e+01,-3.250048965160114850e-02,6.632798831361467196e-01,7.476640387230113483e-01,2.142209573157791738e+02
6.149657570520660421e+00,-3.368284159851169335e+01,-1.746642392969825508e+01,-3.220450540343889473e-02,6.582692790038678909e-01,7.520920330330268522e-01,2.158222898989298244e+02
6.325634292568086181e+00,-3.425874854378078993e+01,-1.784936650512705825e+01,-3.190707836315961887e-02,6.532291837841692761e-01,7.564863328595590186e-01,2.174236224820804750e+02
6.494988807416291365e+00,-3.483479818684272544e+01,-1.823494772409851805e+01,-3.160822185574140714e-02,6.481598232775662716e-01,7.608467413350896713e-01,2.190249550652311257e+02
6.676503872123505268e+00,-3.548389853265325655e+01,-1.867288096094120320e+01,-3.130794927020211227e-02,6.430614245956536301e-01,7.651730631104441960e-01,2.208303364716693977e+02
6.846871010814798097e+00,-3.613204414909105111e+01,-1.911424997610378895e+01,-3.100627405899947231e-02,6.379342161509299336e-01,7.694651043635426513e-01,2.226357178781076698e+02
7.005705144347570190e+00,-3.677867048741207867e+01,-1.955886623967695925e+01,-3.070320973742850582e-02,6.327784276465655555e-01,7.737226728080831561e-01,2.244410992845459418e+02
7.152773866042020146e+00,-3.742320462785789204e+01,-2.000652880832150515e+01,-3.039876988301604133e-02,6.275942900661121149e-01,7.779455777021551111e-01,2.262464806909842139e+02
7.268167161073678884e+00,-3.796625924998153323e+01,-2.038706122558524214e+01,-3.009296813491245046e-02,6.223820356631551975e-01,7.821336298567842515e-01,2.277728269828524503e+02
7.375739967260734886e+00,-3.850745346074138808e+01,-2.076916634881669665e+01,-2.978581819328064706e-02,6.171418979509090130e-01,7.862866416444074247e-01,2.292991732747206868e+02
7.475577702667762559e+00,-3.904648062205620818e+01,-2.115272230268355713e+01,-2.947733381868232472e-02,6.118741116917555400e-01,7.904044270072784206e-01,2.308255195665889232e+02
7.567745476127026194e+00,-3.958303101921390521e+01,-2.153760075271775065e+01,-2.916752883146153663e-02,6.065789128867278279e-01,7.944868014658021949e-01,2.323518658584571597e+02
7.652050613175871874e+00,-4.011678771804275812e+01,-2.192366045659395724e+01,-2.885641711112553118e-02,6.012565387649373427e-01,7.985335821267995904e-01,2.338782121503253961e+02
7.742143703458484794e+00,-4.075625855492798166e+01,-2.239111396791755837e+01,-2.854401259572298191e-02,5.959072277729466904e-01,8.025445876917000065e-01,2.357203943000762081e+02
7.818810634011467364e+00,-4.138948657880401072e+01,-2.286009283632206746e+01,-2.823032928121962243e-02,5.905312195640867179e-01,8.065196384646640126e-01,2.375625764498270200e+02
7.882752519315266326e+00,-4.201579403017811387e+01,-2.333028410468482505e+01,-2.791538122087117504e-02,5.851287549877219885e-01,8.104585563606319099e-01,2.394047585995778320e+02
7.934727859209469436e+00,-4.263449977413232972e+01,-2.380135981380652410e+01,-2.759918252459388210e-02,5.797000760784594142e-01,8.143611649133027930e-01,2.412469407493286440e+02
7.974181860801898836e+00,-4.322826027552977735e+01,-2.425990721770495995e+01,-2.728174735833235193e-02,5.742454260453072612e-01,8.182272892830390054e-01,2.430381597588659872e+02
8.003147127669858918e+00,-4.381377620987717592e+01,-2.471860227748914340e+01,-2.696308994342494145e-02,5.687650492607784214e-01,8.220567562646987625e-01,2.448293787684033305e+02
8.022484570910611623e+00,-4.439042525097967484e+01,-2.517711157568663793e+01,-2.664322455596669983e-02,5.632591912499435027e-01,8.258493942953958333e-01,2.466205977779406737e+02
8.033211050658643160e+00,-4.495758349328821168e+01,-2.563508781805978032e+01,-2.632216552616980371e-02,5.577280986794318496e-01,8.296050334621840605e-01,2.484118167874780170e+02
8.036188644503010181e+00,-4.550276814926957059e+01,-2.608227323721823510e+01,-2.599992723772160536e-02,5.521720193463811599e-01,8.333235055096704924e-01,2.501642124378294341e+02
8.032683348974185122e+00,-4.603789373352529424e+01,-2.652824963716853190e+01,-2.567652412714027665e-02,5.465912021673372534e-01,8.370046438475514661e-01,2.519166080881808512e+02
8.023863087330635580e+00,-4.656237762756607879e+01,-2.697264782134480043e+01,-2.535197068312804516e-02,5.409858971671018812e-01,8.406482835580767476e-01,2.536690037385322682e+02
8.011371077185200917e+00,-4.706190708076580620e+01,-2.740303836504671153e+01,-2.502628144592218204e-02,5.353563554675332403e-01,8.442542614034365123e-01,2.553735019126669386e+02
7.996438224146934282e+00,-4.755057190455304550e+01,-2.783124509317083906e+01,-2.469947100664357173e-02,5.297028292762959722e-01,8.478224158330747162e-01,2.570780000868015804e+02
7.980889755714531297e+00,-4.802785034248234552e+01,-2.825690294596324392e+01,-2.437155400664312022e-02,5.240255718755620906e-01,8.513525869909260857e-01,2.587824982609362223e+02
7.966643062387605667e+00,-4.849322268403488323e+01,-2.867963446571114616e+01,-2.404254513684580402e-02,5.183248376106655009e-01,8.548446167225772774e-01,2.604869964350708642e+02
7.955041801535558399e+00,-4.896930220691896096e+01,-2.912093234804632758e+01,-2.371245913709255082e-02,5.126008818787070043e-01,8.582983485823517666e-01,2.622813080703589890e+02
7.949167402766052604e+00,-4.943024298146166018e+01,-2.955784495407637991e+01,-2.338131079547996205e-02,5.068539611171133386e-01,8.617136278403192406e-01,2.640756197056471137e+02
7.951809572492924971e+00,-4.987541383837132258e+01,-2.998986322294534546e+01,-2.304911494769780814e-02,5.010843327921498114e-01,8.650903014892256104e-01,2.658699313409352385e+02
7.965707137846640862e+00,-5.030418832766405046e+01,-3.041646199693601815e+01,-2.271588647636441430e-02,4.952922553873854716e-01,8.684282182513494153e-01,2.676642429762233633e+02
7.993381236205208573e+00,-5.072044171735269913e+01,-3.084182258281059319e+01,-2.238164031035997162e-02,4.894779883921142605e-01,8.717272285852772917e-01,2.694790839320903615e+02
8.036922765361453003e+00,-5.111841541123818899e+01,-3.126040024029161657e+01,-2.204639142415775604e-02,4.836417922897300881e-01,8.749871846926040586e-01,2.712939248879573597e+02
8.111054843439088557e+00,-5.155039098726323488e+01,-3.173148310660671001e+01,-2.171015483715327613e-02,4.777839285460582786e-01,8.782079405245537540e-01,2.733795550726703141e+02
