1.025899330525695952e+01,-1.061019649064889947e+01,2.179893266217553194e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,6.519964602153834221e+01
1.015963607649447731e+01,-1.052872895007054765e+01,2.174022641628238883e+00,-9.089308576325081379e-01,-4.169444759735449479e-01,0.000000000000000000e+00,6.684493534827218753e+01
1.000013917172477385e+01,-1.039680112748206753e+01,2.167576402919808576e+00,-0.000000000000000000e+00,6.060361314472340055e-01,7.954358600052364725e-01,6.904568304185370664e+01
9.815224876954822264e+00,-1.024209594516991295e+01,2.161097312695641204e+00,-7.895990730974376814e-03,0.000000000000000000e+00,9.999678261476336871e-01,7.124643073543522576e+01
9.660009628590897179e+00,-1.011050280065659557e+01,2.155308199449799123e+00,-6.613524641438639495e-02,1.646627572220828780e-03,9.978083071414135530e-01,7.288157932499296976e+01
9.487911660005282855e+00,-9.962538721096139582e+00,2.147794837214404673e+00,-1.241496981061794708e-01,3.287658009463024274e-03,9.922570452085373027e-01,7.451672791455071376e+01
9.299922064336621830e+00,-9.798433981538062554e+00,2.137931326108379437e+00,-1.817421439505683411e-01,4.917513145735038713e-03,9.833329096382755763e-01,7.615187650410845777e+01
9.109956437343832647e+00,-9.629968238754846865e+00,2.126019512636657449e+00,-2.387168164671734649e-01,6.530652799135506538e-03,9.710662346671811163e-01,7.768280078376331232e+01
8.907114408531976224e+00,-9.446776027023018329e+00,2.111036801414601261e+00,-2.948800479849221778e-01,8.121593603500202804e-03,9.554987163877206591e-01,7.921372506341816688e+01
8.666025016137819392e+00,-9.223657770696929603e+00,2.090393847998790022e+00,-3.500409289420670089e-01,9.684927647027507386e-03,9.366832710380834648e-01,8.093663741242184528e+01
8.414074025151929703e+00,-8.983089282723371483e+00,2.065811108247101124e+00,-4.040119568150792873e-01,1.121534085453877033e-02,9.146838551546889740e-01,8.265954976142552368e+01
8.153207243110296432e+00,-8.724685209117176043e+00,2.037205515985981652e+00,-4.566096734708972038e-01,1.270763105089773616e-02,8.895752481979634085e-01,8.438246211042920208e+01
7.885373161033563782e+00,-8.448075715658026397e+00,2.004494038156357849e+00,-5.076552887762180166e-01,1.415672564419311399e-02,8.614427983894675789e-01,8.610537445943288049e+01
7.612522906713024895e+00,-8.152906503870882560e+00,1.967593675487416371e+00,-5.569752883440998170e-01,1.555769886857679384e-02,8.303821326234933631e-01,8.782828680843655889e+01
7.336610197979981152e+00,-7.838838826732568599e+00,1.926421463175345572e+00,-6.044020233519069585e-01,1.690578852814291974e-02,7.964988314383731893e-01,8.955119915744023729e+01
7.017045434488599298e+00,-7.454218560457035458e+00,1.873933739224221906e+00,-6.497742804254386106e-01,1.819641218492501142e-02,7.599080701515442682e-01,9.153933715512734182e+01
6.698612899921173813e+00,-7.047165906159181148e+00,1.816517467335113212e+00,-6.929378296517066937e-01,1.942518273597425640e-02,7.207342273774822727e-01,9.352747515281444635e+01
6.372946885761416880e+00,-6.603553144479116455e+00,1.752289642693147798e+00,-7.337459488570415855e-01,2.058792332655498547e-02,6.791104622585770745e-01,9.558130081828336699e+01
6.052388017894825722e+00,-6.137153563020865121e+00,1.683475638496564564e+00,-7.720599223677945266e-01,2.168068154874723541e-02,6.351782618454591134e-01,9.763512648375228764e+01
5.767437891760080149e+00,-5.693893636543372772e+00,1.617282066169523747e+00,-8.077495125575371304e-01,2.269974287717269057e-02,5.890869601648823783e-01,9.949857698293118347e+01
5.489401864607896364e+00,-5.231285753089889745e+00,1.547804705645737133e+00,-8.406934025771081176e-01,2.364164329615153770e-02,5.409932306096327803e-01,1.013620274821100793e+02
5.260866711953720909e+00,-4.824653116069827163e+00,1.486733207161995640e+00,-8.707796087617675207e-01,2.450318107534518383e-02,4.910605533757518848e-01,1.029371329879297292e+02
5.039299258468730613e+00,-4.403207393356488808e+00,1.423746641269620916e+00,-8.979058613127713917e-01,2.528142765383344787e-02,4.394586597573337805e-01,1.045122384937493791e+02
4.788304361235176110e+00,-3.892241019516201384e+00,1.348106785786437056e+00,-9.219799519585318848e-01,2.597373759560596060e-02,3.863629551879620982e-01,1.063603139060494271e+02
4.547022352397751987e+00,-3.365914167517332967e+00,1.271252329965545602e+00,-9.429200474128002218e-01,2.657775758260440269e-02,3.319539229902380151e-01,1.082083893183494752e+02
4.340047681271798297e+00,-2.882265413352820271e+00,1.201799573731824333e+00,-9.606549675636349983e-01,2.709143441472587274e-02,2.764165108605642907e-01,1.098626880608249223e+02
4.142267264077778677e+00,-2.387375137901642130e+00,1.132031781606505083e+00,-9.751244274468753304e-01,2.751302198957493103e-02,2.199395021751605339e-01,1.115169868033003695e+02
3.946920702503188494e+00,-1.863790658497050945e+00,1.059620297423575996e+00,-9.862792421810531174e-01,2.784108723822298001e-02,1.627148742549761884e-01,1.132325929909867881e+02
3.758475584544427761e+00,-1.322779698800440107e+00,9.861285773883670114e-01,-9.940814941666833437e-01,2.807451499678555173e-02,1.049371457715998629e-01,1.149755390244822024e+02
3.579950551364779354e+00,-7.742484045771765855e-01,9.126833223520232075e-01,-9.985046619812835145e-01,2.821251179724910269e-02,4.680271551323194473e-02,1.167184850579776167e+02
3.411176237967108005e+00,-2.197998218646929902e-01,8.391972700235755811e-01,-9.995337105318081727e-01,2.825460856465649220e-02,-1.149080524080548817e-02,1.184614310914730311e+02
3.269232936674768997e+00,2.779796343982517959e-01,7.735924436348494693e-01,-9.971651421580269847e-01,2.820066221148196176e-02,-6.974526446678976088e-02,1.200141501763386742e+02
3.135413131770251827e+00,7.782423661397245285e-01,7.076952917654162345e-01,-9.914070085132532517e-01,2.805085612377914567e-02,-1.277626429803309649e-01,1.215668692612043174e+02
3.009532965649843739e+00,1.279693692162460650e+00,6.413272299747120320e-01,-9.822788831822966138e-01,2.780569953745674894e-02,-1.853457275666817450e-01,1.231195883460699605e+02
2.891399364262629224e+00,1.781040320692307777e+00,5.743096769732457529e-01,-9.698117951301137296e-01,2.746602580681309011e-02,-2.422987813687858538e-01,1.246723074309356036e+02
2.780810040996462451e+00,2.280990399759910137e+00,5.064640558175259599e-01,-9.540481232078892315e-01,2.703298957122939744e-02,-2.984282092536306163e-01,1.262250265158012468e+02
2.677553500671665976e+00,2.778253567565214244e+00,4.376117951052623800e-01,-9.350414520757649450e-01,2.650806282967038338e-02,-3.535432158946367753e-01,1.277777456006668899e+02
2.614732475909428810e+00,3.099623688621453876e+00,3.920133744227770611e-01,-9.128563900326716052e-01,2.589302993635543559e-02,-4.074564543326962829e-01,1.287891956471853803e+02
2.459512693310926146e+00,3.950045799851972017e+00,2.680938720083774762e-01,-8.875683493732705598e-01,2.518998153463300818e-02,-4.599846628109631741e-01,1.314930740415271373e+02
2.372633225316246541e+00,4.462744687348902950e+00,1.912825320353198078e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,1.331447388182745044e+02
2.292813031806451463e+00,4.967094869935365864e+00,1.134959889415650819e-01,-8.934506821095727913e-01,3.030831586803401159e-02,-4.481353416464883832e-01,1.347964035950218715e+02
2.219857790307494749e+00,5.461869492253585534e+00,3.490246516719646558e-02,-8.949469199529483943e-01,3.002531171229425380e-02,-4.451589501840503837e-01,1.364480683717692386e+02
2.153594725578826807e+00,5.945896250552571871e+00,-4.423408869194955795e-02,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,1.380997331485166058e+02
2.095606087374391358e+00,6.404010778466147080e+00,-1.212465272125601012e-01,-8.988268889657906602e-01,2.872457957636830386e-02,-4.373592598660414610e-01,1.397023360546264996e+02
2.043730800360454403e+00,6.849502812994100687e+00,-1.981897573378105237e-01,-9.011936752862613753e-01,2.770632610015566141e-02,-4.325278246639099322e-01,1.413049389607363935e+02
1.997789676725600261e+00,7.281354589072937422e+00,-2.747077771300320270e-01,-9.035334424073349080e-01,2.668724203961717056e-02,-4.276834221177814865e-01,1.429075418668462873e+02
1.957582703200689167e+00,7.698664401238649369e+00,-3.503197017803685864e-01,-9.058461201974132848e-01,2.566735794372030505e-02,-4.228261974500501785e-01,1.445101447729561812e+02
1.922896653921393861e+00,8.100589315733525808e+00,-4.244822099891186196e-01,-9.081316393366195561e-01,2.464670438538112476e-02,-4.179562962671873882e-01,1.461127476790660751e+02
1.889992660733690988e+00,8.533737453218849467e+00,-5.055154783450592770e-01,-9.103899313188706932e-01,2.362531196054949711e-02,-4.130738645553851396e-01,1.479125925835833755e+02
1.862878698983306380e+00,8.947659178515852574e+00,-5.836014449918187630e-01,-9.126209284539243960e-01,2.260321128729356199e-02,-4.081790486761866510e-01,1.497124374881006759e+02
1.839930662830789210e+00,9.361343339936487595e+00,-6.617383522401473206e-01,-9.148245638694040283e-01,2.158043300488362431e-02,-4.032719953621069497e-01,1.516033948563057550e+02
1.821783295966223681e+00,9.752875956413676661e+00,-7.351342243771880058e-01,-9.170007715127975745e-01,2.055700777287536307e-02,-3.983528517122418844e-01,1.534943522245108340e+02
1.812887510289207249e+00,9.977936602759518436e+00,-7.766292940268100242e-01,-9.191494861534322824e-01,1.953296627019243670e-02,-3.934217651878657018e-01,1.546492817387693890e+02
1.796814819257869011e+00,1.044957046992738725e+01,-8.614659799772961257e-01,-9.212706433844256582e-01,1.850833919420858190e-02,-3.884788836080190766e-01,1.572381599301258746e+02
1.786516208825049690e+00,1.079364395186678394e+01,-9.214891532031016519e-01,-9.233641796246109257e-01,1.748315725982908450e-02,-3.835243551450857047e-01,1.592757807236200449e+02
1.777850701622647911e+00,1.110947197046616353e+01,-9.748084335802734701e-01,-9.254300321204388391e-01,1.645745119857176461e-02,-3.785583283203584060e-01,1.613134015171142153e+02
1.771644277523161559e+00,1.135730631229063015e+01,-1.015314857201848886e+00,-9.274681389478536264e-01,1.543125175764752458e-02,-3.735809519995950678e-01,1.630746862746346437e+02
1.766608183524541964e+00,1.157925685154559936e+01,-1.050464428214484602e+00,-9.294784390141457298e-01,1.440458969904032105e-02,-3.685923753885642640e-01,1.648359710321550722e+02
1.762716805373922835e+00,1.177461460473897148e+01,-1.080439140039644474e+00,-9.314608720597780112e-01,1.337749579858679184e-02,-3.635927480285808255e-01,1.665972557896755006e+02
1.759231940099168057e+00,1.199487183721618599e+01,-1.113066851077701758e+00,-9.334153786601887548e-01,1.235000084505545256e-02,-3.585822197920310872e-01,1.689064121708143489e+02
1.757896021272205900e+00,1.212006315110535049e+01,-1.130811160826420414e+00,-9.353419002275692451e-01,1.132213563922545609e-02,-3.535609408778888074e-01,1.704833263511160624e+02
1.757445194364789742e+00,1.221938149305662513e+01,-1.143997905389537939e+00,-9.372403790126151435e-01,1.029393099296508490e-02,-3.485290618072209301e-01,1.720602405314177759e+02
1.757839858540889866e+00,1.229223987102113114e+01,-1.152584521995254629e+00,-9.391107581062555498e-01,9.265417728309841006e-03,-3.434867334186844090e-01,1.736371547117194893e+02
1.759279335356911167e+00,1.234637987634017087e+01,-1.157245533957441008e+00,-9.409529814413544191e-01,8.236626676540265146e-03,-3.384341068640122074e-01,1.755018574284269164e+02
1.761656704074231472e+00,1.236773984018793016e+01,-1.156382802596237935e+00,-9.427669937943882195e-01,7.207588677259481151e-03,-3.333713336034918040e-01,1.773665601451343434e+02
1.764938521761045598e+00,1.235566873173184987e+01,-1.150019956977296198e+00,-9.445527407870981662e-01,6.178334577470478289e-03,-3.282985654014325960e-01,1.792312628618417705e+02
1.768568177515245976e+00,1.231598512075422747e+01,-1.139817214854496052e+00,-9.463101688881182527e-01,5.148895230653204556e-03,-3.232159543216264197e-01,1.808425461474889175e+02
1.773020604155892022e+00,1.224678519292453771e+01,-1.124957365045101021e+00,-9.480392254145748598e-01,4.119301495841407555e-03,-3.181236527227966904e-01,1.824538294331360646e+02
1.778314509889401540e+00,1.214781402386025633e+01,-1.105485852038498917e+00,-9.497398585336660481e-01,3.089584236699373463e-03,-3.130218132540408260e-01,1.840651127187832117e+02
1.784401101331026140e+00,1.201889044675050755e+01,-1.081463136061521446e+00,-9.514120172642108741e-01,2.059774320598503367e-03,-3.079105888502629562e-01,1.856763960044303587e+02
1.791099234359435188e+00,1.185998204649543908e+01,-1.052979675188951969e+00,-9.530556514781759470e-01,1.029902617693748438e-03,-3.027901327275983046e-01,1.872876792900775058e+02
1.799099237528252848e+00,1.164447117454067993e+01,-1.015508965664364771e+00,-9.546707119021762278e-01,0.000000000000000000e+00,-2.976605983788292442e-01,1.891264312842747870e+02
1.806831994175980283e+00,1.140034126836153661e+01,-9.741222992629199329e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.909254521062549657e+02
1.813878013994870919e+00,1.112330004779282433e+01,-9.281541858088645514e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.927244729282351443e+02
1.819493572685514371e+00,1.081388645572121199e+01,-8.777718249036997600e-01,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,1.945234937502153230e+02
1.822930000646203696e+00,1.046092766768269122e+01,-8.212857416286294399e-01,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.963850754527980484e+02
1.823044657539632629e+00,1.041693975944364325e+01,-8.143582910829560984e-01,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,1.965977098893566506e+02
1.820819979013232004e+00,9.926119010973090795e+00,-7.382909802762470663e-01,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.987919218826332894e+02
1.814427165159674393e+00,9.400439066880782235e+00,-6.584402322347103764e-01,-3.377594976200421484e-01,-5.597766291392317628e-01,-7.566813379738130951e-01,2.009861338759099283e+02
1.803964015234591489e+00,8.806366906225342461e+00,-5.706697084674311471e-01,-3.175106161928679671e-01,-5.255899560525534309e-01,-7.892656122639996052e-01,2.033230477967875345e+02
1.795472605810496391e+00,8.394489659262941217e+00,-5.119571695652502807e-01,-2.964233544739535153e-01,-4.900154734944130452e-01,-8.197658389195725537e-01,2.048620966673256021e+02
1.785969498180291604e+00,7.963624850682459844e+00,-4.531022733971207250e-01,-2.745533930220199204e-01,-4.531471152785822021e-01,-8.481014834888140896e-01,2.064011455378636697e+02
1.775567812507632404e+00,7.515261547727485336e+00,-3.947995751631592221e-01,-2.519584790196180979e-01,-4.150822315393631889e-01,-8.741977270112389897e-01,2.079401944084017373e+02
1.764391445318554075e+00,7.050887728354464201e+00,-3.377436264872651361e-01,-2.286982737986422987e-01,-3.759213316904130298e-01,-8.979856635508546292e-01,2.094792432789398049e+02
1.752575065999079751e+00,6.571990222652058122e+00,-2.826289708437910719e-01,-2.048341953134939497e-01,-3.357678190447571653e-01,-9.194024821183996998e-01,2.110182921494778725e+02
1.739731028149224645e+00,6.060163117606355065e+00,-2.280336671065764098e-01,-1.804292559776413674e-01,-2.947277177963844030e-01,-9.383916325027522598e-01,2.126196247326285231e+02
1.726407837190730543e+00,5.536387758761552647e+00,-1.768979939231463128e-01,-1.555478962915282926e-01,-2.529093930839210191e-01,-9.549029745741157704e-01,2.142209573157791738e+02
1.712605090749213632e+00,5.002295759594868052e+00,-1.298697163817527922e-01,-1.302558147008563427e-01,-2.104232648750841428e-01,-9.688929106651591461e-01,2.158222898989298244e+02
1.698274067491205130e+00,4.459527135135278542e+00,-8.756187671906372205e-02,-1.046197941341941162e-01,-1.673815164268850630e-01,-9.803245006808730677e-01,2.174236224820804750e+02
1.683378418924526665e+00,3.909722097276767450e+00,-5.058748360985050596e-02,-7.870752567761087060e-02,-1.238977980908412407e-01,-9.891675596334283949e-01,2.190249550652311257e+02
1.665772539467568869e+00,3.283838035681473588e+00,-1.562778940167116465e-02,-5.258742985157865979e-02,-8.008692724472192548e-02,-9.953987373446113729e-01,2.208303364716693977e+02
1.647192986558521532e+00,2.653964879212833861e+00,1.184869597821557215e-02,-2.632847596171163443e-02,-3.606458514257170067e-02,-9.990015801054052957e-01,2.226357178781076698e+02
1.627603498865147769e+00,2.022184717871670312e+00,3.115721462838764305e-02,-0.000000000000000000e+00,8.052988517099970989e-03,-9.999665741298180421e-01,2.244410992845459418e+02
1.606904983313607094e+00,1.390571511596114140e+00,4.180163219751862475e-02,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,2.262464806909842139e+02
1.588542327053485081e+00,8.583968216648780736e-01,4.314932828470719600e-02,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,2.277728269828524503e+02
1.569410711975188555e+00,3.295814519771732010e-01,3.654523837868847713e-02,6.257747867328482538e-01,7.713438809052254319e-01,1.158988069359501161e-01,2.292991732747206868e+02
1.549422486110458186e+00,-1.944321276743479487e-01,2.176881458169555028e-02,-2.290408208157609371e-01,7.769284106451358474e-01,5.864473948184129037e-01,2.308255195665889232e+02
1.528454552087288754e+00,-7.122757775016806958e-01,-1.267385871890257254e-03,-8.657284703556705763e-01,4.290397375176260852e-02,4.986696949186896211e-01,2.323518658584571597e+02
1.506370688807027403e+00,-1.222617893733440653e+00,-3.258422620231427036e-02,-9.272187685313375560e-01,3.712681243678669224e-02,3.726727184559578965e-01,2.338782121503253961e+02
1.477984227679873142e+00,-1.827805569654853857e+00,-8.040172303842348100e-02,-9.704523892051253320e-01,3.061863677775827908e-02,2.393379605662437071e-01,2.357203943000762081e+02
1.447479005480454939e+00,-2.420365876727225363e+00,-1.382685905912659774e-01,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,2.375625764498270200e+02
1.414621893983784906e+00,-2.998438744010051948e+00,-2.061364307580824118e-01,-9.991208579615935559e-01,1.593368839876698612e-02,-3.875085496323720652e-02,2.394047585995778320e+02
1.379033922351658115e+00,-3.560334259228610243e+00,-2.837997605270228818e-01,-9.839912472140299737e-01,8.046056728045892018e-03,-1.780294536798548988e-01,2.412469407493286440e+02
1.341377105319486063e+00,-4.089405495185195250e+00,-3.685647887722164895e-01,-9.494871526037625964e-01,0.000000000000000000e+00,-3.138027199380282184e-01,2.430381597588659872e+02
1.300287508759809363e+00,-4.599665131942304086e+00,-4.623094992917846646e-01,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,2.448293787684033305e+02
1.255294230089859076e+00,-5.089719970338562050e+00,-5.646810722926167703e-01,-9.705885089380992259e-01,-1.432539119000260201e-02,-2.403138145640092982e-01,2.466205977779406737e+02
1.205786835438517945e+00,-5.558439868643270998e+00,-6.749942559419136456e-01,-9.607648184864618912e-01,-7.168119757647713371e-03,-2.772680681284995785e-01,2.484118167874780170e+02
1.152298057646831575e+00,-5.995155402443709924e+00,-7.896187339557552143e-01,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,2.501642124378294341e+02
1.093102054890257469e+00,-6.409236077993999636e+00,-9.096599867937282813e-01,-8.202441188815067230e-01,-5.027818501922053374e-01,-2.727782919484099677e-01,2.519166080881808512e+02
1.027476525643449712e+00,-6.800245239883218495e+00,-1.033697208664949851e+00,-4.685697646755085377e-01,-8.692209179255310225e-01,-1.577826716504279470e-01,2.536690037385322682e+02
9.566884058720614981e-01,-7.157873933035178382e+00,-1.156789864021454228e+00,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,2.553735019126669386e+02
8.782742392954450139e-01,-7.492554965007906631e+00,-1.280917726028041548e+00,2.897307639009964741e-02,-5.951327151925763781e-01,-8.031037368451870995e-01,2.570780000868015804e+02
7.916231231508622512e-01,-7.804147011273119716e+00,-1.404642538012196962e+00,2.433085535902761512e-02,2.912734049309533835e-01,-9.563293433976330915e-01,2.587824982609362223e+02
6.962054989769097535e-01,-8.092745062009200296e+00,-1.526418623352642001e+00,0.000000000000000000e+00,9.419726912934119900e-01,-3.356865336221717122e-01,2.604869964350708642e+02
5.861150048737017171e-01,-8.372560004042458814e+00,-1.650980913724692467e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,2.622813080703589890e+02
4.662450882751489334e-01,-8.628606009776270014e+00,-1.770554526693738806e+00,-6.696665005627426837e-01,1.278249046681896595e-01,7.315774543895549042e-01,2.640756197056471137e+02
3.367543814928591894e-01,-8.861220196547220596e+00,-1.883995833592927216e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,2.658699313409352385e+02
1.983089845658846939e-01,-9.070946613526615465e+00,-1.990666414791043559e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,2.676642429762233633e+02
5.055131645560593384e-02,-9.260585172289728106e+00,-2.091772458614256092e+00,-2.110747249914043944e-01,9.321498722060358455e-01,-2.941803464142982438e-01,2.694790839320903615e+02
-1.034618137719610920e-01,-9.428498832768395843e+00,-2.186369883868056530e+00,5.171696928923642106e-02,7.942155283759729789e-01,-6.054296404815130428e-01,2.712939248879573597e+02
-2.860168962535856729e-01,-9.597580348837194464e+00,-2.288187657158005539e+00,3.970756729807328050e-02,9.670885405839482196e-01,-2.513186498672735913e-01,2.733795550726703141e+02
-4.722870675294142950e-01,-9.744116202866317522e+00,-2.384428338824423843e+00,2.152666004601217972e-02,9.896526144603347008e-01,1.418531127618732068e-01,2.754651852573832684e+02
