3.748120394250574972e+00,9.440058916571860692e+00,6.970369277221348803e+00,-9.503770023821704882e-01,7.344486156011244271e-02,3.023034992428823009e-01,3.268202985860389020e+01
3.552840879121525575e+00,9.286784179957528806e+00,6.691485711940622139e+00,-9.319146951353572961e-01,9.380320489232611691e-02,3.503340687740420512e-01,3.518645707134481881e+01
3.305315181662138890e+00,9.147746671387945838e+00,6.438085724677846677e+00,-9.105986237239932501e-01,1.138742970013946615e-01,3.972918209018898028e-01,3.744802111816400725e+01
3.105112256456984632e+00,9.052905242512647277e+00,6.264679021325137320e+00,-8.864940636185306699e-01,1.335966754012669899e-01,4.430329598257963242e-01,3.898881665366430127e+01
2.885389777007532963e+00,8.958136194764113824e+00,6.090737076782200887e+00,-8.596748291292750643e-01,1.529099454594594620e-01,4.874174153047168834e-01,4.052961218916459529e+01
2.646804057954260880e+00,8.863435691242216308e+00,5.916224560296345913e+00,-8.302230473766004648e-01,1.717549653251062292e-01,5.303092715501767085e-01,4.207040772466488932e+01
2.360426065249229044e+00,8.758607527951797422e+00,5.722277127087880721e+00,-7.982289068120889119e-01,1.900740270211581928e-01,5.715771833993348316e-01,4.377617604217215330e+01
2.050502580787605833e+00,8.653726069937107468e+00,5.527454420930287604e+00,-7.637903810602407750e-01,2.078110331466210547e-01,6.110947784947347028e-01,4.548194435967941729e+01
1.718231275543920189e+00,8.548767397452932570e+00,5.331699835510186780e+00,-7.270129289257907246e-01,2.249116686481380523e-01,6.487410442401044808e-01,4.718771267718668128e+01
1.365265443121780331e+00,8.443696163872413507e+00,5.134952549405105593e+00,-8.964331543918484524e-01,2.974197194430639249e-02,-4.421775828925261775e-01,4.889348099469394526e+01
9.415761509941056318e-01,8.324408115227674543e+00,4.910845765325017709e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,5.082457685872098807e+01
4.938153043348857407e-01,8.204550436769741495e+00,4.685102021488498636e+00,-8.875683493731181262e-01,2.518998153462868525e-02,-4.599846628108842927e-01,5.275567272274803088e+01
1.246395411958691052e-01,8.109064956215206621e+00,4.504689178237481606e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,5.428935416995535945e+01
-2.530144113426062713e-01,8.013447566821863433e+00,4.323342000462331747e+00,-9.546707119025300559e-01,0.000000000000000000e+00,-2.976605983789396004e-01,5.582303561716268803e+01
-3.442488935327848720e-01,7.990598672802874169e+00,4.279867143503982341e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.618967786719811386e+01
-8.149191908108518456e-01,7.873261606248684430e+00,4.056283375060147023e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.806687395902331161e+01
-1.298836183536582034e+00,7.751978308472815549e+00,3.825377108763350797e+00,-7.142513392294457253e-01,-6.601633892674682036e-01,-2.324377849663898654e-01,5.998797066354698160e+01
-1.775451990709943750e+00,7.629129590468771482e+00,3.592150828745741986e+00,-8.471320701134541498e-01,-2.337197434486869563e-01,4.772214761598034816e-01,6.190906736807065158e+01
-2.171403926154672259e+00,7.522622627147471874e+00,3.390562184655564693e+00,-0.000000000000000000e+00,8.052988517102356233e-03,-9.999665741301140276e-01,6.355435669480449690e+01
-2.550358913115275517e+00,7.414894460047976033e+00,3.187296124200981406e+00,-0.000000000000000000e+00,-5.697617808901044301e-01,-8.218086839619278550e-01,6.519964602153834221e+01
-2.905863438277449973e+00,7.305685115654529049e+00,2.982249572874891896e+00,-0.000000000000000000e+00,1.080298527116637236e-01,9.941466445764608473e-01,6.684493534827218753e+01
-3.324737353578609333e+00,7.155770935184732728e+00,2.704515737131002240e+00,3.588155418935366492e-01,-5.920762440852678221e-01,-7.215920787299974215e-01,6.904568304185370664e+01
-3.666773793775390367e+00,6.999795357085686121e+00,2.422433198236703333e+00,0.000000000000000000e+00,2.016697227948016646e-02,9.997956257305218308e-01,7.124643073543522576e+01
-3.878563466669677773e+00,6.880026304309287966e+00,2.210488598556166639e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,7.288157932499296976e+01
-4.063322183581082214e+00,6.757259913295068365e+00,1.997032674777368122e+00,0.000000000000000000e+00,-9.705539409183615573e-01,-2.408797371487602090e-01,7.451672791455071376e+01
-4.222774686942763367e+00,6.631188524321181887e+00,1.782200510850913799e+00,5.328913625204472204e-01,-5.120993873931696874e-03,8.461669877596244005e-01,7.615187650410845777e+01
-4.350843580053211035e+00,6.510007194655963225e+00,1.579967615079875376e+00,5.752485914334030115e-01,-0.000000000000000000e+00,-8.179774190368207520e-01,7.768280078376331232e+01
-4.459892198601854929e+00,6.385658169324086586e+00,1.376824516074838023e+00,0.000000000000000000e+00,-2.786296520867984766e-02,9.996107518278317672e-01,7.921372506341816688e+01
-4.560009407362472622e+00,6.241326161295732255e+00,1.147198419969072125e+00,7.342455860439367488e-01,2.131448798322836125e-01,6.445546366102772318e-01,8.093663741242184528e+01
-4.637633364857047802e+00,6.091729410807309009e+00,9.166154655826752595e-01,9.703928888889444826e-01,2.415277234479695778e-01,0.000000000000000000e+00,8.265954976142552368e+01
-4.696410235210932704e+00,5.936518943181270380e+00,6.852633168658879281e-01,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,8.438246211042920208e+01
-4.739779207110475845e+00,5.775357429854448554e+00,4.533324043162782480e-01,4.789225235540375269e-01,-2.317097694884272530e-01,8.467241576543460546e-01,8.610537445943288049e+01
-4.770562136756342220e+00,5.607914140418814419e+00,2.210186836466688509e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,8.782828680843655889e+01
-4.791381871468708198e+00,5.433866081450340779e+00,-1.147912605535874632e-02,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,8.955119915744023729e+01
-4.806209372056498452e+00,5.223668087237716584e+00,-2.797173685392459475e-01,8.965938298732627487e-01,2.929696176511912414e-02,-4.418814233093616428e-01,9.153933715512734182e+01
-4.815002981640485125e+00,5.002293513900513133e+00,-5.475776388017344898e-01,0.000000000000000000e+00,1.466999104715329023e-02,9.998913897832444331e-01,9.352747515281444635e+01
-4.822769011577968001e+00,4.761098744264841365e+00,-8.234879982201684934e-01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,9.558130081828336699e+01
-4.834179101020096070e+00,4.506423455084973995e+00,-1.098161188216928652e+00,-9.359985444585989254e-04,-1.157798199545048978e-01,9.932734553922167864e-01,9.763512648375228764e+01
-4.851530520307496985e+00,4.263770757966427460e+00,-1.346019074931020132e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,9.949857698293118347e+01
-4.878863273702018333e+00,4.010254521554945661e+00,-1.592331954190559618e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.013620274821100793e+02
-4.911277496144004218e+00,3.787868549619846981e+00,-1.799216144570876752e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.029371329879297292e+02
-4.953184310176946603e+00,3.558531346286510910e+00,-2.004824000055067668e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.045122384937493791e+02
-5.017455303415593093e+00,3.279448272314417157e+00,-2.244031655879838105e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.063603139060494271e+02
-5.100980175344906442e+00,2.988461003645088709e+00,-2.480609939321912982e+00,-8.657284703650010016e-01,4.290397375222500947e-02,4.986696949240640997e-01,1.082083893183494752e+02
-5.192697354921712360e+00,2.718155326517308623e+00,-2.690029819249660115e+00,9.999988887671189330e-07,-4.977924468360503396e-01,-8.672950362321669715e-01,1.098626880608249223e+02
-5.300647866389132545e+00,2.438982616761548261e+00,-2.897042201710362974e+00,5.648623015317062734e-02,-6.687805473904440134e-01,-7.413095744939383058e-01,1.115169868033003695e+02
-5.430619677337637619e+00,2.139990329320299089e+00,-3.108834474033797868e+00,1.102431810461581979e-01,-8.074665902729002420e-01,-5.795188923813801019e-01,1.132325929909867881e+02
-5.581849967448994754e+00,1.826274634201530134e+00,-3.320968511564919456e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.149755390244822024e+02
-5.751991815854763601e+00,1.502631354935554997e+00,-3.530320389703161865e+00,1.994436076356212451e-01,-9.630221036496297016e-01,-1.811316517237314128e-01,1.167184850579776167e+02
-5.939643891924199615e+00,1.169249476982666458e+00,-3.737190875867589135e+00,2.305786999591365460e-01,-9.723782021572285883e-01,3.622285321485495257e-02,1.184614310914730311e+02
-6.119214124468717486e+00,8.646412007800561295e-01,-3.919719010790638780e+00,2.505768424027111085e-01,-9.347684120886589065e-01,2.518278416159102640e-01,1.200141501763386742e+02
-6.308003431835876640e+00,5.534516147384886953e-01,-4.100889407813676613e+00,2.433924388257119598e-01,-9.153782289732877997e-01,3.206880394470509876e-01,1.215668692612043174e+02
-6.504287468232552882e+00,2.357816225738472438e-01,-4.280889209877863699e+00,2.349498595003312873e-01,-8.912561535552662173e-01,3.878904900495822594e-01,1.231195883460699605e+02
-6.706292477378165806e+00,-8.827430147239540004e-02,-4.459905567704325335e+00,2.252927471530619952e-01,-8.625268817303186619e-01,4.530878020573075871e-01,1.246723074309356036e+02
-6.911988898394665348e+00,-4.186280852134678376e-01,-4.638123601649160044e+00,2.144710228023227749e-01,-8.293389254222335305e-01,5.159429495186500514e-01,1.262250265158012468e+02
-7.118884540308590303e+00,-7.551990431648883950e-01,-4.815724363572035038e+00,2.025406276907292524e-01,-7.918638448386570161e-01,5.761310140692188497e-01,1.277777456006668899e+02
-7.253363844221188295e+00,-9.772462574873117536e-01,-4.931188881998641804e+00,1.895632340987527809e-01,-7.502953615889219607e-01,6.333408645087298394e-01,1.287891956471853803e+02
-7.593386436665650052e+00,-1.589772429349695093e+00,-5.239273999819372918e+00,1.756059265350100040e-01,-7.048483572498901450e-01,6.872767651015522228e-01,1.314930740415271373e+02
-7.782167959238828203e+00,-1.977883512068336680e+00,-5.427236099020669613e+00,1.607408549514576235e-01,-6.557577625576157532e-01,7.376599042888850599e-01,1.331447388182745044e+02
-7.953060859402456551e+00,-2.373286552839206198e+00,-5.615374351696766908e+00,1.450448617762660486e-01,-6.032773429676261401e-01,7.842298359121776530e-01,1.347964035950218715e+02
-8.100004048199643591e+00,-2.775963407011102113e+00,-5.803894443594820984e+00,1.285990846923673880e-01,-5.476783868618873008e-01,8.267458254997643863e-01,1.364480683717692386e+02
-8.216607631752237850e+00,-3.185918253332615802e+00,-5.992998540039666366e+00,1.114885372149296561e-01,-4.892483031833280149e-01,8.649880946594388220e-01,1.380997331485166058e+02
-8.294776245790449920e+00,-3.590570429365116834e+00,-6.177214913872738578e+00,9.380166923565688708e-02,-4.282891357465601345e-01,8.987589571463154847e-01,1.397023360546264996e+02
-8.332425861610170514e+00,-4.001930587510029724e+00,-6.362312208120048496e+00,7.562990980526720919e-02,-3.651160019037580917e-01,9.278838407351014395e-01,1.413049389607363935e+02
-8.323010512986007470e+00,-4.420069717472403958e+00,-6.548460228393970795e+00,5.706719451722688796e-02,-3.000554636353376936e-01,9.522121896159305710e-01,1.429075418668462873e+02
-8.260372882816710671e+00,-4.845081706979220471e+00,-6.735825556883234810e+00,3.820947993534958703e-02,-2.334438394841031883e-01,9.716182426501773772e-01,1.445101447729561812e+02
-8.142013326579668586e+00,-5.277081563326881941e+00,-6.924563745008645022e+00,1.915424757479727499e-02,-1.656254660571201964e-01,9.860016834639808714e-01,1.461127476790660751e+02
-7.943409841049325237e+00,-5.771242857377496982e+00,-7.138474268091220765e+00,0.000000000000000000e+00,-9.695091808015333934e-02,9.952881590192750316e-01,1.479125925835833755e+02
-7.680581179649597523e+00,-6.275561601970649939e+00,-7.354756603443259877e+00,-6.799996273958493632e-05,-9.702994683267540665e-02,9.952804546384829143e-01,1.497124374881006759e+02
-7.344462715662425367e+00,-6.816741594244173363e+00,-7.584859012578657911e+00,-1.520882391755497927e-04,-3.238459369116604425e-02,9.994744693852617434e-01,1.516033948563057550e+02
-6.956024768443112016e+00,-7.369874779223119177e+00,-7.818223209155714670e+00,-2.355382276100351289e-04,3.239664189454555948e-02,9.994740627490894536e-01,1.534943522245108340e+02
-6.700220395037526977e+00,-7.712877560888738770e+00,-7.962194609941101398e+00,-3.179997568417564373e-04,9.704192579697398791e-02,9.952792389605765733e-01,1.546492817387693890e+02
-6.077590690927734407e+00,-8.499714364383720522e+00,-8.290746199188449239e+00,-5.450666560633782949e-04,4.638909399529713151e-01,8.858910196671511139e-01,1.572381599301258746e+02
-5.542932279977743626e+00,-9.137889940786831033e+00,-8.555771750522232821e+00,-6.922574685454232135e-04,7.627602231640598918e-01,6.466794899559437093e-01,1.592757807236200449e+02
-4.986087271827415179e+00,-9.790659550003713463e+00,-8.826071841162914211e+00,-7.380011623462463203e-04,9.498509470490033024e-01,3.126989506432676924e-01,1.613134015171142153e+02
-4.493954162014454745e+00,-1.036592443521744222e+01,-9.063890439238788233e+00,-6.755934371455576482e-04,9.977445623314799006e-01,-6.710686925144210280e-02,1.630746862746346437e+02
-3.997380174274800968e+00,-1.095061455304057318e+01,-9.305449914974204262e+00,-5.141801406866291623e-04,8.994224122871466998e-01,-4.370778647865160016e-01,1.648359710321550722e+02
-3.499866329222613537e+00,-1.154456302332094708e+01,-9.550895417672776944e+00,-2.774166353437187722e-04,6.692943763009723268e-01,-7.429959359832003507e-01,1.665972557896755006e+02
-2.851611366926862789e+00,-1.233880102196947348e+01,-9.879921272369211138e+00,-0.000000000000000000e+00,3.410856895396039978e-01,-9.400311443720732463e-01,1.689064121708143489e+02
-2.413730190502202611e+00,-1.289088993377755799e+01,-1.010929889777193047e+01,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,1.704833263511160624e+02
-1.981129648630296280e+00,-1.344931454475127808e+01,-1.034175234531099896e+01,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,1.720602405314177759e+02
-1.554779474180704391e+00,-1.401391721176826266e+01,-1.057735066651568800e+01,-9.089308576324776068e-01,-4.169444759735309036e-01,-0.000000000000000000e+00,1.736371547117194893e+02
-1.060291367274225349e+00,-1.468985272378121820e+01,-1.086051333765025895e+01,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763562807e-01,1.755018574284269164e+02
-5.776846342981335480e-01,-1.537499207260956346e+01,-1.114911321643591791e+01,-7.895990730671960736e-03,0.000000000000000000e+00,9.999678261093351006e-01,1.773665601451343434e+02
-1.075328273784766364e-01,-1.606899004158951172e+01,-1.144326601925581599e+01,-9.089331001752309902e-01,-0.000000000000000000e+00,-4.169395872385242008e-01,1.792312628618417705e+02
2.891190695812824729e-01,-1.667521390792873959e+01,-1.170170121265405960e+01,-2.327328258595320887e-01,7.626824293289972134e-01,6.034475484752180874e-01,1.808425461474889175e+02
6.775888944518084767e-01,-1.728692083903329291e+01,-1.196383557524387697e+01,-0.000000000000000000e+00,6.060361314460513960e-01,7.954358600036840476e-01,1.824538294331360646e+02
1.058201313949782119e+00,-1.790390568861633014e+01,-1.222972387110055692e+01,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.840651127187832117e+02
1.431321857371620432e+00,-1.852596033346717519e+01,-1.249941755917137876e+01,-9.089459700191786506e-01,4.169115275727141579e-01,-4.199995240735213028e-05,1.856763960044303587e+02
1.797274581031711671e+00,-1.915286926597710604e+01,-1.277296151495370147e+01,-2.327326561491338541e-01,6.034521084296737836e-01,7.626788731800879795e-01,1.872876792900775058e+02
2.206253785481858465e+00,-1.987421505612145012e+01,-1.309024487232668754e+01,-0.000000000000000000e+00,5.332983833103286386e-01,8.459260217974463592e-01,1.891264312842747870e+02
2.597755247867662654e+00,-2.058599453844171023e+01,-1.340627827981580822e+01,-1.296468591472494519e-03,5.323870203711486004e-01,8.464988952750586160e-01,1.909254521062549657e+02
2.981224146564414923e+00,-2.130332115231079371e+01,-1.372784211702325230e+01,-2.592933488612196666e-03,5.314741456741339798e-01,8.470693650275965547e-01,1.927244729282351443e+02
3.357020611957740375e+00,-2.202582771951875884e+01,-1.405497120587136628e+01,-3.889391010407149823e-03,5.305597618103989888e-01,8.476374294341023630e-01,1.945234937502153230e+02
3.738123685440401189e+00,-2.277856272912378088e+01,-1.439946498909861639e+01,-5.185837475866646867e-03,5.296438713761675299e-01,8.482030868817568292e-01,1.963850754527980484e+02
3.781185958321287011e+00,-2.286484257562471711e+01,-1.443917243776019177e+01,-6.482269204031668001e-03,5.287264769719390856e-01,8.487663357645718332e-01,1.965977098893566506e+02
4.219360964084533983e+00,-2.375877472850273975e+01,-1.485403891864103798e+01,-7.778682513985327694e-03,5.278075812024822788e-01,8.493271744833967851e-01,1.987919218826332894e+02
4.645431381332104870e+00,-2.465912987298685621e+01,-1.527901340535307462e+01,-9.075073724863283453e-03,5.268871866768261025e-01,8.498856014459207353e-01,2.009861338759099283e+02
5.084905792405198355e+00,-2.562407933706884933e+01,-1.574300017891196113e+01,-1.037143915586420141e-02,5.259652960082535911e-01,8.504416150666785912e-01,2.033230477967875345e+02
5.366315687799500189e+00,-2.626230326406205506e+01,-1.605421591393919201e+01,-1.166777512626017248e-02,5.250419118142939379e-01,8.509952137670552252e-01,2.048620966673256021e+02
5.641542331006179190e+00,-2.690205931689036234e+01,-1.636877139005714454e+01,-1.296407795540716751e-02,5.241170367167152788e-01,8.515463959752892498e-01,2.064011455378636697e+02
5.909983638808253836e+00,-2.754307341482137872e+01,-1.668661555639069149e+01,-1.426034396275545867e-02,5.231906733415170319e-01,8.520951601264787900e-01,2.079401944084017373e+02
6.171049091553155286e+00,-2.818506587240769079e+01,-1.700769226819412339e+01,-1.555656946786004337e-02,5.222628243189226804e-01,8.526415046625842598e-01,2.094792432789398049e+02
6.423999965475649887e+00,-2.882774751832914717e+01,-1.733193521512289692e+01,-1.685275079039110294e-02,5.213334922833721130e-01,8.531854280324343565e-01,2.110182921494778725e+02
6.677647919259198872e+00,-2.949683530188533709e+01,-1.767265188055787561e+01,-1.814888425014444043e-02,5.204026798735141845e-01,8.537269286917295030e-01,2.126196247326285231e+02
6.920826996301904899e+00,-3.016597845565635438e+01,-1.801677335211264364e+01,-1.944496616705187336e-02,5.194703897321997221e-01,8.542660051030463997e-01,2.142209573157791738e+02
7.153140225120550255e+00,-3.083482645006898437e+01,-1.836421594706401450e+01,-2.074099286119172186e-02,5.185366245064729762e-01,8.548026557358424649e-01,2.158222898989298244e+02
7.374239165856299572e+00,-3.150302342559073310e+01,-1.871488856230078568e+01,-2.203696065279920832e-02,5.176013868475651813e-01,8.553368790664607202e-01,2.174236224820804750e+02
7.583651406375686577e+00,-3.217020390732602664e+01,-1.906868527842159011e+01,-2.333286586227688655e-02,5.166646794108864515e-01,8.558686735781327881e-01,2.190249550652311257e+02
7.804426941237787574e+00,-3.292051733238375988e+01,-1.947141055184438585e+01,-2.462870481020510219e-02,5.157265048560183418e-01,8.563980377609844430e-01,2.208303364716693977e+02
8.008013872421603452e+00,-3.366811767098612762e+01,-1.987827844194983484e+01,-2.592447381735240447e-02,5.147868658467067426e-01,8.569249701120393858e-01,2.226357178781076698e+02
8.194580863769514778e+00,-3.441240473759667395e+01,-2.028910598922860231e+01,-2.722016920468597889e-02,5.138457650508534424e-01,8.574494691352232412e-01,2.244410992845459418e+02
8.364417548856277307e+00,-3.515277329636389680e+01,-2.070369728522239683e+01,-2.851578729338207288e-02,5.129032051405092441e-01,8.579715333413685530e-01,2.262464806909842139e+02
8.495778530582192900e+00,-3.577551266068101654e+01,-2.105679228148339277e+01,-2.981132440483646312e-02,5.119591887918664153e-01,8.584911612482182264e-01,2.277728269828524503e+02
8.616850507228736689e+00,-3.639526773232186940e+01,-2.141189728477382559e+01,-3.110677686067482572e-02,5.110137186852506952e-01,8.590083513804301907e-01,2.292991732747206868e+02
8.727936107253894349e+00,-3.701171984490918021e+01,-2.176889219115882312e+01,-3.240214098276320703e-02,5.100667975051139669e-01,8.595231022695811740e-01,2.308255195665889232e+02
8.829315362722761407e+00,-3.762454850050551158e+01,-2.212765019291834179e+01,-3.369741309321844236e-02,5.091184279400267076e-01,8.600354124541718104e-01,2.323518658584571597e+02
8.921030862969249853e+00,-3.823342775205227895e+01,-2.248803108800989392e+01,-3.499258951441859555e-02,5.081686126826699956e-01,8.605452804796293043e-01,2.338782121503253961e+02
9.017799201537989973e+00,-3.896183620094247857e+01,-2.292514865734748852e+01,-3.628766656901333265e-02,5.072173544298282932e-01,8.610527048983129816e-01,2.357203943000762081e+02
9.098824841047976619e+00,-3.968193497245371759e+01,-2.336457169750786278e+01,-3.758264057993444818e-02,5.062646558823815646e-01,8.615576842695171766e-01,2.375625764498270200e+02
9.165161380884264020e+00,-4.039303359776738489e+01,-2.380598887970093713e+01,-3.887750787040616940e-02,5.053105197452976149e-01,8.620602171594764496e-01,2.394047585995778320e+02
9.217900478132008857e+00,-4.109444058316089610e+01,-2.424907341316549747e+01,-4.017226476395567569e-02,5.043549487276246523e-01,8.625603021413690286e-01,2.412469407493286440e+02
9.256889732582315844e+00,-4.176663116116140628e+01,-2.468114470652315617e+01,-4.146690758442349994e-02,5.033979455424835159e-01,8.630579377953206954e-01,2.430381597588659872e+02
9.284526260062124337e+00,-4.242864533451223963e+01,-2.511408337082596631e+01,-4.276143265597388832e-02,5.024395129070594601e-01,8.635531227084091155e-01,2.448293787684033305e+02
9.301906996140095529e+00,-4.307985778807003641e+01,-2.554755580627308476e+01,-4.405583630310534043e-02,5.014796535425952717e-01,8.640458554746679454e-01,2.466205977779406737e+02
9.310245261601268751e+00,-4.371964323431819821e+01,-2.598121417154495205e+01,-4.535011485066092057e-02,5.005183701743832758e-01,8.645361346950906078e-01,2.484118167874780170e+02
9.310644299237054611e+00,-4.433402798697144220e+01,-2.640529590516192471e+01,-4.664426462383870764e-02,4.995556655317570094e-01,8.650239589776342886e-01,2.501642124378294341e+02
9.304452707915848109e+00,-4.493654327820853212e+01,-2.682883915192262592e+01,-4.793828194820229371e-02,4.985915423480847264e-01,8.655093269372238218e-01,2.519166080881808512e+02
9.292901396364472433e+00,-4.552660959016616715e+01,-2.725147291772282543e+01,-4.923216314969104668e-02,4.976260033607600719e-01,8.659922371957556875e-01,2.536690037385322682e+02
9.277706343562718061e+00,-4.608822249060908405e+01,-2.766132461535691434e+01,-5.052590455463069202e-02,4.966590513111960870e-01,8.664726883821021186e-01,2.553735019126669386e+02
9.259958403896032308e+00,-4.663731607908665211e+01,-2.806960324137450158e+01,-5.181950248974358936e-02,4.956906889448157161e-01,8.669506791321147654e-01,2.570780000868015804e+02
9.241358018098921434e+00,-4.717337272754274835e+01,-2.847594131522382099e+01,-5.311295328215927258e-02,4.947209190110451460e-01,8.674262080886282478e-01,2.587824982609362223e+02
9.223670128473417051e+00,-4.769587686176864594e+01,-2.887995870815215582e+01,-5.440625325942474722e-02,4.937497442633056455e-01,8.678992739014650404e-01,2.604869964350708642e+02
9.207853394536538616e+00,-4.823027752804514989e+01,-2.930222475053090747e+01,-5.569939874951498199e-02,4.927771674590059048e-01,8.683698752274378041e-01,2.622813080703589890e+02
9.196935707180088571e+00,-4.874763083385559526e+01,-2.972080412769573954e+01,-5.699238608084330332e-02,4.918031913595340976e-01,8.688380107303547151e-01,2.640756197056471137e+02
9.193403714823485728e+00,-4.924731027923913729e+01,-3.013518356430684975e+01,-5.828521158227175508e-02,4.908278187302497209e-01,8.693036790810220182e-01,2.658699313409352385e+02
9.199693130592971002e+00,-4.972869345338775560e+01,-3.054483340593366592e+01,-5.957787158312159020e-02,4.898510523404764894e-01,8.697668789572486903e-01,2.676642429762233633e+02
9.217980339298799564e+00,-5.019621839739155433e+01,-3.095375173673658153e+01,-6.087036241318365126e-02,4.888728949634941756e-01,8.702276090438496592e-01,2.694790839320903615e+02
9.250192238089933738e+00,-5.064350705779877870e+01,-3.135659015690611540e+01,-6.216268040272868167e-02,4.878933493765301721e-01,8.706858680326498012e-01,2.712939248879573597e+02
9.308481267759376010e+00,-5.112955842398861961e+01,-3.181051379255445610e+01,-6.345482188251785893e-02,4.869124183607524414e-01,8.711416546224872715e-01,2.733795550726703141e+02
