2.350738663784160298e+00,-2.478326382352157520e+00,-1.767073468150973214e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.902987015524957997e+02
2.637681167407429861e+00,-1.634150547530020203e+00,-1.561035116155014890e+00,-9.421646577679327894e-01,2.764932716733303764e-02,3.340048987062719243e-01,3.954014194207717878e+02
2.917647172067555861e+00,-8.244714170426824529e-01,-1.150630723787865906e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.038854438169102501e+00,-4.466029703984235599e-01,-9.005312583010836036e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.243125196979199210e+00,3.035953950817102398e-01,-3.206170808295076835e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.378614022396776662e+00,1.026017290041570940e+00,3.304220213108609028e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.452814782723597098e+00,1.744264953008626051e+00,1.004685620329607953e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.473873699156725170e+00,2.481779291540548549e+00,1.654271627655639065e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.450587928679930805e+00,3.261828826017290517e+00,2.231279754021574302e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.392404072727636333e+00,4.107498654229479129e+00,2.687814969886161087e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.377046770644367868e+00,4.294448755139256946e+00,2.767892957144943100e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.325143679698000287e+00,4.908455038384685665e+00,2.991007084243147318e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.217904469088653130e+00,5.873793296514470796e+00,3.219902895282297006e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.082972408730190406e+00,6.682463743556382951e+00,3.355504482637233554e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.827818993294355376e+00,7.691882400928045982e+00,3.535546956857591905e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.524174235124339702e+02
2.495422228434251988e+00,8.661544795581670897e+00,3.726796618806065275e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.575201413807099584e+02
2.138298274403610311e+00,9.540591529200304066e+00,3.898427457020121611e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.626228592489859466e+02
1.807468121581466303e+00,1.027708771672383570e+01,4.019614901239047633e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.677255771172619347e+02
1.687535534023252071e+00,1.053357661073824225e+01,4.051946364883546536e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.697893172940536601e+02
1.443011528259428466e+00,1.105092005193517757e+01,4.065007900837187549e+00,-4.311233428517752264e-01,-7.106359483825712697e-01,-5.559920971696449277e-01,4.748920351623296483e+02
1.274838325877973411e+00,1.138896183188616718e+01,3.937554580459157183e+00,-4.848552112892482446e-01,-7.953667623866890191e-01,-3.637377315813793976e-01,4.799947530306056365e+02
1.164067046817924167e+00,1.158559757104210064e+01,3.622809821997413415e+00,-5.157851960552032322e-01,-8.426928809350471283e-01,-1.543772650059272722e-01,4.850974708988816246e+02
1.092871690163276233e+00,1.167908677907294823e+01,3.074010605569577947e+00,-5.224586627477140199e-01,-8.503885553519830998e-01,6.224347873038154483e-02,4.902001887671576128e+02
1.044552061426308187e+00,1.170803369467750699e+01,2.244410854462326910e+00,-5.045617121892838064e-01,-8.180917780190625210e-01,2.759371691667572013e-01,4.953029066354336010e+02
1.030659883673359589e+00,1.170981468338660925e+01,1.900806910653413118e+00,-4.629359659150020789e-01,-7.473213449529442221e-01,4.766540662127622952e-01,4.970480855765802630e+02
9.878635953616614618e-01,1.171755935745204269e+01,6.897346076817743032e-01,-3.995390037195664101e-01,-6.414054576036750666e-01,6.549546728285654540e-01,5.021508034448562512e+02
8.893022427363569404e-01,1.156429680956349593e+01,-7.499571706181528130e-01,-3.173523065859373826e-01,-5.053252100045744211e-01,8.024537031104197471e-01,5.072535213131322394e+02
8.193934116899037612e-01,1.140870832245732558e+01,-1.331384154483606697e+00,-2.202410323500467726e-01,-3.454803189214199488e-01,9.122144686997035734e-01,5.092935532491214303e+02
5.423016781539634623e-01,1.067498326424881405e+01,-2.489500982654339722e+00,-1.127722227749713008e-01,-1.693881213354532789e-01,9.790751197529845573e-01,5.143962711173974185e+02
2.046070599058818495e-01,9.743019644444327554e+00,-3.115368592317253160e+00,-0.000000000000000000e+00,1.466999104714815025e-02,9.998913897828941577e-01,5.194989889856733498e+02
5.567068021109941589e-02,9.334565271510875561e+00,-3.269678486797765515e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.221589158503056751e+02
-6.168030698048168614e-02,8.924110127571269757e+00,-3.364205298136981437e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.260877688296433234e+02
6.287812477201414063e-02,8.836661920380104007e+00,-3.226490614883834596e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
3.521208454269735832e-01,9.039107949205034132e+00,-2.957320591195894632e+00,-3.380394102613452079e-01,-8.230241284818454184e-02,9.375252902989091863e-01,5.348946455001930644e+02
9.319062330948862938e-01,9.472960381050185674e+00,-2.371727594100882630e+00,-6.329570045667605172e-01,-1.687759465435890727e-01,7.555647624387359373e-01,5.399973633684689958e+02
1.508564135771474968e+00,9.943789181092720142e+00,-1.560096292986332456e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.451000812367449271e+02
1.798284127583964054e+00,1.024712972661001054e+01,-8.949544819936418039e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.997205288126557177e+00,1.060815976134751892e+01,1.017355207881837434e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
2.008211446629009078e+00,1.091861913527895211e+01,7.235810221233517359e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.932577707888836205e+00,1.121349473193998314e+01,1.042546963310072128e+00,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.887262807202054749e+00,1.136998880095557141e+01,1.026970789290983621e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.846372934760137419e+00,1.171093950676596407e+01,6.256481947219453277e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.853746087896623207e+00,1.192662627831852085e+01,2.371878367388707276e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.926062446813086249e+00,1.242835050804307961e+01,-5.731154667200100139e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.073897477506598364e+00,1.309163332879255570e+01,-1.346538326337558988e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.274776993377278789e+00,1.391839643374592583e+01,-1.841238211662806101e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.309072300066124406e+00,1.405851167304509630e+01,-1.885514102171057971e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.504286706886788227e+00,1.500793865241779734e+01,-1.994930649740722650e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.573863499849938563e+00,1.596123756669347138e+01,-1.897630821565557291e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.378778087610445624e+00,1.678069404788405805e+01,-1.865620850547070830e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.039255209681981373e+00,1.725296003569089009e+01,-1.974769335014914029e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.338734759661794449e+00,1.771278612239138894e+01,-2.279164306866762857e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
4.310053482040101525e-01,1.795412356490642836e+01,-2.653866497681477199e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-5.677764750012012085e-01,1.800364266963250159e+01,-2.944486643032671047e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.527381366026475229e+00,1.788441772334029878e+01,-3.049512111697091132e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.291060916151204108e+00,1.761398577555692668e+01,-2.994538310804015335e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.511141508431113056e+00,1.748335525399792800e+01,-2.953355866251595074e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.818183356461168909e+00,1.705723427162558536e+01,-2.883997961223526474e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.825743631789431998e+00,1.694542519716513240e+01,-2.878669496583667442e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.589814744100243260e+00,1.640451898891563687e+01,-2.870841709211700010e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-2.008080456195325159e+00,1.581181944099971659e+01,-2.864954528247275700e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.394072438837341110e+00,1.523928377264636680e+01,-2.814208573257664714e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.107383034587519299e+00,1.492723648762811095e+01,-2.757851454820350767e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.005804509419455206e+00,1.451360591028891811e+01,-2.690879597925825983e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.061042900466209193e+00,1.443687808296843400e+01,-2.684385526454258208e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.680650890504787185e+02
-1.098502750971691810e+00,1.439327314302405902e+01,-2.681250269602950542e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.687884314097042306e+02
-1.628043343773688756e+00,1.412195542731947562e+01,-2.651207507456029511e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.738911492779801620e+02
