9.027733091666410914e+00,-1.271566927074831810e+01,-7.243406671048194134e+00,-9.089459700192463742e-01,4.169115275727452441e-01,-4.199995240735526769e-05,6.684493534827218753e+01
8.796887700216105443e+00,-1.246768649246089922e+01,-7.151196127852483819e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,6.904568304185370664e+01
8.525087348727726777e+00,-1.213914487089744831e+01,-7.055571279820519237e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,7.124643073543522576e+01
8.300220129623774312e+00,-1.184727564209251049e+01,-6.982453982124933844e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,7.288157932499296976e+01
8.060096807547802555e+00,-1.152029890677354551e+01,-6.907781238607830332e+00,-0.000000000000000000e+00,5.332983833103286386e-01,8.459260217974463592e-01,7.451672791455071376e+01
7.806342335691901724e+00,-1.115739035227797338e+01,-6.831487769885451478e+00,-9.089331001752559702e-01,0.000000000000000000e+00,-4.169395872385357471e-01,7.615187650410845777e+01
7.558770060014745162e+00,-1.078536158847250270e+01,-6.758576658318156127e+00,-0.000000000000000000e+00,6.060361314472180183e-01,7.954358600052153783e-01,7.768280078376331232e+01
7.304247034578229325e+00,-1.038262761107808174e+01,-6.684225728033625913e+00,-0.000000000000000000e+00,2.371197228179310404e-02,-9.997178313757557611e-01,7.921372506341816688e+01
7.012493047124489287e+00,-9.889790956789489940e+00,-6.598639280871164026e+00,-7.895990730671960736e-03,0.000000000000000000e+00,9.999678261093351006e-01,8.093663741242184528e+01
6.719014669989203270e+00,-9.352499864600931190e+00,-6.510834554476375935e+00,-9.089308576325504374e-01,-4.169444759735643213e-01,0.000000000000000000e+00,8.265954976142552368e+01
6.428727447157712049e+00,-8.770607231428202866e+00,-6.420719094351230893e+00,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763562807e-01,8.438246211042920208e+01
6.146549540468803308e+00,-8.143991581832517923e+00,-6.328200464907468792e+00,-2.327097549703039392e-01,-7.626911969309915218e-01,-6.034453646074944277e-01,8.610537445943288049e+01
5.876746950946725612e+00,-7.472743025313349996e+00,-6.233185146523353204e+00,4.817995168103613758e-03,-1.888798105752201306e-02,-9.998089973062835867e-01,8.782828680843655889e+01
5.622274308391387976e+00,-6.757344617944800902e+00,-6.135577432609395032e+00,-5.939584362336597367e-01,-8.044922364017139671e-01,-1.901998194684179815e-03,8.955119915744023729e+01
5.352363703820486762e+00,-5.873549295318404972e+00,-6.019313900703306963e+00,5.646663325350292917e-01,-6.706362072731265611e-01,-4.810374313887396669e-01,9.153933715512734182e+01
5.112942478367914489e+00,-4.924401341628994011e+00,-5.898751777249508166e+00,-5.163343074813043776e-01,-6.993530620126084951e-01,-4.942693370753180049e-01,9.352747515281444635e+01
4.900599673409055335e+00,-3.876248498742459248e+00,-5.769427038215988901e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,9.558130081828336699e+01
4.723153103487189419e+00,-2.761884310253231334e+00,-5.634970784246512210e+00,-9.789433609091017230e-01,-2.146098598946439423e-02,-2.029958674766932647e-01,9.763512648375228764e+01
4.588195744049450298e+00,-1.699957471998571279e+00,-5.508573383538198698e+00,-9.992842109161905739e-01,4.499911031430060262e-04,3.780030848115777109e-02,9.949857698293118347e+01
4.472543225214917761e+00,-5.969499799435922238e-01,-5.378044054139213159e+00,-9.607904581281508927e-01,2.233447065991621752e-02,2.763708866539067999e-01,1.013620274821100793e+02
4.385670319093398106e+00,3.616049077900860276e-01,-5.264624289202049390e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,1.029371329879297292e+02
4.304636761313194171e+00,1.338187284868276095e+00,-5.148543687730538387e+00,-4.999542765960372503e-01,3.324697180978165162e-02,8.654122486878813580e-01,1.045122384937493791e+02
4.211429640606966451e+00,2.502606687047860934e+00,-5.008518154018244850e+00,-0.000000000000000000e+00,1.466699169441173026e-02,9.998914337839185373e-01,1.063603139060494271e+02
4.112870885797407006e+00,3.680467004805534792e+00,-4.863929938785878981e+00,-0.000000000000000000e+00,1.466749157630280534e-02,9.998914257453541676e-01,1.082083893183494752e+02
4.013830165544135298e+00,4.738158232767941236e+00,-4.730713459820512945e+00,-0.000000000000000000e+00,1.466799146842515632e-02,9.998914184123601778e-01,1.098626880608249223e+02
3.898151124218092178e+00,5.790862571931572944e+00,-4.594021515859832760e+00,-0.000000000000000000e+00,1.466849136048014798e-02,9.998914110790616538e-01,1.115169868033003695e+02
3.751710937246431676e+00,6.868094582495949396e+00,-4.448417821617509205e+00,-0.000000000000000000e+00,1.466899125252332792e-02,9.998914037454578185e-01,1.132325929909867881e+02
3.563877410581539618e+00,7.935762316198632149e+00,-4.296266151554017476e+00,-0.000000000000000000e+00,1.466949114461023503e-02,9.998913964115476727e-01,1.149755390244822024e+02
3.323795356423642655e+00,8.963119261166928808e+00,-4.139701750779585687e+00,-0.000000000000000000e+00,1.466999103679641342e-02,9.998913890773305502e-01,1.167184850579776167e+02
3.018052252862577500e+00,9.935846521179724888e+00,-3.978604291572298113e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.184614310914730311e+02
2.683282783806352878e+00,1.074764092811933480e+01,-3.831378135699833543e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.200141501763386742e+02
2.283800384106919878e+00,1.150019733767351227e+01,-3.680783777792695055e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.215668692612043174e+02
1.810554775206038247e+00,1.218363748579383987e+01,-3.526744929855049282e+00,-8.471320701136204612e-01,-2.337197434487328362e-01,4.772214761598972399e-01,1.231195883460699605e+02
1.254332724144820110e+00,1.278812608136120410e+01,-3.369185326877399689e+00,-0.000000000000000000e+00,-7.950793855538058896e-02,9.968332296361908096e-01,1.246723074309356036e+02
6.060002601307835635e-01,1.330357906118431011e+01,-3.208028299262799976e+00,-7.142513392296484520e-01,-6.601633892676557203e-01,-2.324377849664558682e-01,1.262250265158012468e+02
-1.432613569652018692e-01,1.371937032532256140e+01,-3.043196345255815505e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,1.277777456006668899e+02
-6.777533841517552338e-01,1.394172917123441913e+01,-2.934090008312736142e+00,-7.270129289259040783e-01,2.249116686481731076e-01,6.487410442402056221e-01,1.287891956471853803e+02
-2.088085654500526189e+00,1.432103419224381113e+01,-2.630634885417453273e+00,-8.368809030202873922e-01,4.998393448128415212e-02,-5.450962854902478005e-01,1.314930740415271373e+02
-2.851606672228433226e+00,1.442680401664853029e+01,-2.436593452129926174e+00,-0.000000000000000000e+00,2.016697227948580085e-02,9.997956257308010519e-01,1.331447388182745044e+02
-3.481473121706168961e+00,1.449963700407669975e+01,-2.238101186715460766e+00,-0.000000000000000000e+00,-5.697617808900627967e-01,-8.218086839618676809e-01,1.347964035950218715e+02
-3.985503007313760282e+00,1.454389097576810386e+01,-2.035600535737397632e+00,-9.986869598540495385e-01,-5.120894666519074795e-02,-0.000000000000000000e+00,1.364480683717692386e+02
-4.377399333570164863e+00,1.456283896544970169e+01,-1.829543283537640397e+00,-0.000000000000000000e+00,-9.705539409184399391e-01,-2.408797371487796657e-01,1.380997331485166058e+02
-4.663101824719379174e+00,1.456017433589794052e+01,-1.626671908256118959e+00,6.355972790765999081e-01,2.092487626605172846e-01,7.431211571181172149e-01,1.397023360546264996e+02
-4.867181770659033901e+00,1.453974089776075296e+01,-1.421362199839757867e+00,-9.796745246596321177e-01,0.000000000000000000e+00,2.005886979235491363e-01,1.413049389607363935e+02
-4.999443741612483727e+00,1.450415328448850971e+01,-1.214013264443031259e+00,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.429075418668462873e+02
-5.069643624402035975e+00,1.445607387384020726e+01,-1.005024222725271477e+00,-0.000000000000000000e+00,1.080298527117767998e-01,9.941466445775014593e-01,1.445101447729561812e+02
-5.087488512355790249e+00,1.439821256162267815e+01,-7.947942070108573454e-01,-0.000000000000000000e+00,-2.786296520852291070e-02,9.996107518222014932e-01,1.461127476790660751e+02
-5.054414741983190851e+00,1.432464452594916615e+01,-5.576678008324029712e-01,-0.000000000000000000e+00,1.466999104682485157e-02,9.998913897608583401e-01,1.479125925835833755e+02
-4.975623586668587173e+00,1.424537399083436995e+01,-3.199840456576059089e-01,5.328913625199914739e-01,-5.120993873927316697e-03,8.461669877589007571e-01,1.497124374881006759e+02
-4.858103138028722512e+00,1.416023951720399232e+01,-7.037990459603050974e-02,4.789225235528725144e-01,-2.317097694878635927e-01,8.467241576522864799e-01,1.516033948563057550e+02
-4.718899908293534118e+00,1.407721684957789599e+01,1.783620101571436189e-01,5.752485914333934636e-01,-0.000000000000000000e+00,-8.179774190368073183e-01,1.534943522245108340e+02
-4.628910188033908746e+00,1.402841453915689307e+01,3.296899813450626660e-01,5.328913625204133586e-01,-5.120993873931372481e-03,8.461669877595706657e-01,1.546492817387693890e+02
-4.425930026334364165e+00,1.392929750044081061e+01,6.650391559874526681e-01,7.342455860428112047e-01,2.131448798319568738e-01,6.445546366092892443e-01,1.572381599301258746e+02
-4.267804692410529732e+00,1.386189226681221065e+01,9.240669661204595764e-01,8.370268619307666969e-01,-1.940497361589639536e-01,5.115943044073443247e-01,1.592757807236200449e+02
-4.112702423095809579e+00,1.380093204122558603e+01,1.178073595443090094e+00,9.800074740584343580e-01,-1.220245577425301403e-01,1.571412043318710094e-01,1.613134015171142153e+02
-3.980619133922877584e+00,1.375180341918311200e+01,1.393127495789593384e+00,9.747439213006195979e-01,-3.154090100724753903e-02,-2.210824720602782012e-01,1.630746862746346437e+02
-3.848809819788382214e+00,1.370432262213187613e+01,1.603671950754133935e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.648359710321550722e+02
-3.717513677161301100e+00,1.365667485986092267e+01,1.809120591201291761e+00,8.088332836518414837e-01,-2.128178115165999251e-01,-5.481745145058789515e-01,1.665972557896755006e+02
-3.560288544032326197e+00,1.358842418305567357e+01,2.068117041610016749e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,1.689064121708143489e+02
-3.469304414231611844e+00,1.353563203437340512e+01,2.237916208980096133e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.704833263511160624e+02
-3.394151952310734188e+00,1.347620039981148388e+01,2.402716228284179412e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,1.720602405314177759e+02
-3.336744253368829405e+00,1.340804968204862746e+01,2.562142130578827892e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.736371547117194893e+02
-3.293779498163500907e+00,1.331168149057850592e+01,2.742438559113454133e+00,-0.000000000000000000e+00,2.192496970815824633e-02,-9.997586187196483287e-01,1.755018574284269164e+02
-3.278668911766506877e+00,1.319324992502889948e+01,2.912494491181099932e+00,-6.476833636044823095e-01,2.256807782523933825e-01,-7.277172849653945619e-01,1.773665601451343434e+02
-3.288698889208439446e+00,1.304885942602010473e+01,3.071574165564937786e+00,-0.000000000000000000e+00,-9.967539354453264222e-01,8.049591402862990575e-02,1.792312628618417705e+02
-3.312717301792395208e+00,1.290221349790621908e+01,3.200250881685216875e+00,-0.000000000000000000e+00,-9.986815721143498248e-01,5.131391145674892018e-02,1.808425461474889175e+02
-3.345561153258640452e+00,1.273492972373798615e+01,3.320957751702963368e+00,-0.000000000000000000e+00,-9.997550294940751314e-01,2.208802823459564760e-02,1.824538294331360646e+02
-3.383379125956735400e+00,1.254525498637214120e+01,3.433283674858931267e+00,-0.000000000000000000e+00,-9.999733901545275749e-01,-7.156743177167463991e-03,1.840651127187832117e+02
-3.422247712713927470e+00,1.233159791462547616e+01,3.536817167003149631e+00,-0.000000000000000000e+00,-9.993364674976531470e-01,-3.639539420376077666e-02,1.856763960044303587e+02
-3.458065377158883624e+00,1.209270904518530365e+01,3.631145919872684313e+00,-0.000000000000000000e+00,-9.978448059097114742e-01,-6.560292149499501180e-02,1.872876792900775058e+02
-3.488761614006611111e+00,1.178535553499876443e+01,3.726101396519431397e+00,0.000000000000000000e+00,-9.968312352034555124e-01,-7.953293898012547825e-02,1.891264312842747870e+02
-3.501896040388564835e+00,1.144572509631108659e+01,3.804662587994908751e+00,7.874880413560430004e-01,-6.129395560858629244e-01,-6.454212041002950484e-02,1.909254521062549657e+02
-3.496251543150368235e+00,1.106712592644753990e+01,3.868540417722232228e+00,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,1.927244729282351443e+02
-3.476645842111962814e+00,1.064899877112062221e+01,3.917089657058568708e+00,-3.571165318403686784e-01,-5.924852232852892975e-01,-7.220990533688684820e-01,1.945234937502153230e+02
-3.449417546121982259e+00,1.017378602544702026e+01,3.950193530609070969e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995544387e-01,1.963850754527980484e+02
-3.446121213376074799e+00,1.011696191651847698e+01,3.952928776266084743e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.965977098893566506e+02
-3.413871348425277841e+00,9.495534370156917703e+00,3.965482790240080213e+00,3.588155418937172825e-01,-5.920762440855659170e-01,-7.215920787303606865e-01,1.987919218826332894e+02
-3.387275833150517723e+00,8.806943494654840165e+00,3.946258869872740327e+00,5.413694655570400194e-01,-4.638486954649901350e-01,-7.012570780243171376e-01,2.009861338759099283e+02
-3.370386997590730793e+00,8.003144349613437569e+00,3.887946904447846741e+00,6.967564377224242378e-01,-3.123443940043745259e-01,-6.457317136611815389e-01,2.033230477967875345e+02
-3.366879990024357561e+00,7.440944677182404376e+00,3.829934394895995187e+00,8.171788945165371354e-01,-1.451660817296276662e-01,-5.578023512619145752e-01,2.048620966673256021e+02
-3.369411108933370702e+00,6.861209436248572935e+00,3.759570440016226200e+00,8.965938298731164213e-01,2.929696176511433978e-02,-4.418814233092894783e-01,2.064011455378636697e+02
-3.378569753872620041e+00,6.265758036762792749e+00,3.676503423845592256e+00,-8.964331543916854717e-01,2.974197194430099056e-02,-4.421775828924457974e-01,2.079401944084017373e+02
-3.394805019832597193e+00,5.656424098282024637e+00,3.580381710508520055e+00,-0.000000000000000000e+00,8.052988517102550522e-03,-9.999665741301382305e-01,2.094792432789398049e+02
-3.418313683578618534e+00,5.035066193656129840e+00,3.470853543220144832e+00,-8.919444569141576906e-01,3.059098137380779694e-02,-4.511067253307938230e-01,2.110182921494778725e+02
-3.450664633831952877e+00,4.377621327355077696e+00,3.341975521728852261e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,2.126196247326285231e+02
-3.491200089514345795e+00,3.710928028508755805e+00,3.197188746585978958e+00,-5.193791275639138005e-01,1.945282038647945869e-02,-8.543213152152887568e-01,2.142209573157791738e+02
-3.539914746346409125e+00,3.037178612688732127e+00,3.036081155189135128e+00,-0.000000000000000000e+00,8.052988517102456847e-03,-9.999665741301267952e-01,2.158222898989298244e+02
-3.596370570278919487e+00,2.358540887880585579e+00,2.858240957765850077e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,2.174236224820804750e+02
-3.659300320560341380e+00,1.677131040078182478e+00,2.663256797125249875e+00,8.847879008682200119e-01,3.147796089636040184e-02,-4.649274224418022960e-01,2.190249550652311257e+02
-3.735940187854374095e+00,9.082457223057884832e-01,2.420902805164328875e+00,9.999988887671562024e-07,-4.977924468360690469e-01,-8.672950362321995010e-01,2.208303364716693977e+02
-3.816195021108003793e+00,1.416870998260603143e-01,2.152728966381439957e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,2.226357178781076698e+02
-3.897199704325862601e+00,-6.192081845347648938e-01,1.858071434083023110e+00,0.000000000000000000e+00,8.051988583360010845e-03,-9.999665821814880395e-01,2.244410992845459418e+02
-3.975232551520140323e+00,-1.371236668814583615e+00,1.536266997903821263e+00,8.646133765739357768e-01,5.118158703674925702e-02,-4.998221225576738314e-01,2.262464806909842139e+02
-4.035853868950503021e+00,-1.998688233504090528e+00,1.244096851426207406e+00,8.649910223442032198e-01,4.315195122752240459e-02,4.999264349583239508e-01,2.277728269828524503e+02
-4.088617319541112849e+00,-2.617532022273461489e+00,9.347830778161021481e-01,6.420910040180585199e-01,-7.066050447944004498e-01,2.973658575404375393e-01,2.292991732747206868e+02
-4.130324654548518382e+00,-3.226350451413523945e+00,6.079879468521166563e-01,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,2.308255195665889232e+02
-4.157754670313916101e+00,-3.823740843418586000e+00,2.633738412350209446e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,2.323518658584571597e+02
-4.168389689659908193e+00,-4.408165413340659811e+00,-9.939671567201496805e-02,-2.193897785825920932e-01,-4.135704956362214468e-01,-8.836433501092614273e-01,2.338782121503253961e+02
-4.156347836104699489e+00,-5.091300729753609922e+00,-5.647266731107226656e-01,-9.494871526039163623e-01,-0.000000000000000000e+00,-3.138027199380790111e-01,2.357203943000762081e+02
-4.119554134697107628e+00,-5.744897247784500394e+00,-1.062694744857488827e+00,-8.555062347831416947e-01,6.122994523220939844e-02,-5.141575401061950767e-01,2.375625764498270200e+02
-4.065288310507654046e+00,-6.365393539817486790e+00,-1.592246263498552361e+00,-9.494871526008721307e-01,0.000000000000000000e+00,-3.138027199370729270e-01,2.394047585995778320e+02
-4.000473931629030311e+00,-6.949562261318008360e+00,-2.151736039925345789e+00,-7.580441341990505899e-01,2.125597572246373107e-02,-6.518552554827963252e-01,2.412469407493286440e+02
-3.933324547659619252e+00,-7.480873420929218476e+00,-2.722538038447559927e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,2.430381597588659872e+02
-3.867614880219917062e+00,-7.974528087656142183e+00,-3.317874174770787388e+00,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,2.448293787684033305e+02
-3.808612117595901569e+00,-8.428545508876155168e+00,-3.936271036403595769e+00,0.000000000000000000e+00,3.410856895400330990e-01,-9.400311443732558558e-01,2.466205977779406737e+02
-3.760869828980359042e+00,-8.841379806171193678e+00,-4.576254129369361934e+00,-0.000000000000000000e+00,-7.954388900879483248e-01,-6.060321543757789531e-01,2.484118167874780170e+02
-3.727959230467330354e+00,-9.205229193653098108e+00,-5.221640943430396753e+00,1.014498516991712250e-02,-0.000000000000000000e+00,-9.999475382625389042e-01,2.501642124378294341e+02
-3.710880128649359566e+00,-9.529739740718408569e+00,-5.884504108891709606e+00,0.000000000000000000e+00,9.419726912952169906e-01,-3.356865336228150309e-01,2.519166080881808512e+02
-3.710715813163106613e+00,-9.815009627045805374e+00,-6.563489003424958668e+00,4.608364502590338030e-01,4.800774273060896546e-01,-7.464271095722567750e-01,2.536690037385322682e+02
-3.725395391224056496e+00,-1.005595973625433892e+01,-7.237915840890288166e+00,8.084710213411383517e-01,5.885342875758305947e-01,-0.000000000000000000e+00,2.553735019126669386e+02
-3.752251846471513996e+00,-1.026228505708630756e+01,-7.924713943480008460e+00,-4.348255654857626218e-01,8.976721029706159483e-01,7.148092857025062363e-02,2.570780000868015804e+02
-3.789080964887620251e+00,-1.043486477543761559e+01,-8.622667971118902486e+00,-6.696665005626617484e-01,1.278249046681742274e-01,7.315774543894666415e-01,2.587824982609362223e+02
-3.833376672098030902e+00,-1.057476652827265085e+01,-9.330561354305830335e+00,0.000000000000000000e+00,8.584009604377047520e-01,5.129773787612482705e-01,2.604869964350708642e+02
-3.884663302184172995e+00,-1.068744958113905064e+01,-1.008537913871873037e+01,-1.405218985060597559e-01,4.256286925836217372e-01,8.939193543540293607e-01,2.622813080703589890e+02
-3.936796250261016095e+00,-1.076569936207310896e+01,-1.084887376633605527e+01,4.606684729583292448e-01,4.802354505721379563e-01,7.464291460252062693e-01,2.640756197056471137e+02
-3.985622122339980145e+00,-1.081153986599967531e+01,-1.161954698010218756e+01,4.157246280599509181e-01,9.043401909059209931e-01,9.664291353562531883e-02,2.658699313409352385e+02
-4.027598294808099055e+00,-1.082719641121845022e+01,-1.239589868096072145e+01,0.000000000000000000e+00,1.466799147870488998e-02,9.998914191181612621e-01,2.676642429762233633e+02
-4.060623258716107742e+00,-1.081483794770638163e+01,-1.318539114065976214e+01,-4.477014130563690686e-01,5.740342474320258015e-01,-6.855991011687386782e-01,2.694790839320903615e+02
-4.082312094161820504e+00,-1.077686249097322069e+01,-1.397762839884094355e+01,-4.525244665823889845e-01,-6.821651958911484348e-01,5.743433229872285661e-01,2.712939248879573597e+02
-4.091057422778386687e+00,-1.070351353276191553e+01,-1.488940162419868152e+01,5.171696928917755842e-02,7.942155283750690353e-01,-6.054296404808239274e-01,2.733795550726703141e+02
