-4.846259605814858570e-04 -1.162272647795318690e-03 3.252209584147012274e-03
-5.467076384196556914e-04 -1.024460699855049171e-03 3.315490934861483295e-03
-1.277202833999187487e-03 -1.998204996423873052e-03 7.203781768027870715e-03
-6.376175981885793360e-04 -8.293660396813323310e-04 3.369228600699920948e-03
-6.979498934048854533e-04 -6.952600766749967090e-04 3.405806169908280091e-03
-7.568468540517637013e-04 -5.604887310277095486e-04 3.442277668804840599e-03
-8.200030986032811687e-04 -4.518500264338072970e-04 3.451454435140357407e-03
-4.185764508989309705e-03 -1.955208184569081752e-03 1.672592566499953720e-02
-2.060408218766805570e-03 -8.777960582548430301e-04 8.019904856610174729e-03
-9.359948614018150006e-04 -3.446361222435823882e-04 3.394141738943088401e-03
-1.014094668653590719e-03 -3.169603129929966746e-04 3.320545292023783027e-03
-1.091975463118247114e-03 -2.884140229166990495e-04 3.246845430155297606e-03
-5.851894527127049321e-03 -1.408713995953365158e-03 1.644020667057716559e-02
-1.181904631303786271e-03 -2.743275179303806491e-04 3.117661790402814683e-03
-1.255522895583368334e-03 -2.743666922928457799e-04 2.984678055714320467e-03
-1.329254316219224833e-03 -2.735835523796528550e-04 2.851601366310986801e-03
-1.403096596920412999e-03 -2.719768480252954929e-04 2.718435866728437234e-03
-1.477047437942465924e-03 -2.695453547134214994e-04 2.585185704268592490e-03
-1.551104536162480063e-03 -2.662878736126333317e-04 2.451855028868863643e-03
-1.625265585149303880e-03 -2.622032316156608107e-04 2.318447992974457389e-03
-1.699528275234227833e-03 -2.572902813761659361e-04 2.184968751408886741e-03
-1.773890293582907739e-03 -2.515479013448525649e-04 2.051421461243546282e-03
-1.848349324267416520e-03 -2.449749958041421783e-04 1.917810281668862324e-03
-1.922903048337066450e-03 -2.375704949022613066e-04 1.784139373865745344e-03
-3.047469939573441318e-03 -3.544974561326180089e-04 2.570226274447880762e-03
-2.046207480027674702e-03 -2.235211620308381181e-04 1.563301894746696452e-03
-2.097711547400915762e-03 -2.048439430852494784e-04 1.431959113257516656e-03
-3.553541830185135385e-03 -3.056119141752579121e-04 2.227520506913327480e-03
-2.142625452304388819e-03 -1.596238324452181037e-04 1.226098140732125507e-03
-2.170601691601835997e-03 -1.308952992437748192e-04 1.097114204690771656e-03
-2.198458343975229733e-03 -1.018551794460323536e-04 9.680961001407924638e-04
-2.201120257477139856e-03 -5.931343550224491592e-05 8.471130995214105680e-04
-2.178389650586350177e-03 -3.645483808719278567e-06 7.341689707267264270e-04
-2.533822840811458463e-03 5.598395041320241216e-05 7.395994100522394147e-04
-2.135210634226150997e-03 9.873206649369998026e-05 5.250204850585798479e-04
-2.111294731549958736e-03 1.536577600167540628e-04 4.120204479439100757e-04
-2.086964540675911774e-03 2.083142066639047374e-04 2.990075788613959966e-04
-2.062220819339424457e-03 2.626967866285653797e-04 1.859853974830097791e-04
-2.037064338154572374e-03 3.168008886337635817e-04 7.295742377209009117e-05
-2.011495880595921132e-03 3.706219100812746785e-04 -4.007282212980173487e-05
-1.985516242969076819e-03 4.241552571887727816e-04 -1.531018200121661847e-04
-1.959126234379920256e-03 4.773963451283054320e-04 -2.661260497026858075e-04
-1.932326676714833744e-03 5.303405981742812881e-04 -3.791419911768452921e-04
-1.874130321118619002e-03 5.776411808665947532e-04 -4.842541148139157419e-04
-1.784616766464352643e-03 6.188327428107483902e-04 -5.814591470058207015e-04
-1.694815777407668311e-03 6.590236043391530570e-04 -6.786460702572534457e-04
-1.604730150701307728e-03 6.982105728904725809e-04 -7.758118577796976976e-04
-1.514362691963076681e-03 7.363904871685371346e-04 -8.729534834424358116e-04
-1.423716215588518392e-03 7.735602172409777703e-04 -9.700679218657225602e-04
-1.332793544663467408e-03 8.097166646365717285e-04 -1.067152148517879016e-03
-1.241597510877085310e-03 8.448567624416035080e-04 -1.164203139806524153e-03
-8.145711144092624909e-03 5.921954155734425462e-03 -8.355083135099968666e-03
-1.136754854670169726e-03 8.838734649424460606e-04 -1.275378303651596894e-03
-1.044981783905470649e-03 9.168222768727867129e-04 -1.372347770374644175e-03
-9.529443138716235185e-04 9.487452975879493702e-04 -1.469274496721842491e-03
-8.606453109780760240e-04 9.796395920206935667e-04 -1.566155464010201854e-03
-7.680876497787119360e-04 1.009502257142726178e-03 -1.662987654983203410e-03
-6.752742128818322925e-04 1.038330422054833642e-03 -1.759768053903368193e-03
-5.881409189235374318e-04 1.013167557109154529e-03 -1.814497763770538986e-03
-5.074788518526021381e-04 9.341028157830352221e-04 -1.827175080075834962e-03
-4.277516824167301441e-04 8.541429904997431067e-04 -1.839795490868639978e-03
-3.489618936348464688e-04 7.732985298995459630e-04 -1.852358603100031200e-03
-2.711119393203283200e-04 6.915799101742695033e-04 -1.864864025509279516e-03
-4.345324914810314975e-04 1.281623219785620656e-03 -3.812050219508804783e-03
-1.567396077578198511e-04 5.680834427181445222e-04 -1.883409561160873580e-03
-8.124186501240506495e-05 4.842324812105665874e-04 -1.895769551046584071e-03
-6.692294151195883069e-06 3.995441514532339011e-04 -1.908070499053613747e-03
6.690678347907035733e-05 3.140290500199880547e-04 -1.920312021935789096e-03
1.423178948032250183e-04 2.314041590765105317e-04 -1.931889641202504289e-03
2.278326269969555722e-04 1.705013086740177555e-04 -1.940113130413678808e-03
3.209923168588175914e-04 1.274795048646110585e-04 -1.945586330597479964e-03
4.136960193902487022e-04 8.342045514358396559e-05 -1.950998937224808407e-03
4.627091993339302800e-04 -3.205381224765526353e-05 -1.957169705785085680e-03
4.669805154875525778e-04 -2.182899177639497810e-04 -1.964098444154745160e-03
4.692165731433948876e-04 -4.045623386895233877e-04 -1.970966012639938352e-03
4.694173026346827441e-04 -5.908483583781592259e-04 -1.977772197368435868e-03
4.675826976900397712e-04 -7.771252597325682817e-04 -1.984516786376097457e-03
4.637128154517980135e-04 -9.633703259263898949e-04 -1.991199569615227302e-03
4.578077764464771166e-04 -1.149560841112413001e-03 -1.997820338961181150e-03
5.608880508629882468e-04 -1.639247687955112508e-03 -2.493244545342842428e-03
4.420119078003609454e-04 -1.485175812966933609e-03 -2.009604544886063691e-03
4.304021503981577171e-04 -1.671092279094368166e-03 -2.016050354671133742e-03
4.167582736480766751e-04 -1.856867812217738922e-03 -2.022433376619430217e-03
4.010807024765614061e-04 -2.042479711098279041e-03 -2.028753411939782959e-03
3.833699251473220810e-04 -2.227905279592316389e-03 -2.035010263802357854e-03
3.636264932461158580e-04 -2.413121827358353979e-03 -2.041203737344697133e-03
3.418510216628323391e-04 -2.598106670564011202e-03 -2.047333639678136554e-03
3.180441885728838361e-04 -2.782837132592559572e-03 -2.053399779893938949e-03
2.922067354133659877e-04 -2.967290544751206849e-03 -2.059401969068954622e-03
2.590707492503277671e-04 -3.152160952872522411e-03 -2.057344254012587886e-03
2.593612133067624433e-04 -3.263931175298483926e-03 -2.038189210238444422e-03
2.994361698523538996e-04 -3.302433797652519574e-03 -2.009933200569999617e-03
3.391068704053135140e-04 -3.341381456458280934e-03 -1.981614593583843134e-03
3.783720794637179699e-04 -3.380769632759399179e-03 -1.953234271233541142e-03
4.172305741541297726e-04 -3.420593793879830348e-03 -1.924793117394835986e-03
4.556811442698428067e-04 -3.460849393564943872e-03 -1.896292017837945040e-03
4.937225923052131638e-04 -3.501531872125882797e-03 -1.867731860200059699e-03
4.478514179390749063e-03 -3.066228131562113296e-02 -1.611065432351360335e-02
5.356527800751981899e-04 -3.547388167040821123e-03 -1.835820405248644914e-03
5.728250717813262224e-04 -3.588958390211574589e-03 -1.807138275286105777e-03
6.095845930801847183e-04 -3.630941204526565332e-03 -1.778399863842355022e-03
6.459301991347701603e-04 -3.673331996501961842e-03 -1.749606065944776453e-03
6.818607579991289120e-04 -3.716126139947591861e-03 -1.720757778345672695e-03
7.173751506520482588e-04 -3.759318996114040853e-03 -1.691855899494313373e-03
7.519965413041862631e-04 -3.722998381356092037e-03 -1.650141386529458982e-03
7.869129865471685735e-04 -3.607158082726911758e-03 -1.595615538607139889e-03
8.231936984067124040e-04 -3.491715113956255726e-03 -1.541039996859307681e-03
1.271975817972479956e-03 -5.054230042052056983e-03 -2.225877416876169239e-03
8.868922765510984466e-04 -3.299644504191686246e-03 -1.449693297705262080e-03
9.268124016159687284e-04 -3.185337754418461620e-03 -1.394993324541443170e-03
9.680924362751911448e-04 -3.071484158254667810e-03 -1.340249905720956739e-03
1.010731094904603663e-03 -2.958098887019501837e-03 -1.285464746170930433e-03
1.054727049568075867e-03 -2.845197097446570175e-03 -1.230639552117805203e-03
1.100078930053497318e-03 -2.732793931209890736e-03 -1.175776031037703345e-03
1.146785323918835973e-03 -2.620904514454162285e-03 -1.120875891603085543e-03
1.194844776543224065e-03 -2.509543957329839464e-03 -1.065940843623590069e-03
1.244255791167503790e-03 -2.398727353516363122e-03 -1.010972597993583643e-03
1.295016828938182814e-03 -2.288469779745098357e-03 -9.559728666421504328e-04
1.332088783458644033e-03 -2.160545921832367645e-03 -9.147333005513746257e-04
1.355741115632768485e-03 -2.014748295944234630e-03 -8.872551840865079611e-04
1.381145922595287349e-03 -1.869224443154012026e-03 -8.597494349537512228e-04
1.408302413142038106e-03 -1.723993919114688274e-03 -8.322169097907385028e-04
1.437209741512901050e-03 -1.579076270341494637e-03 -8.046584660694633840e-04
1.467867007419397431e-03 -1.434491033605405112e-03 -7.770749620697510072e-04
1.500273256073403469e-03 -1.290257735324709274e-03 -7.494672568512030387e-04
1.534427478214949294e-03 -1.146395890956960475e-03 -7.218362102283274817e-04
6.037722524446208390e-03 -4.096042347808326670e-03 -2.732168076797358066e-03
1.579868307160510466e-03 -9.659990010069686430e-04 -6.870491023042676112e-04
1.617965168539435301e-03 -8.230475512377465660e-04 -6.593685206339445050e-04
1.657806338014496767e-03 -6.805310501102829548e-04 -6.316674035968005470e-04
1.699390574772961706e-03 -5.384689596193310010e-04 -6.039466139165389777e-04
1.742716583715291003e-03 -3.968807276063456794e-04 -5.762070149271884129e-04
1.787783015499188125e-03 -2.557857871508247916e-04 -5.484494705501190585e-04
1.834588466583345588e-03 -1.152035559714387154e-04 -5.206748452673497620e-04
1.883131479265815313e-03 2.484656418365924536e-05 -4.928840040910357437e-04
1.933410541725288966e-03 1.643451881434685369e-04 -4.650778125356039511e-04
1.972638537267292370e-03 3.036269241347148615e-04 -4.339011518208286326e-04
4.102097139135290824e-03 8.377964485010489350e-04 -8.401037074359238906e-04
2.015140568351026298e-03 5.104063859968315355e-04 -3.825632353683306093e-04
2.045904876867646934e-03 6.491533303856463280e-04 -3.479989836282199695e-04
2.078407005501198453e-03 7.875472038546314042e-04 -3.134238937868024473e-04
2.112645942002415542e-03 9.255686155539254167e-04 -2.788390426510166885e-04
2.148620620029042388e-03 1.063198186234885594e-03 -2.442455073321105974e-04
2.186329919177324409e-03 1.200416548849351757e-03 -2.096443652070316226e-04
2.225772665018853347e-03 1.337204349155935541e-03 -1.750366938902720598e-04
2.266947629139380842e-03 1.473542246324101518e-03 -1.404235711985514642e-04
9.096216934373365856e-03 6.181753386683799464e-03 -4.709690293892953151e-04
2.320945001657376532e-03 1.643592770991526191e-03 -9.707698241048097183e-05
2.366016388797849684e-03 1.778846667177707555e-03 -6.245553032546379804e-05
2.399822159709642019e-03 1.897453716514702071e-03 -2.229735933735748385e-05
2.422120438471704520e-03 1.999589126621866171e-03 2.339627954164993361e-05
1.426976287581706304e-02 1.206414215090470012e-02 2.937593592991779657e-04
2.449959040076972374e-03 2.118831343717135322e-03 7.688848041304970050e-05
2.475219089129813629e-03 2.220390627519789641e-03 1.225787288455028356e-04
2.501842352566611104e-03 2.321660366213249525e-03 1.682651596185425749e-04
2.529828001225017942e-03 2.422625349050844951e-03 2.139463498897557466e-04
2.546481551832204676e-03 2.496552177884885180e-03 2.682523791285415147e-04
2.551404170290785117e-03 2.543616416200836661e-03 3.311815560379545572e-04
2.557090156455736965e-03 2.590621451112217009e-03 3.941004186043586257e-04
2.563539333209357771e-03 2.637558763354347097e-03 4.570070072926350800e-04
2.982198610045347364e-02 3.093351791151975269e-02 5.705325778826089364e-03
2.571408046512342876e-03 2.688450193531474047e-03 5.253129415976919622e-04
2.579448631652152268e-03 2.735218816871484281e-03 5.881876200279039088e-04
2.603658402995419601e-03 2.739072433929131290e-03 6.518458242517424523e-04
2.643400209326623486e-03 2.699776217610337387e-03 7.162855717189017032e-04
9.314810546317109363e-03 9.333699255362310279e-03 2.644594253721118879e-03
2.694243141863333392e-03 2.648570369195639602e-03 7.991554331287761869e-04
2.735557898380362729e-03 2.586573658351619745e-03 8.717636999242074679e-04
2.938774003885820819e-03 2.645795193906846140e-03 1.018277355801877485e-03
2.778714541768152746e-03 2.377531849361290937e-03 1.068389290330111182e-03
2.748474306499371338e-03 2.227686657950298833e-03 1.182982808019808138e-03
2.293435666511405013e-02 1.801512656174457036e-02 1.049118625856187634e-02
2.706626954446390582e-03 2.068333862387075704e-03 1.331051809176747504e-03
2.650175252843695040e-03 1.912330383366728399e-03 1.480404838802710935e-03
2.579063816194353351e-03 1.737224824996907047e-03 1.632445846709108155e-03
2.506243379825431102e-03 1.562922504865085944e-03 1.784436013998310028e-03
2.431716212192674455e-03 1.389442486213895381e-03 1.936370606952135445e-03
2.355484634633118329e-03 1.216803806093559983e-03 2.088244893653999276e-03
2.277551021345710410e-03 1.045025475119654330e-03 2.240054144108665542e-03
2.197917799529462354e-03 8.741264769544332229e-04 2.391793630363254347e-03
2.221059620248600364e-03 7.423176787556871143e-04 2.662932328555701108e-03
2.037433888378275843e-03 5.428300968164907021e-04 2.688045975155765616e-03
1.952036875280512658e-03 3.925508186006812462e-04 2.821794242421894923e-03
1.864458769808212879e-03 2.611474424230250668e-04 2.937697066578806668e-03
1.775593694899376546e-03 1.307287424398313606e-04 3.053508399157110493e-03
1.685444418167791978e-03 1.309067597542033297e-06 3.169224633332645008e-03
4.452179478593930664e-03 -2.371117461741371001e-04 8.908835209532721400e-03
1.560360292824543695e-03 -1.736588022649647304e-04 3.326970583965666028e-03
1.462056079269146575e-03 -2.929285944424769839e-04 3.403346672328949694e-03
1.357462631495415023e-03 -4.033448178716621388e-04 3.440515820878677425e-03
1.439784534093814039e-03 -5.521848046977829603e-04 3.952213813237524624e-03
1.143676455915419287e-03 -5.287360034435812772e-04 3.403497850549322933e-03
1.025604301185786002e-03 -5.787020911642501431e-04 3.362838023841418361e-03
9.070776413042737395e-04 -6.273477921651169189e-04 3.322073464975798789e-03
7.881001676593837922e-04 -6.746680541321974350e-04 3.281205443524244821e-03
6.706945807855396692e-04 -6.752603983284650568e-04 3.225404053149493779e-03
5.555402411533718861e-04 -6.291530436239803218e-04 3.154671031725446440e-03
2.293063735857844409e-03 -2.833870479606214604e-03 1.468157521847371708e-02
4.167482102858826622e-04 -5.715553424453268276e-04 3.068814641267663974e-03
3.028676299039494884e-04 -5.226206998016014399e-04 2.997867254973112482e-03
1.895686105613998175e-04 -4.724182362298640688e-04 2.926826503149591863e-03
7.685468084545158405e-05 -4.209544624627438491e-04 2.855694598295250349e-03
-2.592820963086223612e-05 -3.426724072058679035e-04 2.784171959303684014e-03
-1.183959134860118568e-04 -2.377194624509843045e-04 2.712260813674805676e-03
-2.378375841802918072e-04 -1.634131870672879590e-04 3.098339667979594248e-03
-2.867306948513896028e-04 -4.044889945864608993e-05 2.578726281947346481e-03
-3.758630218828954415e-04 6.739635174538949162e-05 2.506580002902917062e-03
-4.638212292844613748e-04 1.762298918685778200e-04 2.434355658982428113e-03
-5.506025776893064098e-04 2.860386008085168846e-04 2.362055499536354613e-03
-6.362043643813181104e-04 3.968093280917585428e-04 2.289681776277074313e-03
-7.298802259989766112e-04 5.027999537184001068e-04 2.214988294628732202e-03
-8.317130140494588455e-04 6.041354160001939297e-04 2.137977380841097046e-03
-9.887496098069843437e-04 7.483639134962148057e-04 2.194758826367879719e-03
-1.026250099604711884e-03 8.039466416116772436e-04 1.988383622267839938e-03
-1.124958490656888504e-03 9.085725695338551502e-04 1.911183791890143412e-03
-1.222598085862164254e-03 1.014294256409043089e-03 1.833924439630297241e-03
-1.319165844335788533e-03 1.121099756004957388e-03 1.756607971658707794e-03
-1.414658758574198309e-03 1.228977088342694075e-03 1.679236795915489732e-03
-1.509073854550858559e-03 1.337914240062079534e-03 1.601813322043086100e-03
-1.602408191805809994e-03 1.447899164793957664e-03 1.524339961313426420e-03
-1.694658863537921653e-03 1.558919783536216351e-03 1.446819126551759536e-03
-1.785822996694499780e-03 1.670963985032515977e-03 1.369253232062503075e-03
-3.055548753736225288e-03 2.896717639719798010e-03 2.148743232423820041e-03
-1.930146727178384336e-03 1.853268855682615839e-03 1.244423818378133416e-03
-2.002458986441897713e-03 1.947862302374054255e-03 1.148723090242174992e-03
-2.057968113940050834e-03 2.023135338117470344e-03 1.034957906873130388e-03
-2.497354474394676126e-03 2.478997811460018248e-03 1.101490195421565973e-03
-2.158635541985772129e-03 2.163573692645962086e-03 8.250556228143522772e-04
-2.212287638258462856e-03 2.240579513301467658e-03 7.112080555034392586e-04
-2.258242386442235999e-03 2.288724083793703540e-03 5.841364912075456325e-04
-2.296936327554870236e-03 2.307897323129356765e-03 4.438448874301861272e-04
-9.438754798831204898e-03 9.434699037419488898e-03 1.449513243572374439e-03
-2.345142655306967690e-03 2.332389584956948148e-03 2.690359920728434056e-04
-2.383830862973180739e-03 2.352532720133507574e-03 1.287194562568692933e-04
-2.422514562243792500e-03 2.373107644343172735e-03 -1.160108847118041546e-05
-2.440607299367148712e-03 2.370318449784691427e-03 -1.597937942257068823e-04
-2.438461494211447648e-03 2.343860364278756159e-03 -3.158540456788222310e-04
-2.436838954960585200e-03 2.317381248561062226e-03 -4.719044602062093361e-04
-2.435739732150597660e-03 2.290886943331892859e-03 -6.279401777635565960e-04
-2.435163860019604748e-03 2.264383289754820852e-03 -7.839563387722190855e-04
-2.435111356506848134e-03 2.237876129274403870e-03 -9.399480842714832583e-04
-2.435582223254840334e-03 2.211371303433010225e-03 -1.095910556047719440e-03
-2.436576445604255944e-03 2.184874653698930334e-03 -1.251838896797414450e-03
-2.438093992593730417e-03 2.158392021288130843e-03 -1.407728250289635389e-03
-1.117177358945182358e-02 9.811578356755071284e-03 -6.882231839608793887e-03
-2.440650005706601362e-03 2.126154558883583401e-03 -1.597594888733153617e-03
-2.443328272764818797e-03 2.099723870444045789e-03 -1.753380426269301236e-03
-2.446529654190392200e-03 2.073325994465951855e-03 -1.909111356556198423e-03
-2.450254050280274536e-03 2.046966769084343409e-03 -2.064782829517386887e-03
-2.408147315471505494e-03 2.000742552329658371e-03 -2.193519734926502578e-03
-2.320504481861375163e-03 1.933970719423396857e-03 -2.295318063403035611e-03
-2.233829169504070612e-03 1.866226069362716218e-03 -2.397044906544130646e-03
-2.148124077812420957e-03 1.797519416103875124e-03 -2.498697096173667798e-03
-2.906764516934477911e-03 2.434034379066121224e-03 -3.621504166732942339e-03
-2.003489881212804774e-03 1.677549952981830352e-03 -2.672746166473060313e-03
-1.920431333291750756e-03 1.606287160677531039e-03 -2.774179797939300019e-03
-1.811928168191500200e-03 1.539427696934834609e-03 -2.833076962417459006e-03
-3.070171855814411103e-03 2.680293311766184742e-03 -5.116785164835033206e-03
-1.603736663759372473e-03 1.440993794497748412e-03 -2.858495806300324210e-03
-1.471061733363627057e-03 1.375838820170413677e-03 -2.874716350962130702e-03
-1.310943448612339728e-03 1.320604069340562767e-03 -2.867838823633338339e-03
-2.501648907895223824e-03 2.772250286672625717e-03 -6.101997649725512604e-03
-1.001588474315430336e-03 1.267877903921443708e-03 -2.806372749459217896e-03
-7.789777488894728203e-04 1.234255783696971975e-03 -2.758145846162656910e-03
-5.568289339094873846e-04 1.198151594350162783e-03 -2.709833043229481226e-03
-3.351489479695554576e-04 1.159570530059133480e-03 -2.661435845313430987e-03
-1.139446950642754281e-04 1.118517862141812881e-03 -2.612955759695398741e-03
1.067769356286601013e-04 1.074998938890515216e-03 -2.564394296235922733e-03
3.270090699639899637e-04 1.029019185406986362e-03 -2.515752967330854746e-03
5.467448490417865792e-04 9.805841034330874551e-04 -2.467033287863630922e-03
1.551053867548877509e-03 2.072643871914574710e-03 -5.339357523710339289e-03
2.721271543110242910e-03 3.212966809459706554e-03 -8.391689751004016706e-03
9.057850319364868638e-04 8.934497979707248065e-04 -2.398189648026165938e-03
1.095189832921391248e-03 8.425893334244945361e-04 -2.369916520969478618e-03
1.284117495918071349e-03 7.896175092742873996e-04 -2.341569585272921649e-03
1.460601958164463093e-03 7.331264403235447299e-04 -2.322458944005611862e-03
1.624616029547607801e-03 6.732996390857834586e-04 -2.312585192347527911e-03
1.846315266728927205e-03 6.335808236108071744e-04 -2.381354860776444069e-03
1.945693868384211619e-03 5.502916700305581161e-04 -2.292953503667228502e-03
2.083208235485390757e-03 4.777866109885493687e-04 -2.265808013124597561e-03
2.195148825302097127e-03 3.965702040167488136e-04 -2.221533005049032734e-03
2.310207673747345560e-03 3.094804463734758320e-04 -2.214948485422731095e-03
2.297205939201954136e-03 1.985261358205465444e-04 -2.119645894736821388e-03
2.327305162914180409e-03 9.209134252480501083e-05 -2.065734679711379689e-03
6.489012072397061168e-03 5.062321197940230637e-05 -5.640711183624178872e-03
2.296355780330198385e-03 -5.939903432109944111e-05 -1.985461158955585670e-03
2.242280129075785357e-03 -1.730846587227763563e-04 -1.923395497939457948e-03
2.187148473609854329e-03 -2.861608300378708312e-04 -1.861269934697617947e-03
2.130962530954425525e-03 -3.986157713649160104e-04 -1.799086404066226096e-03
2.055418119070950844e-03 -5.074553625542424593e-04 -1.734689246566202547e-03
1.567265838440143333e-02 -4.437005001749884901e-03 -1.328544359096170760e-02
1.948372692953084101e-03 -6.257247346228290681e-04 -1.659567793403772399e-03
1.852408104101996170e-03 -7.294640595017354420e-04 -1.592900576968958679e-03
1.755464706978548386e-03 -8.321268229894515254e-04 -1.526183751235826985e-03
1.657545520784053754e-03 -9.337021170641845308e-04 -1.459419394030628432e-03
1.558653595110224676e-03 -1.034179067575188371e-03 -1.392609584658978947e-03
3.053228249676583940e-03 -2.279096229414511680e-03 -2.761940019924247636e-03
1.409886978784219425e-03 -1.181458314503073571e-03 -1.293235399938269352e-03
1.308590012377606419e-03 -1.279157627677467027e-03 -1.226321606311337126e-03
1.204398027988496690e-03 -1.363574781814769384e-03 -1.153704811807593558e-03
1.097494919465137999e-03 -1.434671130492469471e-03 -1.075387278000232557e-03
1.000139724235287776e-03 -1.518979128000637162e-03 -1.007192966241614134e-03
8.826932555358631268e-04 -1.572604213346516684e-03 -9.194151346878690718e-04
7.737538104674641535e-04 -1.640098522890321960e-03 -8.410047126363979315e-04
6.641401244079724433e-04 -1.706373153211248770e-03 -7.625680982970682196e-04
5.538556111640928741e-04 -1.771420597889960960e-03 -6.841077344959671817e-04
4.571792675257499200e-04 -1.816260132510712569e-03 -5.889710217874808730e-04
3.743972493826182345e-04 -1.841098088592607639e-03 -4.771609231053130194e-04
2.913781458595340467e-04 -1.865010758521483967e-03 -3.653359636711101931e-04
2.081245424978993199e-04 -1.887995510520804835e-03 -2.534996261578322018e-04
1.278023713067961487e-04 -1.946144350904611487e-03 -1.454101619193875171e-04
4.248753253278209438e-05 -1.930785534691624493e-03 -3.189268395914691994e-05
-4.144978052961557268e-05 -1.950988503914103441e-03 7.995690330803379223e-05
-1.256112278456238520e-04 -1.970253364551833100e-03 1.918040004558634103e-04
-1.895698462037401634e-04 -1.970518390483337601e-03 2.854596277519791479e-04
-2.330537603746344786e-04 -1.952086327815022535e-03 3.609208683824439491e-04
-2.763510160053254667e-04 -1.933169965547795136e-03 4.363708685446932500e-04
-1.953502983779689325e-02 -1.259738199075291498e-01 3.108848035606419022e-02
-3.201170042327421660e-04 -1.913471485368839443e-03 5.129589446208986363e-04
-3.630340017988084242e-04 -1.893585497652061633e-03 5.883791532682768532e-04
-4.057602927248178193e-04 -1.873221560513207030e-03 6.637810374870616384e-04
-4.482945463470073633e-04 -1.852381809931062705e-03 7.391622489619329057e-04
-4.666871470100932527e-04 -1.788419273262912808e-03 7.909485705528759717e-04
