-3.706447838372729092e-02 2.378151940948756635e-02 8.835159232581621044e-03
-3.926574024344461206e-02 1.998802662675807154e-02 5.591818343367105718e-03
-3.009325601091266886e-02 1.148158015301093196e-02 7.402981701665353959e-04
-2.644832992538518127e-02 4.783786536309093430e-03 -3.632373913211518930e-03
-2.288821739255569518e-02 -1.950611945132191575e-03 -8.004932732744595228e-03
-1.941302929902090010e-02 -8.720752969246750586e-03 -1.237724203935263063e-02
-1.602287387690830289e-02 -1.552577310520364406e-02 -1.674916560691225992e-02
-1.271785673223773012e-02 -2.236480780843017740e-02 -2.112056725675084609e-02
-9.498080801488768474e-03 -2.923699153010746871e-02 -2.549131079603472044e-02
-6.363646402345398030e-03 -3.614145766989450281e-02 -2.986126003911125301e-02
-3.314651230740321870e-03 -4.307733857081418732e-02 -3.423027886026219768e-02
-3.511902870277014421e-04 -5.004376560457637901e-02 -3.859823117712066903e-02
1.663728185904311862e-03 -4.896415072336401247e-02 -3.897664357210351566e-02
2.862006755528832044e-03 -3.982649152352042698e-02 -3.536550425089726724e-02
4.172506897533599830e-03 -3.070157809983542138e-02 -3.175326303679675000e-02
5.595187750980773825e-03 -2.159055053207005123e-02 -2.814003241822023854e-02
7.130004986555251237e-03 -1.249454849773657013e-02 -2.452592490815775489e-02
8.776910759663142034e-03 -3.414711215822164789e-03 -2.091105305178212262e-02
1.053585373287703464e-02 5.647822627045634425e-03 -1.729552942874896734e-02
5.597496889623927024e-02 1.350044400407845839e-02 -6.130089023968164630e-02
1.268928871463956450e-02 1.601069423761035740e-02 -1.315150179957964502e-02
1.468847321814422888e-02 2.503225359682872617e-02 -9.534959311853438008e-03
1.679951074343263157e-02 3.403293082081774307e-02 -5.918119477841828069e-03
1.902233555153742470e-02 4.301158963813064839e-02 -2.301095023263116223e-03
2.135687842002952086e-02 5.196709451634717175e-02 1.316001355894480356e-03
2.380306664252480886e-02 6.089831065546406214e-02 4.933056978495420873e-03
2.636082403020506906e-02 6.980410402333162012e-02 8.549959165840548964e-03
2.903007092333844547e-02 7.868334138018635848e-02 1.216659525034336463e-02
3.181072419306348043e-02 8.753489030882895261e-02 1.578285258284106707e-02
3.470269723337000844e-02 9.635761924507070530e-02 1.939861851278958799e-02
3.770589996969102992e-02 1.051503975190522522e-01 2.301378041137273900e-02
7.912912228669539971e-02 1.737881049733656924e-01 4.990334759703311807e-02
4.239209248700041149e-02 1.182079528247260009e-01 2.840493312672770845e-02
4.567202491526915070e-02 1.269211925950226583e-01 3.201810029126198748e-02
4.906284525676895408e-02 1.356005414422789268e-01 3.563027038231707244e-02
5.256444786868559593e-02 1.442448731644617455e-01 3.924133094307557384e-02
5.617672357118515258e-02 1.528530627034322964e-01 4.285116953448265403e-02
5.989955979942683528e-02 1.614239862000266534e-01 4.645967382719725508e-02
6.373284068288598281e-02 1.699565209370013930e-01 5.006673151226149338e-02
4.156922569521695476e-02 9.476787638681595516e-02 3.075407252497581317e-02
-7.959977900386074751e-03 -6.378357430412683049e-02 -1.147770168038572680e-02
-3.367858500199663596e-02 -1.395014920470048492e-01 -3.174676732613095770e-02
-3.423868357441469529e-02 -1.327207454368191375e-01 -3.005249317024548394e-02
-3.471881344055434415e-02 -1.259347136382557020e-01 -2.835728284356996837e-02
-3.511895961084087608e-02 -1.191442093411863717e-01 -2.666118919455605363e-02
-3.543910961264329362e-02 -1.123500453509920505e-01 -2.496426508120667270e-02
-3.567925346222793059e-02 -1.055530345790730018e-01 -2.326656338643358357e-02
-4.435961155129221345e-02 -1.174064088861234562e-01 -2.682015426341183284e-02
-3.591007977374467003e-02 -9.328889791347177995e-02 -2.020267810772894551e-02
-3.592588106399384473e-02 -8.648824084919465305e-02 -1.850307840448315796e-02
-3.586166102633958630e-02 -7.968782961335793558e-02 -1.680290238845866604e-02
-3.571742165919872952e-02 -7.288847729676498077e-02 -1.510220301306529518e-02
-3.549316744965975989e-02 -6.609099695618896042e-02 -1.340103324837779372e-02
-3.518890537669470270e-02 -5.929620158875462121e-02 -1.169944607831225301e-02
-3.480464491430740326e-02 -5.250490410613331549e-02 -9.997494497574428707e-03
-3.434039802834905342e-02 -4.571791730978234936e-02 -8.295231511844507882e-03
-3.379617917516660602e-02 -3.893605386600371143e-02 -6.592710136395775640e-03
-3.317200530029563998e-02 -3.216012628073163654e-02 -4.889983395628892150e-03
-3.246789583915505456e-02 -2.539094687429828412e-02 -3.187104319869908404e-03
-3.168387271415533391e-02 -1.862932775784658171e-02 -1.484125942581868010e-03
-3.081996033604086568e-02 -1.187608080649172476e-02 2.188986999311433757e-04
-2.987618560622257516e-02 -5.132017632351164489e-03 1.921916570187121769e-03
-2.885257791280427045e-02 1.602050439115971711e-03 3.624874631197503271e-03
-2.774916912962221982e-02 8.325312394356246953e-03 5.327719848130717424e-03
-2.656599361519793381e-02 1.503695755694993072e-02 7.030399189994878881e-03
-1.339745852238445334e-01 1.964544894321905086e-02 3.243489378651692040e-02
-2.515282048593987102e-02 2.250536294990015257e-02 8.928527094466495728e-03
-2.380106730727370168e-02 2.918977077306379384e-02 1.063068102524404417e-02
-2.236967034580720007e-02 3.586003903390667935e-02 1.233250394075402143e-02
-2.085867417988000044e-02 4.251535870884492335e-02 1.403394284723892722e-02
-1.926812587017240688e-02 4.915492124025314796e-02 1.573494476461298128e-02
-1.300679776381578889e-02 3.958326489868038700e-02 1.131736916668302922e-02
-2.339363390439145977e-03 1.373850008422550055e-02 7.813536387065406034e-04
8.010328046937097157e-03 -1.221304179010540211e-02 -9.754686123405570744e-03
1.804195420466537386e-02 -3.826813050567098862e-02 -2.029042197943440456e-02
3.855759331104792464e-02 -7.997271956842996743e-02 -4.252149367882032682e-02
3.410178967548441881e-02 -8.204991145658391272e-02 -3.790267660021568591e-02
4.328209788199988139e-02 -1.083657891540360102e-01 -4.843599097081689037e-02
4.486794519036768625e-02 -1.094711968225857146e-01 -4.795267741676130513e-02
3.927249127734683959e-02 -8.526607507030950495e-02 -3.645275098669801400e-02
3.397781278676761246e-02 -6.100562584550305728e-02 -2.495168915139442389e-02
2.898407458981391155e-02 -3.669290614838507242e-02 -1.344985009191055486e-02
2.429143218289792766e-02 -1.233097460163432892e-02 -1.947592021003751199e-03
1.990003168366514738e-02 1.207710864499180262e-02 9.554726828560532181e-03
1.581000982376393887e-02 3.652828200842850315e-02 2.105674820825696389e-02
1.202149391321446006e-02 6.101948253044979509e-02 3.255811389551385715e-02
1.020815667153430507e-02 7.019981260793722866e-02 3.679265643627452342e-02
1.011925739545186352e-02 6.404459568162480798e-02 3.376024393091413972e-02
9.955844988273300153e-03 5.789066090593477515e-02 3.072678006816566623e-02
9.717924552022928417e-03 5.173876537868898201e-02 2.769235930212718411e-02
9.405503515800351169e-03 4.558966614753132141e-02 2.465707611494549756e-02
9.018591622624626616e-03 3.944412018811307291e-02 2.162102503799348888e-02
8.557200933140107768e-03 3.330288436053659151e-02 1.858430062897097751e-02
8.021345817158995889e-03 2.716671538196406208e-02 1.554699746386060781e-02
2.630264261495322484e-02 3.806514886074290061e-02 4.355151130539013787e-02
7.241615535854234974e-03 1.945679046417051611e-02 1.172589607272034665e-02
6.537696660079822357e-03 1.333484392488036921e-02 8.687634107870639139e-03
5.759376238599560327e-03 7.220428199494190354e-03 5.649101603731440831e-03
4.906678514731113890e-03 1.114299154707366511e-03 2.610393194858599223e-03
3.979630067179686786e-03 -4.982787575210037394e-03 -4.283964591381718683e-04
2.978259790591470356e-03 -1.107007663827284938e-02 -3.467172699239011013e-03
1.902598874500417529e-03 -1.714681301386519752e-02 -6.505840886425533383e-03
7.526808215495892464e-04 -2.321224200672386204e-02 -9.544306380643938909e-03
-4.714585533942711746e-04 -2.926560927050190705e-02 -1.258247454753320255e-02
-1.769781139159165529e-03 -3.530616085835801971e-02 -1.562025076384181317e-02
-5.557278335070334023e-03 -6.217831136669070557e-02 -3.505724304814711312e-02
-3.835931530723068680e-03 -4.425674274870567554e-02 -2.013326288734569591e-02
-5.318488875260553826e-03 -5.026217108271195666e-02 -2.316965474860186933e-02
-6.875078559071821568e-03 -5.625215878996296659e-02 -2.620532486718152310e-02
-8.505652227187448372e-03 -6.222595395857061229e-02 -2.924017869296386199e-02
-6.258740781002843610e-03 -5.334414304374017479e-02 -2.507520240873529344e-02
1.083710033117344144e-04 -2.966053604702103066e-02 -1.371052571160041866e-02
6.765459537274797278e-03 -6.043098225168771001e-03 -2.345421848834865555e-03
1.371231746057060240e-02 1.750522501122799002e-02 9.019755165714698000e-03
6.363533342742323795e-02 5.231183675358703350e-02 5.224335988584662138e-02
2.350108030267570106e-02 3.423425296946012303e-02 1.411345579818263501e-02
3.225701371518409355e-02 3.229804021123631325e-02 7.204428430922990567e-03
4.099167650983684408e-02 3.027296668496283830e-02 2.951766442577022213e-04
4.024824650146885396e-02 3.035062550135332951e-02 -1.915426049295071952e-03
1.540726476187792016e-01 4.354400436534500846e-02 -1.782376674633859206e-03
2.832649341989288555e-02 3.306359509037226641e-02 9.973938172479369230e-04
1.817748804545760502e-02 3.549311940711595559e-02 3.485480122476586600e-03
8.060599002876651931e-03 3.802560409380070089e-02 5.973457277723762983e-03
-2.023858600475237583e-03 4.066072109581678196e-02 8.461247883546102466e-03
-1.207557065512765947e-02 4.339813924647293458e-02 1.094877450832815527e-02
-2.209422408873147267e-02 4.623752423181502758e-02 1.343595970284120270e-02
-3.207950687250265415e-02 4.917853856547351604e-02 1.592272601589313219e-02
-4.203110801129853608e-02 5.222084159705105838e-02 1.840899599168828449e-02
-2.481534059601382958e-01 4.436643796830619380e-02 7.538058225669802548e-02
-5.280091055007342382e-02 5.563939464657186723e-02 2.110865245123699427e-02
-6.268125262358238692e-02 5.889188406442098095e-02 2.359363735852463423e-02
-5.387596958186501722e-02 5.449384332937457637e-02 2.059054629529831482e-02
-2.651100388444424527e-02 4.219277080966839927e-02 1.209947278023786217e-02
-2.845808831075268344e-02 5.688458029597850962e-02 1.978737331253657000e-02
8.466453236416546582e-03 2.595961710844394213e-02 1.175028065255146826e-03
2.261349870392378308e-02 8.558299659074600566e-03 -1.674102289013428002e-02
2.500867667178924975e-02 -1.339433225602338837e-02 -4.578780020517538712e-02
2.330640663437101925e-02 -2.776342157833488339e-02 -7.230030668012485395e-02
2.172180686973979730e-02 -3.692810010248036984e-02 -1.044397352654482386e-01
1.148137895852165552e-01 -4.591354838231233998e-02 -4.820559900965592504e-01
3.576785090197071720e-02 -5.394131976845446125e-02 -9.789491992218687932e-02
5.961569742890648199e-02 -7.421106112208067374e-02 -6.136354016001727835e-02
8.321911759759281768e-02 -9.472187782885838070e-02 -2.483024965529083417e-02
5.939836673325558231e-02 -8.330310507955594745e-02 1.832113045846101365e-02
-1.317035153688579652e-02 -3.761274124798524854e-02 5.315384009358323225e-02
-4.755529354646824414e-02 -1.075426708950802564e-02 6.002899968157042465e-02
-4.223934542532570974e-02 -4.956766191437811386e-03 5.388181112452557903e-02
-3.685659694775934164e-02 7.863800643804355964e-04 4.773294387964799323e-02
-3.303095670096538317e-02 6.587168068396333752e-03 4.367862159625305468e-02
-2.614755497332619041e-02 1.184803030344531126e-02 3.571504913083109467e-02
-2.056847691259287500e-02 1.742667064926688159e-02 2.956234197111287654e-02
-1.492327333234993135e-02 2.294828608701036943e-02 2.340871364387037482e-02
-9.212120047890445806e-03 2.841220560951092725e-02 1.725435580949863726e-02
-3.435194928433795477e-03 3.381776000620910494e-02 1.109946014686415822e-02
1.402383745220343219e-03 6.272116049312455310e-02 1.721052732069357216e-02
4.553761084469429635e-03 4.109878616480408531e-02 2.699993698141177172e-03
1.048549057751111020e-02 4.636367906183186394e-02 -3.455411439485819945e-03
1.374427665018522482e-02 4.328111610525212788e-02 -1.286257650389019402e-03
1.622700996211293156e-02 3.633215536386188299e-02 9.747768382514754651e-03
1.447364268448261999e-02 2.196430932632146768e-02 1.834462666470127248e-02
1.466488069928471513e-02 1.056520298493433992e-02 2.883746830124649801e-02
1.471772246864399593e-02 -8.351434091246184030e-04 3.932941137167812740e-02
1.541865294196844566e-02 -1.416850008527553544e-02 4.098647311350360478e-02
1.673609235429138545e-02 -2.944398235775091965e-02 3.380860190912152868e-02
1.786773404975072754e-02 -4.473190714116811323e-02 2.662967727358692832e-02
7.300812457473328243e-02 -8.267046484717763266e-02 7.935587704674681997e-02
1.899013656832641839e-02 -6.327408058997877061e-02 1.792808586383324437e-02
1.971068603525010648e-02 -7.858282001014837981e-02 1.074762485658972873e-02
2.024534519837326713e-02 -9.389793638002613685e-02 3.566828612036439510e-03
7.794133468435781448e-03 -9.127784949496998979e-02 -5.634139889112706884e-03
-1.735001131019517015e-02 -7.054849734360336966e-02 -1.685499411911934101e-02
-4.224006642779611770e-02 -4.956494683498902792e-02 -2.807532396093886939e-02
-7.596974127495703666e-02 -3.377998440609984027e-02 -4.480616717787512526e-02
-6.313960264535244116e-02 -1.272668745093741283e-02 -4.063226372342535614e-02
-3.820781541875354487e-02 3.183753931884343667e-03 -3.536675305035506117e-02
-1.308608669081507900e-02 1.883989877802973861e-02 -3.010014162652608141e-02
1.222480119108533374e-02 3.423982094973256757e-02 -2.483259337247407245e-02
3.772405985492849334e-02 4.938160237812580511e-02 -1.956427231587269319e-02
4.759720193573006158e-02 5.363840149817945824e-02 -1.499069164611682541e-02
4.166935944946233150e-02 4.722329645288636524e-02 -1.111199378733430249e-02
3.808845290987430965e-02 4.312025658773389197e-02 -7.802107030624325958e-03
2.995699065723527246e-02 3.495112235779052751e-02 -3.586198921255012023e-03
2.381097973574157478e-02 2.871636647660034611e-02 2.931705498832429301e-04
1.759113758107222827e-02 2.254443479742304288e-02 4.172530559039596548e-03
1.129765791033281695e-02 1.643607654289616291e-02 8.051760310285588709e-03
4.930736721074212292e-03 1.039203895272752289e-02 1.193073900738288000e-02
-1.509427702910810971e-03 4.413067267941583535e-03 1.580934585734121087e-02
-8.022634793862875452e-03 -1.500095299812695404e-03 1.968746007394443776e-02
-1.460868168465255870e-02 -7.346707578787275116e-03 2.356496088521370727e-02
-2.126736324716328383e-02 -1.312603046914107008e-02 2.744172753606956283e-02
-4.318481580945000842e-02 -2.497822873717686978e-02 4.897094274026665695e-02
-3.212762342156890577e-02 -2.227732274093592937e-02 3.367447610839931216e-02
-3.897476876269607982e-02 -2.787767948423842262e-02 3.754875980813619785e-02
-1.693299025237810645e-02 -1.362296560773667599e-02 3.953387059844813006e-02
3.577043011825386393e-02 1.993376717553984115e-02 4.664085630336173294e-02
7.792007557122353212e-02 4.815488526940225195e-02 3.970973651316869052e-02
7.677611842547428511e-02 5.160362373686915721e-02 3.195440682199432447e-02
2.240214098857987168e-02 2.594360996050797813e-02 1.634915501837816768e-02
-6.636489636079432805e-03 1.270428592213991049e-02 6.656651253468974516e-03
-3.141678683944085226e-02 1.931119597815220829e-02 1.414105553858435033e-02
-1.100815210225607362e-02 1.125982068331984887e-02 1.947791279535654538e-03
-1.453379651378566145e-02 1.014057934271631219e-02 -1.831756256048391830e-03
-1.807430101232684883e-02 9.057237121855585618e-03 -5.611246673646535545e-03
-2.162955535148467986e-02 8.009944474621142479e-03 -9.390562238596253733e-03
-2.519944881921663826e-02 6.998850737696456041e-03 -1.316958522282877728e-02
-2.878387023919671758e-02 6.024104127536131573e-03 -1.694819790756494846e-02
-3.238270798664488054e-02 5.085851720985893991e-03 -2.072628259478642362e-02
-3.245457193931785417e-02 4.632210816511131597e-03 -2.286837736947572655e-02
-2.899194085302895033e-02 4.615317804747095208e-03 -2.337441548023544771e-02
-2.553244110890844076e-02 4.563256778724613348e-03 -2.387972538610524595e-02
-2.207618045882905194e-02 4.476060111689561700e-03 -2.438429135403290260e-02
-1.862326653936417428e-02 4.353761281815707318e-03 -2.488809767052696520e-02
-6.401997273193629767e-02 6.605419740048486428e-03 -8.842307396152528087e-02
-1.442111895831378436e-02 4.157374530113456743e-03 -2.550085606860698351e-02
-1.097601277605506249e-02 3.957331984799355475e-03 -2.600292107772206665e-02
-7.534599033078097016e-03 3.722302394814447444e-03 -2.650417602096488343e-02
-4.096984917419143821e-03 3.452323822974179886e-03 -2.700460527813148062e-02
-6.632774994024169752e-04 3.147435432191193067e-03 -2.750419325485943881e-02
2.766416258639349795e-03 2.807677474434516589e-03 -2.800292437330501732e-02
6.191989529372051576e-03 2.433091275857847489e-03 -2.850078308844741087e-02
9.613335629272990249e-03 2.023719247694742967e-03 -2.899775389034572534e-02
1.741343361395109382e-02 2.106868814045839439e-03 -4.061241526623295822e-02
1.546738311380194651e-02 1.241273214300693062e-03 -2.984745184867582460e-02
1.887672010520040702e-02 7.377147411456538460e-04 -3.034193480118974051e-02
1.643220293754312292e-02 -4.805788158631083169e-03 -2.249820344493297722e-02
1.749159629121046361e-02 -1.916335672083751759e-02 -1.722644413128205515e-02
3.335596662275263410e-03 -2.111447851207634563e-02 2.683434748068160968e-03
-5.243146994471316671e-03 -3.148420459895770462e-02 1.886522493146165075e-02
-1.713898955763867513e-02 -3.199516556396762856e-02 2.231600334217285000e-02
-5.859603637595187098e-02 -3.986967724700980764e-02 3.157507741683761304e-02
-3.916355168745325188e-02 -1.817782733425407637e-02 8.713708457999073259e-03
-5.405068507268766947e-02 -8.563242895889552203e-03 -5.671279233574256281e-04
-6.882406490986142655e-02 1.202031378893929359e-03 -9.847946171123585571e-03
-8.348323110956717974e-02 1.111683726227697018e-02 -1.912845719941682135e-02
-7.290224759806331056e-02 1.336070369234052153e-02 -9.928481665232529937e-03
-3.720787450754019232e-02 7.592603057089419849e-03 1.775169397735176444e-02
-1.589918629087297940e-03 1.462200508875171907e-03 4.543131740126579027e-02
3.395051080018362394e-02 -5.029721877996866201e-03 7.310952654285893249e-02
1.268253698789784945e-01 -1.592887182933539272e-02 1.934755134485145744e-01
2.105547188302483164e-01 -2.057167725535087935e-02 2.895990343022450397e-01
5.819897944871461198e-02 -1.265010253063898749e-02 7.528181638600629777e-02
4.333634503869911864e-02 -1.160225643953541157e-02 3.506184246828105561e-02
2.849153188741435083e-02 -1.040348228301453751e-02 -5.159222745750518396e-03
1.366500232770045606e-02 -9.053963474415888460e-03 -4.538012671187221375e-02
-1.142781880714610230e-03 -7.553888102714549461e-03 -8.559961684288218409e-02
-6.717281691816182759e-03 -3.578875879334798577e-03 -9.733115342890895361e-02
-2.296222254259112569e-03 3.138057385560932225e-03 -7.085017214485347936e-02
2.059034095054161975e-03 9.828145343732082664e-03 -4.708593883019669690e-02
6.496232671142796074e-03 1.647356307849631371e-02 -2.332023863942635569e-02
1.117984384365038573e-02 2.336642638419293705e-02 2.251682924951567400e-04
1.552797326071764412e-02 2.950332520437090253e-02 2.376229929273140570e-02
2.178132136145755071e-02 2.812552586178182837e-02 3.068429577248023288e-02
7.099122331762200422e-02 3.652546972708178158e-02 6.038563481329934507e-02
3.232860111265477288e-02 1.542027008109314763e-02 1.719467465070731796e-02
3.995467697849871408e-02 5.982217385852648187e-03 7.271228797169172059e-03
4.746829890447197553e-02 -3.532752634754217618e-03 -2.652443065139493614e-03
4.946540866749962045e-02 -1.060443464293693659e-03 -6.264746768312349362e-03
4.614283863393908031e-02 1.347266750482705409e-02 -3.565569794785038334e-03
2.240887344981052076e-01 2.458713953583918990e-02 -8.330346533033446133e-03
4.261502798379161738e-02 2.990159626046205721e-02 -5.214585733982429836e-04
3.968130418789563019e-02 4.450233781052931326e-02 2.177855604080255244e-03
3.693047721356856883e-02 5.913195952726557625e-02 4.877102644290794674e-03
2.583631789610031301e-02 4.704721200451025126e-02 9.029468218713929475e-03
5.961560373565915477e-03 8.363601312503935944e-03 1.463482299224165561e-02
-1.817801438733853900e-02 -3.165153944099940997e-02 3.684784844001021825e-02
-2.265768208766332642e-02 -3.454619529100741437e-02 8.488478266458215774e-04
-3.988985224789781681e-02 -4.433029303409726646e-02 -3.777840880591487593e-02
-5.724462995783969471e-02 -5.393867203973171792e-02 -7.640448833402722906e-02
-6.113125172800088630e-02 -5.177984191390786611e-02 -8.550257950850075062e-02
-5.190189570996822654e-02 -3.840326300670717646e-02 -6.579056222300722068e-02
-4.152164727799944471e-02 -2.452718715972240782e-02 -4.483852521913749695e-02
-3.142551030186126887e-02 -1.098573353356437944e-02 -2.440493765224719530e-02
-2.116691793727083770e-02 2.452308205712170220e-03 -3.970589804023504088e-03
-1.074618965639820463e-02 1.578528898003870098e-02 1.646388187831592659e-02
-1.636499752335400602e-04 2.901156297793887340e-02 3.689784090637855674e-02
4.495779555830338448e-03 3.222417197752820012e-02 4.548609822988249757e-02
3.069695522571163314e-03 2.550459674468886356e-02 4.222838633231223299e-02
1.561604846056204119e-03 1.879992865355460674e-02 3.896935921439815403e-02
-1.335873754544852409e-05 1.235817926619900593e-02 3.639739342871339128e-02
-1.668475578474140327e-03 5.562924633322316806e-03 3.250859724573376686e-02
-3.420767990204056676e-03 -1.092357982654346962e-03 2.924625141419474883e-02
-5.254864896419929321e-03 -7.729419869075229710e-03 2.598299464043905480e-02
-7.170709182681227721e-03 -1.434743010294430715e-02 2.271892855706957731e-02
-9.168241192332466510e-03 -2.094555835354949477e-02 1.945415482273391700e-02
-1.124739872296665402e-02 -2.752297490820794154e-02 1.618877511664279165e-02
-2.015955221452859353e-02 -4.800560530163487487e-03 1.431631596987735684e-02
-1.344173902127712532e-02 -3.417877628849236293e-02 1.287302330056704601e-02
-1.568519404691263650e-02 -4.071193487640642483e-02 9.606731308803136138e-03
-1.801007164071703748e-02 -4.722188398341413407e-02 6.340140033963551774e-03
-2.041629939306428485e-02 -5.370779664289290767e-02 3.073351213030176173e-03
-1.597841024152239775e-02 -5.406738762251101643e-02 2.817453564158970553e-03
