-2.435259778889820211e-03 -7.122675941976254477e-02 -5.441338072790171017e-03
3.898957319129591338e-04 -6.722015827628612106e-02 -3.258688319070896042e-03
3.242057873000868222e-03 -6.321896080229268133e-02 -1.076028106425856766e-03
6.121217490270456155e-03 -5.922321839887626643e-02 1.106635559830097771e-03
9.027365342964072809e-03 -5.523298244962370623e-02 3.289295674368443272e-03
1.196049210370803660e-02 -5.124830432044768375e-02 5.471945231871806238e-03
1.492058835854051350e-02 -4.726923535942300497e-02 7.654577227060629062e-03
1.790764460694019289e-02 -4.329582689662180711e-02 9.837184654709540607e-03
2.092165126186050841e-02 -3.932813024394701817e-02 1.201976050967221675e-02
2.396259864974587331e-02 -3.536619669497530205e-02 1.420229778690815584e-02
2.703047701057350455e-02 -3.141007752478740950e-02 1.638478948150075276e-02
3.012527649789442999e-02 -2.745982398979944505e-02 1.856722858867652232e-02
3.300343465708766716e-02 -2.386260980154110423e-02 1.911609311752159382e-02
3.352967414171652977e-02 -1.889306211957812731e-02 1.670314436933436827e-02
3.409090258387442729e-02 -1.392458445970119578e-02 1.429013832833835214e-02
3.468711805851293350e-02 -8.957245675306231905e-03 1.187708327129453033e-02
3.531831852057636806e-02 -3.991114615880406169e-03 9.463987475131939095e-03
3.598450180500844392e-02 9.737398732348060207e-04 7.050859216923386838e-03
3.668566562675883852e-02 5.937248951077118975e-03 4.637706773850691112e-03
3.742180758079359515e-02 1.089934378129869298e-02 2.224538423178574944e-03
3.819292514209818995e-02 1.585995553239925165e-02 -1.886375577705262077e-04
3.899901566568510225e-02 2.081901537796507912e-02 -2.601812891637745630e-03
3.918440941917337994e-02 2.531701051626948293e-02 -4.913990844457771096e-03
4.003158811127240091e-02 3.011270016465689148e-02 -7.249189679091757287e-03
4.029123192780376117e-02 3.507337144005306939e-02 -8.641100682511384731e-03
3.996486032494332014e-02 4.020056111449585995e-02 -9.089719234606224649e-03
3.967405336577367603e-02 4.532834817698468133e-02 -9.538307615500798975e-03
3.941881201555569314e-02 5.045666377814037040e-02 -9.986864336213275781e-03
3.919913712149687701e-02 5.558543906682918839e-02 -1.043538790786506347e-02
3.901502941274809927e-02 6.071460519039170722e-02 -1.088387684168834815e-02
3.928611733667365657e-02 6.658419609975500808e-02 -1.145732657390557095e-02
3.917108208211080023e-02 7.182549111373416617e-02 -1.191549232702117204e-02
3.794397936045153935e-02 7.607526555508979660e-02 -1.300787237660642505e-02
3.559563955395447787e-02 7.933645232461414287e-02 -1.473446301791701135e-02
3.228632597981125063e-02 8.002564146783082422e-02 -1.593162051531710546e-02
3.012207891606800622e-02 8.309868307501523665e-02 -1.755404597371379785e-02
2.797878581600087358e-02 8.617581019549183652e-02 -1.917641548697629136e-02
2.585645351031842787e-02 8.925698307494803196e-02 -2.079872388457501900e-02
2.229253503803673223e-02 9.084829561271430542e-02 -2.220236773936407407e-02
1.727364755841474808e-02 9.095341772605862463e-02 -2.338734257788934248e-02
1.225566368942937120e-02 9.106805937251263861e-02 -2.457224288040044807e-02
7.238599423549794271e-03 9.119221882283365388e-02 -2.575706487077353626e-02
2.196191645616256752e-03 9.682993974628453793e-02 -2.860194746123334575e-02
-3.441127560967894520e-03 9.699153846105265653e-02 -2.993356690328493122e-02
-5.286119608505790608e-03 9.371432527917845923e-02 -3.334121815870320915e-02
-3.371530778161890580e-03 8.698815917165139688e-02 -3.882488901980450657e-02
2.356503950245783508e-04 1.060312377912530774e-01 -6.119518809267542742e-02
7.268503765612019038e-03 8.832178644994272132e-02 -6.938246020275652681e-02
9.332818793987417150e-03 5.287235271083659538e-02 -5.134203446382616665e-02
1.251702338804585452e-02 4.423638543486085178e-02 -4.826123053128861945e-02
1.584238009311252429e-02 3.885540263105855679e-02 -4.123587950590236473e-02
1.772898761374123652e-02 3.223271411816650694e-02 -2.500127768059932226e-02
1.956650486443745410e-02 2.560611438406359963e-02 -8.766578157228465187e-03
2.135492466466527156e-02 1.897570654929099307e-02 7.468155623367507545e-03
2.309424002563830597e-02 1.234159374913045178e-02 2.370286022005924434e-02
2.413719911731043027e-02 4.829327689391774148e-03 3.937414589764780953e-02
2.443315475430972786e-02 -3.645740901533900662e-03 5.308999880558779028e-02
2.462415057728722240e-02 -1.220790847827805600e-02 6.541369164016154480e-02
2.372594985157909855e-02 -1.974123995103484186e-02 7.427661434609356128e-02
2.378730144259609200e-02 -2.761003846372897877e-02 8.560115230973883160e-02
2.391175151250992878e-02 -3.430158388955327486e-02 9.703778084018765959e-02
2.411049858950007480e-02 -3.981609253259642961e-02 1.085864588679238130e-01
2.427016510701419591e-02 -4.533096202075949377e-02 1.201347469556053593e-01
2.934231834926554275e-02 -6.181710645769063900e-02 1.597602811247895993e-01
2.852353077900524753e-02 -7.052727579906559185e-02 1.671268437704199195e-01
2.585302065190850374e-02 -7.753435509032861883e-02 1.561456142004887804e-01
1.816295661815491014e-02 -6.551746225939143742e-02 1.108361631935411845e-01
1.584207232213051195e-02 -6.845261479503585156e-02 9.796014929185610509e-02
1.350115760253733227e-02 -7.138323836246819598e-02 8.508380783002797432e-02
1.114022028694645200e-02 -7.430929404991962195e-02 7.220718186406571704e-02
9.327169184846023642e-03 -7.397037759756695807e-02 6.102501425132039747e-02
8.091938482922670511e-03 -7.036794560381079422e-02 5.153734238280793106e-02
7.524658485041150514e-03 -7.345624443347117949e-02 4.585337982013692332e-02
6.084693454100956883e-03 -6.906483812294804403e-02 3.430330781820060959e-02
4.678167429800371944e-03 -6.467038066336659730e-02 2.275309618206897838e-02
3.305086137503190739e-03 -6.027294374729610243e-02 1.120279192766158657e-02
3.801439486394994367e-03 -5.393028379005328221e-02 5.468461486531542466e-03
6.186908082673583768e-03 -4.564773805114962640e-02 5.550128200660161756e-03
8.566083321971961623e-03 -3.713701490203837746e-02 5.591979650891732399e-03
1.104191687503641890e-02 -2.898059259371461513e-02 5.672459785197039688e-03
1.357937738536252326e-02 -2.082950632445263600e-02 5.752917151964674972e-03
1.617845466848467223e-02 -1.268388727215123690e-02 5.833351428291709898e-03
1.883913829262499201e-02 -4.543866592765074576e-03 5.913762291366145112e-03
1.812973159314262839e-02 2.783070009067193946e-03 8.912072377651712035e-03
1.404209441307600718e-02 9.306538925486709454e-03 1.482826965298385952e-02
9.526365140276542298e-03 1.472611450360349766e-02 1.936059855508084557e-02
5.990392498783676453e-03 2.051954754568889247e-02 2.460120539660553760e-02
2.495631767167902446e-03 2.632002377405779150e-02 2.984172477125010894e-02
-9.579046293562148030e-04 3.212746060644743745e-02 3.508213804698655236e-02
-4.370204412144382787e-03 3.794177543584776463e-02 4.032242659216284802e-02
-7.741255449164183115e-03 4.376288563080115573e-02 4.556257177554463161e-02
-1.107104575503565710e-02 4.959070853568735976e-02 5.080255496641215146e-02
-1.435956349107667812e-02 5.542516147101947399e-02 5.604235753462180614e-02
-1.668622582642168353e-02 6.012119646467779105e-02 5.783946709572682088e-02
-2.184310946585834787e-02 7.685967639501432858e-02 6.725201980877219821e-02
-2.378175264492932151e-02 8.198648100001036665e-02 6.488077273104181364e-02
-2.804669906707816032e-02 8.426531953130550479e-02 5.958661986507776676e-02
-2.824816605824585075e-02 6.937515652979731051e-02 4.313671799735190743e-02
-3.279605376373789793e-02 6.899886575535935096e-02 3.749830551560579678e-02
-3.734691103848934018e-02 6.863163775270408884e-02 3.185976123235294971e-02
-4.173667814174479573e-02 6.709075591871165034e-02 2.463293921095758079e-02
-4.401871371542064038e-02 6.180394896627296880e-02 1.534533556360175716e-02
-4.793712204728367565e-02 5.931334967362598271e-02 7.234391853812705171e-03
-5.187283113807021617e-02 5.683025445706969131e-02 -8.765752525312285560e-04
-5.582582825940918952e-02 5.435469636384258202e-02 -8.987539523934591143e-03
-5.979610062701992690e-02 5.188670841681208845e-02 -1.709847472894093778e-02
-6.378363540075214499e-02 4.942632361436323507e-02 -2.520935463618552419e-02
-6.778841968462731571e-02 4.697357493029260395e-02 -3.332015301447814604e-02
-7.181044052688095869e-02 4.452849531370019209e-02 -4.143084363289541161e-02
-7.584968492000421225e-02 4.209111768888319782e-02 -4.954140026086619603e-02
-7.990613980078649370e-02 3.966147495523014016e-02 -5.765179666824966909e-02
-8.397979205035771555e-02 3.723959998711382641e-02 -6.576200662542334985e-02
-8.807062849422898909e-02 3.482552563378504829e-02 -7.387200390337281264e-02
-9.876481654000675292e-02 3.459199621603936681e-02 -8.800511328572266367e-02
-9.969093823101421448e-02 3.063424917487067231e-02 -9.400067951803768584e-02
-9.685351757698229536e-02 2.546225491910134031e-02 -9.671070563667048814e-02
-9.405465039796295779e-02 2.028449976495344184e-02 -9.942037380916404765e-02
-9.129434705313391185e-02 1.510106253469378421e-02 -1.021296740064852743e-01
-8.857261775893857103e-02 9.912022071621067951e-03 -1.048385962009561190e-01
-8.588947258904956750e-02 4.717457239772682165e-03 -1.075471303662966227e-01
-8.324492147433314171e-02 -4.825530763691067708e-04 -1.102552664776687563e-01
-8.763218723741231231e-02 -6.440126279244250129e-03 -1.230625647089634012e-01
-8.301897449907026660e-02 -1.143258880255400636e-02 -1.169979908527948587e-01
-7.482482190136099942e-02 -1.310144816497430843e-02 -9.970762484002802795e-02
-6.308098680390315793e-02 -1.231836343248916311e-02 -7.865397715927549549e-02
-5.336502445353074470e-02 -1.189564578210453895e-02 -6.037518489924792453e-02
-4.217893021181140512e-02 -1.029927510286486082e-02 -4.551059438157199766e-02
-2.749304524443419231e-02 -6.999431162130640045e-03 -3.160782992300032596e-02
-1.687301162761095652e-02 -4.705397443337227224e-03 -2.202317397141667632e-02
-6.237107416628916677e-03 -2.432444838254026707e-03 -1.243844127363457480e-02
4.414630324664910524e-03 -1.806047902507889951e-04 -2.853665230390160963e-03
1.508216447725066120e-02 2.050091330877930069e-03 6.731120757434040994e-03
2.576545786705954078e-02 4.259612229020832974e-03 1.631588328892422460e-02
3.646447326510447728e-02 6.447926681857693229e-03 2.590058896324543697e-02
4.717917338760739543e-02 8.615003540966954809e-03 3.548520437976076386e-02
1.463385022084597552e-02 2.733161695796615213e-03 1.089531527587420112e-02
6.746029978791773241e-02 1.329997919745445206e-02 4.348610572031010729e-02
7.845487154695014731e-02 1.645973886231986982e-02 4.079898218242736935e-02
8.998453680810811206e-02 1.944196437498336982e-02 3.186904066156946019e-02
1.020476309380396740e-01 2.224507880041353899e-02 1.669632083215333643e-02
1.141342200715816380e-01 2.502114934413264893e-02 1.523526823714875262e-03
1.391751490482316111e-01 2.987867760262890443e-02 -8.576146130550226648e-03
1.502520953938043802e-01 3.090596497613417801e-02 -1.224519577299135881e-02
1.553917568243002589e-01 2.975888391364511082e-02 -1.519775791093782094e-02
1.374555090261965484e-01 2.368359887666598301e-02 -1.538870598433497543e-02
1.367864123153366696e-01 2.107559403893594432e-02 -1.715590214361329899e-02
1.145641050548725781e-01 1.548124182480127217e-02 -1.606825899569378630e-02
1.064494200509671779e-01 1.207794489897315651e-02 -1.684065078769431470e-02
9.831262982051015842e-02 8.690287300141038423e-03 -1.761298732599326372e-02
9.032421944644936085e-02 5.303555477595118563e-03 -1.900330751828728515e-02
8.248408197526702068e-02 1.917354572857352070e-03 -2.101160680300882821e-02
7.954371615291025432e-02 -1.681049503647089527e-03 -2.470414300012770126e-02
7.051643618948041925e-02 -5.521398729579556769e-03 -2.700287730926780386e-02
6.146200149940259094e-02 -9.343130809312108487e-03 -2.930151020230489095e-02
5.238044608880634834e-02 -1.314618986020439466e-02 -3.160003304615950637e-02
4.327180406568322674e-02 -1.693052006974395118e-02 -3.389843720816108213e-02
3.809957934050486883e-02 -2.382367122445132324e-02 -4.133430565795404021e-02
2.624952055994992858e-02 -2.866397090039581735e-02 -4.430523175473911890e-02
1.505934939432063482e-02 -3.322610742398421357e-02 -4.583725432621999635e-02
4.531895299725797327e-03 -3.751217455406750251e-02 -4.593036593391160854e-02
-4.950332611696783500e-03 -3.740013088400870322e-02 -4.141175693016016512e-02
-1.352979063428890079e-02 -4.083290431333982951e-02 -4.148681494368824940e-02
-2.213496463272257922e-02 -4.424757427755995898e-02 -4.156170983917208128e-02
-2.851383861239184872e-02 -4.672728912516826982e-02 -3.545132733445201245e-02
-3.265724719562285161e-02 -4.827832917429786264e-02 -2.315569145433621703e-02
-3.681258610130879599e-02 -4.982062675598356721e-02 -1.085996453050048702e-02
-4.097983899147828596e-02 -5.135415675100484661e-02 1.435805092693552771e-03
-4.515898948131760043e-02 -5.287889407461354718e-02 1.373156907071337168e-02
-4.386927798995918920e-02 -4.850261725673114116e-02 2.265517514218939529e-02
-4.721988922133579791e-02 -4.970519683523066251e-02 3.246042400929750882e-02
-5.057893976374904649e-02 -5.090146432495164242e-02 4.226557109948345103e-02
-5.292682415956193043e-02 -5.145131642861845017e-02 4.793783172570847961e-02
-5.425784043033813481e-02 -5.135729957224483694e-02 4.947718810305917064e-02
-5.558873201886587595e-02 -5.126077853617226621e-02 5.101638934881199544e-02
-6.032915611249626414e-02 -5.418593282359662061e-02 5.571329066266798163e-02
-6.182190765247803227e-02 -5.407186704312583192e-02 5.743965754199328172e-02
-6.331449572786329583e-02 -5.395482662717138861e-02 5.916582237952500156e-02
-6.324459366280874018e-02 -5.005542726696352723e-02 5.449450566616689112e-02
-6.157661413101532533e-02 -4.237785010073617104e-02 4.342572383309119960e-02
-5.985509063134843155e-02 -3.470365028421544540e-02 3.235678925169124809e-02
-5.808002921920276534e-02 -2.703293451533256286e-02 2.128774085651197190e-02
-5.625143613829027001e-02 -1.936580947976379238e-02 1.021861758249850705e-02
-5.869007353927470361e-02 -1.231500448934911250e-02 -1.404189231255093765e-03
-5.708934969344327259e-02 -3.399249515904566483e-03 -1.436389311612911411e-02
-5.608771403803699401e-02 5.478526031660907458e-03 -2.734785598125311773e-02
-5.501902094437149254e-02 1.435407153187604617e-02 -4.033170643236606845e-02
-5.388327480533515457e-02 2.322724252810159581e-02 -5.331539109902639489e-02
-2.064275062053576651e-02 1.128671767198520005e-02 -2.379498369577050243e-02
-4.085895485276638817e-02 2.566826962681216864e-02 -4.907577097366623564e-02
-3.123878084540866046e-02 2.438978753558003129e-02 -3.901130666114958900e-02
-2.162777009841094361e-02 2.309265194068456373e-02 -2.894671231699639039e-02
-1.202595464699454664e-02 2.177688064921365699e-02 -1.888202148831182384e-02
-2.433366495728484045e-03 2.044249153037138236e-02 -8.817267722513250777e-03
7.109935676796380610e-03 1.902769835061979969e-02 1.226488684971591787e-03
1.661982711494610146e-02 1.766538345253890196e-02 1.122380200780945074e-02
2.619073171387489157e-02 1.459446595087910553e-02 2.226845145879161741e-02
3.580718141118466313e-02 9.814795079003516692e-03 3.436040047090228866e-02
4.539118363362725644e-02 5.016563040496646760e-03 4.645223572132334278e-02
5.944798114587283855e-02 2.010411367199886241e-05 6.342246505865260786e-02
7.044574669071491935e-02 -5.569227729947980043e-03 7.739586141631459026e-02
8.253621190226791138e-02 -1.143608653600180526e-02 8.538093144616754060e-02
9.263788154969157529e-02 -1.650186571987330778e-02 8.419114093899852935e-02
1.006731030785363440e-01 -2.073334023724861253e-02 8.060158533793042313e-02
1.017253967742464821e-01 -2.264707238833903874e-02 7.304314421053854922e-02
1.029795575987354495e-01 -2.375129688911557096e-02 6.710343691752268525e-02
1.027470082702058446e-01 -2.376289557857843432e-02 6.562714806436989456e-02
9.666078588381701864e-02 -2.164357738763273559e-02 6.590138981640454585e-02
9.059133420800591363e-02 -1.951162045206294646e-02 6.617537916628792038e-02
8.453867648874387186e-02 -1.736705967041186210e-02 6.644911506464794282e-02
7.850283590767775932e-02 -1.520992998949164711e-02 6.672259646307392156e-02
7.242107174480952314e-02 -1.353836437623381038e-02 6.595311185979631230e-02
6.304541181886082202e-02 -1.174916795030272326e-02 6.090285496641510005e-02
5.753254351928026311e-02 -1.067042055993675832e-02 5.927093035484042732e-02
5.202784906538450438e-02 -9.580803951242269564e-03 5.763880137327688502e-02
4.653134743770291626e-02 -8.480334270521108081e-03 5.600647364939789069e-02
4.104305758851697905e-02 -7.369027701494620421e-03 5.437395281156204990e-02
3.556299844179344749e-02 -6.246900465240009387e-03 5.274124448878551169e-02
3.009118889318159948e-02 -5.113968820178144137e-03 5.110835431079800012e-02
2.462764780985892549e-02 -3.970249061996805606e-03 4.947528790797061510e-02
1.917239403041806275e-02 -2.815757523552900148e-03 4.784205091122076953e-02
1.420202626144700941e-02 -1.695980008147248211e-03 4.819430912974899395e-02
8.277148625574467025e-03 -4.142529001654766539e-04 4.641457063469574956e-02
4.653464811366666079e-03 1.995604744082418237e-04 3.983414966181970246e-02
3.324387402754854469e-03 1.391533238356236143e-04 2.845307093119199895e-02
1.994916697329079253e-03 8.148376048985600387e-05 1.707188531361163858e-02
