1.067904004695344300e+00 8.190825807045250428e+00 6.762911622547012058e+00 -1.233292202103859897e-01 8.735744351183820366e-02 1.956108074351043113e-01
8.830112804488585709e-01 8.349604102023077346e+00 7.060445370316983826e+00 -1.126305713219462323e-01 1.152831533403930048e-01 1.841284823290497974e-01
7.159827066762773917e-01 8.552769298630012784e+00 7.340071820366136812e+00 -1.005288701741552104e-01 1.440071467846282260e-01 1.727559058682537896e-01
5.678870308258731070e-01 8.800156650569741501e+00 7.602196324537216832e+00 -8.846729901187777578e-02 1.717234801669970667e-01 1.617909271876800947e-01
4.376236917686495698e-01 9.089339957215250010e+00 7.847275016264738667e+00 -7.777089891289493129e-02 1.973517525700448916e-01 1.510005091803660604e-01
3.230416413014269850e-01 9.417055341632782017e+00 8.075581497024453270e+00 -6.845468532011611540e-02 2.209024411412612854e-01 1.403847252747002228e-01
2.219663246654345612e-01 9.780055409903154029e+00 8.287389482424451614e+00 -6.053364395107370399e-02 2.423861058243504396e-01 1.299436477082352992e-01
1.321997272673500201e-01 1.017510938076558702e+01 8.482972800338796304e+00 -5.402273061910174701e-02 2.618133892298283305e-01 1.196773475273367332e-01
5.083598679958760413e-02 1.060260219847816998e+01 8.664133313376227719e+00 -4.893475915480358096e-02 2.791880376377634532e-01 1.095864797028551774e-01
-2.363349174676500006e-02 1.105593109398233409e+01 8.829485938834094938e+00 -4.529910714588564896e-02 2.945105972641555159e-01 9.967201222467977906e-02
-9.351585551972604882e-02 1.153186175981644013e+01 8.979309508246121396e+00 -4.313089309500141993e-02 3.077921449750418703e-01 8.993401370654791060e-02
-1.609308008740856777e-01 1.202715282286402321e+01 9.113910754678467896e+00 -4.217779325927930451e-02 3.190124962232575578e-01 8.040772572459385648e-02
-2.269962037633697916e-01 1.253877856509781452e+01 9.233737602754217733e+00 -4.142410342295291259e-02 3.284642798265933750e-01 7.123658866913488985e-02
-2.914340388282252725e-01 1.306419388209489618e+01 9.339436869573388478e+00 -4.011895824759895146e-02 3.364632617239751711e-01 6.252886628616939613e-02
-3.533813341594899127e-01 1.360109968371582312e+01 9.431740968079276755e+00 -3.827315389205564883e-02 3.430054866458566165e-01 5.428461882534664495e-02
-4.119921882836566907e-01 1.414719067666230501e+01 9.511382403891762038e+00 -3.589749731115529641e-02 3.480870595906968012e-01 4.650390332189153347e-02
-4.664377871068037806e-01 1.470015545976691129e+01 9.579093770229171412e+00 -3.300280610675574572e-02 3.517041458807732557e-01 3.918677359892687451e-02
-5.163141199990435304e-01 1.525763416965001440e+01 9.635478380342407334e+00 -3.011589735642723753e-02 3.537995699212945766e-01 3.216956832516315590e-02
-5.620501191559412746e-01 1.581718017333172988e+01 9.680880900845231452e+00 -2.776406542694243029e-02 3.543206981526310639e-01 2.528862409132609859e-02
-6.045005974891194400e-01 1.637630868659758221e+01 9.715516711815922690e+00 -2.595894569069817290e-02 3.532715627844191242e-01 1.854398848645926606e-02
-6.445387471238501753e-01 1.693254134888706020e+01 9.739601267794585127e+00 -2.471216218411439666e-02 3.506562609207375947e-01 1.193570815509075074e-02
-6.830561213722183833e-01 1.748340632581163590e+01 9.753350096290299476e+00 -2.403532746611299065e-02 3.464789545106629065e-01 5.463828797026825182e-03
-7.209626164832582118e-01 1.802643841159413896e+01 9.756978796287945954e+00 -2.394004247739290464e-02 3.407438702982076295e-01 -8.716048328635291184e-04
-7.575203986063058226e-01 1.853552947338387824e+01 9.750980332053339694e+00 -2.448065063713134731e-02 3.334858773377099017e-01 -7.072632147391346227e-03
-7.953298580428602715e-01 1.903254196034905377e+01 9.735715943309536158e+00 -2.559861612080626542e-02 3.247476036572108371e-01 -1.314319590404776361e-02
-8.352708615695810801e-01 1.951524347880117460e+01 9.711382677538395569e+00 -2.730449974779250791e-02 3.145330820043905629e-01 -1.908325777291929384e-02
-8.782392162953124304e-01 1.998140776763329995e+01 9.678177639482004935e+00 -2.960885172056193504e-02 3.028464014864841736e-01 -2.489278024970107556e-02
-9.251466535396932755e-01 2.042881478339763746e+01 9.636297989895764360e+00 -3.252221150767131003e-02 2.896917075260791452e-01 -3.057172665587392854e-02
-9.769208125351633853e-01 2.085525078531559018e+01 9.585940944301519551e+00 -3.605510772688422239e-02 2.750732018158403291e-01 -3.612006113845050992e-02
-1.034505223952463027e+00 2.125850842021953113e+01 9.527303771740783134e+00 -4.021805802828614523e-02 2.589951422733726139e-01 -4.153774867013265010e-02
-1.098859293249665026e+00 2.163638680742604592e+01 9.460583793527693075e+00 -4.502156897746243530e-02 2.414618429956043311e-01 -4.682475504946584377e-02
-1.170958283844843129e+00 2.198669162353994011e+01 9.385978382001772147e+00 -5.047613593874489962e-02 2.224776742126922946e-01 -5.198104690099204089e-02
-1.251793300112468588e+00 2.230723518718825460e+01 9.303684959280433375e+00 -5.659224295851804365e-02 2.020470622414490824e-01 -5.700659167539725430e-02
-1.342371270203631228e+00 2.259583654368361394e+01 9.213900996011282984e+00 -6.338036264858590285e-02 1.801744894382930062e-01 -6.190135764965367521e-02
-1.443714928690178034e+00 2.285032154961614026e+01 9.116824010124203070e+00 -7.085095606960903347e-02 1.568644941517230162e-01 -6.666531392715974169e-02
-1.556862799033019940e+00 2.306852295737326486e+01 9.012651565583229996e+00 -7.901447261479725703e-02 1.321216706743189306e-01 -7.129843043787674473e-02
-1.682869175874782908e+00 2.324828049958669496e+01 8.901581271138141460e+00 -8.788134989358330207e-02 1.059506691943041395e-01 -7.580067793856587466e-02
-1.822241683584329364e+00 2.338791486917730822e+01 8.783776516111460708e+00 -9.671677941177621307e-02 7.898337142897850216e-02 -8.021740514571866487e-02
-1.974374337670494972e+00 2.348669635890643193e+01 8.659332206402012844e+00 -1.047807321306076234e-01 5.184552249691365411e-02 -8.459396131583012124e-02
-2.138103222699563322e+00 2.354436301066333570e+01 8.528309026850324770e+00 -1.120746989191502563e-01 2.453129383781907716e-02 -8.893031882577058511e-02
-2.323984630581121369e+00 2.356175826025038944e+01 8.381493524510837290e+00 -1.185693319817258118e-01 -2.944582600043666940e-03 -9.322628737216109851e-02
-2.519675310537410784e+00 2.353470154396985592e+01 8.227787698224263480e+00 -1.242453791944388292e-01 -3.062158566105961308e-02 -9.747926635382621330e-02
-2.723857139953256734e+00 2.346286332169614752e+01 8.067260870532917849e+00 -1.291045962930280622e-01 -5.850632740851244296e-02 -1.016892251884411458e-01
-2.935214842190246642e+00 2.334590340306521128e+01 7.899982413028151740e+00 -1.331487585935544338e-01 -8.660540971108164621e-02 -1.058561336023092075e-01
-3.152436018130968076e+00 2.318347096397812379e+01 7.726021745852419187e+00 -1.363796609692461415e-01 -1.149254241557487455e-01 -1.099799616309162509e-01
-3.374419588770703360e+00 2.297574063230243624e+01 7.545523109858105926e+00 -1.390572765697342117e-01 -1.428076780092848441e-01 -1.139679078525984018e-01
-3.600478812333587797e+00 2.272395067487486031e+01 7.358780338227676410e+00 -1.414357069883502294e-01 -1.695911915280881033e-01 -1.177271718232319880e-01
-3.830124758914371874e+00 2.242987006020102925e+01 7.166162081701676456e+00 -1.435066995316535698e-01 -1.952786592419858691e-01 -1.212577265113225916e-01
-4.062855202329023641e+00 2.209526337546445873e+01 6.968037033267743929e+00 -1.452620099732792880e-01 -2.198728226017221954e-01 -1.245595465316445272e-01
-4.284917652118344300e+00 2.174280218662082831e+01 6.776179308232698872e+00 -1.466543141739127809e-01 -2.434380503380792482e-01 -1.276381666476220089e-01
-4.508860797457797887e+00 2.135526795375681175e+01 6.579801758710731363e+00 -1.477335810499885715e-01 -2.659766723459679461e-01 -1.305008731024923652e-01
-4.734202785434447946e+00 2.093422069619915149e+01 6.379232908400572555e+00 -1.484924886075304207e-01 -2.874912525361849047e-01 -1.331476475602901000e-01
-4.960450628487702573e+00 2.048121650239768599e+01 6.174801307845580567e+00 -1.489237223114204534e-01 -3.079843941475718383e-01 -1.355784730696109608e-01
-5.187100215820771076e+00 1.999780747011230275e+01 5.966835532326709490e+00 -1.490199751680863771e-01 -3.274587397153928547e-01 -1.377933340641972759e-01
-5.413636324937613153e+00 1.948554164664812305e+01 5.755664179755061838e+00 -1.487739478077680644e-01 -3.459169710395343933e-01 -1.397922163628912973e-01
-5.639532633304281894e+00 1.894596296913938716e+01 5.541615868564768732e+00 -1.481783485657702792e-01 -3.633618091522887172e-01 -1.415751071692475382e-01
-5.864251730134390606e+00 1.838061120488269040e+01 5.325019235605986445e+00 -1.472258935643739608e-01 -3.797960142857126353e-01 -1.431419950717790213e-01
-6.087245128299611174e+00 1.779102189171988613e+01 5.106202934037666452e+00 -1.459093067952775269e-01 -3.952223858389705691e-01 -1.444928700439969405e-01
-6.307953276365275030e+00 1.717872627847108191e+01 4.885495631220258872e+00 -1.442213202015982798e-01 -4.096437623451339438e-01 -1.456277234444668389e-01
-6.525805570750631723e+00 1.654525126541852131e+01 4.663226006607819940e+00 -1.421546737597380317e-01 -4.230630214375163956e-01 -1.465465480175330015e-01
-6.740220368013962293e+00 1.589211934484159094e+01 4.439722749639532395e+00 -1.397021155616456067e-01 -4.354830798161222205e-01 -1.472493378933609209e-01
-6.950604997262196605e+00 1.522084854160344314e+01 4.215314557631671732e+00 -1.368564018962049322e-01 -4.469068932133429262e-01 -1.477360885873209850e-01
-7.156355772684283245e+00 1.453295235379031780e+01 3.990330133670009882e+00 -1.336102973305222097e-01 -4.573374563589905351e-01 -1.480067970000126798e-01
-7.356858006209455070e+00 1.382993969340284224e+01 3.765098184502622569e+00 -1.299565747928224657e-01 -4.667778029469578649e-01 -1.480614614167272414e-01
-7.551486020290639978e+00 1.311331482709930718e+01 3.539947418432952908e+00 -1.258880156540512218e-01 -4.752310056001929905e-01 -1.479000815076379483e-01
-7.739603160811450167e+00 1.238457731699323006e+01 3.315206543212048107e+00 -1.213974098087107906e-01 -4.827001758344222071e-01 -1.475226583286951554e-01
-7.920561810116645951e+00 1.164522196150575084e+01 3.091204263930281915e+00 -1.164775557563427488e-01 -4.891884640222834979e-01 -1.469291943214161844e-01
-8.099726224347985948e+00 1.087159606732951822e+01 2.860553718181689131e+00 -1.113414511137768154e-01 -4.945144489823255496e-01 -1.463531521651673106e-01
-8.270713124605268973e+00 1.009062863101056706e+01 2.630612263325624145e+00 -1.060786610930298385e-01 -4.985236396831131400e-01 -1.460275539625871255e-01
-8.433315422246421278e+00 9.304390016718036449e+00 2.400985976613126738e+00 -1.006792344417608981e-01 -5.012170706371666951e-01 -1.459524019636743997e-01
-8.587310378780991016e+00 8.514948917833010000e+00 2.171280933109047684e+00 -9.513322295102531745e-02 -5.025958318114303047e-01 -1.461276966982646697e-01
-8.732459610751428514e+00 7.724372269735985341e+00 1.941103208397417790e+00 -8.943068157524468320e-02 -5.026610686129604488e-01 -1.465534369763627498e-01
-8.868509094803515680e+00 6.934725162617128014e+00 1.710058881286303567e+00 -8.356166855273955418e-02 -5.014139818742766597e-01 -1.472296198884604779e-01
-8.995189172945945444e+00 6.148070754309194363e+00 1.477754036512527458e+00 -7.751624552572690396e-02 -4.988558278391714285e-01 -1.481562408053906932e-01
-9.112214557999271491e+00 5.366470183142690864e+00 1.243794767446848804e+00 -7.128447766110128370e-02 -4.949879181486305790e-01 -1.493332933778888372e-01
-9.219284339234537384e+00 4.591982480824714052e+00 1.007787178799040451e+00 -6.485643377084519823e-02 -4.898116198248065878e-01 -1.507607695371641909e-01
-9.316081988200897612e+00 3.826664485343732824e+00 7.693373893225062821e-01 -5.822218643192508120e-02 -4.833283552540518224e-01 -1.524386594949102280e-01
-9.400849780078422313e+00 3.084839739665525826e+00 5.319823390313815903e-01 -5.134349376089984013e-02 -4.755537884553595052e-01 -1.543648898480182441e-01
-9.474894929015794887e+00 2.356021582080271237e+00 2.914820268862680086e-01 -4.436138756581574361e-02 -4.665161846928342348e-01 -1.565042039155289111e-01
-9.538142022952735388e+00 1.642148659189945681e+00 4.753247737122032190e-02 -3.738522988449555218e-02 -4.562356691640611639e-01 -1.588233509859802994e-01
-9.590593065519524174e+00 9.451442154809863716e-01 -2.001445490841473329e-01 -3.040571348363605916e-02 -4.447120974156144046e-01 -1.613223156598605490e-01
-9.632235659015515594e+00 2.669316794381745295e-01 -4.518272672984327554e-01 -2.341353054300108691e-02 -4.319453760661823849e-01 -1.640010813426856784e-01
-9.663043003586322399e+00 -3.905654154793470334e-01 -7.077938654890210124e-01 -1.639937276571997241e-02 -4.179354628081713985e-01 -1.668596302443901558e-01
-9.682973896570970851e+00 -1.025423509864696658e+00 -9.683225034221393246e-01 -9.353931487685105198e-03 -4.026823664095152133e-01 -1.698979433792631721e-01
-9.691972732018610870e+00 -1.635719097392374977e+00 -1.233691310564120069e+00 -2.267897787335037933e-03 -3.861861467150949911e-01 -1.731160005675746461e-01
-9.689960114664819102e+00 -2.225837132160707998e+00 -1.507104347861407234e+00 4.852456748777462560e-03 -3.684400751197562385e-01 -1.765147204124515590e-01
-9.676764921259508156e+00 -2.787217635779192015e+00 -1.785975059305927370e+00 1.203276412940330539e-02 -3.494376558175848468e-01 -1.800950772269521438e-01
-9.652416643639678995e+00 -3.318069084811979153e+00 -2.070578432770587174e+00 1.911526945629115487e-02 -3.294005512451796958e-01 -1.838454416357302168e-01
-9.617192993494505515e+00 -3.816945553629349064e+00 -2.361171266761494802e+00 2.594031353545685550e-02 -3.085490359191201404e-01 -1.877541831085653146e-01
-9.572859504658870478e+00 -4.268327981588661224e+00 -2.648914701965928042e+00 3.255461161982319690e-02 -2.868906173775487845e-01 -1.918190182897103191e-01
-9.518678316045663834e+00 -4.686271803676334002e+00 -2.942937366112454711e+00 3.893127111899000181e-02 -2.644387585345688851e-01 -1.960373504731647010e-01
-9.455005259923684235e+00 -5.069572561014014767e+00 -3.243471962052542068e+00 4.507617812713381189e-02 -2.411914960089906468e-01 -2.004091527489483271e-01
