-7.960731567396260644e+00 1.390107861633461717e+01 -2.662701700242026348e+00 1.761309537629211081e-02 1.530599098435597993e-01 -1.251207020362741507e-01
-7.814644648729286658e+00 1.466850790311606190e+01 -3.287470012619345017e+00 4.406650242923915162e-02 1.707332316265870176e-01 -1.385204142384166837e-01
-7.548368786023748278e+00 1.550522546188820350e+01 -3.964119906192447029e+00 6.831986380026625061e-02 1.823024967869695812e-01 -1.470138065833919983e-01
-7.172635454270924527e+00 1.638242369114045971e+01 -4.669396444751240161e+00 9.024482903314352822e-02 1.878197302885815378e-01 -1.506003492955508838e-01
-6.698783385132478507e+00 1.727154661195991636e+01 -5.380042905146678933e+00 1.097134983709154438e-01 1.873390868658099118e-01 -1.492798180940850539e-01
-6.138756398268424341e+00 1.814429994806145530e+01 -6.072802225219491312e+00 1.265984364967882025e-01 1.809168450614460633e-01 -1.430522942035171441e-01
-5.505101167602487244e+00 1.897266117714550049e+01 -6.724418451744820224e+00 1.407726862484665054e-01 1.686114010895888859e-01 -1.319181643499240386e-01
-4.814150959284801523e+00 1.973058957429735116e+01 -7.320524446672026286e+00 1.507666566891685267e-01 1.512031417551884249e-01 -1.196279637224963027e-01
-4.549951642529433293e+00 1.997455965011572587e+01 -7.517593156363760798e+00 1.559257712301808652e-01 1.320146299943689150e-01 -1.091461144120668136e-01
-3.805718048158685640e+00 2.054515251124790964e+01 -8.014154328115363768e+00 1.580875745833532076e-01 1.087620128386848906e-01 -1.003938686918798423e-01
-3.064864164978765348e+00 2.099576368441906382e+01 -8.475384706192100381e+00 1.544919248464885486e-01 8.139507030401370302e-02 -9.423714784188674809e-02
-2.354895195245798600e+00 2.130719202028315351e+01 -8.913586779555012996e+00 1.450471364020561593e-01 5.004005914498627083e-02 -9.067633366262950467e-02
-1.703748417531824044e+00 2.146083839925520564e+01 -9.341064463329662004e+00 1.296625673020784519e-01 1.482476717687287657e-02 -8.971164616962840066e-02
-1.139788216567497958e+00 2.143871295574136226e+01 -9.770122331995869658e+00 1.082486292434163277e-01 -2.412150035974094942e-02 -9.134314358313186388e-02
-6.817626224366950538e-01 2.123413670808985998e+01 -1.020836108352784244e+01 8.496126637849514551e-02 -6.216294209791765890e-02 -9.358581545632606302e-02
-3.284408959466094680e-01 2.086214296719985484e+01 -1.065397329652746095e+01 6.407510351014716887e-02 -9.477335509627589361e-02 -9.445461318496571612e-02
-2.922891806559068661e-01 2.079042163150394273e+01 -1.071633459944392364e+01 4.551545510137235129e-02 -1.226526787252191358e-01 -9.460028428192304717e-02
-1.197644347526474751e-01 2.014666111794376135e+01 -1.116304581855041533e+01 2.723871989975380423e-02 -1.489695148982645156e-01 -9.390390539059033370e-02
-2.761656660278309985e-02 1.939075649556461300e+01 -1.160320071334444236e+01 1.160736007714724405e-02 -1.699805419638430182e-01 -9.183363202676980697e-02
-3.039593825377245005e-03 1.854770624072342144e+01 -1.203028796125176925e+01 -1.265539202461187776e-03 -1.857486486996021424e-01 -8.838959081344016644e-02
-3.269285624396259249e-02 1.764220631037300535e+01 -1.243779704240029105e+01 -1.126743973675344186e-02 -1.963386034499446098e-01 -8.357199385364429134e-02
-1.027036370400233045e-01 1.669864125084615836e+01 -1.281921864473250672e+01 -1.828636243996328500e-02 -2.018170469146291224e-01 -7.738113872062285514e-02
-1.986698414391386558e-01 1.574107534118526530e+01 -1.316804506906178673e+01 -2.221089946571656870e-02 -2.022524847825931948e-01 -6.981740844395604995e-02
-3.056627327763820068e-01 1.479324377175009708e+01 -1.347777063405345999e+01 -2.293022629718037900e-02 -1.977152802113842645e-01 -6.088127149170274172e-02
-4.082297257845186045e-01 1.387854385883458441e+01 -1.374189208111180172e+01 -2.033411380388151085e-02 -1.882776461526124157e-01 -5.057328174855284936e-02
-4.928415378807803338e-01 1.301832616061293990e+01 -1.395619987353623692e+01 -1.534573349882431374e-02 -1.747291450650198530e-01 -3.986079517554898949e-02
-5.503901362243207585e-01 1.223025859150725836e+01 -1.412106935285060594e+01 -8.907575217827624903e-03 -1.578341927539671508e-01 -2.971119287997118358e-02
-5.606583362630630507e-01 1.190431613638666875e+01 -1.417575866273139340e+01 -4.146911348217737175e-04 -1.386149731510623040e-01 -2.002823228537429709e-02
-5.418345892242740769e-01 1.129876539535869995e+01 -1.424858674532039693e+01 8.398392024446208262e-03 -1.169337272947915257e-01 -1.070392331474259370e-02
-4.773745360460567300e-01 1.080372074832497375e+01 -1.427855973853303873e+01 1.884929417279238364e-02 -9.198629252867882022e-02 -1.944146749318966362e-03
-3.593356817472149189e-01 1.043458148630505278e+01 -1.426835455025207189e+01 3.101393999069019386e-02 -6.380694411139969935e-02 6.250554703785753813e-03
-1.794163301709762182e-01 1.020658142430490578e+01 -1.422065057712623926e+01 4.496798050323774776e-02 -3.243123439117908541e-02 1.387967353669722521e-02
-1.282461037573700280e-01 1.019090752247831588e+01 -1.420351117871739888e+01 6.001694580580058808e-02 2.714898174365759230e-04 2.128067920109780187e-02
8.476043757452594515e-03 1.022462377493453545e+01 -1.415229617926907757e+01 7.472006817019309632e-02 3.293704108936270497e-02 2.918086066710931514e-02
3.936108191476743179e-01 1.044764006601241313e+01 -1.399066328413124261e+01 8.785412265892111883e-02 6.114767935344565114e-02 3.902534642852132502e-02
8.334717248328181727e-01 1.078613116858016596e+01 -1.377490953964713327e+01 9.779946223414902329e-02 8.167141599906552196e-02 5.201889654808460051e-02
1.312547915373330598e+00 1.120384343274455397e+01 -1.349011175238214300e+01 1.043882886418895650e-01 9.458393121965073813e-02 6.816070452885604480e-02
1.410438490029179759e+00 1.129524044836264984e+01 -1.341904398634527773e+01 1.080349349305477907e-01 1.037437530431551680e-01 8.605437279759128866e-02
1.931374519720325811e+00 1.180150667463190040e+01 -1.296968511765118848e+01 1.118045111398217745e-01 1.098851326637291792e-01 1.035670779120084622e-01
2.467786948118943613e+00 1.232982774355482825e+01 -1.244118800178651441e+01 1.145602352484475228e-01 1.130524145417061421e-01 1.194493056243110390e-01
3.014715517428429248e+00 1.286616411661882964e+01 -1.184128268365768122e+01 1.162366935529993844e-01 1.132694649123313357e-01 1.337000692676079128e-01
3.566890426220463262e+00 1.339659195965729666e+01 -1.117770364397215488e+01 1.167686785257417564e-01 1.105612424597459537e-01 1.463184836796434518e-01
4.118733323439487393e+00 1.390730831409525869e+01 -1.045818931805564311e+01 1.160911959147336026e-01 1.049537955853389465e-01 1.573037652441077183e-01
4.664358336029608587e+00 1.438463625503383980e+01 -9.690481614484703243e+00 1.141394718317665785e-01 9.647425958561964277e-02 1.666552319272247284e-01
5.197573130125313412e+00 1.481503003574501953e+01 -8.882325433557209493e+00 1.108489598277416638e-01 8.515085373974445870e-02 1.743723033095823660e-01
5.711880005745587852e+00 1.518508021814887954e+01 -8.041468185623251941e+00 1.061553479551062829e-01 7.101287830685461266e-02 1.804545006131985652e-01
6.200477024929234915e+00 1.548151878884628907e+01 -7.175659309298967337e+00 9.999456581699270319e-02 5.409071143340039162e-02 1.849014467238576653e-01
6.656259173247476291e+00 1.569122426028077122e+01 -6.292649789585728293e+00 9.230279160267661209e-02 3.441580597060937829e-02 1.877128662087068633e-01
7.071819554628082649e+00 1.580122675660409648e+01 -5.400191675917211498e+00 8.301645910896950087e-02 1.202068620226300587e-02 1.888885853290994676e-01
7.311887980001741560e+00 1.580086172895447660e+01 -4.816720422814100289e+00 7.252033323398676679e-02 -1.224451129471343033e-02 1.892036116899437903e-01
7.628988470854931592e+00 1.567936028396959180e+01 -3.919395251483550613e+00 6.124204087402172758e-02 -3.900609050002411260e-02 1.894516516202904566e-01
7.890266935367391987e+00 1.542476853312705209e+01 -3.021120541582396957e+00 4.895928122483771128e-02 -6.840453057120231273e-02 1.896043000791298172e-01
8.009848968441628969e+00 1.519040906996654883e+01 -2.484314966367499711e+00 3.558421584072236216e-02 -9.733327092364033040e-02 1.900554811698036140e-01
8.140952586814986347e+00 1.466972271289434637e+01 -1.580210903690855373e+00 1.969320194824532647e-02 -1.223581207298323342e-01 1.914603537254077892e-01
8.190578277255948336e+00 1.404271093546454985e+01 -6.666395799474224004e-01 1.211271326010517502e-03 -1.421960040721328422e-01 1.940504969640687860e-01
8.146708766829451775e+00 1.333408623266656434e+01 2.620162564392033988e-01 -1.975076998374920845e-02 -1.567927995654647966e-01 1.978257497817014487e-01
7.997852981377032044e+00 1.256881323742968881e+01 1.211372918109193009e+00 -4.308168262606081045e-02 -1.660962313984838401e-01 2.027858770679993872e-01
7.738074629969781348e+00 1.176766673491293247e+01 2.181889735250102547e+00 -6.655215267007556779e-02 -1.719305613051273496e-01 2.067549590555902983e-01
7.426567347074453096e+00 1.106489877911709385e+01 3.018172275366015178e+00 -8.787205070493341041e-02 -1.764024689946710467e-01 2.077951284370552210e-01
6.963481485281233674e+00 1.022188079742145028e+01 3.998536985627305196e+00 -1.075493665002145161e-01 -1.793004452063910181e-01 2.059013434379425300e-01
6.412090554640330176e+00 9.368695891214112947e+00 4.962421341024825239e+00 -1.251328124333986602e-01 -1.806966365194180302e-01 2.008407117888567073e-01
5.782384291492888018e+00 8.512349769725233273e+00 5.894816701910253087e+00 -1.405946814408582102e-01 -1.806383719018157530e-01 1.926135477878637703e-01
5.084482805381493442e+00 7.659622757289941575e+00 6.780716385205964869e+00 -1.539076656798497311e-01 -1.791734303069320577e-01 1.812203627749336132e-01
4.328634680194589635e+00 6.817067672984056692e+00 7.605116598235704295e+00 -1.650448593686442977e-01 -1.763500354558878991e-01 1.666618651080681579e-01
3.525215061904387603e+00 5.991007735073722529e+00 8.353017372420316278e+00 -1.739797616036966588e-01 -1.722168505840705743e-01 1.489389601302306687e-01
2.684723733007431168e+00 5.187534490448924451e+00 9.009423496794937591e+00 -1.806862791537064139e-01 -1.668229731519015602e-01 1.280527501270730395e-01
1.817783173777699046e+00 4.412505769209554174e+00 9.559345451304018582e+00 -1.851387292304282339e-01 -1.602179295201571763e-01 1.040045342754621072e-01
9.351366104428046055e-01 3.671543664571309762e+00 9.987800339830616991e+00 -1.873118422360721680e-01 -1.524516695901434182e-01 7.679580858281627453e-02
4.764605039458435359e-02 2.970032538257344701e+00 1.027981282291638720e+01 -1.871807644871519016e-01 -1.435745614090022937e-01 4.642826581724694701e-02
-8.351629779036650048e-01 2.313301411452235445e+00 1.042846301852047475e+01 -1.853341797870464436e-01 -1.335584483965120972e-01 1.629947297390522964e-02
-1.706551279095374296e+00 1.706849595671462883e+00 1.044293390115313080e+01 -1.823591706400439494e-01 -1.223596304341519753e-01 -1.019301786823215671e-02
-2.561106126476710099e+00 1.156225127115988682e+00 1.034046376135138878e+01 -1.782285329944950092e-01 -1.100023893465496838e-01 -3.304755868915484202e-02
-3.393286327349962495e+00 6.668598739917411811e-01 1.013829816353605295e+01 -1.729152608246393441e-01 -9.651146389577816564e-02 -5.226272805928840193e-02
-4.197423168668907856e+00 2.440673769705435647e-01 9.853688871920834202e+00 -1.663925491236746823e-01 -8.191204719034408943e-02 -6.783733120586490917e-02
-4.967721376843014625e+00 -1.069592979783686726e-01 9.503892776132003561e+00 -1.586337968854585612e-01 -6.622978405603707763e-02 -7.977040006870593503e-02
-5.698260091646209169e+00 -3.811496942058009152e-01 9.106170816588775807e+00 -1.496126100746740795e-01 -4.949076836877735336e-02 -8.806119334541435972e-02
-5.798214462973908745e+00 -4.100685169431859123e-01 9.043120708685984610e+00 -1.392913752249324011e-01 -3.409900070720636722e-02 -9.417883010810886024e-02
-6.433240111814967577e+00 -5.294119071801745013e-01 8.587002643923868916e+00 -1.286477923693352954e-01 -1.628171758729072757e-02 -9.829488112960117763e-02
-7.014701519233727645e+00 -5.619398485033055834e-01 8.120010095009789097e+00 -1.166861274812046878e-01 2.533217867645944608e-03 -9.876766901682171307e-02
-7.536290583432841750e+00 -5.029889647425072052e-01 7.659410505333832830e+00 -1.033806613523417933e-01 2.231832005665266433e-02 -9.559716603039158933e-02
-7.991577824160894572e+00 -3.480271862234316504e-01 7.222470912206324201e+00 -8.870589392424603481e-02 4.304566583864253421e-02 -8.878357126812838618e-02
-8.374013428273766380e+00 -9.265581673392189743e-02 6.826456871776811042e+00 -7.263654719628152845e-02 6.468689739272293071e-02 -7.832731065571803264e-02
-8.676928309049776189e+00 2.673884131541131026e-01 6.488631384022371940e+00 -5.514756812134501834e-02 8.721322511563174562e-02 -6.422903692679597654e-02
-8.893535179198945428e+00 7.362313065829022563e-01 6.226253817855431194e+00 -3.621413148887136363e-02 1.105954305561205053e-01 -4.648962959243253118e-02
-9.019655407005108927e+00 1.314235300312369681e+00 6.049909350282162812e+00 -1.696472167700645295e-02 1.332767997757235978e-01 -2.792459942498380990e-02
-9.056553916460766018e+00 1.994455180740658751e+00 5.956838821209230694e+00 1.432093577665692792e-03 1.537304147880718952e-01 -1.134950857811437355e-02
-9.008375711734398550e+00 2.766384521944195374e+00 5.937608391596305601e+00 1.893240821622976452e-02 1.719783292940348374e-01 3.234609295806253025e-03
-8.879473415890336341e+00 3.619623133049026720e+00 5.982779617279653017e+00 3.549251724896333726e-02 1.880433186365987053e-01 1.582684456897220926e-02
-8.779479178027228770e+00 4.074839187282991659e+00 6.032616085702374953e+00 5.034790732553204307e-02 2.026634006900163154e-01 2.694868535886284916e-02
-8.504984966411262448e+00 5.065703811999414441e+00 6.183136361924237434e+00 6.550873181293333236e-02 2.154367310043456274e-01 3.656819419293944745e-02
-8.161111349302224482e+00 6.112069966301536539e+00 6.374523839263949831e+00 7.962113536151975424e-02 2.260860701582486365e-01 4.419391740457722512e-02
-7.752929242264327669e+00 7.203930652677564161e+00 6.597327769852891599e+00 9.264214847263121944e-02 2.346366944710950309e-01 4.982537872031136961e-02
-7.285712692074111985e+00 8.331400353103003198e+00 6.842095442774332348e+00 1.045290233155556636e-01 2.411145895273258122e-01 5.346222604221771701e-02
-6.764937815332127791e+00 9.484718383715041057e+00 7.099372772636954210e+00 1.152392382778379687e-01 2.455464472544443000e-01 5.510423146438803849e-02
-6.196281715539019963e+00 1.065425223550072964e+01 7.359704888212704965e+00 1.247305025025995245e-01 2.479596629431107535e-01 5.475129128360625708e-02
-5.585621378698152562e+00 1.183050090072499216e+01 7.613636721111496364e+00 1.329607604126247788e-01 2.483823322095122244e-01 5.240342600421577651e-02
-4.939032547508054094e+00 1.300409818482522439e+01 7.851713594465214996e+00 1.398881962209728713e-01 2.468432479001655411e-01 4.806078033718236969e-02
-4.262788574209116277e+00 1.416581600350004244e+01 8.064481811593539717e+00 1.454712384278810944e-01 2.433718969393142695e-01 4.172362319335728986e-02
-3.563835623265239949e+00 1.530787359687585081e+01 8.245574669181964467e+00 1.494685679054224003e-01 2.385499107307317845e-01 3.469434195984939795e-02
-2.850228992797923855e+00 1.642526072096644540e+01 8.394798278201960784e+00 1.516534750744616411e-01 2.329647421585093192e-01 2.827536709429905731e-02
-2.130597095383826467e+00 1.751445517805933250e+01 8.515046151254406226e+00 1.520098046718688367e-01 2.266564773527224297e-01 2.246709671703557565e-02
-1.413644122386472635e+00 1.857212539640032389e+01 8.609213597636083293e+00 1.505217348271927491e-01 2.196654705359930015e-01 1.726989088144781706e-02
-7.081484597053162577e-01 1.959513169052559789e+01 8.680197542880231154e+00 1.471737788018710191e-01 2.120323396742495869e-01 1.268407155718846019e-02
-2.296109532697899677e-02 2.058052750092798533e+01 8.730896348221738990e+00 1.419507867093537101e-01 2.037979621054045176e-01 8.709922615163980669e-03
5.037100270688807946e-01 2.134072451349804211e+01 8.757576617994100587e+00 1.345783916517588052e-01 1.953714070358510968e-01 5.299122885708386702e-03
1.121066278376329661e+00 2.224486523768033663e+01 8.775890094004928699e+00 1.259205674937433350e-01 1.861769940516703192e-01 2.428838284441318593e-03
1.692851437901855993e+00 2.310427075720626533e+01 8.782050722229097772e+00 1.153470993376301823e-01 1.764974608219190000e-01 1.708372589822780780e-04
2.209953323911869827e+00 2.391674088242386631e+01 8.778960771902902138e+00 1.028441344307252231e-01 1.663746302947305411e-01 -1.474741341631115223e-03
2.663194915873826840e+00 2.468027421022930312e+01 8.769523079943887467e+00 8.839816486454346589e-02 1.558505634860758160e-01 -2.507796815044335912e-03
3.043335992670185952e+00 2.539306924175059166e+01 8.756640870142177846e+00 7.199602918236092108e-02 1.449675549849646639e-01 -2.928266610263771056e-03
3.341074778384757415e+00 2.605352547867948232e+01 8.743217572333868759e+00 5.362491396707060043e-02 1.337681284381737057e-01 -2.736126330550710251e-03
3.547049595567882463e+00 2.666024449815505548e+01 8.732156641564904120e+00 3.327235540925739532e-02 1.222950320147403180e-01 -1.931389734531627949e-03
3.651840525886503652e+00 2.721203100610375714e+01 8.726361377253947893e+00 1.092624085540878399e-02 1.105912338504684983e-01 -5.141087355281628900e-04
3.645971078064760285e+00 2.770789386894165318e+01 8.728734742362622256e+00 -1.342518966382681180e-02 9.869991747268666571e-02 1.515626600896036874e-03
3.519909863020354024e+00 2.814704712354590654e+01 8.742179182581621077e+00 -3.979334192541759962e-02 8.666447720550198019e-02 4.157688061171138129e-03
3.270274357669229470e+00 2.852894967537086046e+01 8.767563274506356308e+00 -6.557204940905819734e-02 7.453997990853285238e-02 6.553947273175892568e-03
2.906036129260211709e+00 2.885316043823311460e+01 8.801688500487351519e+00 -8.815434448404478596e-02 6.231355909166404888e-02 7.846291171243373677e-03
2.442320678095030395e+00 2.911902374073358502e+01 8.839322618869356774e+00 -1.075504290422132914e-01 4.991239838515999783e-02 8.034637460519300500e-03
1.894203687995298369e+00 2.932553924626294872e+01 8.875233160898432061e+00 -1.237711227234226524e-01 3.726387234161095824e-02 7.118972604248052088e-03
1.276708101709887799e+00 2.947136287694968715e+01 8.904187756605008275e+00 -1.368278615434312673e-01 2.429555447937204599e-02 5.099351824434027354e-03
6.048012029092245667e-01 2.955480777568802608e+01 8.920954460682480658e+00 -1.467326964864622552e-01 1.093522530816243635e-02 1.975899099290468787e-03
-1.066082950663163470e-01 2.957384530616030105e+01 8.920302078346091790e+00 -1.534982920625327096e-01 -2.889119663605361089e-03 -2.251192842523847080e-03
-1.915876529114757254e-01 2.956824156317546937e+01 8.917782899315232825e+00 -1.584877802191635154e-01 -1.768271381979921383e-02 -6.997414287963874512e-03
-9.507989606919197145e-01 2.945035051901399115e+01 8.871686098273459109e+00 -1.619159579797753157e-01 -3.205896205139768806e-02 -1.245461591674392604e-02
-1.718884083618562375e+00 2.926288177682446090e+01 8.797111135018589323e+00 -1.622335532865439855e-01 -4.704912752186903718e-02 -1.901469225575868824e-02
-2.481134649024622885e+00 2.900275666781536188e+01 8.688831858925079032e+00 -1.594551275441519200e-01 -6.272449551338957208e-02 -2.667723650106186908e-02
-3.222912737890833768e+00 2.866655924919740883e+01 8.541624210206128609e+00 -1.535958493820146487e-01 -7.915610361221213365e-02 -3.544177315983568222e-02
-3.929653758971503041e+00 2.825053749688971294e+01 8.350266545414504193e+00 -1.446714930327763493e-01 -9.641473380141861449e-02 -4.530775807257606674e-02
-4.586869315153073501e+00 2.775060453565328800e+01 8.109539962830607962e+00 -1.326984366760736167e-01 -1.145709045745469112e-01 -5.627457843848631541e-02
-5.185007770928903525e+00 2.716536530592279775e+01 7.817304667999668055e+00 -1.197411668787067840e-01 -1.324143862109636305e-01 -6.704351855476221866e-02
-5.724224968507723332e+00 2.649928738068037148e+01 7.477576147525649475e+00 -1.078315231876062902e-01 -1.486815360736798430e-01 -7.631587498952920046e-02
-6.209393073229748872e+00 2.575989127610026230e+01 7.097448878961334806e+00 -9.693020317116064766e-02 -1.633515585124101777e-01 -8.409107175431224102e-02
-6.500924976313005033e+00 2.521803041551500968e+01 6.819334474076804042e+00 -8.620503049770572579e-02 -1.770164066424121108e-01 -9.059841468454886415e-02
-6.887516676364112023e+00 2.435066275981465367e+01 6.377448648144989463e+00 -7.695380587318369214e-02 -1.890154771402552114e-01 -9.586954488812703123e-02
-7.232408672696275964e+00 2.343033133683042735e+01 5.914130751290264776e+00 -6.860524512685924059e-02 -1.993645533207537013e-01 -9.964236744314906857e-02
-7.539784729547364783e+00 2.246489995698220810e+01 5.436482620826393664e+00 -6.111947882493243278e-02 -2.080453012335429230e-01 -1.019166486069947031e-01
-7.813639307179905735e+00 2.146231772509493396e+01 4.951606980931219759e+00 -5.445649391740851886e-02 -2.150400622807711326e-01 -1.026922478814157047e-01
-8.057776891753730908e+00 2.043061583518076318e+01 4.466607000696074081e+00 -4.857613818913974341e-02 -2.203318550522139763e-01 -1.019691180190811924e-01
-8.275811346313171057e+00 1.937790435665847966e+01 3.988585852154481248e+00 -4.343812471873712694e-02 -2.239043771035093555e-01 -9.974730502576920066e-02
-8.471165282925554152e+00 1.831236901227985214e+01 3.524646268310794195e+00 -3.900203634511211631e-02 -2.257420066774146195e-01 -9.602694815820297936e-02
-8.647069456006571286e+00 1.724226794803331231e+01 3.081890101189411091e+00 -3.522733014141269520e-02 -2.258298043679980160e-01 -9.080827991753270823e-02
-8.806562176867018366e+00 1.617592849529549071e+01 2.667417879925201074e+00 -3.207334189611091985e-02 -2.241535147276750017e-01 -8.409162603846175033e-02
-8.952488749514225574e+00 1.512174392550185864e+01 2.288328368915788058e+00 -2.949929060100261666e-02 -2.206995678170025621e-01 -7.587740547401766733e-02
-9.087500927740380874e+00 1.408817019760783928e+01 1.951718126056333880e+00 -2.746428294588629943e-02 -2.154550806971584354e-01 -6.616613037596975888e-02
-9.214056393528807121e+00 1.308372269861230208e+01 1.664681061077436075e+00 -2.592731781966966034e-02 -2.084078588650109809e-01 -5.495840607089664404e-02
-9.334004711867832427e+00 1.211393662145398942e+01 1.430681240311914904e+00 -2.467516448019075118e-02 -2.008280093634785268e-01 -4.378535658904123690e-02
-9.448263692095219213e+00 1.117831545280585104e+01 1.245925917508892145e+00 -2.352787458202734022e-02 -1.939906426126339622e-01 -3.417810374755936992e-02
-9.557368177007006693e+00 1.027334803248094452e+01 1.102992523997866847e+00 -2.250141151231354816e-02 -1.878924144136692731e-01 -2.613724623374979322e-02
-9.661928589544888979e+00 9.395539678263084227e+00 9.944558848990988631e-01 -2.161170519937780435e-02 -1.825297155989881459e-01 -1.966328513426095909e-02
-9.762630770165902305e+00 8.541413440672432245e+00 9.128886817609129789e-01 -2.087465040338309930e-02 -1.778986724828267585e-01 -1.475662391167755459e-02
-9.860235806115413837e+00 7.707511355543754661e+00 8.508619152971603761e-01 -2.030610500902545884e-02 -1.739951473336459609e-01 -1.141756838566896672e-02
-9.883803928695648722e+00 7.496869645879872479e+00 8.383472130045289683e-01 -1.826495139729709602e-02 -1.707510181941724881e-01 -9.064522453324216911e-03
-9.969529456659527611e+00 6.694638213193446319e+00 7.986249295813403482e-01 -1.790454169820170430e-02 -1.677779276922773122e-01 -7.697574687676608796e-03
-1.005402763756064033e+01 5.904796609280606567e+00 7.616655686153133153e-01 -1.774836209904408213e-02 -1.655223373228973116e-01 -7.898618315151048966e-03
-1.013830370769980682e+01 5.123955992935793624e+00 7.200376073730262450e-01 -1.781213935239214438e-02 -1.639792519951091265e-01 -9.667640972853068851e-03
-1.022343733671491606e+01 4.348751817905554873e+00 6.663098131797215995e-01 -1.811155608918775875e-02 -1.631434148176016397e-01 -1.300453262407972460e-02
-1.031058241444776513e+01 3.575845072315440465e+00 5.930517063356851581e-01 -1.866224912374985639e-02 -1.630093076851428235e-01 -1.790908556345732067e-02
-1.040096682978356313e+01 2.801923515266156794e+00 4.928340229974596531e-01 -1.947980776138558481e-02 -1.635711518866307113e-01 -2.438099442664310584e-02
-1.049487069551390839e+01 2.025065123090452612e+00 3.612840778123566632e-01 -2.014762558740062007e-02 -1.642488816443960498e-01 -3.113074281635628063e-02
-1.059056395676771878e+01 1.246070949768460112e+00 2.001409361912190321e-01 -2.023406579337963182e-02 -1.644734973766512898e-01 -3.686879700558434031e-02
-1.068526710349606823e+01 4.670574566031547303e-01 1.420040630318421780e-02 -1.972899207128339313e-02 -1.642581346438518608e-01 -4.159479964170693933e-02
