2.305581435877834817e-03 -2.009189078087469590e-02 2.363086973250745626e-02
1.437463364457903896e-03 -1.902720688232036050e-02 2.387981615814332298e-02
6.194553871643179504e-04 -1.846146363626206127e-02 2.473829831844726046e-02
-1.964495254469404229e-04 -1.789270035171736453e-02 2.559669594810956919e-02
-1.010248577020298345e-03 -1.732092485914064894e-02 2.645500611608109925e-02
-1.821938955791556304e-03 -1.674614498132730861e-02 2.731322589130379813e-02
-2.585395564108238300e-03 -1.584797414019967904e-02 2.812275217547804268e-02
-3.299036461104360406e-03 -1.462664992367328394e-02 2.888358219827168866e-02
-4.008191837808314402e-03 -1.340269602672036764e-02 2.964431352411766793e-02
-4.706857957726896108e-03 -1.221079286719496323e-02 3.017235657583080752e-02
-5.395203239738298982e-03 -1.105098636220369461e-02 3.046770955109472101e-02
-6.051871109366079894e-03 -9.838575098989251269e-03 3.061656315223856492e-02
-6.731720749638197936e-03 -8.673698983707589863e-03 3.091170640447630374e-02
-7.407308871542378666e-03 -7.506305681445182842e-03 3.120674302088385227e-02
-8.102117540044452559e-03 -6.533022653729086797e-03 3.126089720282691081e-02
-2.112659158792330044e-02 -1.469311355505027034e-02 7.642212409749114810e-02
-9.017915948354280134e-03 -5.569446680906825313e-03 3.036293983915934469e-02
-9.770882907818880664e-03 -5.200685419186668046e-03 2.968809322739364084e-02
-1.047858507474530056e-02 -4.941595986597427902e-03 2.876036731789939627e-02
-1.119895521638460296e-02 -4.818237107530224696e-03 2.772926781009510747e-02
-1.186150873028183304e-02 -4.666564149783484876e-03 2.654856880280389089e-02
-1.252361462371913599e-02 -4.512412991015916398e-03 2.536777685020156006e-02
-1.318527057877060329e-02 -4.355785312089697874e-03 2.418689608622866249e-02
-1.384647427917343014e-02 -4.196682802537521004e-03 2.300593064498545823e-02
-1.450722341125952435e-02 -4.035107159704321399e-03 2.182488465894869001e-02
-1.516751565972149045e-02 -3.871060091437985174e-03 2.064376226140054657e-02
-1.582734871090419465e-02 -3.704543314142327414e-03 1.946256758583318064e-02
-1.648672025579797987e-02 -3.535558550769243857e-03 1.828130476534020610e-02
-1.714562798681376274e-02 -3.364107532791445806e-03 1.709997793315027811e-02
-1.780406959779540568e-02 -3.190192000254924234e-03 1.591859122255571274e-02
-1.512229379783004181e-02 -2.442323686762385392e-03 1.191408297329966254e-02
-1.557627208503954870e-02 -2.200704661053052083e-03 1.072756065905381209e-02
-1.754417462910656117e-02 -2.119245759160210893e-03 1.064474680350780203e-02
-1.779273267544458428e-02 -1.812603426182636578e-03 9.453105088520128568e-03
-1.782256000924648323e-02 -1.416963119239647486e-03 8.315441852191945288e-03
-1.763316996215364904e-02 -9.335298408525268205e-04 7.231761953142450128e-03
-1.744200904806464392e-02 -4.508830719098085244e-04 6.148051133222644585e-03
-2.002949610916329032e-02 -2.644480178497521038e-06 5.962934326800352000e-03
-1.983504024047710521e-02 4.785186021407087016e-04 4.879178178949019305e-03
-1.963906010524885115e-02 9.589862295994892654e-04 3.795406526474934695e-03
-1.944155632200334979e-02 1.438752968983888093e-03 2.711622814493063176e-03
-1.924252951620288379e-02 1.917813393118829573e-03 1.627830488442515199e-03
-1.904198031677708028e-02 2.396162076820440925e-03 5.440329861211912806e-04
-1.883990935637692293e-02 2.873793597188840834e-03 -5.397662535302847741e-04
-1.863631727172309835e-02 3.350702533580133310e-03 -1.623563791651312389e-03
-1.818009662007032817e-02 3.768005358824121510e-03 -2.630260795878949266e-03
-1.747152711730019792e-02 4.124504217551531668e-03 -3.559854067882257857e-03
-1.676185822569678519e-02 4.478476705505871069e-03 -4.489436049120095439e-03
-1.605109218871454344e-02 4.829918909527908602e-03 -5.419003790882833543e-03
-1.533923125034495315e-02 5.178826924271205667e-03 -6.348554339369931639e-03
-1.462627765612442912e-02 5.525196852117098684e-03 -7.278084740778799182e-03
-1.391223365341471251e-02 5.869024803128018546e-03 -8.207592039125839387e-03
-1.319710149110011645e-02 6.210306895040369583e-03 -9.137073271617283249e-03
-1.248088342177600119e-02 6.549039253535005912e-03 -1.006652547812969360e-02
-1.134460215690120261e-02 6.653031596840813973e-03 -1.063196624154583159e-02
-1.062618040803624785e-02 6.986561249811999719e-03 -1.156135018388998632e-02
-9.906641060079391867e-03 7.317437696123699903e-03 -1.249069469381568036e-02
-9.185986575044441035e-03 7.645656817990553571e-03 -1.341999659283973911e-02
-8.464219416216776579e-03 7.971214508077211283e-03 -1.434925271541124918e-02
-7.781923244283033524e-03 7.880413113207819162e-03 -1.492872910454947667e-02
-7.141136170869224337e-03 7.373451350392865380e-03 -1.515842378981385394e-02
-6.502297080445673325e-03 6.864128544203336631e-03 -1.538806677852379637e-02
-5.865408157930328444e-03 6.352451887823192846e-03 -1.561765728278261857e-02
-5.230471568439680301e-03 5.838428587773248149e-03 -1.584719452539901791e-02
-4.597489503155660975e-03 5.322065862281369526e-03 -1.607667772158049430e-02
-3.930365955390739512e-03 4.760677790962653498e-03 -1.616958731228516910e-02
-3.301316142401613390e-03 4.239638219575242103e-03 -1.639895962649972130e-02
-2.674244020934801302e-03 3.716261361704034562e-03 -1.662827510158049193e-02
-2.049151727749739735e-03 3.190554633965658575e-03 -1.685753296011833352e-02
-1.426041386448141136e-03 2.662525560919508111e-03 -1.708673243757436941e-02
-8.049150620988729330e-04 2.132181810111414937e-03 -1.731587273611326708e-02
-1.857745637470500054e-04 1.599531552496229712e-03 -1.754495305781513317e-02
1.088082950816401180e-04 5.507573726644527084e-04 -1.773672068317270339e-02
7.628058018832879869e-05 -1.012527916395724757e-03 -1.789117468475153599e-02
3.793612003808703866e-05 -2.575678974010200267e-03 -1.804556637790685064e-02
-6.225145995282345726e-06 -4.138675632416110445e-03 -1.819989542427051868e-02
-5.620314853203090325e-05 -5.701496549005381428e-03 -1.835416133146647658e-02
-1.119977635696231576e-04 -7.264120243983263059e-03 -1.850836358907978138e-02
-1.736087836380777226e-04 -8.826525182410300402e-03 -1.866250167894749692e-02
-2.410359905203205083e-04 -1.038868977337821346e-02 -1.881657507553025424e-02
-3.271026842213319496e-04 -1.247000854891487133e-02 -1.984917562270029426e-02
-4.059031679383937074e-04 -1.403164082855236014e-02 -2.000312098263744634e-02
-4.902607011428794992e-04 -1.559298285108849831e-02 -2.015700304005203086e-02
-5.801750128691397215e-04 -1.715401487369326919e-02 -2.031082130537399319e-02
-6.756458161616479222e-04 -1.871471715022023780e-02 -2.046457528885193763e-02
-7.766728129430433471e-04 -2.027506993165250140e-02 -2.061826450632909050e-02
-8.832556878946429399e-04 -2.183505346895031271e-02 -2.077188847387136453e-02
-9.953941014841764540e-04 -2.339464800914313816e-02 -2.092544670758893222e-02
-1.151461315925294713e-03 -2.493403900809945672e-02 -2.097870725620959095e-02
-1.045544136949227813e-03 -2.587633429000636351e-02 -2.082393469633460337e-02
-6.364862115900035656e-04 -2.624267253288920312e-02 -2.056136098499039555e-02
-2.287397663082873535e-04 -2.661046312342169040e-02 -2.029872220929808749e-02
1.776939070705474248e-04 -2.697970140128222796e-02 -2.003601920061634165e-02
5.828135255034622023e-04 -2.735038269718668633e-02 -1.977325279001115182e-02
9.866178097093518309e-04 -2.772250233698657362e-02 -1.951042380862638009e-02
1.389105484421834097e-03 -2.809605564148637963e-02 -1.924753308766201376e-02
1.790275276236405087e-03 -2.847103793022663296e-02 -1.898458145838532313e-02
2.064376721894448010e-03 -2.703707859337673228e-02 -1.753062455510050188e-02
2.462817844882521541e-03 -2.741500029241011535e-02 -1.726754965852352053e-02
2.859848035306762626e-03 -2.779443180318815973e-02 -1.700441250760882303e-02
3.255465863696310139e-03 -2.817536776716851599e-02 -1.674121405074382313e-02
3.649669904154511594e-03 -2.855780282345258408e-02 -1.647795523708341092e-02
4.060359618506973432e-03 -2.831082109818040121e-02 -1.608330155326173280e-02
4.490726987032921114e-03 -2.743451287225792332e-02 -1.555725442155449223e-02
4.924466307626915867e-03 -2.655984473780125324e-02 -1.503115120056234752e-02
5.361576013506614072e-03 -2.568682949082426448e-02 -1.450499378947475194e-02
6.133942441263878602e-03 -2.631714398501481741e-02 -1.482575593764606965e-02
6.577599217069189826e-03 -2.544737821630680547e-02 -1.429949860660428319e-02
7.024432819425339806e-03 -2.457920774516153539e-02 -1.377319535051967948e-02
7.474441814935143744e-03 -2.371264395084485971e-02 -1.324684785845986826e-02
7.927624759624760098e-03 -2.284769820997987685e-02 -1.272045782037475349e-02
8.383980200392507354e-03 -2.198438189707944967e-02 -1.219402692736861610e-02
8.843506674504451534e-03 -2.112270637868665993e-02 -1.166755687024548412e-02
9.306202708067583262e-03 -2.026268301276054271e-02 -1.114104933892914179e-02
9.772066816892998817e-03 -1.940432315199079952e-02 -1.061450602369674867e-02
1.024109750587573822e-02 -1.854763814351997539e-02 -1.008792861603994770e-02
1.064323968341563190e-02 -1.752972663217114424e-02 -9.631623679158124451e-03
1.097926995370924162e-02 -1.635026644378927835e-02 -9.245592678236819531e-03
1.131962977237267916e-02 -1.517201798865270602e-02 -8.859531981360409952e-03
1.166431804798658163e-02 -1.399499677758646657e-02 -8.473442829143322877e-03
1.201333367500544841e-02 -1.281921831682343409e-02 -8.087326462202316935e-03
1.236667553386962964e-02 -1.164469810761107303e-02 -7.701184120094889569e-03
1.272434249082363480e-02 -1.047145164676074706e-02 -7.315017043093329299e-03
1.308633339810308729e-02 -9.299494426928955892e-03 -6.928826471497393120e-03
1.301903097091358132e-02 -7.844066300977512243e-03 -6.322481417305409433e-03
1.338981226025775899e-02 -6.674778992484516581e-03 -5.936246892986896291e-03
1.376505987589600639e-02 -5.506873324830133080e-03 -5.549991990618232188e-03
1.414477253073711388e-02 -4.340365836508674503e-03 -5.163718036411792285e-03
1.452894892303915018e-02 -3.175273061203709793e-03 -4.777426354398562128e-03
1.491758773673841285e-02 -2.011611528375162588e-03 -4.391118268418732831e-03
1.531068763732709032e-02 -8.493977612613457353e-04 -4.004795107058787412e-03
1.570824727456199277e-02 3.113517254444519815e-04 -3.618458199095916580e-03
1.605354943235620668e-02 1.463717207812717134e-03 -3.190207898583595578e-03
1.634655846948794219e-02 2.607962311978829616e-03 -2.720045672411734727e-03
1.691701087705771434e-02 3.803754138729275799e-03 -2.291010226732328233e-03
1.721875617238910125e-02 4.945814232568276902e-03 -1.820831032440162721e-03
1.752483222881648026e-02 6.086766963699155597e-03 -1.350645780172606567e-03
1.783523802843588885e-02 7.226596555403955527e-03 -8.804560305314599027e-04
1.814997253843979308e-02 8.365287233405438103e-03 -4.102633429973789382e-04
1.846903471163985344e-02 9.502823227249320576e-03 5.993072021983549561e-05
1.879242348468452770e-02 1.063918877103845612e-02 5.301245966700807296e-04
1.912013777828030711e-02 1.177436810289906634e-02 1.000316727318814559e-03
1.924585020241858374e-02 1.277630144686130696e-02 1.457287925401714495e-03
1.958225898664824396e-02 1.390904780264335533e-02 1.927471827566728732e-03
1.985142558642968499e-02 1.490767683612925082e-02 2.451420870043484468e-03
2.005269612650458638e-02 1.577252513456528157e-02 3.029133282580149644e-03
2.089366348507428958e-02 1.714825228283833533e-02 3.711592490790093565e-03
2.110160554651831222e-02 1.801161656059164368e-02 4.289282706219020927e-03
2.131283054174179861e-02 1.887423255740990763e-02 4.866959189324682362e-03
2.152733779343795825e-02 1.973608855384598182e-02 5.444620105856474469e-03
2.166659750215543107e-02 2.038373820026029640e-02 6.091254357069007981e-03
2.172959269449941527e-02 2.081754513903337489e-02 6.806859886696534946e-03
2.179434400648081263e-02 2.125112404710609651e-02 7.522443680174570498e-03
2.186085121473271137e-02 2.168446864908844113e-02 8.238003461092333404e-03
2.068551126082274899e-02 2.087358786513150016e-02 8.465295854705271253e-03
2.075563525005941559e-02 2.130642989754043259e-02 9.180798968555494918e-03
2.094951507566870583e-02 2.140962275282800795e-02 9.898363193659951223e-03
2.126548821159320729e-02 2.118254673664226456e-02 1.061798596938841321e-02
1.575191383618508231e-02 1.522182205344290752e-02 8.350715925428704028e-03
1.608147657362154689e-02 1.482707511306968588e-02 9.124884947812281558e-03
2.221530233509472901e-02 1.947755787032238312e-02 1.383030792681696000e-02
2.147552497736581259e-02 1.800996518776309605e-02 1.498176020047100980e-02
1.956436124574211649e-02 1.567318588652829095e-02 1.540759949848692287e-02
1.873330967909431904e-02 1.431073567308742411e-02 1.676754083857688940e-02
1.789709747539524123e-02 1.295158099057166189e-02 1.812741663248071053e-02
1.705572797107210783e-02 1.159574234019958641e-02 1.948722155254925537e-02
1.620920449180236408e-02 1.024324015855700674e-02 2.084695027898634742e-02
1.535753035316360718e-02 8.894094849554012167e-03 2.220659749367202840e-02
1.450070889443101640e-02 7.548326786358352733e-03 2.356615788158275548e-02
1.364903061318356418e-02 6.351421045532182515e-03 2.475272346550188782e-02
1.337417622105897645e-02 5.554811177058973162e-03 2.685651755391963574e-02
1.252458923199925231e-02 4.509945165231676878e-03 2.786998718179500498e-02
1.167118320695230069e-02 3.468306291909893386e-03 2.888335664600992850e-02
1.081396120956037120e-02 2.429909030204628791e-03 2.989662230827081629e-02
9.935330313172693537e-03 1.474555831864002384e-03 3.057503947377119766e-02
7.437727345885081741e-03 4.276400772573812838e-04 2.573950198948693827e-02
6.534243848229716843e-03 -4.404568391355672243e-04 2.608293442381040203e-02
5.592131615674299921e-03 -1.057245146848530140e-03 2.609512688290760440e-02
5.869409991944672146e-03 -1.728123523085260465e-03 3.216222973473737562e-02
4.888905168988363047e-03 -2.089793836994899984e-03 3.184307449331562345e-02
3.907133236230664504e-03 -2.447875965219745240e-03 3.152381272083165653e-02
2.924097478026838233e-03 -2.802365276787548848e-03 3.120444548395763865e-02
1.962702116622205579e-03 -2.770872430965413708e-03 3.073067731212155221e-02
1.024815119654204614e-03 -2.353507336131849693e-03 3.010250979016764611e-02
3.638890243951138165e-05 -1.731887707876397786e-03 2.668438175569071494e-02
-8.982490813048983050e-04 -1.307320736990980666e-03 2.605600488276422003e-02
-1.831177243331291553e-03 -8.789858683437784884e-04 2.542752188759152612e-02
-2.762391786087899093e-03 -4.468900072180534921e-04 2.479893532696375233e-02
-3.609194390523701949e-03 2.265090505025368949e-04 2.412265378614685679e-02
-4.370302953467701881e-03 1.140757308870007534e-03 2.339868001630461894e-02
-5.161332309539016193e-03 2.069362801769310169e-03 2.283737594374767380e-02
-5.915179481394295530e-03 2.989702606949826234e-03 2.211321513791339455e-02
-6.665404177662070592e-03 3.913055646339403358e-03 2.138896551398238727e-02
-7.412003387842455542e-03 4.839407400299611597e-03 2.066462997712761873e-02
-8.191194747174695978e-03 5.758036780399189945e-03 1.988977552880821786e-02
-9.003032583311558132e-03 6.669122837215159597e-03 1.906440528670625897e-02
-9.811321732493879372e-03 7.583454623567009549e-03 1.823895847526597197e-02
-1.125442904958262255e-02 9.003547351004967045e-03 1.852747703873130689e-02
-1.205582033354632779e-02 9.924139203178724070e-03 1.770189101028970050e-02
-1.285386280241430056e-02 1.084774685581378108e-02 1.687624198829399194e-02
-1.364855361907439148e-02 1.177435767358654510e-02 1.605053290593354623e-02
-1.443988995568038121e-02 1.270395901199911602e-02 1.522476669770792858e-02
-1.522786899616837726e-02 1.363653821412864724e-02 1.439894629838089739e-02
-1.601248793776179763e-02 1.457208261223428766e-02 1.357307464182830326e-02
-1.679374398965050030e-02 1.551057952923586176e-02 1.274715466112030272e-02
-1.757163437395008881e-02 1.645201627422555185e-02 1.192118928860801813e-02
-1.518249584881611360e-02 1.442804911500775340e-02 9.029083976291284175e-03
-1.562141030140983509e-02 1.508699782633374752e-02 7.912144226605655542e-03
-1.605757748595633763e-02 1.574792703503709312e-02 6.795163863535913680e-03
-1.986363895212796271e-02 1.974277988518368179e-02 6.970553542709988053e-03
-2.019686349015355209e-02 2.018473053108819221e-02 5.751661233882753368e-03
-2.043100575737016866e-02 2.040523787695555299e-02 4.430896300990243286e-03
-2.066453496258880557e-02 2.062662174587212918e-02 3.110115630132173105e-03
-2.178081373737216983e-02 2.173038430356851597e-02 1.893456140432538603e-03
-2.201313944804494938e-02 2.195347756628021965e-02 5.726576447290665376e-04
-2.224491296529077303e-02 2.214556371754922495e-02 -7.549868733515355387e-04
-2.228379279300092899e-02 2.210262398518386337e-02 -2.154885761387311752e-03
-2.213079426662770827e-02 2.185557510041189963e-02 -3.620190581966954788e-03
-2.197889997294367667e-02 2.160797652712227734e-02 -5.085483580144913029e-03
-2.182811040819630094e-02 2.135983305830001580e-02 -6.550760036052320941e-03
-2.167842606392619137e-02 2.111114891544945901e-02 -8.016015253252553943e-03
-2.152984742803200000e-02 2.086192817299120997e-02 -9.481244498639889579e-03
-2.138237498781754217e-02 2.061217485328940835e-02 -1.094644303026329202e-02
-2.123600922598021037e-02 2.036189296223133924e-02 -1.241160610253810338e-02
-2.109075061912264390e-02 2.011108650282107321e-02 -1.387672897105796631e-02
-1.957551622239353528e-02 1.855604147208992846e-02 -1.438880143390280572e-02
-1.943255068622057671e-02 1.830416201705911683e-02 -1.585382598395131126e-02
-1.929077112049619805e-02 1.805173466268509067e-02 -1.731879179637239863e-02
-1.915017805170482479e-02 1.779876397937122517e-02 -1.878369345337219457e-02
-1.863911502913313464e-02 1.737059821840210641e-02 -2.003308740871824131e-02
-1.775847753374915419e-02 1.676533668892313256e-02 -2.106696903577836427e-02
-1.688037259211393540e-02 1.615669153165947766e-02 -2.210077263194316910e-02
-1.600480345478686936e-02 1.554467250261317400e-02 -2.313449437223636176e-02
-1.386918193098026636e-02 1.369340207661918184e-02 -2.224989257605308399e-02
-1.279266322315636591e-02 1.308927899853763038e-02 -2.293349391668942500e-02
-1.151257571714209803e-02 1.249527573434728971e-02 -2.326705760003854734e-02
-1.051899852426586152e-02 1.221435360650495461e-02 -2.421230486380150995e-02
-9.032199299720811841e-03 1.167110351900851016e-02 -2.433965397322288005e-02
-7.335709503876261181e-03 1.118281806596890283e-02 -2.426089001719260868e-02
-6.244764206204170796e-03 1.170492363240653068e-02 -2.643491039115807364e-02
-4.411314969778560788e-03 1.122529893156401851e-02 -2.626708780761822029e-02
-2.438704556914721242e-03 1.076055907855635006e-02 -2.601030824283987256e-02
-4.678684850220259333e-04 1.028845772433003430e-02 -2.575343797380367714e-02
1.501186378718669329e-03 9.809001507649399432e-03 -2.549647789587440941e-02
3.468453173176274783e-03 9.322197091312290143e-03 -2.523942890493716812e-02
5.433925043617036238e-03 8.828051163550839492e-03 -2.498229189722523530e-02
7.397595140931047947e-03 8.326570438325693602e-03 -2.472506776867305217e-02
3.160769319832020668e-02 2.937207545476933426e-02 -9.020161846891934510e-02
8.684319055121490077e-03 6.760216912101872644e-03 -2.166354744815138580e-02
1.038734468244940055e-02 6.228395001834721029e-03 -2.150155883095999920e-02
1.197043521735509201e-02 5.666087946656591864e-03 -2.137994620724989470e-02
1.343345167374078442e-02 5.073967149247924323e-03 -2.129871011710823825e-02
1.489413804498800412e-02 4.475683711025932841e-03 -2.121737933379288718e-02
1.455772840203142099e-02 3.393079753475183088e-03 -1.884932251907475362e-02
1.556991761637892442e-02 2.667735224274053827e-03 -1.845900916383767798e-02
1.624667122263892885e-02 1.846740431857270791e-03 -1.800757307942451799e-02
1.863720763473118019e-02 1.105722617553629500e-03 -1.971123504619838249e-02
1.897437907151382219e-02 1.897574025557494288e-04 -1.919859300582894487e-02
2.184278742580421026e-02 -8.005378906629626902e-04 -2.147887394295895647e-02
2.148701063257105540e-02 -1.782581016179484714e-03 -2.085650811341804162e-02
2.112789006482032605e-02 -2.763329226868505451e-03 -2.023407377659764556e-02
2.076542690155509102e-02 -3.742770411747476256e-03 -1.961157297375043171e-02
2.022487926115560872e-02 -4.692230400843361467e-03 -1.895253733041523878e-02
1.820824259556872923e-02 -5.274179088573830929e-03 -1.704128371956491889e-02
1.748639975239934738e-02 -6.190010454310669943e-03 -1.634565135674819272e-02
1.676120966845396840e-02 -7.103037499985163060e-03 -1.564995753377206728e-02
1.603267506744864707e-02 -8.013247254158754190e-03 -1.495420486397719927e-02
1.530079868608908399e-02 -8.920626759453615523e-03 -1.425839596004559173e-02
1.276605072841109807e-02 -8.695644542995945719e-03 -1.188637628007287693e-02
1.202704225189588257e-02 -9.596932095523440578e-03 -1.119045604074345342e-02
1.123724348307763264e-02 -1.038507853290584169e-02 -1.043886074440722976e-02
1.039730347798299530e-02 -1.105979217360031353e-02 -9.631594039724961434e-03
1.066453842788508445e-02 -1.299873309097435321e-02 -9.850952879987245892e-03
9.819255978212759750e-03 -1.366639195234368304e-02 -9.043600481143760847e-03
8.971448271724462298e-03 -1.433069361595132318e-02 -8.236212456766887902e-03
8.121118645187472979e-03 -1.499162807416235497e-02 -7.428791983662626740e-03
7.352071086135864020e-03 -1.548000842227388943e-02 -6.491860137357001979e-03
6.665203755566872709e-03 -1.579626926875857609e-02 -5.425420600653368432e-03
5.977166283531405722e-03 -1.610980384273325711e-02 -4.358959668400432148e-03
5.287961376898702229e-03 -1.642060750951441356e-02 -3.292481534980726699e-03
5.189875244377940670e-03 -1.871473949299828909e-02 -2.556600217225451187e-03
4.498467775288734170e-03 -1.902036095449124303e-02 -1.490100922607678034e-03
3.806024684030535205e-03 -1.932353199876134936e-02 -4.235969000429925971e-04
3.256551857515694193e-03 -1.945668363377834470e-02 4.989967196759348715e-04
2.850843055630413510e-03 -1.942049334187685716e-02 1.277677037055522779e-03
2.445291859352058741e-03 -1.938286652468997409e-02 2.056353385738701745e-03
1.914614574535956600e-03 -1.826199670130207106e-02 2.698388873153137815e-03
1.509391925611754462e-03 -1.822141360730883050e-02 3.477049325194320542e-03
1.104340359652818690e-03 -1.817931083442664991e-02 4.255697573136315442e-03
6.994612994890115698e-04 -1.813568902719206108e-02 5.034330877704504617e-03
4.715802571834189108e-04 -1.774152451833259717e-02 5.624094154267746636e-03
4.224447147215005258e-04 -1.699770504348192129e-02 6.024985326391973407e-03
3.761040950063519500e-04 -1.625370648690356232e-02 6.425855326468858306e-03
3.325585623836617715e-04 -1.550953933057977463e-02 6.826702743592533498e-03
2.684833458247995941e-04 -1.363069080041040028e-02 6.700855833874752587e-03
2.307549236487424038e-04 -1.288620654187169583e-02 7.101651710640711698e-03
2.798777342042827561e-04 -1.209281809954686031e-02 7.455932641393021344e-03
4.161157953098191913e-04 -1.125099139945663282e-02 7.763697161813688276e-03
5.557714453553043270e-04 -1.040972404053232964e-02 8.071429764964659082e-03
1.807921671842315165e-03 -2.487118341689003101e-02 2.093631254597617605e-02
1.127460370952414453e-03 -1.053703324395033683e-02 9.535887644019422696e-03
1.588093434126837400e-03 -9.947501182925701582e-03 9.962836292623379608e-03
2.193608527935988432e-03 -9.495859337573873959e-03 1.046757607753583466e-02
2.943341363501460629e-03 -9.182809423998121445e-03 1.105010531493499926e-02
3.694241765630542056e-03 -8.872499198347434668e-03 1.163259771161800731e-02
4.460017252961256257e-03 -8.594300135119432166e-03 1.225521855159545682e-02
5.213241374568475597e-03 -8.289472815647652704e-03 1.283763158164351673e-02
5.960442508169805538e-03 -8.114862418775943206e-03 1.336771549198233384e-02
6.700999610420392202e-03 -8.070437374624915908e-03 1.384546852750898061e-02
7.441780092841795285e-03 -8.028707709275747020e-03 1.432317571320059629e-02
7.637673101802700155e-03 -7.430885918046280410e-03 1.378474837198032793e-02
8.378909239942522805e-03 -7.394751775072505064e-03 1.426235535191159275e-02
9.093687949074983137e-03 -7.386457370443954944e-03 1.453134081934509374e-02
9.607393916093727448e-03 -7.347780327208079144e-03 1.443530487090864678e-02
9.848779230602703813e-03 -7.179503625484409332e-03 1.403913590222770347e-02
1.032131500418272119e-02 -7.227578346836014897e-03 1.410651354206762798e-02
1.030620690130074762e-02 -6.975661955918762737e-03 1.363136376008357818e-02
9.866836823419768490e-03 -6.492205521403671999e-03 1.285252667202893898e-02
9.430354587528584978e-03 -6.059875631686708307e-03 1.232488076247858881e-02
8.995676274087547122e-03 -5.625840832949479363e-03 1.179718763270683028e-02
8.562803548667388340e-03 -5.190108190366678718e-03 1.126944930331294677e-02
8.065007033880215379e-03 -4.811519967507427685e-03 1.066720714157331877e-02
7.501981133958578185e-03 -4.489734485681850205e-03 9.990463453685422338e-03
7.329714738890534889e-03 -4.399179599759106551e-03 9.834214210728121561e-03
6.769321838590650064e-03 -4.073109391592443472e-03 9.157398293129151781e-03
6.210213833602207245e-03 -3.744960369079140382e-03 8.480550781518953612e-03
5.652392651162081727e-03 -3.414737308319975607e-03 7.803674008719131347e-03
5.095860214184987254e-03 -3.082444992404428756e-03 7.126770307391424100e-03
4.540618440779760519e-03 -2.748088209685202454e-03 6.449842010694229258e-03
3.986669245167919796e-03 -2.411671755932264915e-03 5.772891451745562445e-03
3.434014537125340723e-03 -2.073200433753971412e-03 5.095920963585645613e-03
2.882656221387993808e-03 -1.732679051899533272e-03 4.418932879110283249e-03
2.223233979115703252e-03 -1.324588176792596862e-03 3.570769521052204101e-03
1.674531170551411905e-03 -9.798919881107703844e-04 2.893752778827504962e-03
1.127187603640355997e-03 -6.330714503549800037e-04 2.216725158403523490e-03
7.112925924062105457e-04 -3.831060425110343801e-04 1.565176084445230476e-03
4.263370144433827362e-04 -2.306725811745459780e-04 9.391080047697927639e-04
1.419793349288803424e-04 -7.713568751745222948e-05 3.130363902452421433e-04
