4.717657541097876717e+00 1.241573900240581452e+01 -7.541425711221671158e+00 1.690790258289988079e-01 -8.356847007606524325e-02 4.309377979561956340e-01
4.972547252956803554e+00 1.227792740526283666e+01 -6.848314714585901797e+00 1.517753648150212131e-01 -8.989953977657590134e-02 4.415579250675804590e-01
5.198063581574623448e+00 1.212879528163573362e+01 -6.140687368922593592e+00 1.321024562590711604e-01 -9.781739966368276085e-02 4.492111372942322323e-01
5.390427978854916979e+00 1.196583230561017253e+01 -5.423257553797879105e+00 1.100423203768646496e-01 -1.073084848622462006e-01 4.538973811166980843e-01
5.569625923057072825e+00 1.174162621744559232e+01 -4.537084696683675311e+00 7.397609892498320516e-02 -1.229158656121475818e-01 4.561711756987458788e-01
5.676202268973603360e+00 1.148647745458170633e+01 -3.651420477316607460e+00 3.546191761108543478e-02 -1.390836732519631913e-01 4.533750279248113246e-01
5.710019651267479901e+00 1.123132538110038503e+01 -2.860506864883360922e+00 3.059420756337602552e-03 -1.516021783469877759e-01 4.477541250754038527e-01
5.686857998998883446e+00 1.095570007546904101e+01 -2.081725428940087497e+00 -2.945618366600240637e-02 -1.624098254260167296e-01 4.395522061240543232e-01
5.606535028262014997e+00 1.066260525008222260e+01 -1.319606780972071514e+00 -6.206636599806075044e-02 -1.715060557872740699e-01 4.287693411764756934e-01
5.468900982798021282e+00 1.035504550797674916e+01 -5.786813900539224953e-01 -9.475259547001502192e-02 -1.788904133777262095e-01 4.154056223828703764e-01
5.274931127315832136e+00 1.003636855724422183e+01 1.373514231488338622e-01 -1.262513378148660270e-01 -1.841732943928856558e-01 4.004079283495385333e-01
5.067449613466449954e+00 9.756103962594853130e+00 7.343351285287288421e-01 -1.480366193318865264e-01 -1.863180318481379993e-01 3.887925381226207122e-01
4.828210188967863914e+00 9.473791056539756283e+00 1.313413314750671246e+00 -1.682337635439689061e-01 -1.868820646691236320e-01 3.767371917037373175e-01
4.559627121599374000e+00 9.191814677170816239e+00 1.873920437753533008e+00 -1.868274333495194284e-01 -1.858741023462285868e-01 3.642419655972687353e-01
4.264137866503094898e+00 8.912546430659656238e+00 2.415191071327249084e+00 -2.038023126333946555e-01 -1.833029277140246494e-01 3.513069390955733673e-01
3.944203034322891543e+00 8.638344580360536540e+00 2.936559911330414163e+00 -2.191431064136916407e-01 -1.791773968665821004e-01 3.379321942786086552e-01
3.602306359121314472e+00 8.371553936041820521e+00 3.437361779907297077e+00 -2.328345409884207406e-01 -1.735064390722008687e-01 3.241178160135418373e-01
3.240954666074732593e+00 8.114505743246882119e+00 3.916931629704258011e+00 -2.448613640820606341e-01 -1.662990566875598986e-01 3.098638919543478254e-01
2.862677838946836584e+00 7.869517572785338366e+00 4.374604548085541111e+00 -2.552083449919927971e-01 -1.575643250712849275e-01 2.951705125413899844e-01
2.470028787340694088e+00 7.638893210355481855e+00 4.809715761348429375e+00 -2.638602747348149369e-01 -1.473113924969348398e-01 2.800377710009890331e-01
2.065583413729538798e+00 7.424922546298787118e+00 5.221600638937730743e+00 -2.708019661925343269e-01 -1.355494800654082621e-01 2.644657633449800649e-01
1.651940580266481495e+00 7.229881465487383529e+00 5.609594697659591844e+00 -2.760182542586409049e-01 -1.222878816167704830e-01 2.484545883702543589e-01
1.231722075373319569e+00 7.056031737345356269e+00 5.973033605894600306e+00 -2.794939959840574417e-01 -1.075359636415006842e-01 2.320043476582891451e-01
8.075725801086378608e-01 6.905620906004761750e+00 6.311253187810171639e+00 -2.812140707229638936e-01 -9.130316519115941332e-02 2.151151455746629082e-01
3.821596343153859099e-01 6.780882180597223474e+00 6.623589427572188271e+00 -2.811633802784985758e-01 -7.359899778847864282e-02 1.977870892685567594e-01
-4.182639745187787667e-02 6.684034325681998290e+00 6.909378473555882749e+00 -2.793268490483347688e-01 -5.443304533687427088e-02 1.800202886722513385e-01
-4.616723602198889442e-01 6.617281551811363904e+00 7.167956642555942892e+00 -2.756894241701330350e-01 -3.381496402937989726e-02 1.618148565006037598e-01
-8.746423431095352585e-01 6.582813406234230946e+00 7.398660423995812252e+00 -2.702360756668668595e-01 -1.175448225700312377e-02 1.431709082505044084e-01
-1.291972916741337407e+00 6.584139716461836045e+00 7.606968066628916780e+00 -2.623837890229993031e-01 1.344240939702114231e-02 1.226900129351364555e-01
-1.695117091216888472e+00 6.625750391242064552e+00 7.784200090710692521e+00 -2.521294715570738254e-01 3.965857884936745126e-02 1.035094130214445768e-01
-2.080028383880396792e+00 6.708792312314029616e+00 7.933794622919617012e+00 -2.391130481502875549e-01 6.631900292812498154e-02 8.741656374384261519e-02
-2.442374346398907825e+00 6.833949558310949968e+00 8.060590384646163287e+00 -2.233292742488905691e-01 9.340825198983815358e-02 7.441157462373718112e-02
-2.777814341628462635e+00 7.001882008477693375e+00 8.169426252430453061e+00 -2.047729431148231638e-01 1.209108702597465057e-01 6.449453415564355974e-02
-3.081999602915867165e+00 7.213225301845279880e+00 8.265141225011889858e+00 -1.834388858805649780e-01 1.488113759892565335e-01 5.766550980673353088e-02
-3.351972372984927784e+00 7.467760193398940594e+00 8.351485480262827110e+00 -1.611082558701105727e-01 1.760352695041800808e-01 5.253478313467394717e-02
-3.587576849525556444e+00 7.763592467395999286e+00 8.430031439536412208e+00 -1.395760034581423892e-01 2.015193102896541411e-01 4.771262413240198036e-02
-3.790077842815415377e+00 8.097999407795191118e+00 8.501262667073961055e+00 -1.188596368302229783e-01 2.252682388540375724e-01 4.319906557296124966e-02
-3.960767589490664431e+00 8.468265795104274574e+00 8.565662776826657776e+00 -9.897665176897865735e-02 2.472868824531663234e-01 3.899413812751433006e-02
-4.100965732969121369e+00 8.871684042276154258e+00 8.623715429161707746e+00 -7.994453147425203965e-02 2.675801550381772809e-01 3.509787036518460107e-02
-4.212728243889709567e+00 9.309486658558268957e+00 8.676300869617085354e+00 -6.148258508603444972e-02 2.864603258628735660e-01 3.145051334851174663e-02
-4.296031339803060511e+00 9.775736224037441247e+00 8.723372361590300272e+00 -4.392937491920346355e-02 3.035811595275478836e-01 2.811981035102949916e-02
-4.352325417504654403e+00 1.026765656190916864e+01 8.765430352872735753e+00 -2.730294608966086015e-02 3.189480091294280562e-01 2.510578437353867473e-02
-4.383089380742450913e+00 1.078248002652114934e+01 8.802975325872225199e+00 -1.162132983348750440e-02 3.325663179836878536e-01 2.240845622335601098e-02
-4.389830618132477547e+00 1.131744764590435892e+01 8.836507794146468697e+00 3.097456681864640439e-03 3.444416195646504142e-01 2.002784451420640613e-02
-4.374084980776100195e+00 1.186980926421058413e+01 8.866528298936259489e+00 1.683541054629503902e-02 3.545795374462098470e-01 1.796396566612642326e-02
-4.337416759579118875e+00 1.243682368405517380e+01 8.893537405698602072e+00 2.957454329569009568e-02 3.629857852414717367e-01 1.621683390537883088e-02
-4.281418662272804987e+00 1.301575880876380431e+01 8.918035700639673991e+00 4.129688110047199240e-02 3.696661665416098308e-01 1.478646126437872452e-02
-4.207711790137047991e+00 1.360389178452197001e+01 8.940523787247695253e+00 5.198446495405700807e-02 3.746265748539396867e-01 1.367285758163079915e-02
-4.117945614425727818e+00 1.419850914242600837e+01 8.961502282825703602e+00 6.161935086122308225e-02 3.778729935392127759e-01 1.287603050167823032e-02
-4.013843431722087907e+00 1.479691863086952708e+01 8.981218438727834652e+00 7.012606389145188690e-02 3.794263260283040062e-01 1.207533050189788827e-02
-3.897247652301620846e+00 1.539646139300282890e+01 8.999412762350322836e+00 7.742933728828928219e-02 3.793079307961975122e-01 1.095010808633323923e-02
-3.770074045329535384e+00 1.599450093478141532e+01 9.015572395224777935e+00 8.351159095694424273e-02 3.775247143656944582e-01 9.500370979527505283e-03
-3.634266149235937160e+00 1.658841174654487460e+01 9.029184492866210832e+00 8.835526220472890435e-02 3.740836712604526104e-01 7.726129153318660701e-03
-3.491795244068280457e+00 1.717557944203254650e+01 9.039736228324525058e+00 9.194280592561245025e-02 3.689918839315066146e-01 5.627394826787758889e-03
-3.351287593530762887e+00 1.772818082524346295e+01 9.046568027508152809e+00 9.413906540827629565e-02 3.628603902943018378e-01 3.420493031431721953e-03
-3.208312786144535078e+00 1.827044387129755521e+01 9.049853327733970332e+00 9.520941228703851122e-02 3.553006763644876442e-01 9.304879070896024569e-04
-3.064582123561190308e+00 1.880021637919456978e+01 9.049164614527910544e+00 9.513926191821744927e-02 3.463188619189715989e-01 -1.842604860091140309e-03
-2.921828921314755245e+00 1.931535544239024915e+01 9.044074398455919095e+00 9.391404424386436134e-02 3.359211365529963245e-01 -4.898767793814225342e-03
-2.781808486689373527e+00 1.981372755418759368e+01 9.034155217827258610e+00 9.151920393185979108e-02 3.241137596213543581e-01 -8.237981627717399016e-03
-2.646298096375482523e+00 2.029320871303893981e+01 9.018979641397701030e+00 8.794020051592899012e-02 3.109030601790482295e-01 -1.186022530546219922e-02
-2.517096973914608959e+00 2.075168452775801597e+01 8.998120271072568954e+00 8.316250853557521916e-02 2.962954369213957051e-01 -1.576547598083367918e-02
-2.396026266932908655e+00 2.118705032264112020e+01 8.971149744609624221e+00 7.717161767592960187e-02 2.802973581235813638e-01 -1.995370901784864620e-02
-2.284929024163577793e+00 2.159721124249658430e+01 8.937640738321785960e+00 6.995303290751775371e-02 2.629153615796540611e-01 -2.442489799087230531e-02
-2.185670172258257438e+00 2.198008235758171125e+01 8.897165969779662120e+00 6.149227462594137467e-02 2.441560545409704464e-01 -2.917901468474349419e-02
-2.100136492387564058e+00 2.233358876844634722e+01 8.849298200513883828e+00 5.177487879147456284e-02 2.240261136540855624e-01 -3.421602909490842337e-02
-2.030236596630879742e+00 2.265566571068221080e+01 8.793610238717242567e+00 4.078639706857421082e-02 2.025322848980904700e-01 -3.953590942756297216e-02
-1.977900904155519335e+00 2.294425865957720490e+01 8.729674941946601763e+00 2.851239696530374554e-02 1.796813835213968980e-01 -4.513862209980357837e-02
-1.945081617185418610e+00 2.319732343467381952e+01 8.657065219824557900e+00 1.493846197266937917e-02 1.554802939779697524e-01 -5.102413173978626038e-02
-1.933752696759470702e+00 2.341282630423085820e+01 8.575354036740881369e+00 5.019170386815512743e-05 1.299359698630077053e-01 -5.719240118689403185e-02
-1.945909838279645809e+00 2.358874408958756774e+01 8.484114414553678429e+00 -1.616679796655295931e-02 1.030554338480719478e-01 -6.364339149191301781e-02
-1.983570446849027391e+00 2.372306426942943958e+01 8.382919435290293819e+00 -3.372687476362784542e-02 7.484577761566373055e-02 -7.037706191721707083e-02
-2.053777409630869411e+00 2.381713731993173866e+01 8.263097709447972505e+00 -5.340111177257832881e-02 4.188481273997742005e-02 -7.828788545153168854e-02
-2.153890674972796848e+00 2.385798453835809241e+01 8.130397169577664229e+00 -7.083227555995581792e-02 8.806101667945155989e-03 -8.635603564825905520e-02
-2.280296257040105967e+00 2.384540541530451208e+01 7.984564256603088772e+00 -8.602257905487474543e-02 -2.440363746774450171e-02 -9.458145444036195060e-02
-2.429383765149112140e+00 2.377917804073399566e+01 7.825345505964507176e+00 -9.897426989407812070e-02 -5.775767493198711439e-02 -1.029640826265240811e-01
-2.597546459694139109e+00 2.365905912279925261e+01 7.652487549446888693e+00 -1.096896303962801994e-01 -9.126926923838046823e-02 -1.115038598714688522e-01
-2.781811636929646170e+00 2.348538358361770051e+01 7.466079287749862736e+00 -1.189525677820821303e-01 -1.242072667800609154e-01 -1.197761873776932023e-01
-2.980462269683266552e+00 2.325966902408722348e+01 7.266894060591726046e+00 -1.275371137698436685e-01 -1.558354563638483514e-01 -1.273564682732883924e-01
-3.192393602913464079e+00 2.298402341509327584e+01 7.056047470397442289e+00 -1.354293629458223069e-01 -1.861580649311292690e-01 -1.342446479997510267e-01
-3.416478475824511918e+00 2.266054785662010218e+01 6.834655203520731526e+00 -1.426154215173600637e-01 -2.151793903851196288e-01 -1.404406769836860636e-01
-3.637884439804737191e+00 2.231436019330534748e+01 6.617232670888096635e+00 -1.484386279687346932e-01 -2.398822610422621238e-01 -1.453620735366730476e-01
-3.867681799405020993e+00 2.193141480202872629e+01 6.392765135133047671e+00 -1.536453057105296727e-01 -2.634979454411360833e-01 -1.497013605266043768e-01
-4.104924145818628745e+00 2.151336310686881603e+01 6.162138289332441232e+00 -1.582244549706826875e-01 -2.860300188204621397e-01 -1.534585101433711407e-01
-4.348648341185074706e+00 2.106185105189600648e+01 5.926237866034291812e+00 -1.621650851242615043e-01 -3.074821094297033874e-01 -1.566334983120960533e-01
-4.597874532588776653e+00 2.057851902054573756e+01 5.685949631574577445e+00 -1.654562148004884159e-01 -3.278578984917336903e-01 -1.592263046932494153e-01
-4.851606166220511440e+00 2.006500175504885064e+01 5.442159380393881918e+00 -1.680868719897133379e-01 -3.471611201650792178e-01 -1.612369126827485621e-01
-5.108830001701583079e+00 1.952292827591973889e+01 5.195752929353901983e+00 -1.700460941503310341e-01 -3.653955615057328798e-01 -1.626653094120383281e-01
-5.368516126570622049e+00 1.895392180150289008e+01 4.947616112053843551e+00 -1.713229283156428862e-01 -3.825650624285422685e-01 -1.635114857481514972e-01
-5.629617970932934590e+00 1.835959966757852513e+01 4.698634773146745047e+00 -1.719064312006662876e-01 -3.986735156681708858e-01 -1.637754362937528796e-01
-5.891072322272322914e+00 1.774157324702794369e+01 4.449694762655740377e+00 -1.717856693088894160e-01 -4.137248667396338786e-01 -1.634571593871656237e-01
-6.151799340425279539e+00 1.710144786955925156e+01 4.201681930290298794e+00 -1.709497190389711874e-01 -4.277231138984072256e-01 -1.625566571023797369e-01
-6.410702572717491776e+00 1.644082274149409884e+01 3.955482119762466553e+00 -1.693876667913823408e-01 -4.406723081001113207e-01 -1.610739352490421217e-01
-6.666668969262548039e+00 1.576129086561607373e+01 3.711981163103134307e+00 -1.670886090749904018e-01 -4.525765529597683967e-01 -1.590090033724276541e-01
-6.918568898422770452e+00 1.506443896108141800e+01 3.472064874978365356e+00 -1.640416526135876907e-01 -4.634400047106356224e-01 -1.563618747533934428e-01
-7.165256162432085851e+00 1.435184738339270893e+01 3.236619047005807381e+00 -1.602359144523601842e-01 -4.732668721626114294e-01 -1.531325664083151572e-01
-7.405568013180843678e+00 1.362509004443612781e+01 3.006529442071210756e+00 -1.556605220643019205e-01 -4.820614166602200656e-01 -1.493210990890036227e-01
-7.638325168162495515e+00 1.288573433258299872e+01 2.782681788645092080e+00 -1.503046134565671765e-01 -4.898279520401693232e-01 -1.449274972826049557e-01
-7.862331826582040328e+00 1.213534103285621235e+01 2.565961775099560693e+00 -1.441573372767606387e-01 -4.965708445884831068e-01 -1.399517892114835738e-01
-8.083475245562805611e+00 1.134956482967769098e+01 2.349997170149356496e+00 -1.370403110811074521e-01 -5.025829497841941551e-01 -1.346567355256853837e-01
-8.293328259223933685e+00 1.055538026542331842e+01 2.141836094182224315e+00 -1.298002496701387565e-01 -5.072625257310173774e-01 -1.300292577750049861e-01
-8.491685873677520036e+00 9.754882659447616788e+00 1.940428498202349861e+00 -1.224225648814250694e-01 -5.106103481548792677e-01 -1.260693877213059921e-01
-8.678320151107772773e+00 8.950166053670113087e+00 1.744724286859000273e+00 -1.148926706723024244e-01 -5.126272656439742059e-01 -1.227771525450489926e-01
-8.852980213225214001e+00 8.143323097978150571e+00 1.553673325652680903e+00 -1.071959832725060541e-01 -5.133141996395600426e-01 -1.201525748451517661e-01
-9.015392244960937163e+00 7.336444935644662380e+00 1.366225448141493715e+00 -9.931792133679051560e-02 -5.126721444261227445e-01 -1.181956726388717904e-01
-9.165259498400928351e+00 6.531621088761932370e+00 1.181330463147661325e+00 -9.124390609753518788e-02 -5.107021671209130975e-01 -1.169064593617142322e-01
-9.302262296960373433e+00 5.730939343692289079e+00 9.979381619641760626e-01 -8.295936151733375452e-02 -5.074054076628526921e-01 -1.162849438673627389e-01
-9.426058039797993615e+00 4.936485636536748878e+00 8.149983255615427247e-01 -7.444971444156842089e-02 -5.027830788008119667e-01 -1.163311304276331004e-01
-9.536281206470331284e+00 4.150343938622598650e+00 6.314607317945744036e-01 -6.570039475096738080e-02 -4.968364660812569222e-01 -1.170450187324482971e-01
-9.631225827121728145e+00 3.387041871891112166e+00 4.493293922923768946e-01 -5.702025399080450779e-02 -4.898082207582051817e-01 -1.183767316677181852e-01
-9.712542681233630404e+00 2.635587890969412150e+00 2.646458063273532391e-01 -4.808445139937621987e-02 -4.815218606909468235e-01 -1.203440354276168467e-01
-9.779954896727042879e+00 1.897962310323847435e+00 7.662772625117961200e-02 -3.904640076564557666e-02 -4.719337802679327565e-01 -1.226868764373748866e-01
-9.833422534588446950e+00 1.176213666012453363e+00 -1.151047187184136428e-01 -3.005894614427182671e-02 -4.609994026495266017e-01 -1.251451986278865058e-01
-9.873012607287231290e+00 4.724253050756636041e-01 -3.107301973402102901e-01 -2.110751528270013791e-02 -4.487184098910668162e-01 -1.277189856793837786e-01
-9.898769579253515971e+00 -2.113189889043861625e-01 -5.104273525277182033e-01 -1.217753500008722511e-02 -4.350905556667398200e-01 -1.304082205042040588e-01
-9.910715365556047374e+00 -8.729351066208699272e-01 -7.143748001610888965e-01 -3.254431334942476869e-03 -4.201156652731635188e-01 -1.332128852468745517e-01
-9.908849330808550349e+00 -1.510338723864366850e+00 -9.227511278991716859e-01 5.676370307225848087e-03 -4.037936356323711395e-01 -1.361329612842014647e-01
-9.892813244230161729e+00 -2.127747728256300430e+00 -1.138090380781301425e+00 1.484110844802778544e-02 -3.857325576956384117e-01 -1.392351008415841085e-01
-9.862414208053269959e+00 -2.715821045972951708e+00 -1.358374596044314098e+00 2.404406650179192334e-02 -3.662802314871311249e-01 -1.424564006473633682e-01
-9.817825149044029587e+00 -3.272593420682917031e+00 -1.583927479657901261e+00 3.298750662685889790e-02 -3.457058712258057609e-01 -1.459724837119296681e-01
-9.759687386171322032e+00 -3.796519165726851774e+00 -1.815347412236987923e+00 4.137020411568536477e-02 -3.242767912526619556e-01 -1.499589710445542734e-01
-9.691417206128575046e+00 -4.272301326722380388e+00 -2.045876255724913051e+00 4.870011006295318912e-02 -3.033499031403795176e-01 -1.541403077980221803e-01
-9.612408531232054187e+00 -4.715760793225431513e+00 -2.283069398799895122e+00 5.553623902546139801e-02 -2.816384025616374687e-01 -1.587500995981535323e-01
-9.523403630076860082e+00 -5.125705837417022792e+00 -2.527576417865298630e+00 6.188699115614525181e-02 -2.591394659857111926e-01 -1.637883170474483951e-01
