-2.238430970051259017e+00 1.698062109376516915e+01 -1.070836625352880311e+01 7.607528690640484592e-02 -9.405737418459510224e-02 -2.541270179251202133e-01
-2.110494214149631897e+00 1.682214238850546906e+01 -1.109654054895057484e+01 8.693498019550879863e-02 -1.078849038803253307e-01 -2.404894803120418423e-01
-1.965697839572007055e+00 1.664341476402394804e+01 -1.146162286964240806e+01 9.755918846627657792e-02 -1.198586602935257234e-01 -2.247029375235776727e-01
-1.804395567669272227e+00 1.644734884058300040e+01 -1.180024022801571526e+01 1.079681658462727512e-01 -1.299774529988205751e-01 -2.067674973204947642e-01
-1.626909326914910858e+00 1.623685702769541095e+01 -1.210901981714169473e+01 1.181821690702820199e-01 -1.382401925375358609e-01 -1.866832821409734888e-01
-1.433529248978351767e+00 1.601485336563910167e+01 -1.238458903378847431e+01 1.282214572692574328e-01 -1.446458904280780722e-01 -1.644504290999807272e-01
-1.224513665129593365e+00 1.578425336695628012e+01 -1.262357550145720175e+01 1.381062917592543737e-01 -1.491936591754443875e-01 -1.400690899885709828e-01
-1.000089102975127986e+00 1.554797385793836462e+01 -1.282260709341697158e+01 1.478569358303516434e-01 -1.518827122798630525e-01 -1.135394312731088928e-01
-7.604502835251836235e-01 1.530893282009799705e+01 -1.297831195573848184e+01 1.574936545355605788e-01 -1.527123642445633867e-01 -8.486163409441339900e-02
-5.057601185923017439e-01 1.507004923162956800e+01 -1.308731853032628933e+01 1.670367144797237913e-01 -1.516820305826772075e-01 -5.403589426683004515e-02
-2.361497085212667657e-01 1.483424290885957753e+01 -1.314625557794954069e+01 1.765063836084047044e-01 -1.487912278232706997e-01 -2.106242227722798441e-02
4.972179365772692178e-02 1.460337237936748878e+01 -1.315150783776358701e+01 1.860162098740730241e-01 -1.439861440212750754e-01 1.440192963025744427e-02
3.504012144483846236e-01 1.438145788656327539e+01 -1.309944393544624575e+01 1.952856959034894313e-01 -1.374337517727477198e-01 5.162131576014854228e-02
6.653610925788328023e-01 1.417114526088210980e+01 -1.298762996734385844e+01 2.041265513098433071e-01 -1.292733215062285834e-01 9.017214814700086345e-02
9.939393336461581629e-01 1.397497254194448146e+01 -1.281396626785301329e+01 2.125564231240520408e-01 -1.195024019357344008e-01 1.300541609952439448e-01
1.130881567367820528e+00 1.389870660424901594e+01 -1.272825181395363536e+01 2.137725709741568336e-01 -1.179290076678884136e-01 1.367920481127447296e-01
1.477754461916658046e+00 1.371864440640072580e+01 -1.247701150206690102e+01 2.205767425279741012e-01 -1.075430061803135939e-01 1.778024163760548726e-01
1.833747354798940243e+00 1.355423187843886090e+01 -1.216125534738847414e+01 2.251915958216857694e-01 -9.833165183073570847e-02 2.175765641869271128e-01
2.195320879952725956e+00 1.340337284127950035e+01 -1.178373853649949865e+01 2.275637172106501349e-01 -9.057038087701875517e-02 2.551369827166435345e-01
2.556931133144697998e+00 1.326421917847303433e+01 -1.135135454230937135e+01 2.276394902681571630e-01 -8.459787412277500196e-02 2.891527305701708239e-01
2.916849847776619598e+00 1.313321499716403018e+01 -1.086742166092681572e+01 2.254333367284159784e-01 -8.031029821940917357e-02 3.200272871849538237e-01
3.271437033766023461e+00 1.300769372526040080e+01 -1.033693079144062210e+01 2.209270532172196155e-01 -7.769449128305795649e-02 3.477604365367276684e-01
3.617023805991235186e+00 1.288500977513194634e+01 -9.764873158694454602e+00 2.141024697313124170e-01 -7.673719973996713517e-02 3.723519845859505906e-01
3.949912437465014303e+00 1.276253868917507006e+01 -9.156240278356685636e+00 2.049414498320350775e-01 -7.742507846785931513e-02 3.938017592788290999e-01
4.266376412815684027e+00 1.263767728515227695e+01 -8.516023921988717049e+00 1.934258908387576081e-01 -7.974469093810990228e-02 4.121096105482120464e-01
4.562660482075428625e+00 1.250784380130512297e+01 -7.849216082111948545e+00 1.795377240221106563e-01 -8.368250935872818819e-02 4.272754103143741045e-01
4.834980714775438670e+00 1.237047804123936601e+01 -7.160808937273613672e+00 1.632589147970079924e-01 -8.922491481814315284e-02 4.392990524856874579e-01
5.079524554347548460e+00 1.222304151858102728e+01 -6.455794817111620176e+00 1.445714629154590536e-01 -9.635819742979388758e-02 4.481804529591790209e-01
5.292450872832062281e+00 1.206301760140209289e+01 -5.739166167418607856e+00 1.234574026591704204e-01 -1.050685564775230563e-01 4.539195496209728620e-01
5.470344881818217431e+00 1.188839347788041678e+01 -5.015697408118539258e+00 1.004717593282148658e-01 -1.147359355312675966e-01 4.567908579392424562e-01
5.630369168121627688e+00 1.165032380913979537e+01 -4.126127810849803623e+00 6.385642113183390145e-02 -1.297254142385832476e-01 4.567660323153223123e-01
5.716729147424800317e+00 1.138246570623506315e+01 -3.241256559884040822e+00 2.482049070308602404e-02 -1.453257796261014367e-01 4.519658204704942173e-01
5.731495395473079846e+00 1.111675061832196221e+01 -2.454311648814198055e+00 -8.004824990054636158e-03 -1.573947785261501919e-01 4.446415839570648787e-01
5.688527559273066636e+00 1.083135962880492542e+01 -1.682830670022728015e+00 -4.095787280614317932e-02 -1.677434811004054893e-01 4.343469554301120361e-01
5.587617751004870570e+00 1.052931310248195906e+01 -9.320277233458469368e-01 -7.402004582728181903e-02 -1.763712323608910282e-01 4.210820228720004166e-01
5.429639602337366533e+00 1.021394157583867290e+01 -2.060720493485004023e-01 -1.059774756130336254e-01 -1.829261158843396018e-01 4.060371609948020821e-01
5.217602051659623541e+00 9.889185827556806530e+00 4.929566888456086149e-01 -1.356111666549883465e-01 -1.870647705989631759e-01 3.904027597112458281e-01
4.996951281176817972e+00 9.605151484354070845e+00 1.074497005566268149e+00 -1.560858274073321506e-01 -1.884108670616458092e-01 3.783818571758338911e-01
4.746473762273510921e+00 9.320238216449173052e+00 1.637565616306109195e+00 -1.750406624925517352e-01 -1.882275941714949552e-01 3.659835354590167955e-01
4.468480051537201625e+00 9.036753482083740963e+00 2.181591589784801055e+00 -1.924608155672949961e-01 -1.865232852052654822e-01 3.532078732397131993e-01
4.165303166280054370e+00 8.756992078472427110e+00 2.706004115562734125e+00 -2.083314503588785949e-01 -1.833063445020457483e-01 3.400549515880114670e-01
3.839298554066734148e+00 8.483236034355192245e+00 3.210232507658289602e+00 -2.226377508075393641e-01 -1.785852473822621411e-01 3.265248539647868653e-01
3.492844062027106844e+00 8.217754502672555361e+00 3.693706208164516891e+00 -2.353649212085733855e-01 -1.723685400661197076e-01 3.126176662213028257e-01
3.128339905953999356e+00 7.962803653364660228e+00 4.155854790865200599e+00 -2.464981863543610208e-01 -1.646648395914784846e-01 2.983334765988011616e-01
2.748208639186167979e+00 7.720626566295009319e+00 4.596107964850297378e+00 -2.560227916762773392e-01 -1.554828337311660591e-01 2.836723757280831260e-01
2.354895121276666448e+00 7.493453124299726653e+00 5.013895578130731501e+00 -2.639240033864880264e-01 -1.448312809097276610e-01 2.686344566290774782e-01
1.950866486446778181e+00 7.283499906363187115e+00 5.408647621252534066e+00 -2.701871086196304117e-01 -1.327190101196141780e-01 2.532198147103973951e-01
1.538612111825689910e+00 7.092970080920869336e+00 5.779794230910287212e+00 -2.747974155743767577e-01 -1.191549208368078011e-01 2.374285477688851120e-01
1.120643585476086557e+00 6.924053299290283014e+00 6.126765693559888426e+00 -2.777402536548808643e-01 -1.041479829358853137e-01 2.212607559891462128e-01
6.994946742058419931e-01 6.778925589230824222e+00 6.448992449030593654e+00 -2.790009736121075723e-01 -8.770723660452127424e-02 2.047165419430726496e-01
2.777212911659864281e-01 6.659749248633389129e+00 6.745905094136327662e+00 -2.785649476850398099e-01 -6.984179225743106234e-02 1.877960105893554388e-01
-1.420985367648659736e-01 6.568672739340621902e+00 7.016934386286263425e+00 -2.764175697417698974e-01 -5.056083044975237528e-02 1.704992692729894455e-01
-5.573647018094561867e-01 6.507830581098617451e+00 7.261511247094621702e+00 -2.725442554204713930e-01 -2.987360178986668210e-02 1.528264277247596836e-01
-9.654550483339970901e-01 6.479343245640940552e+00 7.479066765989696997e+00 -2.669304422702466484e-01 -7.789426851661930551e-03 1.347775980607143764e-01
-1.377535997238141796e+00 6.486864727337896319e+00 7.674775516247066776e+00 -2.589893866296432701e-01 1.738413584151035293e-02 1.150034851958354892e-01
-1.775338336428265329e+00 6.534606795510949695e+00 7.840526645172822384e+00 -2.487061719769680657e-01 4.354227174686679108e-02 9.654299128835656940e-02
-2.154890087330046278e+00 6.623673865442340158e+00 7.979735157063719164e+00 -2.356960591357823986e-01 7.012515217363023134e-02 8.112741360112021849e-02
-2.511914138138005459e+00 6.754719594868325849e+00 8.097172646358943737e+00 -2.199540134542092573e-01 9.711754192570289101e-02 6.875685704347418714e-02
-2.842125516786871753e+00 6.928373747657845527e+00 8.197610855648660433e+00 -2.014750376187162129e-01 1.245041807141637202e-01 5.943140578964725002e-02
-3.141231449503637752e+00 7.145242154612815533e+00 8.285821643180860008e+00 -1.802541717068046057e-01 1.522697833127554246e-01 5.315112327831948008e-02
-3.406316179781492259e+00 7.405084015743386594e+00 8.365492743676881560e+00 -1.580544958587497273e-01 1.793501758274740066e-01 4.853229026332044060e-02
-3.637237474395764281e+00 7.705999654824871925e+00 8.438143536529103983e+00 -1.366527465912121819e-01 2.046923331200423690e-01 4.419117618470926045e-02
-3.835259420254290230e+00 8.045268888940494634e+00 8.504209242144987968e+00 -1.160664108963548324e-01 2.283009936730700518e-01 4.012781053991402308e-02
-4.001673497417225889e+00 8.420179028476628247e+00 8.564125125673475836e+00 -9.631296336950370685e-02 2.501809826254681735e-01 3.634222093460037772e-02
-4.137798559529900722e+00 8.828025012876057787e+00 8.618326494040404739e+00 -7.740986602947613759e-02 2.703372117202972880e-01 3.283443308252927129e-02
-4.245658633734869625e+00 9.270075948485965611e+00 8.667622178239259512e+00 -5.907868458384270272e-02 2.890797218483293074e-01 2.955066969660252729e-02
-4.325265498502910866e+00 9.740357581510011187e+00 8.711953510446580395e+00 -4.165566781915690936e-02 3.060645429400503659e-01 2.655190319666093576e-02
-4.378068630087796009e+00 1.023609633776469607e+01 8.751770906743265854e+00 -2.515883896049945015e-02 3.212970255241973661e-01 2.383815428475602113e-02
-4.405545977105989053e+00 1.075452717008450776e+01 8.787524814367065673e+00 -9.606207360416587487e-03 3.347826102524644187e-01 2.140944168873142386e-02
-4.409203938463900130e+00 1.129289370070289067e+01 8.819665708592541620e+00 4.984231689702422335e-03 3.465268278407346303e-01 1.926578216212593286e-02
-4.390577340987112720e+00 1.184844836353974351e+01 8.848644089610864683e+00 1.859449714816245602e-02 3.565352990095322361e-01 1.740719048408665912e-02
-4.351229416751721146e+00 1.241845254639416041e+01 8.874910479409489739e+00 3.120662241141270582e-02 3.648137344236925261e-01 1.583367945929213538e-02
-4.292751780117917804e+00 1.300017673304124699e+01 8.898915418651723641e+00 4.280265550241018485e-02 3.713679346312501739e-01 1.454525991788580865e-02
-4.216764404465959792e+00 1.359090064523170938e+01 8.921109463556181396e+00 5.336465925889293666e-02 3.762037900015446357e-01 1.354194071541953669e-02
-4.124915598634684599e+00 1.418791338459302942e+01 8.941943182776180166e+00 6.287471152156247356e-02 3.793272806625470062e-01 1.282372873280758149e-02
-4.018925777940290267e+00 1.478852660488862014e+01 8.961624939952733016e+00 7.125949183402398301e-02 3.807610012321988591e-01 1.208409969655517904e-02
-3.900631049107275317e+00 1.539008801662585846e+01 8.979878677944956422e+00 7.844590996082041745e-02 3.805279878069680044e-01 1.101652948133669332e-02
-3.771939111225554697e+00 1.598996899572860286e+01 8.996186135067990364e+00 8.441644381808105502e-02 3.786351190946869449e-01 9.621025412573390445e-03
-3.634785341026569583e+00 1.658555185832857859e+01 9.010029063008314409e+00 8.915358865416236900e-02 3.750893615277287041e-01 7.897597086659902468e-03
-3.491132765346619760e+00 1.717422999934458616e+01 9.020889230412679538e+00 9.263985723363506175e-02 3.698977691898188702e-01 5.846256370914499831e-03
-3.349638568530160843e+00 1.772813375431150362e+01 9.028081912710732126e+00 9.474852464596472679e-02 3.636793905421641937e-01 3.679577319942759633e-03
-3.205805959260211058e+00 1.827157116241941281e+01 9.031786584528664008e+00 9.573595961767646101e-02 3.560370255085590907e-01 1.226810332737959417e-03
-3.061339135174143689e+00 1.880239639812325336e+01 9.031571224032981959e+00 9.558762557761521506e-02 3.469767695420157838e-01 -1.512029139914164476e-03
-2.917964235239094428e+00 1.931847289343605567e+01 9.027003834089020629e+00 9.428900048247601529e-02 3.365047876949083805e-01 -4.536923838206773085e-03
-2.777429317707377443e+00 1.981767344298969746e+01 9.017652444992753757e+00 9.182557695647029783e-02 3.246273145604185451e-01 -7.847854693393739589e-03
-2.641504337861048768e+00 2.029788030900684959e+01 9.003085117202488163e+00 8.818286243091200127e-02 3.113506542134273913e-01 -1.144480082787848949e-02
-2.511981125545736049e+00 2.075698532618318382e+01 8.982869944070410284e+00 8.334637928372153060e-02 2.966811801508558166e-01 -1.532773955531289110e-02
-2.390673362493859422e+00 2.119289000647912502e+01 8.956575054573972849e+00 7.730166497884681520e-02 2.806253352314509453e-01 -1.949664638070471023e-02
-2.279416559437368317e+00 2.160350564382022753e+01 8.923768616047125235e+00 7.003427220560130839e-02 2.631896316150217352e-01 -2.395149500053361455e-02
-2.180068033010125639e+00 2.198675341870537991e+01 8.884018836911343087e+00 6.152976901791747111e-02 2.443806507011213047e-01 -2.869225730287581003e-02
-2.094506882440060558e+00 2.234056450272199257e+01 8.836893969406485638e+00 5.177373897351508075e-02 2.242050430671787553e-01 -3.371890336753729372e-02
-2.024633966031220478e+00 2.266288016296732621e+01 8.781962312321425657e+00 4.075178127298415692e-02 2.026695284060788249e-01 -3.903140146619576978e-02
-1.972371877435858734e+00 2.295165186637517252e+01 8.718792213724471551e+00 2.844951089878147710e-02 1.797808954631910927e-01 -4.462971806255119911e-02
-1.939664921716676371e+00 2.320484138394699514e+01 8.646952073693549679e+00 1.485255875413988257e-02 1.555460019728482080e-01 -5.051381781248462377e-02
-1.928479091199364115e+00 2.342042089488673540e+01 8.566010347046145057e+00 -5.342819811013649475e-05 1.299717745942739477e-01 -5.668366356422542551e-02
-1.940802041115565979e+00 2.359637309063845834e+01 8.475535546068966752e+00 -1.628278679680759608e-02 1.030652088469612981e-01 -6.313921635852742797e-02
-1.978643065036406856e+00 2.373069127882597940e+01 8.375096243247375227e+00 -3.384983754381758886e-02 7.483336904550072499e-02 -6.988043542885352677e-02
-2.049051488841571178e+00 2.382472675780235249e+01 8.256067922670364823e+00 -5.352811935901067436e-02 4.185060819447395525e-02 -7.780011990931476329e-02
-2.149371424240530626e+00 2.386550339983372382e+01 8.124148824205699171e+00 -7.096169961768267198e-02 8.752742326935422298e-03 -8.587425293347009103e-02
-2.275986236462701484e+00 2.385282494183290680e+01 7.979090028253239097e+00 -8.615276134180800682e-02 -2.447352432062752103e-02 -9.410277639112130110e-02
-2.425282837712403161e+00 2.378647369755779906e+01 7.820642709782234192e+00 -9.910352230232873094e-02 -5.784147606019429677e-02 -1.024856310585351843e-01
-2.593651743162743273e+00 2.366621057619107660e+01 7.648558140126060501e+00 -1.098162349938185539e-01 -9.136438560314395774e-02 -1.110227565987625536e-01
-2.778118158289861750e+00 2.349237393987833400e+01 7.462927537869846972e+00 -1.190756490200000767e-01 -1.243120287817267300e-01 -1.192924347444572902e-01
-2.976964337931124582e+00 2.326648333726674878e+01 7.264521917288879749e+00 -1.276566569560463327e-01 -1.559491164494833382e-01 -1.268729491538570231e-01
-3.189085503090495433e+00 2.299064794299611236e+01 7.054452233702234842e+00 -1.355453530525975447e-01 -1.862798771340126447e-01 -1.337642452667537618e-01
-3.413354468481618387e+00 2.266697005823827737e+01 6.833829526377232177e+00 -1.427278431874358655e-01 -2.153086103368892779e-01 -1.399662734872824388e-01
-3.634929068646497008e+00 2.232058127376168954e+01 6.617122826087240561e+00 -1.485478829905355069e-01 -2.400174175885096128e-01 -1.448955126814902017e-01
-3.864890236358391462e+00 2.193742620320606207e+01 6.393357346230787996e+00 -1.537513804810022866e-01 -2.636384150817802641e-01 -1.492450662185774712e-01
-4.102291541923325902e+00 2.151915721830995309e+01 6.163415091994379758e+00 -1.583273356372682239e-01 -2.861751793527387844e-01 -1.530149062225356071e-01
-4.346169826217478160e+00 2.106742120882301350e+01 5.928178108147775127e+00 -1.622647575895316552e-01 -3.076313399571894980e-01 -1.562050085370336183e-01
-4.595545214692905667e+00 2.058385950186550417e+01 5.688528473384459438e+00 -1.655526647268054929e-01 -3.280105794333512681e-01 -1.588153527255342923e-01
-4.849421131546106878e+00 2.007010778134498352e+01 5.445348294661953581e+00 -1.681800848039134710e-01 -3.473166332640779674e-01 -1.608459220713943094e-01
-5.106784314049336970e+00 1.952779600743078348e+01 5.199519701541979622e+00 -1.701360550484309619e-01 -3.655532898386520957e-01 -1.622967035779451783e-01
-5.366604827044580972e+00 1.895854833608695245e+01 4.951924840530526950e+00 -1.714096222675700332e-01 -3.827243904141517938e-01 -1.631676879685541870e-01
-5.627836077600123943e+00 1.836398303866429771e+01 4.703445869417829606e+00 -1.719898429550122676e-01 -3.988338290763909222e-01 -1.634588696866694224e-01
-5.889414829829612508e+00 1.774571242155217732e+01 4.454964951618293867e+00 -1.718657833976868776e-01 -4.138855527004334234e-01 -1.631702468958466934e-01
-6.150261219873545571e+00 1.710534274589070947e+01 4.207364250510398307e+00 -1.710265197824938632e-01 -4.278835609106813598e-01 -1.623018214797588010e-01
-6.409278771043090295e+00 1.644447414734400681e+01 3.961525923776588964e+00 -1.694611383029684393e-01 -4.408319060405369028e-01 -1.608535990421866846e-01
-6.665354409126149626e+00 1.576470055593511965e+01 3.718332117743210485e+00 -1.671587352658892578e-01 -4.527346930916382184e-01 -1.588255889069913052e-01
-6.917358477855586329e+00 1.506760961594333814e+01 3.478664961720485227e+00 -1.641084171978295092e-01 -4.635960796926708594e-01 -1.562178041180692367e-01
-7.164144754539518267e+00 1.435478260586446808e+01 3.243406562342574961e+00 -1.602993009516491540e-01 -4.734202760577526092e-01 -1.530302614392897442e-01
-7.404550465853604102e+00 1.362779435843474651e+01 3.013438997907758043e+00 -1.557205138129322264e-01 -4.822115449443954982e-01 -1.492629813544130157e-01
-7.637396303795213726e+00 1.288821318071905431e+01 2.789644312718738028e+00 -1.503611936063623256e-01 -4.899742016110422704e-01 -1.449159880669912970e-01
-7.861486441799409697e+00 1.213760077426405282e+01 2.572904511423117491e+00 -1.442104888020357412e-01 -4.967126137741762482e-01 -1.399893095002533450e-01
-8.082710606872868908e+00 1.135160561190739514e+01 2.356840940920862604e+00 -1.370898287323539799e-01 -5.027195991781253648e-01 -1.347450543032513159e-01
-8.292638742764857795e+00 1.055721016777572352e+01 2.148505551343402153e+00 -1.298462501779686362e-01 -5.073940216541973358e-01 -1.301625864446441239e-01
-8.491066045327698930e+00 9.756509814557382754e+00 1.946857398767987579e+00 -1.224651727782854610e-01 -5.107366564651442120e-01 -1.262419373775725828e-01
-8.677764778756486663e+00 8.951598648256284818e+00 1.750855493371308302e+00 -1.149320182914984612e-01 -5.127483517079775011e-01 -1.229831340134855538e-01
-8.852484279041723525e+00 8.144569373638748999e+00 1.559458806573186473e+00 -1.072322107471727487e-01 -5.134300283047666946e-01 -1.203861987220014584e-01
-9.014950957661918451e+00 7.337513189695342497e+00 1.371626278180471115e+00 -9.935117659881390062e-02 -5.127826799928087986e-01 -1.184511493307920799e-01
-9.164868305516158387e+00 6.532519675118663827e+00 1.186316823531095910e+00 -9.127434487642277494e-02 -5.108073733141682560e-01 -1.171779991254914832e-01
-9.301916897096615955e+00 5.731676673798077104e+00 1.002489340638261117e+00 -8.298714733903410357e-02 -5.075052476045883720e-01 -1.165667568496275980e-01
-9.425754394900975441e+00 4.937070180332381319e+00 8.191027173347080748e-01 -7.447501862724009714e-02 -5.028775149817722445e-01 -1.166174267045763796e-01
-9.536015554084750434e+00 4.150784225561409357e+00 6.351158384170461080e-01 -6.572339641569696633e-02 -4.969254603330359177e-01 -1.173300083495374124e-01
-9.630994185677366204e+00 3.387348565230120734e+00 4.525488183687006449e-01 -5.704121146798311198e-02 -4.898919099885522543e-01 -1.186548998084855366e-01
-9.712342031108077478e+00 2.635769228136490394e+00 2.674443705352940182e-01 -4.810354989316641822e-02 -4.816002071831733677e-01 -1.206098705210112143e-01
-9.779782492264194715e+00 1.898026580367476734e+00 7.902530106847298341e-02 -3.906380920458132205e-02 -4.720067550241405230e-01 -1.229393575464316213e-01
-9.833275879285109156e+00 1.176169196311348086e+00 -1.130901552745086219e-01 -3.007481765870561805e-02 -4.610669851317912293e-01 -1.253877954565021380e-01
-9.872889447784384487e+00 4.722804555989918440e-01 -3.090860358965311638e-01 -2.112201102850749801e-02 -4.487805785062242148e-01 -1.279551679970876710e-01
-9.898667917751769352e+00 -2.115558239420744224e-01 -5.091463524389291395e-01 -1.219082415577444310e-02 -4.351472877377192683e-01 -1.306414581231216399e-01
-9.910633472226605178e+00 -8.732554970603708666e-01 -7.134550895577662644e-01 -3.266691098702847063e-03 -4.201669370103333079e-01 -1.334466479986902709e-01
-9.908785756199563366e+00 -1.510734201858223491e+00 -9.221962037002450208e-01 5.664954720507238764e-03 -4.038394221048967614e-01 -1.363707189971216649e-01
-9.892767006059827395e+00 -2.128210413333783357e+00 -1.137913291351672074e+00 1.483035825420183675e-02 -3.857727136480054164e-01 -1.394805045905555263e-01
-9.862384428256298463e+00 -2.716342110013547195e+00 -1.358590102215037065e+00 2.403377377182982361e-02 -3.663147287470359115e-01 -1.427130339781214341e-01
-9.817811170522340092e+00 -3.273164011454791300e+00 -1.584554219043324830e+00 3.297759670886631772e-02 -3.457347072146735312e-01 -1.462417205692502220e-01
-9.759688562899192732e+00 -3.797130447030788947e+00 -1.816404443388641265e+00 4.136073748680631906e-02 -3.242999891339573559e-01 -1.502399757629312160e-01
-9.691432384852504356e+00 -4.272943776554020801e+00 -2.047367127411294785e+00 4.869110925384088212e-02 -3.033678211258589164e-01 -1.544315984668407638e-01
-9.612436971630387461e+00 -4.716426421338019814e+00 -2.285009128831922087e+00 5.552774897214780153e-02 -2.816510602314750700e-01 -1.590509148764596981e-01
-9.523444527462388010e+00 -5.126386682684612950e+00 -2.529978869706861921e+00 6.187905183015373484e-02 -2.591468821711495063e-01 -1.640978955335664347e-01
