7.952163848048615646e-02 9.794875204677726266e-02 -1.885677734712076781e-02
7.625512307448008287e-02 9.183894599663013081e-02 -1.771955796622306720e-02
7.294748019590989452e-02 8.573566304098931279e-02 -1.658227825708276024e-02
6.959872110598054606e-02 7.963898478472576647e-02 -1.544494209170052881e-02
6.620885720588175205e-02 7.354899281022644897e-02 -1.430755334227518279e-02
6.329682194716047816e-02 6.801334547207342485e-02 -1.327720318002681595e-02
5.976513332044905424e-02 6.183325661137255291e-02 -1.212029578930615484e-02
5.619131851233320069e-02 5.566027801719500984e-02 -1.096334642889765232e-02
5.257538989803041407e-02 4.949449398599799904e-02 -9.806359105028710291e-03
4.891735999858717182e-02 4.333598878932601317e-02 -8.649337824057450747e-03
4.521724148083824946e-02 3.718484667352291162e-02 -7.492286592459288137e-03
4.147504715736360231e-02 3.104115185944173252e-02 -6.335209416814385590e-03
3.769078998644978529e-02 2.490498854214610175e-02 -5.178110303793188179e-03
3.386448307204119323e-02 1.877644089061420926e-02 -4.020993260143441994e-03
2.999613966369338997e-02 1.265559304744985104e-02 -2.863862292675460261e-03
2.587160953357768231e-02 6.599861417053741637e-03 -2.874136240430811336e-03
2.149143469707946730e-02 6.099011334226009167e-04 -4.051815067836819773e-03
1.707005781129689731e-02 -5.371251698448559903e-03 -5.229479864705265275e-03
1.260749418635995212e-02 -1.134351463454477509e-02 -6.407126553078773719e-03
8.103759275016825595e-03 -1.730680526163425048e-02 -7.584751055062653041e-03
3.497806512333144664e-03 -2.210119669622075816e-02 -8.348066003103031193e-03
-6.880653549853536863e-04 -2.753007290197313425e-02 -9.423318327362458294e-03
-4.909820272189609897e-03 -3.295090971470060470e-02 -1.049854085644412981e-02
-9.167444890731979781e-03 -3.836363852424841403e-02 -1.157373019066523269e-02
-1.346092574865329419e-02 -4.376819074609832050e-02 -1.264888293044812151e-02
-1.779024927062183847e-02 -4.916449782158764659e-02 -1.372399567632492934e-02
-2.215540176797675329e-02 -5.455249121812340979e-02 -1.479906502895407192e-02
-2.655636943877156750e-02 -5.993210242939903815e-02 -1.587408758913103068e-02
-3.099313836781695045e-02 -6.530326297561100946e-02 -1.694905995779893287e-02
-3.546569452672546086e-02 -7.066590440367541415e-02 -1.802397873605949413e-02
-3.997402377395685436e-02 -7.601995828744438632e-02 -1.909884052518395423e-02
-4.451811185486189565e-02 -8.136535622792237521e-02 -2.017364192662411682e-02
-4.909794440172728092e-02 -8.670202985348249292e-02 -2.124837954202346210e-02
-5.371350693382122982e-02 -9.202991082008270263e-02 -2.232304997322650045e-02
-5.836478485743883809e-02 -9.734893081148200678e-02 -2.339764982228917725e-02
-6.305176346594863757e-02 -1.026590215394563299e-01 -2.447217569149046784e-02
-6.777442793983941283e-02 -1.079601147440146375e-01 -2.554662418334313623e-02
-7.067497157885477277e-02 -1.183949951631223380e-01 -2.812227126680147404e-02
-6.227440803691523807e-02 -1.190657454999130699e-01 -2.868225095823849838e-02
-5.387931306625747679e-02 -1.197536388650718153e-01 -2.924212731820644701e-02
-4.548971691126139222e-02 -1.204586640643807299e-01 -2.980189832968533487e-02
-3.710564979649820516e-02 -1.211808098419053792e-01 -3.036156197603123719e-02
-3.149592755544751432e-02 -1.192644338674071075e-01 -2.940978454096709188e-02
-2.863559245346433343e-02 -1.147020098839360569e-01 -2.694656945338761572e-02
-2.574338018862460872e-02 -1.101454574226934380e-01 -2.448325728734836518e-02
-2.281930118048596315e-02 -1.055948415459442846e-01 -2.201985691723731126e-02
-1.882737420065912562e-02 -9.549869991166468064e-02 -1.852412448990461979e-02
-1.616717449386049013e-02 -9.145504885720903698e-02 -1.632935718130196223e-02
-1.348020462155286557e-02 -8.741654919027051773e-02 -1.413453746306546355e-02
-1.076647320764692779e-02 -8.338325248253776467e-02 -1.193967237953155215e-02
-8.025988961947613104e-03 -7.935521028900062446e-02 -9.744768975181762605e-03
-5.258760680131078537e-03 -7.533247414778430906e-02 -7.549834294627941894e-03
-2.464797243706994597e-03 -7.131509557998355620e-02 -5.354875382584080128e-03
3.558923800148609557e-04 -6.730312608949765019e-02 -3.159899283835814962e-03
3.203299137946194561e-03 -6.329661716286501261e-02 -9.649130432258283757e-04
6.077413891246053780e-03 -5.929562026909890315e-02 1.230076294370237907e-03
8.978227415348316587e-03 -5.530018685952260010e-02 3.425061684064102750e-03
1.190573039999991839e-02 -5.131036836760208969e-02 5.620036080979893926e-03
1.485991344929072158e-02 -4.732621620878121188e-02 7.814992440281097810e-03
1.784076708167799119e-02 -4.334778178031872820e-02 1.000992371718683813e-02
2.084828173002056112e-02 -3.937511646112153152e-02 1.220482286699695051e-02
2.388244774159900552e-02 -3.540827161158544706e-02 1.439968284511901689e-02
2.694325537815541946e-02 -3.144729857342626334e-02 1.659449660708642998e-02
3.003069481593449025e-02 -2.749224866951070767e-02 1.878925710857762277e-02
3.290450713195920696e-02 -2.389125149493275674e-02 1.933930573017981699e-02
3.343615780179432645e-02 -1.891695159036810639e-02 1.690116792430960968e-02
3.400241243819369930e-02 -1.394374512928346632e-02 1.446297214639873964e-02
3.460326909886869695e-02 -8.971701036424960599e-03 1.202472675961046601e-02
3.523872572284414417e-02 -4.000888232549302918e-03 9.586440127278111553e-03
3.590878013046485545e-02 9.686243658133752120e-04 7.148120612880645534e-03
3.661343002340231717e-02 5.936767846593225990e-03 4.709776580007412478e-03
3.735267298466517921e-02 1.090347330241614801e-02 2.271416392331806425e-03
3.812650647860224562e-02 1.586867183083707708e-02 -1.669515864141100957e-04
3.893492785091012126e-02 2.083229453457931951e-02 -2.605318992460935179e-03
3.912331410994358827e-02 2.533451913329641536e-02 -4.942030914517898943e-03
3.997201016461843920e-02 3.013458134098694063e-02 -7.301613195546578262e-03
4.023302753326962744e-02 3.510266269103342468e-02 -8.698112996562784582e-03
3.990789499019915809e-02 4.024031879192573047e-02 -9.131525682224830159e-03
3.961797451170384621e-02 4.537857747068587549e-02 -9.564908057918160289e-03
3.936326706010203486e-02 5.051736973066133646e-02 -9.998258685133626367e-03
3.914377348082903607e-02 5.565662657342823616e-02 -1.043157612546553523e-02
3.895949450243380019e-02 6.079627899902080579e-02 -1.086485894061913968e-02
3.922941657995016734e-02 6.667738578158131924e-02 -1.142263287058487876e-02
3.911348202841158361e-02 7.192940214025879408e-02 -1.186526138243344797e-02
3.789026647683545190e-02 7.618913741483188118e-02 -1.295191262939406583e-02
3.555070359262468838e-02 7.945954724466278152e-02 -1.468258292615128545e-02
3.225101925168403355e-02 8.015390839007963120e-02 -1.588528775322931366e-02
3.009462785243299798e-02 8.323569206292291689e-02 -1.751155395531968709e-02
2.795899977838786979e-02 8.632159608100141435e-02 -1.913776434769798654e-02
2.584414183582855323e-02 8.941158057213409449e-02 -2.076391374759359656e-02
2.229685203285527648e-02 9.100869737339802035e-02 -2.217436763576118020e-02
1.730388158231732990e-02 9.111663741061931665e-02 -2.336912151704264098e-02
1.231182508000801430e-02 9.123416308890924808e-02 -2.456380092037910301e-02
7.320698435765940308e-03 9.136127263820660593e-02 -2.575840203848731719e-02
2.311563164550410176e-03 9.701223744340417565e-02 -2.861381832229508565e-02
-3.296552265444361706e-03 9.717730472404031983e-02 -2.995641941806383157e-02
-5.136093292296122631e-03 9.389004014806813514e-02 -3.341940651751845737e-02
-3.239539749483187365e-03 8.714024347304889784e-02 -3.900276721473774216e-02
3.794902653832539605e-04 1.061945508400932853e-01 -6.161329404343632299e-02
7.362594462199570367e-03 8.843069810888921911e-02 -7.001843797869594654e-02
9.373663529833408878e-03 5.292290121284258519e-02 -5.190197712580525008e-02
1.253901134399495500e-02 4.426818030980734370e-02 -4.886180981350958519e-02
1.585242734063102912e-02 3.887944515742922102e-02 -4.183816936980098294e-02
1.773270607455363496e-02 3.225769053451794238e-02 -2.549720052432505324e-02
1.956449437529577534e-02 2.563198988327660896e-02 -9.156132042855109204e-03
2.134778508470878619e-02 1.900244630457980505e-02 7.184972218104328408e-03
2.308257123404858571e-02 1.236916291417601392e-02 2.352604840175192766e-02
2.412026581181859336e-02 4.845216383343890765e-03 3.929046823438019781e-02
2.441149117264673069e-02 -3.652382244955686402e-03 5.310006032583071411e-02
2.459964358373671264e-02 -1.223544338682134441e-02 6.553133512890943480e-02
2.370043838836607616e-02 -1.978728704153477971e-02 7.449086112273314852e-02
2.376027987898579261e-02 -2.767529840597335311e-02 8.591433451123467457e-02
2.388273243452414610e-02 -3.438210666426326501e-02 9.746436440515846011e-02
2.407889699052610105e-02 -3.990792898004157790e-02 1.091409093277589809e-01
2.423637411029072597e-02 -4.543411167138009660e-02 1.208170623192354187e-01
2.929881523895321027e-02 -6.195553154642799432e-02 1.607449599044156185e-01
2.848336377023784685e-02 -7.069189855109764276e-02 1.681884424743609330e-01
2.582677087518386524e-02 -7.772840276258788372e-02 1.570730220835394320e-01
1.815598089663852596e-02 -6.569032874833830027e-02 1.114124695284565286e-01
1.584741459203311414e-02 -6.864010433222439422e-02 9.838281277195666530e-02
1.351896139069811049e-02 -7.158532018085103643e-02 8.535282704200124193e-02
1.117062907853571402e-02 -7.452593719098402070e-02 7.232255590835592884e-02
9.365703768333448476e-03 -7.418877634621921791e-02 6.101712192715114114e-02
8.133875522613924838e-03 -7.057529993733979712e-02 5.143656290158159228e-02
7.574547993915128202e-03 -7.367185903141171277e-02 4.563374265651522210e-02
6.138166222272598352e-03 -6.926696997302340952e-02 3.397076721585311210e-02
4.734923988363250007e-03 -6.485900006122906347e-02 2.230765349461703156e-02
3.364827004184032383e-03 -6.044802121178721038e-02 1.064444896830193943e-02
3.849706842169047655e-03 -5.408604913613401788e-02 4.869307541250845160e-03
6.209064852385038670e-03 -4.577844431235384565e-02 4.982252721568777333e-03
8.561692620877506613e-03 -3.724202673867795660e-02 5.059046109239784955e-03
1.101066556531627057e-02 -2.906090475754432786e-02 5.170371921615103672e-03
1.352070930123935866e-02 -2.088512531732664851e-02 5.281676981649363264e-03
1.609181375422274324e-02 -1.271481999503854682e-02 5.392960842628633129e-03
1.872396860476188002e-02 -4.550120345721817873e-03 5.504223057922271942e-03
1.800497163117158184e-02 2.796095809558451269e-03 8.564447026500292617e-03
1.392672695875505490e-02 9.333507114361035834e-03 1.457362046569763044e-02
9.425973063441174873e-03 1.476435049721880159e-02 1.920603806162781563e-02
5.897460809656316152e-03 2.057029715104788034e-02 2.452905611124658880e-02
2.409752543159534525e-03 2.638335802380768758e-02 2.985198695049771228e-02
-1.037139335908802366e-03 3.220345035509251247e-02 3.517481165434972051e-02
-4.443202572528215204e-03 3.803049135949743143e-02 4.049751129814726375e-02
-7.808425056839596312e-03 4.386439822691885065e-02 4.582006695765292181e-02
-1.113279482418570027e-02 4.970508812283984390e-02 5.114245970914624295e-02
-1.441630005515646268e-02 5.555247818862679016e-02 5.646467062948626325e-02
-1.674548651004326497e-02 6.025870023461978725e-02 5.830515040494057416e-02
-2.192702806201406174e-02 7.703380669235540545e-02 6.781457074834122689e-02
-2.388041856988722123e-02 8.217135491610805254e-02 6.544963639989820336e-02
-2.814378459610089242e-02 8.445158115720327596e-02 6.013779994872545109e-02
-2.831531862497209742e-02 6.952411026449337172e-02 4.356313599393368818e-02
-3.285081087586846221e-02 6.914245961587332789e-02 3.789593990289494285e-02
-3.738927879057658138e-02 6.876995708568052479e-02 3.222861061271656974e-02
-4.176453718983463154e-02 6.722176829544290744e-02 2.495749198634876834e-02
-4.402984483205264060e-02 6.192093750898949173e-02 1.560054375373264371e-02
-4.793271499396468960e-02 5.942179164519377499e-02 7.434522854423781558e-03
-5.185274035570244799e-02 5.693021101084078800e-02 -7.315220886783231147e-04
-5.578990823961719331e-02 5.444622877397159444e-02 -8.897564665951387952e-03
-5.974420591262119551e-02 5.196987807805800164e-02 -1.706357846781159440e-02
-6.371562058622753932e-02 4.950119204189095540e-02 -2.522953708476579834e-02
-6.770413941659154944e-02 4.704020375947401411e-02 -3.339541410749330419e-02
-7.170974950455241692e-02 4.458694629991477587e-02 -4.156118312694214584e-02
-7.573243789567532525e-02 4.214145270731869952e-02 -4.972681773441113562e-02
-7.977219158029309753e-02 3.970375600068205835e-02 -5.789229152163307551e-02
-8.382899749354781604e-02 3.727388917378458844e-02 -6.605757808086490379e-02
-8.790284251543288574e-02 3.485188519508344851e-02 -7.422265100497039969e-02
-9.856583252889974944e-02 3.461138916503721241e-02 -8.844037283586997367e-02
-9.948642171310448368e-02 3.063970211032932336e-02 -9.447745152834546856e-02
-9.665747909054062115e-02 2.544873724854151975e-02 -9.720756083338408238e-02
-9.386677287307784723e-02 2.025195856112372780e-02 -9.993731035331714085e-02
-9.111431338968853377e-02 1.504944517395184408e-02 -1.026666899847863273e-01
-8.840011082778433116e-02 9.841276234128460906e-03 -1.053956896257953607e-01
-8.572417523317991950e-02 4.627530909688497632e-03 -1.081242991757532801e-01
-8.308651651005735661e-02 -5.917116106957650895e-04 -1.108525085355189788e-01
-8.746659631460322604e-02 -6.580805535876954257e-03 -1.237336291478390859e-01
-8.286074581895318258e-02 -1.159067654303726040e-02 -1.175837738161024659e-01
-7.467756107239165164e-02 -1.326103930492136991e-02 -1.000925566357167285e-01
-6.295188820375795247e-02 -1.246540166309796638e-02 -7.882989726597212921e-02
-5.324995457441657892e-02 -1.203451150208600592e-02 -6.035402693847290168e-02
-4.208156824329693096e-02 -1.042495853199577188e-02 -4.534888588049258706e-02
-2.742298999930215322e-02 -7.098541636602138070e-03 -3.138670615105115802e-02
-1.682094643644016507e-02 -4.789525238621606187e-03 -2.173158822707969492e-02
-6.203121488252269153e-03 -2.501810393300951414e-03 -1.207639457301801396e-02
4.430447844416828679e-03 -2.354287477687202991e-04 -2.421158835143506077e-03
1.507972450586027302e-02 2.009588125190685595e-03 7.234085340124601568e-03
2.574467138563270308e-02 4.233208727245751923e-03 1.688930430634115118e-02
3.642525131868067090e-02 6.435401634626345714e-03 2.654446441714586671e-02
4.712142708546968040e-02 8.616135498231975234e-03 3.619953202638347134e-02
1.461566955672758197e-02 2.735938551568124766e-03 1.109773592729061502e-02
6.737256855990646220e-02 1.332337839496214836e-02 4.426761469656299852e-02
7.835163406840572886e-02 1.650256106463418582e-02 4.149424288837240404e-02
8.985451417556199194e-02 1.950374593359984962e-02 3.240658703781518213e-02
1.018795616641484103e-01 2.232537082250894353e-02 1.700468752000988681e-02
1.139279797316631870e-01 2.511970884753649685e-02 1.602712453164171179e-03
1.388989366841891782e-01 3.000436040548776218e-02 -8.632406199668535632e-03
1.499277777680586565e-01 3.104392435627710209e-02 -1.233552430944483483e-02
1.550442635570958572e-01 2.989896258500385207e-02 -1.530467997761104405e-02
1.371499680063282822e-01 2.380167789786447052e-02 -1.548337949836362665e-02
1.364825923155191523e-01 2.118744006797479776e-02 -1.724991937511493462e-02
1.143195449538022129e-01 1.557042752982265924e-02 -1.614710877819221929e-02
1.062396946342600290e-01 1.215631410245454971e-02 -1.691363805062826367e-02
9.813794302424595772e-02 8.757962323003354310e-03 -1.768011182988640795e-02
9.017627781805589993e-02 5.361016980163576737e-03 -1.907903379311650174e-02
8.235459675598663654e-02 1.965100079230040070e-03 -2.111039935052943031e-02
7.942543382604998203e-02 -1.640552583593889559e-03 -2.483514608541655122e-02
7.041982825058173967e-02 -5.491662408299073823e-03 -2.716026141221038540e-02
6.138732616112379387e-02 -9.323973855498235777e-03 -2.948527473179833255e-02
5.232796148143268461e-02 -1.313743090024814368e-02 -3.181017731202263193e-02
4.324176823615743376e-02 -1.693197758841456790e-02 -3.413496042113692286e-02
3.809256150726020307e-02 -2.383735106595304132e-02 -4.163435780223321420e-02
2.627238143509291052e-02 -2.869032400375766054e-02 -4.463931672077391805e-02
1.510794082081064540e-02 -3.326569135888295115e-02 -4.620291363192664119e-02
4.602026618227423628e-03 -3.756555894584893973e-02 -4.632514094390244308e-02
-4.868598573073073393e-03 -3.745997094930045290e-02 -4.179267372041825523e-02
-1.343021655503470226e-02 -4.090355529620982172e-02 -4.189130830171416270e-02
-2.201732094820221808e-02 -4.432885402997977647e-02 -4.198977817457067579e-02
-2.838773695907328629e-02 -4.681701124774148570e-02 -3.582091263438635237e-02
-3.253238937536168801e-02 -4.837435616691265067e-02 -2.338473593591349625e-02
-3.668887784710089112e-02 -4.992284961319101710e-02 -1.094846729315660482e-02
-4.085718603179930297e-02 -5.146246636252765905e-02 1.487844396939478134e-03
-4.503729754049375089e-02 -5.299318122577502399e-02 1.392415023725750677e-02
-4.376173081638536078e-02 -4.860987341583219296e-02 2.294630870702343145e-02
-4.711299588345595202e-02 -4.981706052229172010e-02 3.286379083092710179e-02
-5.047263319260900799e-02 -5.101785752504099658e-02 4.278116991318735296e-02
-5.282044672101643412e-02 -5.157137413822663469e-02 4.851622072526820539e-02
-5.415079599282784234e-02 -5.148018936260656542e-02 5.006892528538252340e-02
-5.548104576746814426e-02 -5.138647117151424332e-02 5.162147285855753220e-02
-6.021416931745758594e-02 -5.432196143730542298e-02 5.636829623728498162e-02
-6.170625266494024486e-02 -5.421097257859354424e-02 5.810961782121575048e-02
-6.319820248110330496e-02 -5.409697418750266523e-02 5.985073500679218006e-02
-6.312941769210979326e-02 -5.018216084219234013e-02 5.511308157366860694e-02
-6.146456758480940696e-02 -4.247075966692376997e-02 4.389667418635542773e-02
-5.974658835589439360e-02 -3.476277022796769867e-02 3.268011239416832026e-02
-5.797548604829268204e-02 -2.705829968547274547e-02 2.146343565092488637e-02
-5.615126689179018860e-02 -1.935745518720990641e-02 1.024668341084701215e-02
-5.858680010625351431e-02 -1.226804268745919531e-02 -1.539885336510191192e-03
-5.697930089720917163e-02 -3.313226145621750180e-03 -1.467761386329075567e-02
-5.595850178033661554e-02 5.603327075305182189e-03 -2.784526228476852730e-02
-5.487116657789853358e-02 1.451758187442995889e-02 -4.101279624763540244e-02
-5.371729975941220980e-02 2.342939317289854245e-02 -5.418016162641415417e-02
-2.057461599070318364e-02 1.137598121385727939e-02 -2.417924452992599449e-02
-4.071664089834407807e-02 2.586789549502140420e-02 -4.990140440963157509e-02
-3.112160351398538666e-02 2.457924753603440635e-02 -3.973759691255325521e-02
-2.153569139946541131e-02 2.327176831471243143e-02 -2.957365696298419264e-02
-1.195893650634725046e-02 2.194547578023967743e-02 -1.940961843916658158e-02
-2.391370755668555809e-03 2.060038794450853861e-02 -9.245515219661428960e-03
7.126933680449055834e-03 1.917424611457797107e-02 8.985303869914221210e-04
1.661204873966491344e-02 1.780095248081821693e-02 1.099453423845158685e-02
2.615675123958672785e-02 1.471096607993831705e-02 2.214836396991666165e-02
3.574568743637157597e-02 9.904137961610898905e-03 3.435998265289299386e-02
4.530238570315852503e-02 5.078576362159174622e-03 4.657148757556111435e-02
5.932196839699607066e-02 5.609081235136710965e-05 6.368347270907744051e-02
7.028862003329909569e-02 -5.565218698042180730e-03 7.779501685703398006e-02
8.233500834727065787e-02 -1.146513642030427479e-02 8.583868640123221150e-02
9.239386567486909674e-02 -1.655890391916872359e-02 8.459113933159168042e-02
1.003977113999570958e-01 -2.081326833179326583e-02 8.090950469077309859e-02
1.014420368304194270e-01 -2.273877939844240817e-02 7.324905643527829247e-02
1.026911826278755768e-01 -2.384948368615073117e-02 6.721672528761930832e-02
1.024641125505399986e-01 -2.386133768061517516e-02 6.570794504997468088e-02
9.640642951136065009e-02 -2.173173011654578463e-02 6.600740791313419731e-02
9.036540111026804267e-02 -1.958938986527756360e-02 6.630661796809031450e-02
8.434105048437243179e-02 -1.743435200585593398e-02 6.660557406887600285e-02
7.833340070690460177e-02 -1.526665166595472800e-02 6.690427507048717082e-02
7.227388793345058959e-02 -1.358763270254053843e-02 6.616039531083720004e-02
6.292113532168838730e-02 -1.179191857441493595e-02 6.112403020912298562e-02
5.742288964917928451e-02 -1.070914532644450141e-02 5.951549083659523481e-02
5.193275369353522047e-02 -9.615399676134525273e-03 5.790674625081529414e-02
4.645074638508692177e-02 -8.510697838231896448e-03 5.629780199882544744e-02
4.097688662613856170e-02 -7.395056065258516151e-03 5.468866362835638623e-02
3.551119329090104276e-02 -6.268490647447248418e-03 5.307933668779962061e-02
3.005368522549012322e-02 -5.131017912730350371e-03 5.146982672626582850e-02
2.460438124777134666e-02 -3.982654226662079265e-03 4.986013929351153923e-02
1.916330014724650782e-02 -2.823415992319829298e-03 4.825027993984204455e-02
1.420753254897030513e-02 -1.698796495427314437e-03 4.864504280727612040e-02
8.297972506147929805e-03 -4.116717592053342431e-04 4.689078139907936621e-02
4.678369376260995381e-03 2.041743159815290827e-04 4.026198072889170670e-02
3.342181780456285160e-03 1.423892895658248313e-04 2.875866569852856755e-02
2.005596511206495652e-03 8.339000835020747430e-05 1.725524263321428012e-02
