-6.081620643644571444e+00 1.851719651786149257e+01 -7.207623674013991177e+00 5.464206427153056600e-02 1.367902507304225301e-01 -8.572443198651941154e-02
-5.804817156258089916e+00 1.917944001244441665e+01 -7.557532374486327420e+00 6.217620015461667454e-02 1.426514360406133664e-01 -6.193081646229005310e-02
-5.489638230745875092e+00 1.986668605192542714e+01 -7.795922979987805590e+00 7.083380122635529741e-02 1.473388174917536486e-01 -3.866577926596926479e-02
-5.134991033520882375e+00 2.056609410575184071e+01 -7.933952967187685168e+00 7.882339190772887083e-02 1.477848457604860888e-01 -1.958042045961151320e-02
-4.997292665840299186e+00 2.082022102089759485e+01 -7.964399601107611915e+00 8.102839733608460659e-02 1.472258484159107150e-01 -1.576461538208752053e-02
-4.597347244533031230e+00 2.150543958365621222e+01 -8.007398335301189718e+00 8.773332539745201664e-02 1.419124761863500561e-01 -2.380085712272338866e-03
-4.168500193730655390e+00 2.215549212410489943e+01 -7.996871013443531240e+00 9.321666518473470386e-02 1.323886463451780515e-01 6.822428306921371303e-03
-3.717095945796180079e+00 2.275046552822450963e+01 -7.952639817310336312e+00 9.724436196471675231e-02 1.186727077411854625e-01 1.184234980628647016e-02
-3.250587941183842311e+00 2.327054105598804767e+01 -7.894529045500395803e+00 9.958248973726245568e-02 1.007861355356972077e-01 1.267936239333540029e-02
-2.777537974824706879e+00 2.369600915468123858e+01 -7.842363879020985529e+00 9.999726958253624121e-02 7.875352951743599950e-02 9.333410099867628373e-03
-2.307615454387861309e+00 2.400728426383286163e+01 -7.815969147022008734e+00 9.825508850078265577e-02 5.260261224618043019e-02 1.804697371637756665e-03
-1.851596569103740819e+00 2.418491961087179476e+01 -7.835168091800589707e+00 9.412251831375594013e-02 2.236422699583405505e-02 -9.906310613458819969e-03
-1.789584253471479425e+00 2.419938947782048189e+01 -7.841879582194766662e+00 9.387420197764075047e-02 2.150277435984405267e-02 -1.044028365222949596e-02
-1.361337590563037159e+00 2.421866264787822942e+01 -7.930402634497198733e+00 8.677530316700025892e-02 -1.335661272354272087e-02 -2.691487003046668172e-02
-9.735646827768800193e-01 2.406319994261832562e+01 -8.106914339569287975e+00 7.678735760089649975e-02 -5.222747443028848136e-02 -4.756993023659312342e-02
-6.405098073347295085e-01 2.371408412495616957e+01 -8.391225164366394651e+00 6.367764030706167533e-02 -9.506918691645686870e-02 -7.240418133944555301e-02
-3.775196293594733077e-01 2.315259786569229661e+01 -8.803138878562846159e+00 4.721368912481598706e-02 -1.418380167237864031e-01 -1.014160801367016279e-01
-2.010419120168084883e-01 2.236023847409019893e+01 -9.362451320337823901e+00 2.716332337886623316e-02 -1.924871239850838578e-01 -1.346038228807954207e-01
-1.199164278633623182e-01 2.133568893693538016e+01 -1.006682571022183836e+01 6.982497241724010435e-03 -2.398181402350496039e-01 -1.626296423018385728e-01
-1.253844839879372508e-01 2.011162155716490574e+01 -1.086966934534612150e+01 -9.358528810822299565e-03 -2.766874665253498677e-01 -1.761560930899359889e-01
-1.978745093499835461e-01 1.873748358435185324e+01 -1.170225995625611048e+01 -2.128052321633394639e-02 -3.031536462244162067e-01 -1.751823370315457318e-01
-3.150706614323335319e-01 1.726242646587845186e+01 -1.249587344290486257e+01 -2.820468615000484500e-02 -3.192829587483194120e-01 -1.597084398627845736e-01
-4.519149855450542708e-01 1.573526919331951035e+01 -1.318178816253994867e+01 -2.955269723743351312e-02 -3.251494145911838496e-01 -1.297353727821165259e-01
-5.157185485284557780e-01 1.502076491151862925e+01 -1.345119244226064126e+01 -2.847578797580891177e-02 -3.246869614992197728e-01 -1.152853458848304841e-01
-6.321065327404528089e-01 1.350329542529020266e+01 -1.387626888446824580e+01 -2.062161596737822553e-02 -3.156744458131832687e-01 -6.408935271306039072e-02
-6.995516798469564312e-01 1.208539944314365400e+01 -1.406891956514025388e+01 -7.777951085486038349e-03 -2.826778862192125819e-01 -1.720580822525943909e-02
-6.954967809508851850e-01 1.091359111949291716e+01 -1.409415509552607659e+01 9.620842009677131601e-03 -2.118380346602799502e-01 6.556863217803366936e-03
-5.932541015297777554e-01 1.016705873255879489e+01 -1.406156122681135656e+01 3.372623152244734468e-02 -1.032310145000982782e-01 7.197169695554162666e-03
-5.590006538889848997e-01 1.006954892654658806e+01 -1.405506850526911400e+01 3.654496154615229087e-02 -9.680506354211132480e-02 6.122223098057650963e-03
-4.712696765392115905e-01 9.901302701264915740e+00 -1.404723765328417073e+01 4.991767980446907421e-02 -6.897670719782462989e-02 1.593423761200590035e-03
-9.153618368859581245e-02 9.878727706191812175e+00 -1.406553345974486646e+01 1.105634574114008339e-01 5.933762135464586834e-02 -9.313928695263450075e-03
5.781688087968542833e-01 1.038096556875942866e+01 -1.406803973138948116e+01 1.722163449535463464e-01 1.524836862131033755e-01 8.256326635217184004e-03
1.460724400498712772e+00 1.117661212116544966e+01 -1.386448156819530020e+01 2.002674493656706467e-01 1.832136983330610869e-01 7.764159793554906153e-02
1.645677507962183483e+00 1.134519022139506994e+01 -1.378952612571333169e+01 2.010755880340594215e-01 1.825958379387759845e-01 8.500962923822737161e-02
2.599030868341482226e+00 1.218042026859223981e+01 -1.316532750210300406e+01 2.012030540235055509e-01 1.698570649708583125e-01 1.783910885076708253e-01
3.539945363533166578e+00 1.295364966221036873e+01 -1.215535837878822001e+01 1.958252971640225826e-01 1.564428378560968613e-01 2.477979191583731811e-01
4.442234029949257312e+00 1.366185810875778195e+01 -1.087325765038041681e+01 1.849023577877168256e-01 1.424296257769462337e-01 2.932257859775205810e-01
5.279521722675587725e+00 1.430238900499295873e+01 -9.432681215552541687e+00 1.683947865547294753e-01 1.278944298172436378e-01 3.146718487663873187e-01
6.025247541790758277e+00 1.487295194480927485e+01 -7.947294885559133881e+00 1.462636476601850144e-01 1.129147770170020604e-01 3.121347647905628464e-01
6.652667269267375616e+00 1.537162519685659312e+01 -6.530767289633510053e+00 1.184705200919750762e-01 9.756871397267546930e-02 2.856146876475318397e-01
7.134855817019343682e+00 1.579685815151222350e+01 -5.296762786106774534e+00 8.497750107620631599e-02 8.193480029877721338e-02 2.351132659845847350e-01
7.459162056868593460e+00 1.614842421839762565e+01 -4.321516150683122781e+00 5.184663908259221077e-02 6.648184313255146860e-02 1.764234693350158201e-01
7.641739117547828641e+00 1.642810540443287692e+01 -3.606409597649827603e+00 2.517072839288461011e-02 5.158857267944045449e-02 1.253387778254049512e-01
7.713205542689268945e+00 1.663834048718557668e+01 -3.115390918492168648e+00 4.960313469466502180e-03 3.716471932877372930e-02 8.186237197798501564e-02
7.704228405453517503e+00 1.678114008886151609e+01 -2.812393953050189577e+00 -8.774671588954370896e-03 2.311987940981385936e-02 4.599695861668217506e-02
7.668726842842705338e+00 1.684264585543565218e+01 -2.697687399555806387e+00 -1.423833922764246827e-02 1.674281759600215053e-02 2.833344342548073380e-02
7.594210566146859520e+00 1.688971581951469147e+01 -2.618600186987711798e+00 -1.723186196720350935e-02 3.125490274625066043e-03 5.039953706933599127e-03
7.520906434087827108e+00 1.687260280180617400e+01 -2.631865574993625945e+00 -1.372657295004028194e-02 -1.035341875295108481e-02 -1.063771151935988604e-02
7.489311306522306033e+00 1.683589051087900401e+01 -2.669092735128046900e+00 -8.625243664691108897e-03 -1.561731112240151258e-02 -1.569147753105307880e-02
7.481497076467866769e+00 1.673007086430729728e+01 -2.751795323370769708e+00 5.302731857825957601e-03 -2.906272275725523338e-02 -1.920754383598278006e-02
7.555139629160486869e+00 1.656032291030574299e+01 -2.833111075230177800e+00 2.574824451723506727e-02 -4.260611397627177277e-02 -1.510625724237931421e-02
7.741143612461229395e+00 1.632596647658220945e+01 -2.876937877968342772e+00 5.271739776399661515e-02 -5.633855832018688781e-02 -3.387874050516400011e-03
8.042705270533570427e+00 1.602180052510606245e+01 -2.846702132259435025e+00 7.450834374511126901e-02 -7.205493273311169844e-02 1.614682099454929631e-02
8.407257999344409427e+00 1.563452943510311677e+01 -2.704887204477103069e+00 7.929207991055192695e-02 -9.137590255493523161e-02 4.369655634076334561e-02
8.707739984671515998e+00 1.523143686399868812e+01 -2.469244345775452931e+00 6.963269952912345961e-02 -1.084244937124948238e-01 7.311297035110583820e-02
8.973444867998367158e+00 1.465732985136378907e+01 -2.022285130813405551e+00 4.244401691154996159e-02 -1.337885068170999447e-01 1.154958691612477800e-01
9.068699689313699963e+00 1.395600868711736631e+01 -1.355471538474601667e+00 -2.300376634562412408e-03 -1.620740849601220446e-01 1.658876074784315646e-01
8.909849748232273825e+00 1.311420527050899842e+01 -4.308528215931015093e-01 -6.478976653402836183e-02 -1.930366630251817706e-01 2.242850466358938533e-01
8.412347078414779133e+00 1.211981661344125172e+01 7.895057110341086037e-01 -1.452118089242731280e-01 -2.264291510655302708e-01 2.906845499695998591e-01
7.534848708711738396e+00 1.096617155413412092e+01 2.306122682396178458e+00 -2.251436386249109634e-01 -2.602411187042701357e-01 3.493008388049497204e-01
6.323647409539163711e+00 9.655478419096757747e+00 4.044702966205720784e+00 -2.860275224903739977e-01 -2.927362513424307533e-01 3.843491201896345189e-01
4.869081166962273777e+00 8.193347928770892352e+00 5.893539974811383253e+00 -3.278384279711021865e-01 -3.241806351631638106e-01 3.958272157456283469e-01
3.261602354271240234e+00 6.584128922929448180e+00 7.740920285670656042e+00 -3.505531183304650966e-01 -3.548406732242974093e-01 3.837344196484471226e-01
1.591769213183579890e+00 4.830906907658834015e+00 9.475130620263566783e+00 -3.541501557989759075e-01 -3.849830648523383525e-01 3.480714984975254445e-01
-4.976268378413471749e-02 2.935502703718006146e+00 1.098446481754118587e+01 -3.386099063634460671e-01 -4.148747834661234979e-01 2.888406891396223530e-01
-1.598603292724185332e+00 9.065935922940361325e-01 1.219127197853952893e+01 -3.150292911035044163e-01 -4.413348645049056662e-01 2.204104696524026019e-01
-3.042385140854324543e+00 -1.231679650151559002e+00 1.308600248462091109e+01 -2.942639134869909356e-01 -4.610193845122163014e-01 1.571498910698423679e-01
-4.393504993975795969e+00 -3.447117755691952112e+00 1.369316741065914300e+01 -2.759145008356228557e-01 -4.738926546242836491e-01 9.906290924818013377e-02
-5.662466747115399102e+00 -5.707364961930818659e+00 1.403729581723877295e+01 -2.595815696672399420e-01 -4.799243260427680791e-01 4.615315798123278968e-02
-6.857880505768350510e+00 -7.979934327160716379e+00 1.414293322302857270e+01 -2.448654596047903087e-01 -4.790893924151497507e-01 -1.576051505982324803e-03
-7.986461822072741690e+00 -1.023223305565078967e+01 1.403464007274574676e+01 -2.313663648455057675e-01 -4.713681917332833704e-01 -4.412173191150661061e-02
-9.053031079291498529e+00 -1.243158783127789846e+01 1.373699020127204129e+01 -2.186843652749915212e-01 -4.567464079562899570e-01 -8.148122012600503283e-02
-9.204293690630368729e+00 -1.274736880475984968e+01 1.368010662385738385e+01 -2.185249568092606509e-01 -4.559869693650209777e-01 -8.293506442897490005e-02
-1.021114128456276404e+01 -1.485501656607029020e+01 1.321259055667327509e+01 -2.063092668715468536e-01 -4.334279334227719160e-01 -1.143484011161740588e-01
-1.116002511739775649e+01 -1.683936171326500641e+01 1.260849063267406756e+01 -1.940521659442930036e-01 -4.039554011486300444e-01 -1.405710228515214821e-01
-1.204980085070934415e+01 -1.866764174587057212e+01 1.189241232552581629e+01 -1.813535851962375101e-01 -3.675718810263112757e-01 -1.616012872617237361e-01
-1.287742804704095789e+01 -2.030711872687408004e+01 1.108896812202010551e+01 -1.678134750328319491e-01 -3.242852299066896760e-01 -1.774378773058304104e-01
-1.363797033820402049e+01 -2.172510462962402045e+01 1.022277598237926632e+01 -1.530318376410132741e-01 -2.741086521820793043e-01 -1.880798003343631397e-01
-1.432459574749715792e+01 -2.288898668073941778e+01 9.318457802510074828e+00 -1.366087593968247915e-01 -2.170606989277497345e-01 -1.935263882079591158e-01
-1.492857716563913506e+01 -2.376625269799589546e+01 8.400637876348008959e+00 -1.181444433221750245e-01 -1.531652666406749241e-01 -1.937772971405198608e-01
-1.543929298033877906e+01 -2.432451642144170023e+01 7.493941359380997369e+00 -9.723924146021113712e-02 -8.245159564409156039e-02 -1.888325073583298486e-01
-1.584422785909326237e+01 -2.453154283614027165e+01 6.622992733129364318e+00 -7.349368715961740461e-02 -4.954268149634980141e-03 -1.786923230374501126e-01
-1.612897368569231915e+01 -2.435527348489154775e+01 5.812414268527998473e+00 -4.650852765150340073e-02 7.928679403411767468e-02 -1.633573728295559246e-01
-1.627723065021493909e+01 -2.376385176906762453e+01 5.086824488722260895e+00 -1.588475624348572451e-02 1.702263322250505695e-01 -1.428286095834985781e-01
-1.629668882044452971e+01 -2.333669569969101687e+01 4.765123384300316012e+00 -7.926467517533146954e-04 1.963957699064773077e-01 -1.332931874768161773e-01
-1.621425720066248743e+01 -2.216671505760698579e+01 4.200377495756635327e+00 3.576529401136431530e-02 2.972485282720944699e-01 -1.050195334436679062e-01
-1.594761302723526697e+01 -2.050316214976794171e+01 3.781934974388333703e+00 7.695479424165747873e-02 4.046664126557452668e-01 -7.155576854454712143e-02
-1.547386187855481054e+01 -1.831507099924294479e+01 3.534389605347299845e+00 1.231737552325965490e-01 5.185855562823780129e-01 -3.290397457949888887e-02
-1.476822439586318936e+01 -1.557179093462081276e+01 3.482324540001088042e+00 1.748196840064012436e-01 6.389367729935571116e-01 1.093344298365429151e-02
-1.380403822966924743e+01 -1.224301178990678096e+01 3.650310762403759401e+00 2.322896605039104223e-01 7.656455621394500088e-01 5.995375522283782205e-02
-1.255276013560776605e+01 -8.298789081382050625e+00 4.062905562194883302e+00 2.959803073318453270e-01 8.986321134033704583e-01 1.141539122607663076e-01
-1.098396822964863695e+01 -3.709569157584688526e+00 4.744651015665685811e+00 3.662877527751476903e-01 1.037811313332102303e+00 1.735305442122953845e-01
-9.065364396438891248e+00 1.553785684325538874e+00 5.720072470128655162e+00 4.436076031666943975e-01 1.183092752973586403e+00 2.380799616310680933e-01
-6.821052449089923364e+00 7.337781453507896678e+00 6.944472552833522272e+00 5.036004535375102620e-01 1.257545327297231452e+00 2.785950972282932314e-01
-4.403574400074160344e+00 1.312522100045840112e+01 8.234729484590991078e+00 5.164072466582804166e-01 1.184633746327236503e+00 2.658703806632924382e-01
-1.992781131352663992e+00 1.840133362589289945e+01 9.404185412094506091e+00 5.006495453108759097e-01 1.041827036747050350e+00 2.276192218878222706e-01
3.328140054825396432e-01 2.301777476145959511e+01 1.039753495748845147e+01 4.804682660430100727e-01 9.062716162863545533e-01 1.915566194774110942e-01
2.553185667884780408e+00 2.700904350880336580e+01 1.122515620107525258e+01 4.562602403746973123e-01 7.780222136190345639e-01 1.576848260146754277e-01
4.650189996405616810e+00 3.040988579317745533e+01 1.189743757003769531e+01 4.284225875696386354e-01 6.571282549792212269e-01 1.260059551164933456e-01
6.607565899963863565e+00 3.325526922516819184e+01 1.242477718173691414e+01 3.973526815085857700e-01 5.436338611697906220e-01 9.652198224890805311e-02
8.068410624467009740e+00 3.518619992622662807e+01 1.275125855189912905e+01 3.695905304778859812e-01 4.702857496675290627e-01 7.490403438473292042e-02
9.735790596018992105e+00 3.717788706441648117e+01 1.304579111235575439e+01 3.338353590345441435e-01 3.702394942291992730e-01 4.938346784601373857e-02
1.122865950260815993e+01 3.871315082244230865e+01 1.322458077092505135e+01 2.959631396648685353e-01 2.776866390732968815e-01 2.606258828389720894e-02
1.253792678003990702e+01 3.982756478626826180e+01 1.329805646475615077e+01 2.563719164781188553e-01 1.926511027418744415e-01 4.942847742730962883e-03
1.365638865036537020e+01 4.055680330897746444e+01 1.327665368752213837e+01 2.154598339821300890e-01 1.151514885485236117e-01 -1.397443908533150918e-02
1.457872852156452481e+01 4.093661631671912460e+01 1.317081383847651033e+01 1.736251049452938733e-01 4.520108362524690587e-02 -3.068809484254287137e-02
1.530151723504000572e+01 4.100280411101395828e+01 1.299098357165435402e+01 1.312659783134374480e-01 -1.719214166122497514e-02 -4.519707946227337347e-02
1.582321316135898037e+01 4.079119216919513491e+01 1.274761414498239631e+01 8.878070725635656135e-02 -7.202553391281010797e-02 -5.750049025076524323e-02
1.614416214475461686e+01 4.033760594473852024e+01 1.245116076912214531e+01 4.656751730053860366e-02 -1.193017565435592897e-01 -6.759756191799387581e-02
1.626659729613533401e+01 3.967784566928438750e+01 1.211208195631549778e+01 5.024574269490233482e-03 -1.590287892220206833e-01 -7.548766654578197011e-02
1.619463863394342695e+01 3.884766115826092658e+01 1.174083886927909326e+01 -3.545004786135293878e-02 -1.912199269088555031e-01 -8.117031359910284460e-02
1.593429257301201041e+01 3.788272662193428175e+01 1.134789467004701180e+01 -7.445839896153652604e-02 -2.158937785295562961e-01 -8.464514993658101005e-02
1.549345126178843834e+01 3.681861548365868941e+01 1.094371386877858576e+01 -1.116026847352750428e-01 -2.330742652634557321e-01 -8.591195981471277943e-02
1.488189176796409185e+01 3.569077520714540697e+01 1.053876167256197149e+01 -1.464852987015288210e-01 -2.427906184489197483e-01 -8.497066488543328355e-02
1.411127511256155032e+01 3.453450213456968498e+01 1.014350333424578210e+01 -1.787088541621696669e-01 -2.450773771047377037e-01 -8.182132418670770568e-02
1.319514515254090625e+01 3.338491633733438846e+01 9.768403501332533878e+00 -2.078762161559889743e-01 -2.399743850678389412e-01 -7.646413412585653657e-02
1.214892731199759979e+01 3.227693648130822623e+01 9.423925564968332225e+00 -2.335905333963281816e-01 -2.275267877475734835e-01 -6.889942845562356533e-02
1.098992716203432707e+01 3.124525470835485308e+01 9.120531009065045325e+00 -2.554552701902477185e-01 -2.077850284969910699e-01 -5.912767824218888302e-02
1.085053971614049750e+01 3.113223749751820080e+01 9.088397274634830936e+00 -2.562747559404979780e-01 -2.071324361356348676e-01 -5.884420138210999518e-02
9.595215381214245554e+00 3.021631457956494771e+01 8.838489512536142456e+00 -2.734035862691667207e-01 -1.793398851448385067e-01 -4.661242959658389029e-02
8.269784572377254506e+00 2.944912770369805344e+01 8.651781504980185389e+00 -2.858454098294571644e-01 -1.443770276421889320e-01 -3.217502897718381438e-02
6.897398467490945428e+00 2.886450387177909960e+01 8.538724781013531384e+00 -2.932048779094436619e-01 -1.023107818714490136e-01 -1.553289781518463371e-02
5.503080957773835102e+00 2.849594041319345905e+01 8.509766287666160167e+00 -2.950870891068700375e-01 -5.321334503952195039e-02 3.312928651179744815e-03
4.113726452289671265e+00 2.837657997810747545e+01 8.575347741047185224e+00 -2.910976211760481491e-01 2.837812240958651356e-03 2.436127830457102128e-02
2.756798420606288325e+00 2.850454764374213212e+01 8.731402505908816281e+00 -2.814179584458237904e-01 5.114440055455247297e-02 4.149105702184249789e-02
1.456414673234585067e+00 2.880832426221885711e+01 8.944853378433977653e+00 -2.672784215784319573e-01 7.701795974856096016e-02 4.858141494490622603e-02
2.307245368361151017e-01 2.918145793493144069e+01 9.168117118889055561e+00 -2.499400839762397630e-01 8.040596939836439083e-02 4.563191276585664563e-02
-9.081002619967204481e-01 2.951728777624064293e+01 9.353609887534755529e+00 -2.306643079912288063e-01 6.127276142612331222e-02 3.264273660087300272e-02
-1.620940976007473777e+00 2.968340384621448891e+01 9.436318346771313870e+00 -2.171107539795746055e-01 4.305140749179629800e-02 1.930818005227376288e-02
-2.602813890923481477e+00 2.975288373147683885e+01 9.457278396720097291e+00 -1.973321531340504753e-01 -1.376884813360728689e-02 -1.046341174944822976e-02
-3.494243692930835810e+00 2.949965436448360023e+01 9.313351582840237342e+00 -1.789868923115355281e-01 -9.312384464620292179e-02 -5.027114395881303321e-02
-4.305013351689904511e+00 2.881696838976584729e+01 8.956977135108092014e+00 -1.633365247420726085e-01 -1.949873559077373308e-01 -1.001125348388749448e-01
-5.050884584539446998e+00 2.759824269542555442e+01 8.340607527048964798e+00 -1.516424172199634379e-01 -3.193163003575599790e-01 -1.599844775844599942e-01
-5.753872321420185898e+00 2.580571949377315732e+01 7.449887133785344062e+00 -1.452281081936596108e-01 -4.371105057754572365e-01 -2.158836868472228943e-01
-6.437345613638228770e+00 2.353910848646739495e+01 6.336828823760860985e+00 -1.433414713869573531e-01 -5.193650193930878789e-01 -2.538071241623058305e-01
-7.117990679208673122e+00 2.096696973237380135e+01 5.086635027351348093e+00 -1.439684363786189747e-01 -5.660334398383848331e-01 -2.737524231376817774e-01
-7.802947515702710390e+00 1.825801942632337571e+01 3.784516739067256275e+00 -1.450947465935744918e-01 -5.770962820581729824e-01 -2.757183362528816684e-01
-8.489809403711035429e+00 1.558100232566207488e+01 2.515688211145821196e+00 -1.447061220805276605e-01 -5.525609782444999007e-01 -2.597047363256115293e-01
-9.166623186408772384e+00 1.310456417510903293e+01 1.365361643567667649e+00 -1.407884242366548300e-01 -4.924618776183912194e-01 -2.257126165539543317e-01
-9.816464478933481175e+00 1.094848495366735186e+01 3.937817588825059945e-01 -1.332962242665813035e-01 -4.173815062860127822e-01 -1.842768151671904109e-01
-1.042568373101937773e+01 9.135013974405017834e+00 -3.887380685756937071e-01 -1.236568659156462302e-01 -3.478909117044572397e-01 -1.459326348505435578e-01
-1.098483884280654443e+01 7.637596319459386329e+00 -9.968563440114641683e-01 -1.121802739953158962e-01 -2.840156959822431881e-01 -1.106824619575468432e-01
-1.148595691167166777e+01 6.429565542522649224e+00 -1.445242428198136420e+00 -9.917649753061649753e-02 -2.257773199222510574e-01 -7.852849099163301816e-02
-1.192253476578979310e+01 5.484163299865976171e+00 -1.748575625658393307e+00 -8.495568648648633980e-02 -1.731931017117423754e-01 -4.947272353474555656e-02
-1.228953939461205458e+01 4.774558983209762353e+00 -1.921544270063537230e+00 -6.982807154476329548e-02 -1.262762174476446675e-01 -2.351696814507429206e-02
-1.258340826888108843e+01 4.273869353705453733e+00 -1.978844809515635017e+00 -5.410393771076993374e-02 -8.503570015367510615e-02 -6.628404098964789989e-04
-1.280204952801552309e+01 3.955178182311301693e+00 -1.935180891803220504e+00 -3.809359473690544784e-02 -4.947643807100741975e-02 1.908823711842325133e-02
-1.284714516087777092e+01 3.896273921272441321e+00 -1.910490028762222625e+00 -3.571065400018272329e-02 -4.692992532604600003e-02 2.132187315616277876e-02
-1.297892213756217572e+01 3.741296760681607214e+00 -1.771882239982422114e+00 -1.984457286636025566e-02 -1.849736434794240977e-02 3.716814855943202656e-02
-1.303645889679402181e+01 3.707623009818933113e+00 -1.565529716832188667e+00 -4.392836629424154080e-03 4.258859813684222687e-03 4.990894621566390604e-02
-1.302245439087366563e+01 3.768368579123212214e+00 -1.306152862187515362e+00 1.033433883451355742e-02 2.134736076011159098e-02 5.954347340866437965e-02
-1.294107766199515197e+01 3.896700022178777534e+00 -1.008475377364812076e+00 2.402681887928676679e-02 3.278089530114528666e-02 6.607113097143396674e-02
-1.279796739843940401e+01 4.065854169994136846e+00 -6.872233447172180210e-01 3.637457490721286019e-02 3.857636232978599311e-02 6.949151331581986113e-02
-1.260023137292351691e+01 4.249157759185600902e+00 -3.571243092786233198e-01 4.706770927850967290e-02 3.875480137540042447e-02 6.980440880471151799e-02
-1.235644576271726258e+01 4.420047052707529289e+00 -3.290635933246683492e-02 5.579648029404923187e-02 3.334139090521123783e-02 6.700979983357173431e-02
-1.207665435180634361e+01 4.552087451695407516e+00 2.707027924409582398e-01 6.225132698665154785e-02 2.236544627292887111e-02 6.110786250478501130e-02
-1.177236761477973204e+01 4.618993097012824123e+00 5.389767288057698558e-01 6.612289424018330530e-02 5.860417424724452366e-03 5.209896737046886689e-02
