2.386805588964896821e-02 -3.418492029888468842e-02 9.787131509168638110e-02
2.407814715423373109e-02 -3.970424824799912572e-02 1.096705064786342443e-01
2.424884784467598586e-02 -4.522395691137531121e-02 1.214693040319505812e-01
2.925555570886071571e-02 -6.161119739964425468e-02 1.609604602789995731e-01
2.844854369295042942e-02 -7.030894766895447179e-02 1.684500313397226112e-01
2.578389058022689806e-02 -7.729949477443964767e-02 1.572745940543941456e-01
1.816345537678559774e-02 -6.542275138335154616e-02 1.120783002100952386e-01
1.583751688347127817e-02 -6.835480941977077618e-02 9.890775757495322285e-02
1.349142436506706871e-02 -7.128236089869195713e-02 8.573688421045085051e-02
1.112518566646288065e-02 -7.420536694725825277e-02 7.256572415744821924e-02
9.308744211380956882e-03 -7.386827955717673033e-02 6.114520740509389596e-02
8.072204138248656805e-03 -7.027255007657895458e-02 5.147537214138055151e-02
7.492771577258744778e-03 -7.331361658605879683e-02 4.547918329172852270e-02
6.053230378382706833e-03 -6.893310551192013969e-02 3.373175655029465175e-02
4.647265412330798227e-03 -6.454956441367866449e-02 2.198419250055846583e-02
3.274882402192037280e-03 -6.016306480442283611e-02 1.023653896175510600e-02
3.778534539205563939e-03 -5.383404545888229031e-02 4.430348380892888162e-03
6.178005380201939678e-03 -4.556782725475440332e-02 4.565644392448179635e-03
8.572169410213749396e-03 -3.707560479277886845e-02 4.668230185580375495e-03
1.106260995519734933e-02 -2.893488111356537495e-02 4.801619087301530614e-03
1.361496851069455075e-02 -2.079948933082051768e-02 4.934988716010087553e-03
1.622923483248825058e-02 -1.266956036911528159e-02 5.068338536501002835e-03
1.890539842787022223e-02 -4.545225131092519612e-03 5.201668013642151214e-03
1.820192463198347030e-02 2.769727396043334018e-03 8.308320367558016256e-03
1.411065648696323283e-02 9.284877055828694506e-03 1.438828312925178113e-02
9.594874939431268651e-03 1.470379154701519607e-02 1.912108462862129737e-02
6.053537329643828187e-03 2.049201697033791250e-02 2.451381065726138814e-02
2.553663672907562424e-03 2.628724692614301320e-02 2.990644952926027958e-02
-9.047335873796054709e-04 3.208939890610904705e-02 3.529898207181705189e-02
-4.321642155291525837e-03 3.789839037730518417e-02 4.069138911250420182e-02
-7.697049882409941202e-03 4.371413878250696161e-02 4.608365147924303740e-02
-1.103094476785827088e-02 4.953656154045726207e-02 5.147575000048750654e-02
-1.432331495835446541e-02 5.536557604616760414e-02 5.686766550527511122e-02
-1.664898319385533024e-02 6.005732318051527213e-02 5.874472317451238240e-02
-2.173603755982097402e-02 7.667701642156526942e-02 6.804433489246229649e-02
-2.366124329253980682e-02 8.179246006263227176e-02 6.569481143895639086e-02
-2.791665494895046243e-02 8.406792105566282536e-02 6.038909858956100635e-02
-2.820893154441982131e-02 6.930943158357172340e-02 4.396848004251843745e-02
-3.276475143935582424e-02 6.893571143941919221e-02 3.827326243568854314e-02
-3.732354096434453705e-02 6.857100633169739556e-02 3.257791030329567489e-02
-4.172262574657421841e-02 6.703316031372477668e-02 2.526445352646801770e-02
-4.403522582507309741e-02 6.176674408769337182e-02 1.585438223511695041e-02
-4.796541944140574748e-02 5.927879063289111239e-02 7.629682484278138034e-03
-5.191301842805229327e-02 5.679830960457732392e-02 -5.950419415169488609e-04
-5.587801001819119734e-02 5.432533401012543811e-02 -8.819764442782103420e-03
-5.986038138875605236e-02 5.185989683265208178e-02 -1.704445842015014922e-02
-6.386011966047254462e-02 4.940203103089446657e-02 -2.526909727433750141e-02
-6.787721189790003884e-02 4.695176953910561168e-02 -3.349365440621680096e-02
-7.191164510947356536e-02 4.450914526694285667e-02 -4.171810321694277568e-02
-7.596340624754786830e-02 4.207419109936370860e-02 -4.994241710802586887e-02
-8.003248220843799110e-02 3.964693989651907335e-02 -5.816656948141027406e-02
-8.411885983246071563e-02 3.722742449364485617e-02 -6.639053373957726212e-02
-8.822252590397580696e-02 3.481567770095819053e-02 -7.461428328562146051e-02
-9.886739633088806323e-02 3.457031006541937124e-02 -8.880653461406987081e-02
-9.979679857682566269e-02 3.061803766625493389e-02 -9.488236175158112906e-02
-9.695473910222875136e-02 2.545332541785166186e-02 -9.763528064906717985e-02
-9.415143981695242581e-02 2.028288257198855929e-02 -1.003878381780265311e-01
-9.138691109657974543e-02 1.510678783005004085e-02 -1.031400241506852111e-01
-8.866116317318942230e-02 9.925119914344372393e-03 -1.058918283806186689e-01
-8.597420613532343048e-02 4.737957567807195465e-03 -1.086432406828114761e-01
-8.332604992795542009e-02 -4.546204462969265334e-04 -1.113942508737205961e-01
-8.762060894239076525e-02 -6.397549530871337112e-03 -1.241090794415052601e-01
-8.300813668792451916e-02 -1.138275727979681448e-02 -1.179072194847257116e-01
-7.481545550564097646e-02 -1.305801687576111335e-02 -1.002865138657986349e-01
-6.309507988532775391e-02 -1.229259079278197282e-02 -7.893892518940846814e-02
-5.337668730504249032e-02 -1.188373708693761174e-02 -6.032394560547035822e-02
-4.218707050360261807e-02 -1.030573582215372520e-02 -4.521699573932373012e-02
-2.752639379897584351e-02 -7.029402651853713067e-03 -3.126958283021271517e-02
-1.689091824493242980e-02 -4.753058194796326748e-03 -2.154178549319207478e-02
-6.239583589677617434e-03 -2.497677239681985861e-03 -1.181391308705657603e-02
4.427573049161794179e-03 -2.632909864272082621e-04 -2.085999511351287108e-03
1.511051449883611675e-02 1.950069438222561992e-03 7.641921334252873947e-03
2.580920353158225322e-02 4.142372980796811890e-03 1.736981555007238720e-02
3.652360286475753171e-02 6.313588661203633698e-03 2.709764923650561513e-02
4.725367516096042053e-02 8.463685572833220400e-03 3.682538849416152477e-02
1.473288044849524296e-02 2.696379700150097671e-03 1.138097901456828868e-02
6.745601660283591372e-02 1.309298840691498420e-02 4.485930220559766757e-02
7.844280754223854901e-02 1.622879574246800793e-02 4.204758790776751826e-02
8.996749661331840398e-02 1.918929786032293194e-02 3.288399960661673310e-02
1.020284308661046774e-01 2.197291940206206468e-02 1.736857801461557868e-02
1.141128452379960717e-01 2.472967225113170339e-02 1.853079257643806344e-03
1.389128635798065892e-01 2.951442347238097258e-02 -8.369359986945082777e-03
1.499648276838149163e-01 3.053451370612061608e-02 -1.201583762904344030e-02
1.550788964648988910e-01 2.939724505912005501e-02 -1.491181315517966892e-02
1.374088925529454164e-01 2.340734123960273513e-02 -1.510783978169445707e-02
1.367179077445901114e-01 2.081796412734479573e-02 -1.680899600237398955e-02
1.146772080666622340e-01 1.529616786244566116e-02 -1.575816778991364839e-02
1.065226748429908277e-01 1.192388007824434631e-02 -1.647784848572859950e-02
9.834608264096394992e-02 8.567195510288037191e-03 -1.719747511750470068e-02
9.032730901535333812e-02 5.222013839211392394e-03 -1.857217540742545428e-02
8.246634339053153517e-02 1.887918944372359107e-03 -2.060194484520938910e-02
7.944126577487534147e-02 -1.654257637743569449e-03 -2.425670184554979888e-02
7.039749795170649471e-02 -5.433603348541665538e-03 -2.657686764068778115e-02
6.132682998429580395e-02 -9.194425366214535253e-03 -2.889693361896448695e-02
5.222929593976985418e-02 -1.293666870980228652e-02 -3.121689106678241649e-02
4.310492998615129273e-02 -1.666027846811031499e-02 -3.353673127092553913e-02
3.782426459921166967e-02 -2.342093505462693181e-02 -4.082097308675308039e-02
2.597550808984105605e-02 -2.817857051938661359e-02 -4.381023246318040132e-02
1.481619053577500240e-02 -3.262914927882550747e-02 -4.546117992286144438e-02
4.349481556309427871e-03 -3.677484423819196019e-02 -4.577380744992604750e-02
-5.069274889993248719e-03 -3.664551737111770846e-02 -4.156775641421944778e-02
-1.361072180859493330e-02 -3.996766505805558756e-02 -4.182124413923844070e-02
-2.217722706863888699e-02 -4.327191053020698619e-02 -4.207456743055883186e-02
-2.847475420321728470e-02 -4.561857433295637282e-02 -3.615456178238071749e-02
-3.249384771503592562e-02 -4.701401369061915247e-02 -2.406125047104606257e-02
-3.652377921630007435e-02 -4.840103033500885166e-02 -1.196784455490525895e-02
-4.056453286206312958e-02 -4.977960160039063275e-02 1.256084170323258891e-04
-4.461609276483481656e-02 -5.114970485423515900e-02 1.221906089557047055e-02
-4.333114373419761495e-02 -4.685963105767553677e-02 2.118162008709998864e-02
-4.658251836525691830e-02 -4.794012168452753408e-02 3.084750433980503262e-02
-4.984156596466863404e-02 -4.901453227250599648e-02 4.051329187293967876e-02
-5.204637374103960462e-02 -4.943752096228386933e-02 4.575353926045953867e-02
-5.319115126808549726e-02 -4.921172249172928170e-02 4.656823007197519876e-02
-5.433490577160483143e-02 -4.898378677669270459e-02 4.738277487282764600e-02
-5.875997573746915420e-02 -5.161458829328546133e-02 5.101871649762451666e-02
-6.003992910798926913e-02 -5.135403340148243789e-02 5.193116486054065450e-02
-6.131865449781791905e-02 -5.109094684303498030e-02 5.284343055762143193e-02
-6.259614740909093256e-02 -5.082533105243590421e-02 5.375551037999813653e-02
-6.244395973559530022e-02 -4.673826445284318815e-02 4.831027254902951762e-02
-6.082587976775315208e-02 -3.883354831894120923e-02 3.650773621812102715e-02
-5.915225067937955605e-02 -3.093208914318945277e-02 2.470507147262320652e-02
-5.742307835740485811e-02 -2.303399684513343648e-02 1.290231982791737418e-02
-6.000896113898504525e-02 -1.601228367873091391e-02 6.705924974050912020e-04
-5.785524959232803133e-02 -6.795783565065329282e-03 -1.309880454690323312e-02
-5.627104300878243287e-02 2.474321573629115808e-03 -2.666616752119323197e-02
-5.525575549173235290e-02 1.179970633361802392e-02 -4.003144065649702488e-02
-5.416951488288142269e-02 2.112284226644285667e-02 -5.339654924169538047e-02
-2.088296166789500169e-02 1.059861944273932620e-02 -2.415404000068581761e-02
-4.118843022646092450e-02 2.420766814159172609e-02 -4.945237202786912506e-02
-3.154302926484956610e-02 2.311718644608614162e-02 -3.929513040440121840e-02
-2.190555654682425565e-02 2.200813457109593654e-02 -2.913775780336705368e-02
-1.227604419580989072e-02 2.088052781799063992e-02 -1.898028808114296528e-02
-2.654524308688029684e-03 1.973438154998674934e-02 -8.822755094393531020e-03
6.919782186459248405e-03 1.850968757069983497e-02 1.313416150004141896e-03
1.646120277474889468e-02 1.733447927610630782e-02 1.140353080347102782e-02
2.606636974101007864e-02 1.441935780586879080e-02 2.257157858477513990e-02
3.571941505279153939e-02 9.764167577923130170e-03 3.481752251835373152e-02
4.534063472533070294e-02 5.090478094804088902e-03 4.706335117663538320e-02
5.938667333309052832e-02 2.384338014093696919e-04 6.415667802287904065e-02
7.041980135680581121e-02 -5.204450731583435547e-03 7.828721874100388889e-02
8.255224594504208258e-02 -1.094961462849548990e-02 8.629982561337454228e-02
9.269267392969635089e-02 -1.594433444166917790e-02 8.495390180830186821e-02
1.007456894784034274e-01 -2.012290664197764756e-02 8.114061098077078593e-02
1.018539813439424541e-01 -2.203546678411055781e-02 7.341862242671914895e-02
1.031209947989142478e-01 -2.313728088990514575e-02 6.729035042504095954e-02
1.028665115197840568e-01 -2.314723565181649872e-02 6.571243294868898965e-02
9.677068702538885181e-02 -2.105954167256194123e-02 6.602684213025422633e-02
9.069150629254382756e-02 -1.895927443667149923e-02 6.634099842891275078e-02
8.462899260447280525e-02 -1.684646834458370518e-02 6.665490064146982474e-02
7.858316918055112399e-02 -1.472115784474880597e-02 6.696854756566862632e-02
7.249304683321175502e-02 -1.308285782960639902e-02 6.624498863541995741e-02
6.314616939093940784e-02 -1.135274056030282502e-02 6.129439099700569049e-02
5.762364102423268852e-02 -1.030497098960909443e-02 5.970726707449280912e-02
5.210912296397176430e-02 -9.246389730884317301e-03 5.811993727717253144e-02
4.660263422455351856e-02 -8.177012496240804520e-03 5.653240707822165118e-02
4.110419379269470569e-02 -7.096855035006746637e-03 5.494468195150761097e-02
3.561382062736095228e-02 -6.005933133642903793e-03 5.335676737153818849e-02
3.013153365993231567e-02 -4.904262615848441198e-03 5.176866881372713114e-02
2.465735179380866907e-02 -3.791859342430834844e-03 5.018039175417716297e-02
1.919129390416726005e-02 -2.668739211098757665e-03 4.859194166937508969e-02
1.420301100859909862e-02 -1.575633554074023970e-03 4.898162245325747566e-02
8.268941073144138454e-03 -3.285320150833709449e-04 4.725219685197531300e-02
4.642313216972168005e-03 2.594199576981769920e-04 4.058908524326452355e-02
3.316581143484533152e-03 1.819413567900247421e-04 2.899231265790436218e-02
1.990327222458693462e-03 1.071749715178917431e-04 1.739543115991769653e-02
