-2.733019565554592578e+00 1.537291773261337369e+00 1.133913267075101139e+01 -1.769355241826526259e-01 -9.832997095430928702e-02 -3.898949277984755518e-02
-3.554834485317311721e+00 1.085983295400398063e+00 1.108094587269124176e+01 -1.698478187685234786e-01 -9.212785913178304920e-02 -6.996074413060408836e-02
-4.341110664598328839e+00 6.698459800303045997e-01 1.068938449136438251e+01 -1.619341207851993369e-01 -8.348986391657904627e-02 -9.527119484229495949e-02
-5.087812493747840392e+00 3.003768063750616446e-01 1.019128182764623247e+01 -1.531434800085028081e-01 -7.243631352357181308e-02 -1.149192704556083328e-01
-5.790663294358280311e+00 -1.102570822962904880e-02 9.613477809036384159e+00 -1.434251205384880212e-01 -5.898842868715078319e-02 -1.289037491124684076e-01
-5.889857165121886062e+00 -5.165473195107571358e-02 9.524198110412537943e+00 -1.432847463121373344e-01 -5.844574066550721481e-02 -1.291502798547538022e-01
-6.543370654760309435e+00 -2.902697027165493937e-01 8.894329006642097468e+00 -1.324590883509887407e-01 -4.226593268338191267e-02 -1.366432796699801888e-01
-7.143131105023781124e+00 -4.466360704057256159e-01 8.242371265582063344e+00 -1.205973201457177513e-01 -2.374013028355385566e-02 -1.384712919430720890e-01
-7.684108842832580777e+00 -5.096916234441172255e-01 7.595174567045006597e+00 -1.076492522348590636e-01 -2.892347007633239500e-03 -1.346342044008361494e-01
-8.161036790043539213e+00 -4.684900549027488093e-01 6.979588287071940123e+00 -9.356489396676870296e-02 2.025252122984989162e-02 -1.251322575026603545e-01
-8.568411419622652403e+00 -3.122051383406994063e-01 6.422459826162537411e+00 -7.829445936713340382e-02 4.566869876234180142e-02 -1.099660444324684766e-01
-8.900493739644995017e+00 -3.013489099311011249e-02 5.950632937580212278e+00 -6.178837301402071575e-02 7.332953289038504630e-02 -8.913651107516999683e-02
-9.151310305127752898e+00 3.882942761478681004e-01 5.590946055843798668e+00 -4.399727590786614573e-02 1.032074966934497934e-01 -6.264495596147548473e-02
-9.316127761643279825e+00 9.473419128575133463e-01 5.360059587442737694e+00 -2.549868047291452278e-02 1.326668640374845665e-01 -3.478502737207591483e-02
-9.393092534011444172e+00 1.638818121676309136e+00 5.254283835407497882e+00 -6.930268846072752502e-03 1.590900140323946998e-01 -9.850458757944989194e-03
-9.382005534542782854e+00 2.448339690562585602e+00 5.259750267420567837e+00 1.165234462255280469e-02 1.824800094041020282e-01 1.215719584628627802e-02
-9.282931147071652234e+00 3.361540175272689890e+00 5.362583417808212793e+00 3.019359459923262254e-02 2.028408630664137735e-01 3.123656472223392683e-02
-9.206505464825559315e+00 3.839573730428594622e+00 5.440273828999694139e+00 3.540832039817759513e-02 2.074593536287095974e-01 3.544650119726770049e-02
-8.995324207940356587e+00 4.860581474202832375e+00 5.643131577585418945e+00 5.373690830444045191e-02 2.233547784753475984e-01 5.015586086639049757e-02
-8.697686777808337766e+00 5.949781570388108065e+00 5.908759594587790431e+00 7.188605901312819513e-02 2.362357220170988314e-01 6.193443809549557810e-02
-8.314574799448356757e+00 7.092903923119158627e+00 6.223265589336713255e+00 8.980042794238485282e-02 2.461095075281288791e-01 7.078149817720416626e-02
-7.847232025522513865e+00 8.275715388597602029e+00 6.572754221489388371e+00 1.074247470828946227e-01 2.529844047473261415e-01 7.669648891125299683e-02
-7.297163958927985306e+00 9.484024258331816171e+00 6.943327966128948425e+00 1.247038311119690462e-01 2.568696287898912245e-01 7.967904064650120632e-02
-6.666137446414157175e+00 1.070368473698976963e+01 7.321087979044365035e+00 1.415825835062090587e-01 2.577753389624961589e-01 7.972896631541757928e-02
-5.956180243180710043e+00 1.192060141460782319e+01 7.692134962137527232e+00 1.580060026744717627e-01 2.557126375664111051e-01 7.684626145325644531e-02
-5.169580548492028527e+00 1.312073373297768164e+01 8.042570028866329324e+00 1.739191880555102376e-01 2.506935686377125827e-01 7.103110419407888954e-02
-4.308886512388434120e+00 1.429010044583316486e+01 8.358495569643846324e+00 1.892673462169036924e-01 2.427311165907047319e-01 6.228385525619897778e-02
-3.379631683848574486e+00 1.541763846535024030e+01 8.630240769949381274e+00 2.028477186263396015e-01 2.330458466413191099e-01 5.238778626537828054e-02
-2.392984262319849620e+00 1.649815300418718422e+01 8.856586865183587065e+00 2.134853822201910056e-01 2.228934666557136068e-01 4.312624034236569454e-02
-1.362905285930793298e+00 1.752960300473878164e+01 9.040542563520750363e+00 2.211745193598808612e-01 2.123469152840487262e-01 3.449979269100608703e-02
-3.033818776060828726e-01 1.851029331745541739e+01 9.185119205459116642e+00 2.259099404151445334e-01 2.014792201342228972e-01 2.650897890135099286e-02
7.715757325988480408e-01 1.943887510287828846e+01 9.293330576009292798e+00 2.276870842669106165e-01 1.903634895076147526e-01 1.915429492409008796e-02
1.847937187493204458e+00 2.031434619450239865e+01 9.368192716774572659e+00 2.265020187876506941e-01 1.790729041333563587e-01 1.243619705051266996e-02
2.706375739655955570e+00 2.098129835002971433e+01 9.407873090024841289e+00 2.242306236431669819e-01 1.711285531504748714e-01 8.398830447235385369e-03
3.753707994600356646e+00 2.176525091962693281e+01 9.434482633644551086e+00 2.177082866713262455e-01 1.596984801455813008e-01 2.829923707753673190e-03
4.763089676497337166e+00 2.249508953411317336e+01 9.436209167122793673e+00 2.082160472275977059e-01 1.482988919311213905e-01 -2.101357286388386408e-03
5.720441006939275930e+00 2.317113256531956367e+01 9.416075464222419811e+00 1.957523690025091967e-01 1.370031693832506059e-01 -6.394707258190312354e-03
6.611676420924950115e+00 2.379404625562865760e+01 9.377105651400473363e+00 1.803163465013173650e-01 1.258847260191415240e-01 -1.004986067176086469e-02
7.422707557242883780e+00 2.436484485303216729e+01 9.322325019436702220e+00 1.619077053008180500e-01 1.150169997065750710e-01 -1.306659173951928155e-02
8.139446250027489782e+00 2.488489070688886073e+01 9.254759835020339054e+00 1.405268022874324729e-01 1.044734443705215010e-01 -1.544471443259937647e-02
8.747807521361446348e+00 2.535589432436228563e+01 9.177437152286247013e+00 1.161746258606053406e-01 9.432752169416076804e-02 -1.718408249181588299e-02
9.233712574750581936e+00 2.577991438750539288e+01 9.093384624311047659e+00 8.885279609758404973e-02 8.465269281157729309e-02 -1.828458943358418284e-02
9.583091789292501161e+00 2.615935773097223205e+01 9.005630314590318264e+00 5.856356488138178551e-02 7.552241000042772545e-02 -1.874616855199028737e-02
9.781887714367806907e+00 2.649697928035697103e+01 8.917202508504074032e+00 2.530981599334847579e-02 6.701010837470927628e-02 -1.856879292165981160e-02
9.816058064683216955e+00 2.679588195115696436e+01 8.831129524773098538e+00 -1.090493483091045310e-02 5.918919757608962634e-02 -1.775247539875639616e-02
9.671578715495806833e+00 2.705951650835737610e+01 8.750439526912627386e+00 -5.007653988101793546e-02 5.213305346557054604e-02 -1.629726862109729876e-02
9.334446697845502072e+00 2.729168138663486332e+01 8.678160334692330835e+00 -9.220021948886715502e-02 4.591500981381274604e-02 -1.420326500538119166e-02
8.790683193618541225e+00 2.749652247117527892e+01 8.617319235615777728e+00 -1.372705620829028916e-01 4.060834999064297235e-02 -1.147059674173662482e-02
8.026336530266558356e+00 2.767853283910493545e+01 8.570942796430635724e+00 -1.852815242791642503e-01 3.628629865520598130e-02 -8.099435786206952287e-03
7.027485175010691698e+00 2.784255246154171815e+01 8.542056674676448580e+00 -2.362264310075567753e-01 3.302201344809997663e-02 -4.089993852408382695e-03
5.780240728349709478e+00 2.799376786629725800e+01 8.533685430272175410e+00 -2.900979756792459452e-01 3.088857669473403858e-02 5.574775969128268000e-04
5.622001879624110465e+00 2.801067770789766342e+01 8.534006367954789951e+00 -2.908408793334607556e-01 3.119231760041537085e-02 6.207739300767947969e-04
4.108209388227908931e+00 2.815624957119109695e+01 8.549646953770954738e+00 -3.479608408929735219e-01 3.034283501625142238e-02 5.979275115354437849e-03
2.350544478365899526e+00 2.829027356840654761e+01 8.584067195187161659e+00 -3.937577145895015396e-01 2.629824737621536818e-02 8.545454595837016082e-03
4.361996500074346028e-01 2.838621714838031096e+01 8.615904795079153189e+00 -4.140925992344572926e-01 1.422616951279993130e-02 4.889446324680983905e-03
-1.514555619113590934e+00 2.840451139428127192e+01 8.615670004680842098e+00 -4.091385599454760991e-01 -6.515518689528022878e-03 -4.988523696872182271e-03
-3.382285331722648891e+00 2.830255128146484367e+01 8.553875064773018622e+00 -3.790742434871982591e-01 -3.656587355712240944e-02 -2.108784191666188135e-02
-5.048413377210446029e+00 2.803471037223366125e+01 8.401036042421408112e+00 -3.240838579057729874e-01 -7.656081429963898510e-02 -4.340750726266009996e-02
-6.432200992045982169e+00 2.757007404154697383e+01 8.139049882021220483e+00 -2.599360800796032267e-01 -1.196272917129220931e-01 -6.714599298361856317e-02
-7.527251778784319391e+00 2.691141304070994877e+01 7.772570747535143987e+00 -2.022328440447360431e-01 -1.584239985671243300e-01 -8.750168391206102070e-02
-8.363864427888065833e+00 2.607933127191510891e+01 7.317634518352288175e+00 -1.508704195557675487e-01 -1.927961660933365518e-01 -1.044733137300573877e-01
-8.810454312306347902e+00 2.544291768096767825e+01 6.974562758622853131e+00 -1.296610812437896665e-01 -2.069755226160534811e-01 -1.110172486652814261e-01
-9.327544394931491567e+00 2.439927359719868249e+01 6.421585863028483665e+00 -8.859334617074690610e-02 -2.335012575920987488e-01 -1.223291665424274532e-01
-9.664369241219191053e+00 2.324132481288105723e+01 5.823020512904083290e+00 -5.358258657110856471e-02 -2.551989311886189715e-01 -1.302547656831313794e-01
-9.849379410540905155e+00 2.199230483993039087e+01 5.194917455608569767e+00 -2.452033119592625376e-02 -2.719207136816657600e-01 -1.347935536384842203e-01
-9.910508365352688642e+00 2.067614326908272204e+01 4.553329272858000820e+00 -1.296846913975157863e-03 -2.835207034978173835e-01 -1.359452487913063168e-01
-9.875166521114572049e+00 1.931745659219728140e+01 3.914309381445939984e+00 1.619884834724481457e-02 -2.898549437241133009e-01 -1.337097803709215160e-01
-9.770235357722253156e+00 1.794153894670504812e+01 3.293911033921667286e+00 2.807897258545273556e-02 -2.907814384511669958e-01 -1.280872884561720937e-01
-9.622061592784351802e+00 1.657435278302166282e+01 2.708186319277925858e+00 3.445696664197588077e-02 -2.861601689376597202e-01 -1.190781239683816745e-01
-9.456451417100067758e+00 1.524251945570344091e+01 2.173185163704308032e+00 3.544748103589660804e-02 -2.758531096248552084e-01 -1.066828486506893187e-01
-9.298664792690608749e+00 1.397330973910162832e+01 1.704954331450026617e+00 3.116636273337694205e-02 -2.597242439824252180e-01 -9.090223504256157716e-02
-9.173409813652835254e+00 1.279463426838616869e+01 1.319536425820501568e+00 2.173064186856122834e-02 -2.376395801553691789e-01 -7.173726644880951131e-02
-9.097072900019782082e+00 1.172486157976300625e+01 1.026004100706483513e+00 1.052692300477570814e-02 -2.137657986433173229e-01 -5.212815425653270773e-02
-9.070220541510984447e+00 1.076237625567029177e+01 8.194947061793338428e-01 8.442152978022163115e-04 -1.923689323575120680e-01 -3.501513745005561257e-02
-9.085768181193115467e+00 9.895357337001708942e+00 6.881753813073343551e-01 -7.369979345473983215e-03 -1.734833006397071276e-01 -2.039928212270037192e-02
-9.136880742426312096e+00 9.111823389740971280e+00 6.202085810543794819e-01 -1.416843845752812497e-02 -1.571423013620281139e-01 -8.281498789889240805e-03
-9.216973938774049913e+00 8.399636880925871907e+00 6.037528137477073953e-01 -1.960421288911786894e-02 -1.433784072938201481e-01 1.337457653322433925e-03
-9.319715554874635544e+00 7.746508571623821560e+00 6.269633787246305934e-01 -2.373062067673193526e-02 -1.322231625562632074e-01 8.456987965313392600e-03
-9.439026698214766142e+00 7.140001926561744483e+00 6.779931041241622491e-01 -2.660124089630773458e-02 -1.237071791399079745e-01 1.307664858597307710e-02
-9.569083021736359385e+00 6.567537540037484689e+00 7.449930847996353300e-01 -2.826990750172584180e-02 -1.178601335166562930e-01 1.519615165968156954e-02
-9.603841533949148968e+00 6.423731022791034917e+00 7.635855564353427605e-01 -2.861720934427585197e-02 -1.174995661503001193e-01 1.523307342769270392e-02
-9.740055683872499870e+00 5.872645031977881125e+00 8.333531810625945946e-01 -2.885877760369622361e-02 -1.150490750405630536e-01 1.420762334291268518e-02
-9.874844551572795837e+00 5.326702833332911169e+00 8.923356789540987100e-01 -2.802084221765226146e-02 -1.153309798223256938e-01 1.068194175947809015e-02
-1.000322116439289744e+01 4.772890879751022553e+00 9.286836323899784196e-01 -2.615802435641770979e-02 -1.183718867887698367e-01 4.656248139637170734e-03
-1.012045797164965144e+01 4.198071770952467752e+00 9.305490328211890594e-01 -2.332517367993810695e-02 -1.241974531942750398e-01 -3.869082333829242278e-03
-1.022208791296276864e+01 3.588988758314197725e+00 8.860860188733354903e-01 -1.957736217361061640e-02 -1.328323843798525916e-01 -1.489351877418755923e-02
-1.030390545718335993e+01 2.932270263336379745e+00 7.834516142317252685e-01 -1.496987790593652147e-02 -1.443004308940319391e-01 -2.841637462428801483e-02
-1.036481976576331476e+01 2.220949642329751228e+00 6.171400920842978755e-01 -1.075667105886364203e-02 -1.558728368167835165e-01 -4.176412985963335461e-02
-1.040953389475238922e+01 1.461080095645277188e+00 3.943169448886012507e-01 -8.128669357606848472e-03 -1.647843184186982279e-01 -5.226327533147173687e-02
-1.044543164216569942e+01 6.653631071544610087e-01 1.284848115087850740e-01 -7.031255862637562221e-03 -1.709970117336787609e-01 -5.991315711152736534e-02
