3.898912385413814963e-02 2.080963197676343607e-02 -2.599180542352475844e-03
3.917523261664743184e-02 2.530692179953092022e-02 -4.919233775590775050e-03
4.002298528074155898e-02 3.010176636775977951e-02 -7.262203484005727051e-03
4.028302010754382378e-02 3.506104665368357798e-02 -8.655472047555795231e-03
3.995685186767242159e-02 4.018629960041130572e-02 -9.099034841624425302e-03
3.966624189177575532e-02 4.531214942907989957e-02 -9.542567433572108834e-03
3.941119114446089283e-02 5.043852731633578779e-02 -9.986068351198506762e-03
3.919170047230272069e-02 5.556536443707248835e-02 -1.042953612240654464e-02
3.900777060384070377e-02 6.069259196465928013e-02 -1.087296927520994827e-02
3.927897035371273604e-02 6.655998874048292546e-02 -1.144117114776729491e-02
3.916410364654497600e-02 7.179930334373064993e-02 -1.189417159392485747e-02
3.793775192843808208e-02 7.604727288956403264e-02 -1.298475795595734929e-02
3.559074538553517325e-02 7.930682817208363489e-02 -1.471292653520364299e-02
3.228281031172598736e-02 7.999531397667038191e-02 -1.591221736616403593e-02
3.011980593298058118e-02 8.306681406279127489e-02 -1.753612251189919785e-02
2.797774922269097297e-02 8.614239650121215119e-02 -1.915997176962271065e-02
2.585664700762548701e-02 8.922202155744651808e-02 -2.078375996408907828e-02
2.229516247381761393e-02 9.081241908913140204e-02 -2.218989365311126519e-02
1.727991582415868560e-02 9.091725523520700902e-02 -2.337836835530009844e-02
1.226557103978023928e-02 9.103160212334096557e-02 -2.456676855007622687e-02
7.252144101553066602e-03 9.115545802795467500e-02 -2.575509045016100007e-02
2.214527432705575786e-03 9.679073939818773342e-02 -2.860378806880498753e-02
-3.418719938666400868e-03 9.695197676291439359e-02 -2.993934683685097603e-02
-5.262858919110999581e-03 9.367718504597860596e-02 -3.336600462494484359e-02
-3.350615807093957569e-03 8.695623385135711758e-02 -3.888374915731343529e-02
2.593732112907288080e-04 1.059980241242043375e-01 -6.133878217014405998e-02
7.285578850093950114e-03 8.830050483389169369e-02 -6.960113199164294495e-02
9.341189318207938908e-03 5.286299966492934155e-02 -5.153193622014231451e-02
1.252260114623995890e-02 4.423148980937610664e-02 -4.846554484449793615e-02
1.584614720205880165e-02 3.885299167865003539e-02 -4.144196345652068070e-02
1.773136971163515735e-02 3.223101009381900556e-02 -2.517225644887273461e-02
1.956749738229662805e-02 2.560512098428067637e-02 -8.902451075017222062e-03
2.135452303893757564e-02 1.897542745951924861e-02 7.367389087018989466e-03
2.309243969822053280e-02 1.234203264374621536e-02 2.363720045892080818e-02
2.413441309208312277e-02 4.831227419320568289e-03 3.934066915636883627e-02
2.443016634979215673e-02 -3.640869396814993327e-03 5.308982181511305576e-02
2.462133582524482153e-02 -1.219929529607770985e-02 6.545085501324338084e-02
2.372338586235597443e-02 -1.972945190947504243e-02 7.434706291735039552e-02
2.378492402081482798e-02 -2.759480506150822909e-02 8.570587950344461803e-02
2.390937393798433369e-02 -3.428363380614767031e-02 9.718150729280802813e-02
2.410792944515094405e-02 -3.979615389025099176e-02 1.087739050758758375e-01
2.426741071033870420e-02 -4.530903436822709268e-02 1.203659122457609310e-01
2.933903653417954324e-02 -6.178840108774253520e-02 1.600986939555736899e-01
2.852062490042232834e-02 -7.049365872056341520e-02 1.674919208662060122e-01
2.585169333839553926e-02 -7.749503942666330358e-02 1.564650229879423760e-01
1.816326172515044662e-02 -6.548236022924770749e-02 1.110317377305781311e-01
1.584380827729110416e-02 -6.841466105710784784e-02 9.810368822471310368e-02
1.350434003217304384e-02 -7.134243661152986360e-02 8.517531067873947148e-02
1.114486481253059574e-02 -7.426564801882876155e-02 7.224664832266482206e-02
9.332630484685227462e-03 -7.392646584451932623e-02 6.102269770690489648e-02
8.097553539484377699e-03 -7.032634470161966411e-02 5.150349636218994054e-02
7.531050107198848827e-03 -7.341318809833488612e-02 4.577978028977094938e-02
6.091238331857922773e-03 -6.902458716475654010e-02 3.419124374399320349e-02
4.684851024265717333e-03 -6.463293600724263899e-02 2.260256802018566560e-02
3.311893909221349901e-03 -6.023830627281433203e-02 1.101380029083863510e-02
3.806411081142199292e-03 -5.389963250430034741e-02 5.265515397453203288e-03
6.188075153658128234e-03 -4.562224529118506788e-02 5.357736738813269339e-03
8.563448680028808851e-03 -3.711678988079945840e-02 5.411379419180679766e-03
1.103547801215384698e-02 -2.896543716412876279e-02 5.502268052635975702e-03
1.356910834925495989e-02 -2.081941129238689889e-02 5.593134601645014664e-03
1.616432952223936098e-02 -1.267884336195262973e-02 5.683978701525940758e-03
1.882113111480613124e-02 -4.543864447297841884e-03 5.774799987685260566e-03
1.811035374641661519e-02 2.779097572205119129e-03 8.794107742388548865e-03
1.402386629410705063e-02 9.299650007534231502e-03 1.474188984719391332e-02
9.510223586009268829e-03 1.471694247730833544e-02 1.930806507785943690e-02
5.975257339177974213e-03 2.050777689612649779e-02 2.457662730622917416e-02
2.481492581118923020e-03 2.630565109213406361e-02 2.984510215510412234e-02
-9.710582664944071747e-04 3.211048252040397954e-02 3.511347089306372793e-02
-4.382382928521730628e-03 3.792218861127388818e-02 4.038171478906349421e-02
-7.752469276397555564e-03 4.374068677064563843e-02 4.564981511247712814e-02
-1.108130532817179145e-02 4.956589438027025896e-02 5.091775313319359814e-02
-1.436887924855506822e-02 5.539772879804363837e-02 5.618551012167918163e-02
-1.669562190413406699e-02 6.009169763714947848e-02 5.799733826151082239e-02
-2.185603711291210158e-02 7.682263687563949117e-02 6.744451370922396882e-02
-2.379629439804101590e-02 8.194729221131315244e-02 6.507536523603327239e-02
-2.806071740884942198e-02 8.422587867008253515e-02 5.977508389453544541e-02
-2.825749448567891828e-02 6.934338924639384116e-02 4.328127704014401306e-02
-3.280349734985454901e-02 6.896821783343293211e-02 3.763310329056149955e-02
-3.735246250247817312e-02 6.860210362590488109e-02 3.198479726567671211e-02
-4.174008410847598882e-02 6.706276276174172324e-02 2.474294610760947172e-02
-4.401965486978922509e-02 6.177889380215999260e-02 1.543174254849990351e-02
-4.793583915188709410e-02 5.929010128006607927e-02 7.302145945827195547e-03
-5.186931530717953792e-02 5.680880708755037256e-02 -8.274742725220893399e-04
-5.582007061451694369e-02 5.433504424832486662e-02 -8.957091814727112522e-03
-5.978809229686878751e-02 5.186884576174897316e-02 -1.708668038900540073e-02
-6.377336752136369968e-02 4.941024460271851299e-02 -2.521621370366586984e-02
-6.777588339933066086e-02 4.695927372155957874e-02 -3.334566546719186508e-02
-7.179562698634137097e-02 4.451596604392066975e-02 -4.147500938833362932e-02
-7.583258528225245154e-02 4.208035447066676982e-02 -4.960421917619009524e-02
-7.988674523124672522e-02 3.965247187777284216e-02 -5.773326854029482008e-02
-8.395809372187532094e-02 3.723235111621695653e-02 -6.586213119070406796e-02
-8.804661758709986241e-02 3.482002501187467930e-02 -7.399078083807923700e-02
-9.873682172667637424e-02 3.458808921180929474e-02 -8.815323418458477500e-02
-9.966220190002259005e-02 3.063336120477036170e-02 -9.416288163118410881e-02
-9.682593477967285645e-02 2.546542221812030451e-02 -9.687968130938411082e-02
-9.402819892479213904e-02 2.029172581827642582e-02 -9.959612241603213456e-02
-9.126900469037091401e-02 1.511235076637074647e-02 -1.023121948970270728e-01
-8.854836228874755910e-02 9.927375844554499687e-03 -1.050278886996252742e-01
-8.586628178957188273e-02 4.736879855705151098e-03 -1.077431937724837585e-01
-8.322277311976958303e-02 -4.590583768671521042e-04 -1.104581000657040291e-01
-8.760958196045015578e-02 -6.409940334138155768e-03 -1.232918206675989586e-01
-8.299749946247807209e-02 -1.139866791566455581e-02 -1.171982092402714254e-01
-7.480491243989648154e-02 -1.306698155556938398e-02 -9.983946841101691561e-02
-6.306348752574598981e-02 -1.228626435088976329e-02 -7.871433193956475782e-02
-5.334950482287276197e-02 -1.186501788828952901e-02 -6.036849125733508709e-02
-4.216585511212098819e-02 -1.027114870573469368e-02 -4.545604992771863639e-02
-2.748353206302416724e-02 -6.976776044140117414e-03 -3.153261617902299030e-02
-1.686599889887227532e-02 -4.685692381830270509e-03 -2.192404064424677279e-02
-6.232612574831444818e-03 -2.415680660032022004e-03 -1.231538870873122478e-02
4.416589854025637814e-03 -1.667722812887357207e-04 -2.706693856565882059e-03
1.508157127751412127e-02 2.061001425399284180e-03 6.902010428014800775e-03
2.576229453046093715e-02 4.267609204682725962e-03 1.651069066074685107e-02
3.645872239283540900e-02 6.453019874970961078e-03 2.611931335744724705e-02
4.717081758987652640e-02 8.617202328539507253e-03 3.572784503413336393e-02
1.463088848175244511e-02 2.733218942350141428e-03 1.096348034214601579e-02
6.744819882089338192e-02 1.329777129060931429e-02 4.375231664276338361e-02
7.844070827788074407e-02 1.645336798020037572e-02 4.103592871467258429e-02
8.996685029815487677e-02 1.943149445361249533e-02 3.205238871470417195e-02
1.020249605012461813e-01 2.223057843439045847e-02 1.680173655540528194e-02
1.141065379488607062e-01 2.500263517794269405e-02 1.551009748736228077e-03
1.391392979390525808e-01 2.985449290027041708e-02 -8.594870973401899997e-03
1.502100876184873646e-01 3.087886362823749967e-02 -1.227569208541856235e-02
1.553468941950636728e-01 2.973090519315082017e-02 -1.523408005130768260e-02
1.374151176570443111e-01 2.365960628051980846e-02 -1.542072135996298485e-02
1.367463957037263478e-01 2.105251579570733417e-02 -1.718780259125411367e-02
1.145311767613779036e-01 1.546250179646522886e-02 -1.609480190826739765e-02
1.064213157674436944e-01 1.206115656572415672e-02 -1.686524478571311408e-02
9.828935794089274647e-02 8.675438265925768111e-03 -1.763563232876652967e-02
9.030467192349715677e-02 5.290563239343321067e-03 -1.902888319171647247e-02
8.246715007907190476e-02 1.906139554750936431e-03 -2.104499280337991662e-02
7.952871961160051795e-02 -1.691092155980477825e-03 -2.474862699441653796e-02
7.050442685151711575e-02 -5.529431563342539734e-03 -2.705631231910302428e-02
6.145298827314164131e-02 -9.349163703749791693e-03 -2.936389602699970500e-02
5.237443787135091788e-02 -1.315023272405713324e-02 -3.167136945141021259e-02
4.326880974285033515e-02 -1.693258284121016560e-02 -3.397872392604801839e-02
3.810008548143448137e-02 -2.382370269634015089e-02 -4.143691328865578560e-02
2.625387351181184339e-02 -2.866148619162740829e-02 -4.441944146882488564e-02
1.506698335478497651e-02 -3.322097180324398713e-02 -4.596217301281760315e-02
4.542246659584431127e-03 -3.750425109176322436e-02 -4.606510043015308448e-02
-4.938655455878586745e-03 -3.739052276486389687e-02 -4.154101550343249766e-02
-1.351584329630257236e-02 -4.082104662350891089e-02 -4.162402052711502293e-02
-2.211873530373857991e-02 -4.423347543747622318e-02 -4.170686189329000926e-02
-2.849661823517572398e-02 -4.671138383792352439e-02 -3.557657796204603817e-02
-3.264032914121214185e-02 -4.826104724886990521e-02 -2.323319283643951808e-02
-3.679596220911793975e-02 -4.980196931509153074e-02 -1.088971636239432182e-02
-4.096350109976529263e-02 -5.133412493959044198e-02 1.453802927986597420e-03
-4.514292942721618435e-02 -5.285748905983656681e-02 1.379731650242890621e-02
-4.385496614702791285e-02 -4.848222632212174227e-02 2.275406891050495498e-02
-4.720577146512895672e-02 -4.968370975843097032e-02 3.259731829126689961e-02
-5.056501024097086183e-02 -5.087888199719865084e-02 4.244046546588564617e-02
-5.291299597794499321e-02 -5.142781519246631544e-02 4.813397096980516487e-02
-5.424402712882728933e-02 -5.133305547956767273e-02 4.967781695150050303e-02
-5.557492839050585942e-02 -5.123579206011587978e-02 5.122150717254252833e-02
-6.031467130783756125e-02 -5.415872122993874160e-02 5.593565028999529509e-02
-6.180742490913999909e-02 -5.404382360438547001e-02 5.766705811488020278e-02
-6.330000885837688829e-02 -5.392595193789653796e-02 5.939826309809855681e-02
-6.323032575621609364e-02 -5.002945957651977471e-02 5.470441394506450616e-02
-6.156281638105567944e-02 -4.235852620559173165e-02 4.358552716620724132e-02
-5.984179900635030330e-02 -3.469096853907938094e-02 3.246648707692356695e-02
-5.806727968571441523e-02 -2.702689318199905100e-02 2.134733278800264589e-02
-5.623926466095315740e-02 -1.936640672711823635e-02 1.022810341063527112e-02
-5.867780530636179659e-02 -1.232313709316217205e-02 -1.450303056352047603e-03
-5.707611413007851464e-02 -3.415076080085751361e-03 -1.447054897303927043e-02
-5.607183329883592277e-02 5.455045949053427372e-03 -2.751696576001445155e-02
-5.500053967485402096e-02 1.432293272928429964e-02 -4.056326943784845790e-02
-5.386223766171079758e-02 2.318843992914031496e-02 -5.360940637938414743e-02
-2.063354599712489620e-02 1.126945913026892315e-02 -2.392424126288235364e-02
-4.084056764671760431e-02 2.562989368284217598e-02 -4.935583109027469328e-02
-3.122369746816928623e-02 2.435355055587712370e-02 -3.925771270047169470e-02
-2.161597741972203987e-02 2.305856402669044167e-02 -2.915946345771650017e-02
-1.201743952562869290e-02 2.174495187335465790e-02 -1.906111702129204694e-02
-2.428115779533596315e-03 2.041273193602489988e-02 -8.962707050795892111e-03
7.111932960753259564e-03 1.900020560903427011e-02 1.115024755111225117e-03
1.661860678623635137e-02 1.764006527558110646e-02 1.114576732057025003e-02
2.618608741420387631e-02 1.457294051113826663e-02 2.222741252515692337e-02
3.579891841709050004e-02 9.798681109914936585e-03 3.435992367936859665e-02
4.537933245710384228e-02 5.005871194424779506e-03 4.649232107346946280e-02
5.943144784761185406e-02 1.466984547404767369e-05 6.351111941563648833e-02
7.042517210999552080e-02 -5.568379345905058106e-03 7.753146178765658869e-02
8.250983816145063265e-02 -1.142875615248087166e-02 8.553649881419662926e-02
9.260582894534538645e-02 -1.648908097081266955e-02 8.432720615597828762e-02
1.006369403197793361e-01 -2.071612987708772516e-02 8.070661152195428290e-02
1.016879852085384173e-01 -2.262770672989977694e-02 7.311333237004254137e-02
1.029414573857966725e-01 -2.373081421406420671e-02 6.714227708709417930e-02
1.027097363936310542e-01 -2.374254186234758812e-02 6.565518790720989428e-02
9.662728367672983321e-02 -2.162547344001494037e-02 6.593799421475708689e-02
9.056158780227065164e-02 -1.949577662393620070e-02 6.622054797995877151e-02
8.451267200184017780e-02 -1.735348627682625766e-02 6.650284812064122253e-02
7.848055944275375562e-02 -1.519863730962991120e-02 6.678489355559272256e-02
7.240172294317512303e-02 -1.352869750953936481e-02 6.602407713544841683e-02
6.302888839009961053e-02 -1.174087773852595072e-02 6.097807009898105479e-02
5.751794741269631445e-02 -1.066300968465312519e-02 5.935404888708418342e-02
5.201517546957634686e-02 -9.574278372628083206e-03 5.772982301860108550e-02
4.652059153464014468e-02 -8.474699936041758461e-03 5.610539809395485855e-02
4.103421455355689418e-02 -7.364290545884125995e-03 5.448077971425478033e-02
3.555606344369763999e-02 -6.243066410480674865e-03 5.285597348126898354e-02
3.008615709413197531e-02 -5.111043775479734257e-03 5.123098499747997386e-02
2.462451436547470271e-02 -3.968238923776035501e-03 4.960581986601297899e-02
1.917115408977320204e-02 -2.814668175413430080e-03 4.798048369054130902e-02
1.420277132916346850e-02 -1.695833041934570722e-03 4.834737623199323459e-02
8.279935429811821970e-03 -4.151209832198245642e-04 4.657623903433696227e-02
4.656792873427657332e-03 1.983537028609382502e-04 3.997937272257268831e-02
3.326761555373420991e-03 1.382895958403742361e-04 2.855680207855007535e-02
1.996339389784094077e-03 8.096449065413065293e-05 1.713412415789772672e-02
