-5.864738362731146459e+00 8.744118055670256240e+00 -1.735856950214820227e+00 1.471625688475151211e-02 3.291116540522174838e-01 -2.388048386433737347e-01
-5.837901136424013870e+00 9.239206518084587927e+00 -2.100359829650730870e+00 2.052396698022540197e-02 3.210784254424088324e-01 -2.398921538823758914e-01
-5.801893033430250313e+00 9.721555430457881286e+00 -2.466485233030436319e+00 2.675986824474836309e-02 3.123807046961766254e-01 -2.409356786888559865e-01
-5.756231394965894310e+00 1.019015208498839797e+01 -2.833994797799938681e+00 3.320144814413071577e-02 3.030176324640642682e-01 -2.417099554193386235e-01
-5.700606481840508444e+00 1.064398201697287227e+01 -3.202478483327235725e+00 3.984412543804268653e-02 2.929876305154759386e-01 -2.422149790824080773e-01
-5.628494232064543468e+00 1.112277544142020602e+01 -3.605875100928300547e+00 4.678673703161562863e-02 2.822444733486106916e-01 -2.424375427584093412e-01
-5.544650128195574013e+00 1.158307498740898822e+01 -4.009397170129941124e+00 5.393865804240938894e-02 2.707683989210023512e-01 -2.423657003129169041e-01
-5.448730305909468719e+00 1.202365908386728677e+01 -4.412554598251320570e+00 6.129439767243901466e-02 2.585576135759712901e-01 -2.419994522752365873e-01
-5.340400045973412446e+00 1.244330320057609285e+01 -4.814857295372372725e+00 6.884845954580373628e-02 2.456103557666577120e-01 -2.413388014329317655e-01
-5.219503833129243375e+00 1.284091287619663113e+01 -5.215679711423518938e+00 7.639114334540503259e-02 2.320847890774893896e-01 -2.402209992038418229e-01
-5.086234025756035670e+00 1.321565852177412381e+01 -5.614125374316306427e+00 8.371420450722173723e-02 2.181409745215751594e-01 -2.384833005146486107e-01
-4.948562299214746218e+00 1.354855752890460607e+01 -5.988579938810088876e+00 9.077776717454191791e-02 2.038084562731257710e-01 -2.361425757396043157e-01
-4.799913436731523042e+00 1.385853083352819759e+01 -6.358877579697844951e+00 9.762763489387479843e-02 1.890824818599682600e-01 -2.332143474930723492e-01
-4.640626748495632725e+00 1.414495870583456139e+01 -6.724091294935323759e+00 1.042611179943338101e-01 1.739644497120273192e-01 -2.296986359525811927e-01
-4.471045785917326931e+00 1.440722363428258745e+01 -7.083294117513629473e+00 1.106755303487887421e-01 1.584557730821624377e-01 -2.255954653483535077e-01
-4.291518336011862722e+00 1.464471034897627177e+01 -7.435559121853886566e+00 1.168681894046775249e-01 1.425578800295344839e-01 -2.209048639632390232e-01
-4.102396415733839063e+00 1.485680584501554513e+01 -7.779959430201863313e+00 1.228364162161647288e-01 1.262722134044379774e-01 -2.156268641327274693e-01
-3.904036266261213584e+00 1.504289940582284046e+01 -8.115568219022497587e+00 1.285775354757717481e-01 1.096002308327510139e-01 -2.097615022448113264e-01
-3.703232007238441703e+00 1.519778683197872127e+01 -8.431506070507737149e+00 1.339314804252145774e-01 9.288661822164236137e-02 -2.032756305663181717e-01
-3.494635927418012766e+00 1.532731554925755013e+01 -8.737020837721644284e+00 1.387642446219602144e-01 7.644816526194907202e-02 -1.961350221562724871e-01
-3.279043700244998583e+00 1.543190921245090763e+01 -9.031110921593098695e+00 1.430779775139888466e-01 6.028841094655218447e-02 -1.883397233020938921e-01
-3.057247703858906540e+00 1.551199688142091837e+01 -9.312774797110913383e+00 1.468748377246696379e-01 4.441088252579881296e-02 -1.798897845376291327e-01
-2.830037007076806166e+00 1.556801300310645786e+01 -9.581011019819950292e+00 1.501569930267537267e-01 2.881909546863315255e-02 -1.707852606429114684e-01
-2.598197355415509335e+00 1.560039739347043053e+01 -9.834818232316882458e+00 1.529266203173224037e-01 1.351655342442142915e-02 -1.610262106439221408e-01
-2.362511157150871011e+00 1.560959521938588068e+01 -1.007319517074816240e+01 1.551859055943084764e-01 -1.493251818827608926e-03 -1.506126978157408813e-01
-2.117556274827436802e+00 1.559569670619543302e+01 -1.030090322145114357e+01 1.569299258594289148e-01 -1.621748539898381844e-02 -1.395357225909789056e-01
-1.870147954510790855e+00 1.555936407291049051e+01 -1.051063579565239259e+01 1.583126418140066993e-01 -3.007887124394158576e-02 -1.277081228701724691e-01
-1.620724181209292514e+00 1.550238928428149343e+01 -1.070115255972001655e+01 1.594989189974430066e-01 -4.251986204586229168e-02 -1.150506991590285327e-01
-1.369585007476584959e+00 1.542700277305093337e+01 -1.087115109218289888e+01 1.604993046036411186e-01 -5.353920853515779094e-02 -1.015635378575836661e-01
-1.117013928581589433e+00 1.533543688688704520e+01 -1.101932911163025430e+01 1.613243489240709649e-01 -6.313571996051502155e-02 -8.724673103241185890e-02
-8.632778777457597030e-01 1.522992579652347089e+01 -1.114438448560549588e+01 1.619846052213856080e-01 -7.130826410188191578e-02 -7.210037641622850380e-02
-6.086272215787661422e-01 1.511270540387892858e+01 -1.124501523949946424e+01 1.624906296029595132e-01 -7.805576728295644806e-02 -5.612457740746375906e-02
-3.532957557125427361e-01 1.498601325015768815e+01 -1.131991956544300137e+01 1.628529808945972379e-01 -8.337721438314692202e-02 -3.931944306986605991e-02
-9.750070063365247341e-02 1.485208842393117301e+01 -1.136779583119966119e+01 1.630822205141234937e-01 -8.727164884968202641e-02 -2.168508813306086955e-02
1.585573022859922132e-01 1.471317146920153007e+01 -1.138734258905836150e+01 1.631889123450467327e-01 -8.973817270845597938e-02 -3.221632991933493124e-03
4.158720505041325066e-01 1.457076016588186107e+01 -1.137737335701502417e+01 1.631165987579887844e-01 -9.085637319609286833e-02 1.586380970660214440e-02
6.728884498684124527e-01 1.442759065268016805e+01 -1.133697677199002563e+01 1.628113592071981919e-01 -9.069952947278087096e-02 3.536388409520469650e-02
9.292466116488704575e-01 1.428567519831305077e+01 -1.126549900836759299e+01 1.622826642640013972e-01 -8.926593806018760791e-02 5.527845575164368197e-02
1.184508435987860375e+00 1.414673704737673354e+01 -1.116246110726613949e+01 1.614216332503054796e-01 -8.692374637947225535e-02 7.538590719735013823e-02
1.287892354773099157e+00 1.409188352898634733e+01 -1.110758360299618097e+01 1.604339854520522024e-01 -8.384596777107436449e-02 9.545872067529337368e-02
1.542856087744447935e+00 1.396013533729694522e+01 -1.093927538357999296e+01 1.588249017187613743e-01 -8.112361964071451714e-02 1.152910342452838355e-01
1.794693624651434227e+00 1.383256979429987155e+01 -1.073968872427133192e+01 1.565193361084624701e-01 -7.860816098182331346e-02 1.346245057124287325e-01
2.042285057193633957e+00 1.370872762851528215e+01 -1.050983212012063817e+01 1.535078390048758012e-01 -7.646089102428796358e-02 1.531940165182017199e-01
2.283218243061536867e+00 1.358853343610307896e+01 -1.025250113562625742e+01 1.497828628383508776e-01 -7.483859766059333674e-02 1.707370485819374173e-01
2.517663793100751501e+00 1.347050231681988208e+01 -9.968111042222474794e+00 1.453407973144998366e-01 -7.373754288434207493e-02 1.872563195358721011e-01
2.744479189927912621e+00 1.335381041622559373e+01 -9.658288484285922237e+00 1.401776094283335994e-01 -7.315232431150829606e-02 2.027517138209831149e-01
2.962515520610913278e+00 1.323764248124157916e+01 -9.324660284099719476e+00 1.342892814027262238e-01 -7.307751684433121120e-02 2.172231230456582174e-01
3.170617500899951757e+00 1.312119189618430859e+01 -8.968853430467724763e+00 1.276718107349888165e-01 -7.350767273924796452e-02 2.306704459833681109e-01
3.367623499534897924e+00 1.300366071869203033e+01 -8.592495067330419900e+00 1.203212102463690203e-01 -7.443732167362969443e-02 2.430935885729713919e-01
3.552365562631463636e+00 1.288425971554521787e+01 -8.197212482380146881e+00 1.122335081317495514e-01 -7.586097081276241272e-02 2.544924639191828430e-01
3.723669438146641752e+00 1.276220839837989729e+01 -7.784633095675521197e+00 1.034047480097357030e-01 -7.777310487770042191e-02 2.648669922931752296e-01
3.880354600423207234e+00 1.263673505929355834e+01 -7.356384448255032460e+00 9.383098897209143918e-02 -8.016818621264461264e-02 2.742171011329804786e-01
4.021234274812292675e+00 1.250707680634435270e+01 -6.914094190750189384e+00 8.350830563258271333e-02 -8.304065485187858697e-02 2.825427250436772231e-01
4.145115462374015181e+00 1.237247959894324545e+01 -6.459390071998186933e+00 7.243278817639248190e-02 -8.638492858760120352e-02 2.898438057977880677e-01
4.274509791526892144e+00 1.220041680032453435e+01 -5.888921283097234394e+00 6.044790002864271206e-02 -9.030846933803154952e-02 2.960077052877468917e-01
4.379937956802499421e+00 1.202051547912930651e+01 -5.307606858958186180e+00 4.782017758736186591e-02 -9.443432951753118199e-02 3.009818941849936591e-01
4.452538647491222967e+00 1.185127319900820986e+01 -4.775840810511160939e+00 3.489497501860614609e-02 -9.838339575918066127e-02 3.048869153770391582e-01
4.502171038987914820e+00 1.167523000515798692e+01 -4.238108457767890691e+00 2.165126158429904468e-02 -1.021827487520943906e-01 3.077796160252785906e-01
4.528531265702887332e+00 1.149301724482362808e+01 -3.696078725431321210e+00 8.380137761423401069e-03 -1.054126884349801674e-01 3.097831442093098575e-01
4.531829996183028619e+00 1.130600053340264743e+01 -3.151204359437055569e+00 -4.623262436852810381e-03 -1.076563273258538539e-01 3.110206556005987721e-01
4.512543854619579520e+00 1.111590920713275921e+01 -2.604830022258416644e+00 -1.735134424536585382e-02 -1.089159485176823955e-01 3.114921396566644463e-01
4.476907981494975708e+00 1.095085765726629567e+01 -2.133762465100049965e+00 -2.975882518302024049e-02 -1.092715750994402990e-01 3.112497082346555310e-01
4.422689381493855265e+00 1.078590671329402184e+01 -1.663560964520991670e+00 -4.191686065229555114e-02 -1.087830976307622294e-01 3.103472302559183160e-01
4.350269692368247121e+00 1.062233205156471882e+01 -1.195224088927824058e+00 -5.381982467870386616e-02 -1.074523085995664762e-01 3.087847114593680886e-01
4.260039059672847905e+00 1.046140661406954031e+01 -7.297503948779676675e-01 -6.546209609829450882e-02 -1.052810302818921601e-01 3.065621617704430979e-01
4.152645241648639463e+00 1.030449942436708355e+01 -2.680530397000955301e-01 -7.650865944780610439e-02 -1.021406180586391654e-01 3.037924673286339083e-01
4.029243654492308480e+00 1.015317203539632551e+01 1.891256053434575701e-01 -8.662341750556980247e-02 -9.790519715055337469e-02 3.005885177434462485e-01
3.891249655357124304e+00 1.000907606530206628e+01 6.411285787184703988e-01 -9.579890907865504235e-02 -9.258138277014302253e-02 2.969503333502544473e-01
3.740089875975806777e+00 9.873853094219665394e+00 1.087298951738811637e+00 -1.040276906001943724e-01 -8.617582974477540347e-02 2.928779372381988266e-01
3.577202195932362550e+00 9.749134604397932335e+00 1.526979832733017961e+00 -1.113023362113481629e-01 -7.869523244328931189e-02 2.883713552507873312e-01
3.404035715810263873e+00 9.636541920433849384e+00 1.959514371210661965e+00 -1.176154378428137526e-01 -7.014632470148789156e-02 2.834306159850135121e-01
3.222050730217072001e+00 9.537686149619702292e+00 2.384245762027988214e+00 -1.229596052966459990e-01 -6.053587974810761829e-02 2.780557507912734816e-01
3.032718700685221869e+00 9.454168122402444752e+00 2.800517249553883925e+00 -1.273274663281579733e-01 -4.987071013042554402e-02 2.722467937738903832e-01
2.837522228449072426e+00 9.387578332955763827e+00 3.207672131836362794e+00 -1.307116667275906030e-01 -3.815766763970109693e-02 2.660037817912677127e-01
2.637955027098818572e+00 9.339496879865254897e+00 3.605053764768472835e+00 -1.331048704012269546e-01 -2.540364323618345826e-02 2.593267544549759385e-01
2.435521895111619539e+00 9.311493406927414895e+00 3.992005566252823989e+00 -1.344997594526017581e-01 -1.161556697364953504e-02 2.522157541288382876e-01
2.231738688259840675e+00 9.305127044062624364e+00 4.367871020365156731e+00 -1.348890342637394102e-01 3.199592075832324595e-03 2.446708259285824416e-01
2.028132291896478367e+00 9.321946348342349253e+00 4.731993681517630002e+00 -1.342654135762814116e-01 1.903482589765508048e-02 2.366920177218137522e-01
1.819029418192421810e+00 9.365004019872113616e+00 5.096302211626032808e+00 -1.326003716132754529e-01 3.591823292841932191e-02 2.282712461609175125e-01
1.613369261660744236e+00 9.435335385958309118e+00 5.447062977243553483e+00 -1.298708630642232409e-01 5.384331945537342012e-02 2.194011439832270205e-01
1.412825961398353813e+00 9.534566814898994380e+00 5.783571905631234245e+00 -1.260691367127077522e-01 7.280243959024121359e-02 2.100817715616266346e-01
1.219085786720383702e+00 9.664312659921131754e+00 6.105125021052032253e+00 -1.211874621100905158e-01 9.278790451693853802e-02 2.003131923257884806e-01
1.033847104543936357e+00 9.826175191980885515e+00 6.411018449560668131e+00 -1.152181296677436823e-01 1.137919825809330793e-01 1.900954727618329454e-01
8.587481083556242067e-01 1.002131209421250269e+01 6.700841792896858884e+00 -1.082459872465070666e-01 1.352550392976281934e-01 1.798031064092416864e-01
6.946556241799657361e-01 1.024939688408425020e+01 6.974701151402461718e+00 -1.011711528633737617e-01 1.558429845352335141e-01 1.697208016302088895e-01
5.410902829896658828e-01 1.050845085439216753e+01 7.232855405213474143e+00 -9.481130140797648653e-02 1.747811396110307836e-01 1.597588413566388699e-01
3.969223152349274364e-01 1.079589307768543449e+01 7.475493192367457240e+00 -8.917837859370456033e-02 1.920750798610778021e-01 1.499172933823144094e-01
2.610032444370956606e-01 1.110915141497196146e+01 7.702803256494340722e+00 -8.428431415634318746e-02 2.077304465629714880e-01 1.401962246799174361e-01
1.321659123442322503e-01 1.144566261899316473e+01 7.914974445530537750e+00 -8.014102170348905152e-02 2.217529468612681187e-01 1.305957014020656115e-01
8.181964915221908580e-03 1.180590642521516109e+01 8.113873021744355540e+00 -7.675671638544410980e-02 2.341439586056791866e-01 1.211161537304816099e-01
-1.110284552463472324e-01 1.218444495198953348e+01 8.297892067871796229e+00 -7.410098949198497265e-02 2.449058992500206533e-01 1.117652291441034867e-01
-2.262227306980904851e-01 1.257886901391434087e+01 8.467291879642745656e+00 -7.167504503736081556e-02 2.542477074682706339e-01 1.026150931872746724e-01
-3.374101692653662665e-01 1.298709155140370264e+01 8.622441327771971586e+00 -6.903097419495853038e-02 2.623681357313547013e-01 9.373098507432175985e-02
-4.442531744281257300e-01 1.340718116215419542e+01 8.763760882512423578e+00 -6.617779208268596836e-02 2.692657038041080808e-01 8.511296628702424982e-02
-5.464283999642898237e-01 1.383720414425980927e+01 8.891671109818553020e+00 -6.312451773323683735e-02 2.749389817102221301e-01 7.676109645659300040e-02
-6.436267560254038678e-01 1.427522457566582581e+01 9.006592668425115633e+00 -5.988017395342196819e-02 2.793865897656530595e-01 6.867543336795858822e-02
-7.355534150105837998e-01 1.471930439366671273e+01 9.108946306929986747e+00 -5.645378720957733992e-02 2.826071986008984460e-01 6.085603296054611921e-02
-8.221577896775743577e-01 1.516747645253440702e+01 9.199104644236879125e+00 -5.314544564247631470e-02 2.845655127157002418e-01 5.324192978599111281e-02
-9.038637804965077294e-01 1.561771986395794798e+01 9.277343950331967903e+00 -5.025553801947289095e-02 2.852288149964930519e-01 4.577215697301621061e-02
-9.813402046529422496e-01 1.606799052449033027e+01 9.343892361009761061e+00 -4.779360280942040323e-02 2.846002627183625289e-01 3.844676619223947461e-02
-1.055270946604348836e+00 1.651624936235908336e+01 9.398978092932591011e+00 -4.576916959741808566e-02 2.826830663310461178e-01 3.126580811358990741e-02
-1.126354943949387843e+00 1.696046242147130911e+01 9.442829442048967792e+00 -4.419175896948536464e-02 2.794804894203696821e-01 2.422933240608174041e-02
-1.195306173114953907e+00 1.739860094535719881e+01 9.475674782011591191e+00 -4.307088239727120682e-02 2.749958486689743631e-01 1.733738773757298804e-02
-1.262853634861102359e+00 1.782864146105118763e+01 9.497742562594966742e+00 -4.241604212286584352e-02 2.692325138166355436e-01 1.059002177454074732e-02
-1.326794530545377215e+00 1.822992229495581640e+01 9.508747735731496675e+00 -4.227015300830200273e-02 2.622152429358280967e-01 3.984992760174563622e-03
-1.390864215498311074e+00 1.861968822810045410e+01 9.509882757655329755e+00 -4.258732835608891598e-02 2.539826974328712739e-01 -2.481794143318836673e-03
-1.455768515825175413e+00 1.899610644991165387e+01 9.501356424463626382e+00 -4.337621922741730085e-02 2.445380961480892734e-01 -8.810298098678576856e-03
-1.522226315594768842e+00 1.935734904557519087e+01 9.483377593263004002e+00 -4.464546823793057867e-02 2.338847040760448637e-01 -1.500047914356313246e-02
-1.590969544013106640e+00 1.970159306570899815e+01 9.456155180848124786e+00 -4.640370946193284746e-02 2.220258323303807846e-01 -2.105229819073906744e-02
-1.662743162452669177e+00 2.002702059598226469e+01 9.419898162380361484e+00 -4.865956833688581812e-02 2.089648381076354977e-01 -2.696571702783830474e-02
-1.738305151337278920e+00 2.033181882668004548e+01 9.374815570066481030e+00 -5.142166156771120489e-02 1.947051246513207545e-01 -3.274069831752678822e-02
-1.818426496882227905e+00 2.061418012221337293e+01 9.321116491837099005e+00 -5.469859703078290558e-02 1.792501412156070340e-01 -3.837720559767106299e-02
-1.903891177689735148e+00 2.087230209057417696e+01 9.259010070024887185e+00 -5.849897367833734041e-02 1.626033830286187365e-01 -4.387520328150265603e-02
-1.995496151200091273e+00 2.110438765273455175e+01 9.188705500042509300e+00 -6.283138144294046767e-02 1.447683912553376917e-01 -4.923465665777699424e-02
-2.094051339998575845e+00 2.130864511198963740e+01 9.110412029060356076e+00 -6.770440114200591830e-02 1.257487529601169496e-01 -5.445553189092833951e-02
-2.200379617978219571e+00 2.148328822324363685e+01 9.024338954684019143e+00 -7.312660438236473492e-02 1.055481010688046062e-01 -5.953779602122078601e-02
-2.315316796358495743e+00 2.162653626223833569e+01 8.930695623631564217e+00 -7.910655346488812412e-02 8.417011433047913438e-02 -6.448141696489505248e-02
-2.439333105350443898e+00 2.173699670317038724e+01 8.829668938635876430e+00 -8.515121776319893587e-02 6.212493850951643359e-02 -6.931615113681161011e-02
-2.572151045349804210e+00 2.181404430131789951e+01 8.721400865489032483e+00 -9.076335202329029184e-02 3.991859616806252981e-02 -7.407175563973635024e-02
-2.713118443367722676e+00 2.185743313812821143e+01 8.606010923920246469e+00 -9.594429352467584438e-02 1.754773181350699832e-02 -7.874820045365085730e-02
-2.861585153031907858e+00 2.186691223327307299e+01 8.483618678615819420e+00 -1.006953889937294566e-01 -4.991002764397486739e-03 -8.334545605837535842e-02
-3.027365616027951400e+00 2.184057555270046791e+01 8.345628019448344759e+00 -1.050059850573559911e-01 -2.768266801511260616e-02 -8.786201018616439373e-02
-3.199727120511097311e+00 2.177751047738790291e+01 8.200425005460036942e+00 -1.088607320997808242e-01 -5.056087775602417789e-02 -9.229395302172793691e-02
-3.377936113996631740e+00 2.167741324857674101e+01 8.048146053213478979e+00 -1.122611978470556132e-01 -7.362942102495272090e-02 -9.664125269291834464e-02
-3.561261580326662290e+00 2.153997400698628084e+01 7.888927630157665405e+00 -1.152089614369963544e-01 -9.689207780540960713e-02 -1.009038779361989824e-01
-3.748975058049146991e+00 2.136487680744991735e+01 7.722906253646823593e+00 -1.177056133988420433e-01 -1.203526189758787612e-01 -1.050817980968034998e-01
-3.940436831559205988e+00 2.115224639477068180e+01 7.550264050391072068e+00 -1.198593211380641760e-01 -1.434604341770245317e-01 -1.091184554900626186e-01
-4.135177600144801957e+00 2.090309584483196659e+01 7.371274315578572711e+00 -1.217733536953330004e-01 -1.656639683579945732e-01 -1.129572934476827523e-01
-4.332805537275296714e+00 2.061888108534157737e+01 7.186255950476651222e+00 -1.234409160751722412e-01 -1.869653919019721167e-01 -1.165982843640165217e-01
-4.532917868596111788e+00 2.030105451427133545e+01 6.995527899704441666e+00 -1.248552201212257962e-01 -2.073669138290022418e-01 -1.200414020573573187e-01
-4.723723194045827967e+00 1.997067124315517717e+01 6.810414164819122540e+00 -1.259710562237723874e-01 -2.269226091739370843e-01 -1.232913102825946017e-01
-4.916035339295351747e+00 1.961117724411160879e+01 6.620497835313758017e+00 -1.268354379784944475e-01 -2.456332373986286899e-01 -1.263544310494467693e-01
-5.109467132768233277e+00 1.922385670456678142e+01 6.426063120738058743e+00 -1.274423362538717186e-01 -2.635008666103818009e-01 -1.292307447348353677e-01
-5.303622234227726828e+00 1.880999064070973148e+01 6.227394259586530367e+00 -1.277857279488548714e-01 -2.805275973027200331e-01 -1.319202329137971752e-01
-5.498095144003577239e+00 1.837085684823657061e+01 6.024775517475433162e+00 -1.278595960605606874e-01 -2.967155623298624589e-01 -1.344228783596436438e-01
-5.692471212321405183e+00 1.790772985313358490e+01 5.818491185319889070e+00 -1.276579297514598976e-01 -3.120669268811460118e-01 -1.367386650436105411e-01
-5.886326648734634404e+00 1.742188086249955603e+01 5.608825577511226790e+00 -1.271747244169635638e-01 -3.265838884549793208e-01 -1.388675781349054394e-01
-6.079228531658966261e+00 1.691457771540812871e+01 5.396063030094215840e+00 -1.264039817526462772e-01 -3.402686768323002209e-01 -1.408096040007829342e-01
-6.270734818009424671e+00 1.638708483381060788e+01 5.180487898944198477e+00 -1.253397098218496652e-01 -3.531235540499517711e-01 -1.425647302066286037e-01
-6.460394352940425300e+00 1.584066317347949138e+01 4.962384557943605223e+00 -1.239759231235039311e-01 -3.651508143737643430e-01 -1.441329455166695250e-01
-6.647746879689107935e+00 1.527657017499282155e+01 4.742037397157839784e+00 -1.223066426600455253e-01 -3.763527842718079608e-01 -1.455142398940996173e-01
-6.832323049521357383e+00 1.469605971475978023e+01 4.519730821011332722e+00 -1.203258960044840259e-01 -3.867318223869404270e-01 -1.467086045007264250e-01
-7.013644431780353017e+00 1.410038205608761075e+01 4.295749246464421134e+00 -1.180277173681164721e-01 -3.962903195099231612e-01 -1.477160316962490005e-01
-7.191223524038048431e+00 1.349078380028982771e+01 4.070377101191025915e+00 -1.154061476681000342e-01 -4.050306985520377712e-01 -1.485365150379167609e-01
-7.364563762348571352e+00 1.286850783783758168e+01 3.843898821756049689e+00 -1.124552345938691494e-01 -4.129554145157402489e-01 -1.491700492812551848e-01
-7.533159531603252468e+00 1.223479329955482697e+01 3.616598851791937186e+00 -1.091690326743007255e-01 -4.200669544664289434e-01 -1.496166303804260800e-01
-7.696496175987982191e+00 1.159087550785688059e+01 3.388761640174689838e+00 -1.055416033450640445e-01 -4.263678375036329959e-01 -1.498762554885919862e-01
-7.854137841192710745e+00 1.093805785187608670e+01 3.160548161527852784e+00 -1.016824136785335481e-01 -4.317660016270757906e-01 -1.501112348295818022e-01
-8.010979736692814157e+00 1.025549989132780659e+01 2.924144524462758188e+00 -9.775190500266739413e-02 -4.361392379817535803e-01 -1.504864211238800542e-01
-8.161533691074996710e+00 9.566872247629728321e+00 2.687038852091716556e+00 -9.368637499439466665e-02 -4.394839571409255852e-01 -1.510039036987411987e-01
-8.305581217882336276e+00 8.873791821034034299e+00 2.449007330689958906e+00 -8.947805149595233765e-02 -4.418012376888983961e-01 -1.516636790199729634e-01
-8.442891608361289713e+00 8.177873781234362482e+00 2.209826152860324022e+00 -8.511916548460009280e-02 -4.430922015216061105e-01 -1.524657425759355645e-01
-8.573221936466426385e+00 7.480731499252792460e+00 1.969271519071004839e+00 -8.060195116631932444e-02 -4.433580138320319941e-01 -1.534100888771215976e-01
-8.696317064012619724e+00 6.783976479349134614e+00 1.727119639193432921e+00 -7.591864606961028217e-02 -4.425998830964117947e-01 -1.544967114564076982e-01
-8.811909645974870031e+00 6.089218290952656432e+00 1.483146734040019288e+00 -7.106149113939874695e-02 -4.408190610595196790e-01 -1.557256028689782412e-01
-8.919720135936339389e+00 5.398064500616786887e+00 1.237129036902251622e+00 -6.602273083161251666e-02 -4.380168427201473480e-01 -1.570967546919523616e-01
-9.019456791684698160e+00 4.712120603997341561e+00 9.888427950886498063e-01 -6.079461320717419182e-02 -4.341945663157231738e-01 -1.586101575249356521e-01
-9.110815680955699492e+00 4.032989957856230490e+00 7.380642714622418499e-01 -5.536939002520971376e-02 -4.293536133052945902e-01 -1.602658009900798652e-01
-9.192115029548441285e+00 3.373186902542932408e+00 4.886986796553505763e-01 -4.971416951037086612e-02 -4.235070700917494269e-01 -1.620624939272451714e-01
-9.264502972674742765e+00 2.723203160486127317e+00 2.364448662498108700e-01 -4.384994743071326390e-02 -4.166613581272424760e-01 -1.639990968970655716e-01
-9.327714423299584112e+00 2.084596685757604373e+00 -1.887981787845212367e-02 -3.785206739054806230e-02 -4.088009675954076827e-01 -1.660318808695039339e-01
-9.381600763750270744e+00 1.458949943328077037e+00 -2.773903604324137184e-01 -3.179573306773850194e-02 -3.999097257649308901e-01 -1.681171161745554365e-01
-9.426065570742579780e+00 8.478576879850332482e-01 -5.391679074430086871e-01 -2.567321700273512974e-02 -3.899879699914511333e-01 -1.702547889634537792e-01
-9.461000465048392982e+00 2.529141197246169148e-01 -8.042935832424809028e-01 -1.947679249069275698e-02 -3.790360800386463613e-01 -1.724448850373829223e-01
-9.486285112734085700e+00 -3.242871818625807645e-01 -1.072848489923437176e+00 -1.319873367279297827e-02 -3.670544780746120006e-01 -1.746873898483527476e-01
-9.501787226539839537e+00 -8.821533231998519575e-01 -1.344913706798985809e+00 -6.831315627073620590e-03 -3.540436286678834699e-01 -1.769822884997261092e-01
-9.507433926989612871e+00 -1.424894369346018763e+00 -1.623551619494757459e+00 -3.808672382093736784e-04 -3.399981822307608370e-01 -1.793298145045840730e-01
-9.502909658322025166e+00 -1.944855363667184589e+00 -1.905902473033874278e+00 6.175605200524347804e-03 -3.249133776806935048e-01 -1.817302632007399832e-01
-9.488132784179514445e+00 -2.440569339168395580e+00 -2.192035965574398837e+00 1.273032287655540863e-02 -3.089919601212833267e-01 -1.841669166937948687e-01
-9.463191595746707208e+00 -2.910885679649221736e+00 -2.481995648120666420e+00 1.917376773593404762e-02 -2.924357214703316443e-01 -1.866230568419583180e-01
-9.429297664315722471e+00 -3.341229740895206746e+00 -2.766819296117636995e+00 2.554726712982075335e-02 -2.752512793552254755e-01 -1.890985432958024459e-01
-9.385815552056289590e+00 -3.745051916021568061e+00 -3.055410443229367168e+00 3.182227886225447860e-02 -2.574496348131228851e-01 -1.915929068030474969e-01
-9.332891078006785079e+00 -4.121415743254705610e+00 -3.347797697678215112e+00 3.800342321125006750e-02 -2.390298731279315025e-01 -1.941061314403508820e-01
