2.269054549528951303e-01 1.329428602481988086e+01 -2.731726120094339016e+00 -1.610806805583679113e-01 3.192893360964165206e-01 -1.312122334253048583e-01
-4.921618420963042029e-02 1.380703104757439093e+01 -2.962843812913872998e+00 -1.706751065720943372e-01 2.967440312138868719e-01 -1.464593378762431841e-01
-3.376219062321428876e-01 1.428251925945957446e+01 -3.219467942048320985e+00 -1.758389435311355220e-01 2.745250021746549751e-01 -1.618564137278283022e-01
-6.309334895241858199e-01 1.472127141247280413e+01 -3.501848063968544533e+00 -1.765689640633078261e-01 2.526053420990923004e-01 -1.774033426385356049e-01
-9.217673996881048382e-01 1.512376345312412163e+01 -3.810233537183802532e+00 -1.728620125813098429e-01 2.309581272705554800e-01 -1.931000051130167261e-01
-1.202734909048847278e+00 1.549042649467272348e+01 -4.144873520321507243e+00 -1.647150053195399200e-01 2.095564174535301250e-01 -2.089462805027102743e-01
-1.466442216244672414e+00 1.582164678989318141e+01 -4.506016970208067463e+00 -1.521249303704570177e-01 1.883732562119227461e-01 -2.249420470065368882e-01
-1.694447792686335275e+00 1.610402775907419581e+01 -4.872392636460349813e+00 -1.368870060945671097e-01 1.695388443807564760e-01 -2.394437239836074982e-01
-1.896839098826327064e+00 1.635657805449765689e+01 -5.260934892270975105e+00 -1.196585714978492532e-01 1.505612579244451632e-01 -2.530384784305204082e-01
-2.071894927532908159e+00 1.657883836386269039e+01 -5.669396876329275692e+00 -1.022391755196167540e-01 1.311457762808751204e-01 -2.646922304000831616e-01
-2.219317004630258161e+00 1.677011676574521815e+01 -6.094715829755469549e+00 -8.463267497331211642e-02 1.112911728420008239e-01 -2.744048993954869009e-01
-2.338813144336482353e+00 1.692971941837136285e+01 -6.533828877224497234e+00 -6.684293015848929986e-02 9.099624014976952224e-02 -2.821764183176867502e-01
-2.430097254733141643e+00 1.705695058984568746e+01 -6.983673048106543213e+00 -4.887380482128918929e-02 7.025978991079462332e-02 -2.880067334657489542e-01
-2.492889343172405070e+00 1.715111268840244918e+01 -7.441185297608051030e+00 -3.072916611489346847e-02 4.908065301086567134e-02 -2.918958045371297105e-01
-2.526718544446092451e+00 1.721066554753475231e+01 -7.889157026262298977e+00 -1.350923508347089304e-02 2.876466384542825799e-02 -2.937540551234500974e-01
-2.534768165353366243e+00 1.723904422806872461e+01 -8.338502026806729361e+00 2.973386912292561544e-03 8.325938445845115776e-03 -2.936911332115009210e-01
-2.518847230577747620e+00 1.723628031436677688e+01 -8.786165042506636880e+00 1.782848362077843127e-02 -1.194822478721589351e-02 -2.915551346891085416e-01
-2.481443747578282011e+00 1.720263234294974808e+01 -9.228974633615793621e+00 3.105844408338320761e-02 -3.204895726047904403e-02 -2.873460733592075322e-01
-2.424563818190879072e+00 1.713895951728090594e+01 -9.663793107414074157e+00 4.329135346252545313e-02 -5.120022914236972700e-02 -2.811080541429655244e-01
-2.349245300924776902e+00 1.704730525265328467e+01 -1.008755025418690465e+01 5.516494561068894381e-02 -6.862991211128019464e-02 -2.728851951257195152e-01
-2.256023917823599678e+00 1.693030468299532387e+01 -1.049720965152359398e+01 6.669748626210934839e-02 -8.433618686320995539e-02 -2.626775496028510015e-01
-2.142064706979785349e+00 1.678640991542768290e+01 -1.089941427126295181e+01 7.850186965566398334e-02 -9.902363373341384334e-02 -2.498165617708429098e-01
-2.009835988933715178e+00 1.662092526206516041e+01 -1.127975015428149952e+01 8.997789421062440951e-02 -1.118460924703761905e-01 -2.348121342332810391e-01
-1.859837260365719835e+00 1.643677935870683626e+01 -1.163485304434357026e+01 1.011458130760742868e-01 -1.228018467229041594e-01 -2.176643694093823300e-01
-1.692536225595599797e+00 1.623690345572274296e+01 -1.196135885745930771e+01 1.120258833065369969e-01 -1.318892813249130103e-01 -1.983733843576748201e-01
-1.508368790618792810e+00 1.602423125922159386e+01 -1.225590370486201586e+01 1.226383656502865876e-01 -1.391068823112255604e-01 -1.769393107753988170e-01
-1.307739057474822442e+00 1.580169877219434049e+01 -1.251512391598450691e+01 1.330035243376372078e-01 -1.444532369324998677e-01 -1.533622949978362127e-01
-1.091019318948063921e+00 1.557224413563503695e+01 -1.273565606143434614e+01 1.431416268692118077e-01 -1.479270336692836973e-01 -1.276424979975607499e-01
-8.585500536008591199e-01 1.533880746964027608e+01 -1.291413697596784971e+01 1.530729438041907309e-01 -1.495270622451957965e-01 -9.978009538361028163e-02
-6.106399211390087789e-01 1.510433071448866826e+01 -1.304720378146272353e+01 1.628177485485423626e-01 -1.492522136392350762e-01 -6.977527740058714345e-02
-3.475657581096723292e-01 1.487175747170165430e+01 -1.313149390988924736e+01 1.723963171432366104e-01 -1.471014800972171577e-01 -3.762824892768402291e-02
-6.816344954379195686e-02 1.464297536154167467e+01 -1.316353518790067767e+01 1.819221042972599955e-01 -1.430275357628977284e-01 -3.003917825339270931e-03
2.260262558387777510e-01 1.442200353281383229e+01 -1.313958773703946292e+01 1.911496111156674726e-01 -1.371969230840102416e-01 3.337214522111635329e-02
5.344130382082968866e-01 1.421149704804097880e+01 -1.305722105118701926e+01 1.999267108064262943e-01 -1.297559472779759582e-01 7.107864832263131871e-02
8.563003655892227339e-01 1.401399771657606586e+01 -1.291433704706715169e+01 2.082709324856148458e-01 -1.207020267318263118e-01 1.101153315075796973e-01
9.904846609189577045e-01 1.393692400732497916e+01 -1.284147568112385684e+01 2.094720179757023903e-01 -1.192441333295968520e-01 1.167166484898889411e-01
1.330793721594212498e+00 1.375474472843553642e+01 -1.262238899068697329e+01 2.166582660351218659e-01 -1.088790567805790477e-01 1.576161587615488580e-01
1.681181880800568740e+00 1.358876315851514249e+01 -1.233840309128551560e+01 2.220924527365323864e-01 -9.896081574541473747e-02 1.979812024805767678e-01
2.038468968192109987e+00 1.343746898777958698e+01 -1.199166831915752951e+01 2.252959711973444579e-01 -9.048659760300234445e-02 2.361881357840053819e-01
2.397176124004575026e+00 1.329900797157886139e+01 -1.158876963023366358e+01 2.262532200835220553e-01 -8.381029568132752905e-02 2.709851519061392544e-01
2.755638978545104312e+00 1.316981309520730115e+01 -1.113296865497941468e+01 2.249873897834193115e-01 -7.882088947931402412e-02 3.027821139281674512e-01
3.110311171182150503e+00 1.304721444482581028e+01 -1.062903205879763568e+01 2.214804438451937196e-01 -7.550549410863091615e-02 3.315787993712854820e-01
3.457617710962510138e+00 1.292856265044002484e+01 -1.008172684388562779e+01 2.157143785725518514e-01 -7.385113365346851477e-02 3.573750067537534436e-01
3.793955028806175189e+00 1.281122903041459082e+01 -9.495820315874142992e+00 2.076712232170958017e-01 -7.384474130940320291e-02 3.801705555919639434e-01
4.115691030006619400e+00 1.269260573576617901e+01 -8.876080050464764781e+00 1.973330401704605497e-01 -7.547315952306324349e-02 3.999652864013961140e-01
4.419165147036194341e+00 1.257010589423395963e+01 -8.227273860065881905e+00 1.846819251562429320e-01 -7.872314013259727739e-02 4.167590606974436729e-01
4.700688392656291903e+00 1.244116375412626141e+01 -7.554169760427440039e+00 1.697000074217309140e-01 -8.358134450894331990e-02 4.305517609961366232e-01
4.956543413331973902e+00 1.230323482794216261e+01 -6.861535937274617858e+00 1.523694499294261373e-01 -9.003434369789629910e-02 4.413432908147575384e-01
5.182984542950721085e+00 1.215379603576671208e+01 -6.154140712940615821e+00 1.326724495483594668e-01 -9.806861856297396929e-02 4.491335746723481570e-01
5.376237856844981344e+00 1.199034584843853857e+01 -5.436752512998719311e+00 1.105912372451998832e-01 -1.076705599290803533e-01 4.539225580901098955e-01
5.556482441975860276e+00 1.176528286900584419e+01 -4.550423756719577995e+00 7.450192848717983318e-02 -1.234337706717744815e-01 4.563061017198062341e-01
5.664069864457236037e+00 1.150898488775134254e+01 -3.664426025324411196e+00 3.597431980301962762e-02 -1.397459655735378836e-01 4.535826071019821160e-01
5.698782906853539387e+00 1.125257677424492364e+01 -2.873114466775007259e+00 3.567418947627474038e-03 -1.523709554485308260e-01 4.479999466754548965e-01
5.676515038251187306e+00 1.097551990292220658e+01 -2.093877762565714562e+00 -2.894591045634791956e-02 -1.632721079719763602e-01 4.398250954179573347e-01
5.597095692398417199e+00 1.068084073339889883e+01 -1.331266140319378399e+00 -6.154714626393230359e-02 -1.724489060026561382e-01 4.290581232040551196e-01
5.460386817400115333e+00 1.037156654282151180e+01 -5.898296855701197217e-01 -9.421776533488257499e-02 -1.799009352266271178e-01 4.156991220482814109e-01
5.267371566317142317e+00 1.005106682147135366e+01 1.267177093575608260e-01 -1.256985742007762918e-01 -1.852395633262247099e-01 4.007007184971244085e-01
5.060734613387728231e+00 9.769163265793112672e+00 7.241438449083935636e-01 -1.474729094678744468e-01 -1.874184435447757147e-01 3.890846317736023074e-01
4.822355274288463889e+00 9.485165029254522651e+00 1.303663551591446979e+00 -1.676604727095722946e-01 -1.880096322955241428e-01 3.770287792332058796e-01
4.554645705364597674e+00 9.201467495485903925e+00 1.864611573363177177e+00 -1.862459875609309701e-01 -1.870218717062097913e-01 3.645332373835944439e-01
4.260041158342011691e+00 8.920452766920774934e+00 2.406322772035148994e+00 -2.032141987688069473e-01 -1.844639771165732800e-01 3.515980855191939702e-01
3.940999948276636466e+00 8.644489554099180850e+00 2.928132131489797452e+00 -2.185498723384777797e-01 -1.803448369931030526e-01 3.382234057208185485e-01
3.600003421282136795e+00 8.375933065100404917e+00 3.429374761895612522e+00 -2.322377956801497667e-01 -1.746734128432008148e-01 3.244092828552808117e-01
3.239555922036033042e+00 8.117124895106018201e+00 3.909385903921722250e+00 -2.442627777553470492e-01 -1.674587391287657434e-01 3.101558045749900350e-01
2.862184761064447081e+00 7.870392916094060887e+00 4.367500932951854153e+00 -2.546096492231791908e-01 -1.587099231791973264e-01 2.954630613175327492e-01
2.470440181805654944e+00 7.638051166665321468e+00 4.803055363297658253e+00 -2.632632625864870235e-01 -1.484361451038171131e-01 2.803311463052419183e-01
2.066895327452628717e+00 7.422399742002520284e+00 5.215384852411359518e+00 -2.702084923378679227e-01 -1.366466577037109831e-01 2.647601555447535726e-01
1.654146207574750616e+00 7.225724683963319350e+00 5.603825205097740181e+00 -2.754302351055791243e-01 -1.233507863829921974e-01 2.487501878265490629e-01
1.234811664518886021e+00 7.050297871308010222e+00 5.967712377725409745e+00 -2.789134097993183348e-01 -1.085579290594849561e-01 2.323013447244844099e-01
8.115333395900045099e-01 6.898376910062772538e+00 6.306382482437360437e+00 -2.806429577558769983e-01 -9.227755607482875100e-02 2.154137305953060244e-01
3.869756390115378641e-01 6.772205024019366526e+00 6.619171791360771273e+00 -2.806038428846697741e-01 -7.451921010400540391e-02 1.980874525781517181e-01
-3.617430033433696041e-02 6.674010945372134351e+00 6.905416740816063381e+00 -2.787810518131391690e-01 -5.529250606428905840e-02 1.803226205940480498e-01
-4.552066453862988471e-01 6.606008805493196689e+00 7.164453935525169292e+00 -2.751595940320339384e-01 -3.460713102361778759e-02 1.621193473453872991e-01
-8.673889016031774979e-01 6.570398025846698076e+00 7.395620152819005533e+00 -2.697245020405611426e-01 -1.247284410838798117e-02 1.434777483153841238e-01
-1.283935171901186889e+00 6.570666221584056110e+00 7.604410878805424545e+00 -2.618943100977945693e-01 1.281032371523239607e-02 1.229997272304248213e-01
-1.686335339448778781e+00 6.611358214096402897e+00 7.782128230559438364e+00 -2.516693245549364577e-01 3.911817742402754622e-02 1.038191174876906125e-01
-2.070557842624274336e+00 6.693627968047313637e+00 7.932203387175578158e+00 -2.386940405254150410e-01 6.587392035017887448e-02 8.772027530991861888e-02
-2.432288741830678003e+00 6.818165256365801952e+00 8.059465694351303000e+00 -2.229632210859424091e-01 9.306212124678112096e-02 7.470331025933731051e-02
-2.767205920683960318e+00 6.985635650062866020e+00 8.168744653029611058e+00 -2.044716672140947655e-01 1.206673227139909571e-01 6.476831091201996904e-02
-3.070979145448362146e+00 7.196680477372459528e+00 8.264869886512499875e+00 -1.832142178432492052e-01 1.486740413569674901e-01 5.791534485743213972e-02
-3.340662964636032406e+00 7.451082449980265920e+00 8.351585002574092087e+00 -1.609640737970343405e-01 1.760030104955417896e-01 5.275827395673890474e-02
-3.576101366622974620e+00 7.746941847583530105e+00 8.430461462968823483e+00 -1.395081650280141639e-01 2.015862338455878255e-01 4.791094852273204002e-02
-3.778552603701784918e+00 8.081526719788547197e+00 8.501984677729728546e+00 -1.188639144651189583e-01 2.254284522679373959e-01 4.337340149981784576e-02
-3.949302220898671223e+00 8.452112613119169282e+00 8.566640106861960646e+00 -9.904873260347707431e-02 2.475344931362947476e-01 3.914566372249815573e-02
-4.089663036348526681e+00 8.855982706545166394e+00 8.624913257036359582e+00 -8.008001732492907310e-02 2.679092702848930863e-01 3.522776391521136030e-02
-4.201687063154515123e+00 9.294366152051033225e+00 8.677687548084037417e+00 -6.167800779722419635e-02 2.868663040542346332e-01 3.155961564167027167e-02
-4.285342689639489500e+00 9.761313244625833718e+00 8.724915987631202796e+00 -4.418004634883711257e-02 3.040579564141439040e-01 2.820932971595100855e-02
-4.342072833796592590e+00 1.025403825469962094e+01 8.767100933179294842e+00 -2.760408973047354456e-02 3.194895796036071878e-01 2.517692927446577023e-02
-4.373348780898099974e+00 1.076976398230419463e+01 8.804744777053912230e+00 -1.196808078272516319e-02 3.331666158338727479e-01 2.246243525177237660e-02
-4.380670161363426018e+00 1.130572189921577220e+01 8.838349942924981661e+00 2.710051752356137239e-03 3.450945972294836017e-01 2.006586638046585838e-02
-4.365564928329440875e+00 1.185915229100383428e+01 8.868418882326778885e+00 1.641239341959830483e-02 3.552791457685305354e-01 1.798723919108135075e-02
-4.329589334923184651e+00 1.242730439898496009e+01 8.895454071177796962e+00 2.912104423896192187e-02 3.637259732221240771e-01 1.622656801200804411e-02
-4.274327911237162603e+00 1.300743656208036647e+01 8.919958006300484854e+00 4.081811889370606794e-02 3.704408810930843177e-01 1.478386496941478528e-02
-4.201393441007327034e+00 1.359681635857593918e+01 8.942433201940877652e+00 5.148574691846345697e-02 3.754297605538489679e-01 1.365913998718682083e-02
-4.112426937993910236e+00 1.419272074778352888e+01 8.963382186288153974e+00 6.110607288722449959e-02 3.786985923836025947e-01 1.285240078687423931e-02
-4.009144118455020944e+00 1.479244872066019134e+01 8.983053960035313423e+00 6.960242386000457804e-02 3.802693139738043682e-01 1.204279332614068866e-02
-3.893381696448011020e+00 1.539333430483373100e+01 9.001190456695713493e+00 7.689834670177883580e-02 3.801643277215796535e-01 1.090946358235890361e-02
-3.767050596519696537e+00 1.599273472757382564e+01 9.017280082348833048e+00 8.297636933252469649e-02 3.783905544658374698e-01 9.452419336206515851e-03
-3.632089341720059927e+00 1.658801822288386774e+01 9.030811257141879267e+00 8.781903714868762034e-02 3.749550026981783857e-01 7.671670610114676887e-03
-3.490464025837650919e+00 1.717656416996610602e+01 9.041272418832535962e+00 9.140891320713590007e-02 3.698647684890493115e-01 5.567229668216122987e-03
-3.350758590687495708e+00 1.773048221108713562e+01 9.048009949627035198e+00 9.361051901063037473e-02 3.637312564366793621e-01 3.355811163547607959e-03
-3.208575590636448815e+00 1.827405628723715125e+01 9.051194685905874948e+00 9.468930175735032484e-02 3.561661057327991098e-01 8.619850471494983979e-04
-3.065621593510727827e+00 1.880512904319834888e+01 9.050400163845303325e+00 9.463076709869129577e-02 3.471754466819631513e-01 -1.914232970676606454e-03
-2.923625044617577551e+00 1.932155243389688337e+01 9.045199944694726213e+00 9.342043532873881007e-02 3.367654791285408789e-01 -4.972825393879306069e-03
-2.784336244527288784e+00 1.982118782937332213e+01 9.035167617473385704e+00 9.104384152390707086e-02 3.249424723976615526e-01 -8.313772940740340317e-03
-2.649527326644394609e+00 2.030190611966351355e+01 9.019876801666896426e+00 8.748653568249657730e-02 3.117127652356047607e-01 -1.193705454396438645e-02
-2.520992234568185442e+00 2.076158781958900335e+01 8.998901149923652198e+00 8.273408286416893131e-02 2.970827657496385443e-01 -1.584264735077883096e-02
-2.400546699242655180e+00 2.119812317345620656e+01 8.971814350751065703e+00 7.677206332933823874e-02 2.810589513473051304e-01 -2.003052672304204279e-02
-2.290028215896010355e+00 2.160941225966343993e+01 8.938190131211641187e+00 6.958607267847836952e-02 2.636478686751536626e-01 -2.450066623736002480e-02
-2.191296020769874175e+00 2.199336509521504013e+01 8.897602259618869525e+00 6.116172199134533444e-02 2.448561335569211239e-01 -2.925303768521163306e-02
-2.106231067638301813e+00 2.234790174014171171e+01 8.849624548232918997e+00 5.148463796611352922e-02 2.246904309311613668e-01 -3.428761107308227196e-02
-2.036736004116754817e+00 2.267095240182623783e+01 8.793830855956120018e+00 4.054046305842605447e-02 2.031575147883227239e-01 -3.960435462260618322e-02
-1.984735147761146123e+00 2.296045753923380772e+01 8.729795091028238474e+00 2.831485562035778586e-02 1.802642081072743652e-01 -4.520323477071722801e-02
-1.952174461957105089e+00 2.321436796704601591e+01 8.657091213721502143e+00 1.479349003929062920e-02 1.560174027912817896e-01 -5.108421616980782232e-02
-1.941021531599582461e+00 2.343064495969780126e+01 8.575293239035383763e+00 -3.794312329972414209e-05 1.304240596034321187e-01 -5.724726168789622677e-02
-1.953265538562937387e+00 2.360726035531642353e+01 8.483975239391130074e+00 -1.619373699314648890e-02 1.034912081015087609e-01 -6.369233240880253777e-02
-1.990917236961641024e+00 2.374219665956171355e+01 8.382711347326017304e+00 -3.368816824458460701e-02 7.522594657231683468e-02 -7.041938763233313026e-02
-2.061005090215652036e+00 2.383683006855131836e+01 8.262828124765261961e+00 -5.329207801381913995e-02 4.219984624325109207e-02 -7.832185980925458757e-02
-2.160897327023626691e+00 2.387813255669281176e+01 8.130080052274287539e+00 -7.066711623145799370e-02 9.055894061071843859e-03 -8.638103585879643165e-02
-2.287002838476184685e+00 2.386590345962646609e+01 7.984214574643229589e+00 -8.581547631701773315e-02 -2.421917279675233139e-02 -9.459685777857955447e-02
-2.435734079390990292e+00 2.379992074300125893e+01 7.824979231070926744e+00 -9.873938642855618897e-02 -5.763860562211806787e-02 -1.029692664364322829e-01
-2.603507124289680341e+00 2.367994102118211686e+01 7.652121656985842790e+00 -1.094411094371461612e-01 -9.121564402716222930e-02 -1.114982015707089019e-01
-2.787366576053326384e+00 2.350630041180397001e+01 7.465731073931662465e+00 -1.186977377632540548e-01 -1.242175579412940628e-01 -1.197599114716996205e-01
-2.985601786953548498e+00 2.328052023929810233e+01 7.266579776991832773e+00 -1.272765603695036885e-01 -1.559065760342473739e-01 -1.273306463536714173e-01
-3.197109015124791398e+00 2.300471343725078555e+01 7.055781641162237605e+00 -1.351637575643808153e-01 -1.862869436066834361e-01 -1.342103517268990742e-01
-3.420762251189240377e+00 2.268098603898063459e+01 6.834450625262869394e+00 -1.423455213522508978e-01 -2.153629766379890065e-01 -1.403989780790445285e-01
-3.641755244042907957e+00 2.233448386237646943e+01 6.617095802720382558e+00 -1.481657030522869345e-01 -2.401121056278276433e-01 -1.453147672689070469e-01
-3.871135619374210801e+00 2.195115550924534631e+01 6.392703828309036496e+00 -1.533701287311816097e-01 -2.637715071571825054e-01 -1.496493411191419654e-01
-4.107958195889238162e+00 2.153265625960853313e+01 6.162159034533680746e+00 -1.579478668202105585e-01 -2.863447701757112496e-01 -1.534026718498930630e-01
-4.351261167052335566e+00 2.108063589278000549e+01 5.926345793328657408e+00 -1.618879949524022477e-01 -3.078355364309726672e-01 -1.565747354107961120e-01
-4.600066115167595449e+00 2.059673860706368842e+01 5.686148510383341126e+00 -1.651796000692089539e-01 -3.282475004308472166e-01 -1.591655114810944516e-01
-4.853378025622616221e+00 2.008260293950824149e+01 5.442451619467519208e+00 -1.678117785271252826e-01 -3.475844094055307587e-01 -1.611749834697386308e-01
-5.110185301294431603e+00 1.953986168571995918e+01 5.196139576756625189e+00 -1.697736362042507607e-01 -3.658500632691030208e-01 -1.626031385154667885e-01
-5.369459777117527643e+00 1.897014181973446512e+01 4.948096855156877361e+00 -1.710542886067966950e-01 -3.830483145806705680e-01 -1.634499674868647723e-01
-5.630156734813875907e+00 1.837506441394789292e+01 4.699207938630324044e+00 -1.716428609755399903e-01 -3.991830685050842820e-01 -1.637154649824106301e-01
-5.891214917784888705e+00 1.775624455910810795e+01 4.450357316519848894e+00 -1.715284883922225390e-01 -4.142582827732324002e-01 -1.633996293305006453e-01
-6.151556546165217298e+00 1.711529128436669112e+01 4.202429477874141561e+00 -1.707003158858947933e-01 -4.282779676419085080e-01 -1.625024625894579688e-01
-6.410087332038308716e+00 1.645380747739230998e+01 3.956308905772669693e+00 -1.691474985392006636e-01 -4.412461858532543690e-01 -1.610239705475229044e-01
-6.665696494813624362e+00 1.577338980454610606e+01 3.712880071650684233e+00 -1.668592015946049889e-01 -4.531670525937784855e-01 -1.589641627228236820e-01
-6.917256776765447590e+00 1.507562863111976448e+01 3.473027429624278462e+00 -1.638246005605651645e-01 -4.640447354529512736e-01 -1.563230523633314384e-01
-7.163624458733175437e+00 1.436210794163690174e+01 3.237635410815529191e+00 -1.600328813176430109e-01 -4.738834543813750799e-01 -1.531006564467961573e-01
-7.403639375983026127e+00 1.363440526021841848e+01 3.007588417677753423e+00 -1.554732402245607437e-01 -4.826874816485328679e-01 -1.492969956806637077e-01
-7.636124934231051320e+00 1.289409157101246706e+01 2.783770818320900009e+00 -1.501348842241954085e-01 -4.904611418001115219e-01 -1.449120945019761186e-01
-7.859888125827378502e+00 1.214273123868965953e+01 2.567066940837108291e+00 -1.440070309495100620e-01 -4.972088116149014358e-01 -1.399459810772548107e-01
-8.080811731557394850e+00 1.135594922232156989e+01 2.351103432115278835e+00 -1.369111166864296070e-01 -5.032239059424753469e-01 -1.346611497571638671e-01
-8.290477213188001571e+00 1.056075544851192127e+01 2.142928234890817407e+00 -1.296909893616390030e-01 -5.079048121146725325e-01 -1.300427993453285580e-01
-8.488677808790045631e+00 9.759247837743325604e+00 1.941493022574773741e+00 -1.223321683668250198e-01 -5.112523161539173078e-01 -1.260909615410056306e-01
-8.675183981701032110e+00 8.953523017162780206e+00 1.745749422315846289e+00 -1.148201752435453193e-01 -5.132672765702203099e-01 -1.228056634695612603e-01
-8.849743424026142335e+00 8.145676206573931211e+00 1.554649022194721120e+00 -1.071405338351920644e-01 -5.139506243518420225e-01 -1.201869276823312876e-01
-9.012081060378266173e+00 7.337801104444488409e+00 1.367143378418612665e+00 -9.927877043894134390e-02 -5.133033629553291899e-01 -1.182347721565041726e-01
-9.161899051857036014e+00 6.531989773929817389e+00 1.182184022515972099e+00 -9.122041395768826222e-02 -5.113265682949242885e-01 -1.169492102950290685e-01
-9.298876800266803855e+00 5.730332528913682388e+00 9.987224685313186301e-01 -8.295099605196538939e-02 -5.080213887313479448e-01 -1.163302509265468354e-01
-9.422670952573573899e+00 4.934917820067123984e+00 8.157102202201644836e-01 -7.445605129184607041e-02 -5.033890450599547428e-01 -1.163778983053437854e-01
-9.532915405600842718e+00 4.147832120926458366e+00 6.320987782439936309e-01 -6.572111730883070657e-02 -4.974308304982606455e-01 -1.170921521113268138e-01
-9.627902721359717475e+00 3.383620266746168337e+00 4.498950465064108784e-01 -5.705471116013428184e-02 -4.903898334924721714e-01 -1.184231720077633249e-01
-9.709283446448058186e+00 2.631277388269241957e+00 2.651409456005859866e-01 -4.813254486384678510e-02 -4.820892230235692133e-01 -1.203887422280811997e-01
-9.776780531014180653e+00 1.892786857338251805e+00 7.705514944058483584e-02 -3.910799847387966960e-02 -4.724844389931713851e-01 -1.227296989936291077e-01
-9.830353800806454601e+00 1.170201748272338804e+00 -1.147426679553872203e-01 -3.013387549729142079e-02 -4.615299448701918328e-01 -1.251868760324192364e-01
-9.870070070068395651e+00 4.656106899643043806e-01 -3.104323189328662691e-01 -2.119569265282108400e-02 -4.492254211614099546e-01 -1.277602570322881603e-01
-9.895973742662082628e+00 -2.188972495410173025e-01 -5.101935900000825752e-01 -1.227896572395543659e-02 -4.355706197154795567e-01 -1.304498249082707284e-01
-9.908086810734927141e+00 -8.812326734352439184e-01 -7.142062406322876589e-01 -3.369209706110653634e-03 -4.205653637265450717e-01 -1.332555618026846633e-01
-9.906408853614179222e+00 -1.519305966540059893e+00 -9.226500020762153920e-01 5.548061046180870724e-03 -4.042095477372598111e-01 -1.361774490852196151e-01
-9.890584489964025394e+00 -2.137335736152639498e+00 -1.138060869852591139e+00 1.469869710561388931e-02 -3.861104493108455937e-01 -1.392821915817929468e-01
-9.860419526631378773e+00 -2.725967588290254540e+00 -1.358421367731738938e+00 2.388717911445921091e-02 -3.666165648400705468e-01 -1.425068573626130097e-01
-9.816086467062094201e+00 -3.283230953191308199e+00 -1.584056036334979822e+00 3.281705831254120437e-02 -3.459973902557648140e-01 -1.460266106887404824e-01
-9.758224168038227120e+00 -3.807575269551914499e+00 -1.815563373438543682e+00 4.118842814411917408e-02 -3.245205193083055550e-01 -1.500166138180522302e-01
-9.690236141958635585e+00 -4.283690778679949851e+00 -2.046182027804219761e+00 4.850971412311481934e-02 -3.035459021470225394e-01 -1.542011379355192335e-01
-9.611521218138371125e+00 -4.727409165718902351e+00 -2.283469709600886688e+00 5.533916646823043572e-02 -2.817839515021181018e-01 -1.588139790486282066e-01
-9.522818752022471855e+00 -5.137534574346005911e+00 -2.528075785912220486e+00 6.168514148308777700e-02 -2.592318397848416556e-01 -1.638551077404402923e-01
