3.130028243131047105e+00 7.959875042161541181e+00 4.164204766768725641e+00 -2.466836629994036967e-01 -1.650139105391665861e-01 2.983278474822830817e-01
2.749609158650357266e+00 7.717169943165040458e+00 4.604420519103708642e+00 -2.562178045935613602e-01 -1.558317784662181515e-01 2.836285341748671640e-01
2.355994560787718850e+00 7.489471096321484112e+00 5.022112609621745882e+00 -2.641270105692301584e-01 -1.451769062666329879e-01 2.685520190092373638e-01
1.951653933553966436e+00 7.278999902732688376e+00 5.416710448667199529e+00 -2.703965457036329179e-01 -1.330581345330789922e-01 2.530983976389128975e-01
1.539079037668114491e+00 7.087964335311466968e+00 5.787643593105343598e+00 -2.750116958695912883e-01 -1.194843744611805009e-01 2.372677681080759271e-01
1.120783878535013933e+00 6.918558832031973971e+00 6.134341749938802657e+00 -2.779577681772206210e-01 -1.044646077644491716e-01 2.210602308511051550e-01
6.993046740087272006e-01 6.772964189309190530e+00 6.456234779923275546e+00 -2.792200911155069409e-01 -8.800788658865403569e-02 2.044758886920975960e-01
2.771998219418070897e-01 6.653347455508363595e+00 6.752752701182526351e+00 -2.787840146937611285e-01 -7.012333342563033256e-02 1.875148468443799121e-01
-1.429501324793412409e-01 6.561861824585280445e+00 7.023325692822637301e+00 -2.766349105829578603e-01 -5.082014102652564896e-02 1.701772129100129205e-01
-5.585425296128350148e-01 6.500646529858214784e+00 7.267384098545488058e+00 -2.727581722569545897e-01 -3.010757231448498925e-02 1.524630968792760610e-01
-9.669526284532443672e-01 6.471826737912386385e+00 7.484358430261453421e+00 -2.671392151335858500e-01 -7.994960296776142464e-03 1.343726111301386528e-01
-1.379355026783494420e+00 6.479052481221440729e+00 7.679397704921957946e+00 -2.591908561835595814e-01 1.721221679735856352e-02 1.145540272455403824e-01
-1.777464739023637108e+00 6.526553634622307420e+00 7.844416405508372492e+00 -2.488969775993622735e-01 4.340670707660970046e-02 9.605765841418520412e-02
-2.157303378856435749e+00 6.615438372571850856e+00 7.982850063489125070e+00 -2.358713837226068255e-01 7.002799880614841987e-02 8.062380832721843804e-02
-2.514586270959267456e+00 6.746363550701321543e+00 8.099497857299200021e+00 -2.201090208786593283e-01 9.706082436235476119e-02 6.825258201838979577e-02
-2.845020850007962121e+00 6.919962079881616823e+00 8.199159113625590578e+00 -2.016048728176619287e-01 1.244898909296118239e-01 5.894406366647552548e-02
-3.144306719364462488e+00 7.136842886868468128e+00 8.286633274726336040e+00 -1.803539607674324585e-01 1.522998806561619844e-01 5.269831659484883885e-02
-3.409523064626304389e+00 7.396766413125055450e+00 8.365628195289584568e+00 -1.581226587803125916e-01 1.794242874299028789e-01 4.812209539033360933e-02
-3.640527771801503665e+00 7.697830589308948923e+00 8.437668446725647087e+00 -1.366910169687317600e-01 2.048077795758156960e-01 4.382214327099469287e-02
-3.838587656151766669e+00 8.037311043149161449e+00 8.503186977244341804e+00 -1.160765373016244689e-01 2.284551075654762953e-01 3.979848945398781201e-02
-4.004996949534511685e+00 8.412490914534872744e+00 8.562616779365507469e+00 -9.629670931808637091e-02 2.503711086158386112e-01 3.605116127458423553e-02
-4.141077280783854064e+00 8.820660991408168172e+00 8.616390886969897522e+00 -7.736900994750800509e-02 2.705607066369414282e-01 3.258018418602972449e-02
-4.248854546671709365e+00 9.263089802106778237e+00 8.665313198170133901e+00 -5.901472488594774329e-02 2.893344245059210618e-01 2.933240435027653290e-02
-4.328343551854830551e+00 9.733796510215038111e+00 8.709326846601499028e+00 -4.157045496406631263e-02 3.063477719703566748e-01 2.636813060931535863e-02
-4.380996709044461923e+00 1.023000331414391262e+01 8.748879892158690552e+00 -2.505423865699704655e-02 3.216061124003589122e-01 2.368738342634203395e-02
-4.408294927387276907e+00 1.074894095968903507e+01 8.784420425523943976e+00 -9.484100531943970291e-03 3.351148993808609200e-01 2.129018130067280787e-02
-4.411747590336526414e+00 1.128784888255674446e+01 8.816396565063303825e+00 5.121948940643357776e-03 3.468796766526979214e-01 1.917654076764856164e-02
-4.392892533224853402e+00 1.184397535079639496e+01 8.845256453722756262e+00 1.874591357580950718e-02 3.569060780529053067e-01 1.734647639854915158e-02
-4.353296020538892641e+00 1.241457760713769254e+01 8.871448255924230253e+00 3.136981166274556421e-02 3.651998274542347378e-01 1.580000080051755657e-02
-4.294552722895797814e+00 1.299692201123181512e+01 8.895420154461493922e+00 4.297567615335494418e-02 3.717667387038865456e-01 1.453712461649435579e-02
-4.218285693721838925e+00 1.358828418179510145e+01 8.917620347395939007e+00 5.354555485072846899e-02 3.766127155614594213e-01 1.355785652516217597e-02
-4.126146345633215695e+00 1.418594913865405971e+01 8.938497044952304904e+00 6.306151059752848620e-02 3.797437516361191201e-01 1.286220324090056426e-02
-4.019858031427540723e+00 1.478722476831504196e+01 8.958256102414202005e+00 7.145044861803402647e-02 3.811828259797786500e-01 1.214345091752100543e-02
-3.901259434921118263e+00 1.538945562055326022e+01 8.976618654698095057e+00 7.863950907922681588e-02 3.809533578269015952e-01 1.109488586865213337e-02
-3.772260655721536793e+00 1.599001022204245537e+01 8.993063482284455290e+00 8.461116272397667393e-02 3.790622370842534061e-01 9.716515288124493235e-03
-3.634799482389599934e+00 1.658626805740321686e+01 9.007069378827374351e+00 8.934789765865218392e-02 3.755164414344580037e-01 8.008348653703315639e-03
-3.490841364853136675e+00 1.717561970786318426e+01 9.018115154763989949e+00 9.283221953722582687e-02 3.703230362626732664e-01 5.970397727039417936e-03
-3.349058989773224138e+00 1.773016315688221667e+01 9.025503210536834686e+00 9.493781786006250112e-02 3.641013225517728547e-01 3.814184390532751080e-03
-3.204943877903395855e+00 1.827423405363210307e+01 9.029417818081524771e+00 9.592080426945720495e-02 3.564540750852047690e-01 1.370237622071916826e-03
-3.060202314720801287e+00 1.880568424311751485e+01 9.029424470589740181e+00 9.576663605263896484e-02 3.473873989844242782e-01 -1.361427183314332370e-03
-2.916562536287715002e+00 1.932237484253336035e+01 9.025088685875642724e+00 9.446078505032480532e-02 3.369074690118579185e-01 -4.380792811171848114e-03
-2.775774707168169542e+00 1.982217634638831782e+01 9.015976009123399137e+00 9.198873779647781523e-02 3.250205295122426952e-01 -7.687840227702698315e-03
-2.639610898133593953e+00 2.030296873153933390e+01 9.001652015634594051e+00 8.833599565798468112e-02 3.117328943534113384e-01 -1.128254857985363201e-02
-2.509865063657578776e+00 2.076264156213630940e+01 8.981682313575479526e+00 8.348807497425109192e-02 2.970509468665248343e-01 -1.516489519541483130e-02
-2.388353019199897620e+00 2.119909409447610571e+01 8.955632546724080711e+00 7.743050719671408511e-02 2.809811397857521209e-01 -1.933485558312731181e-02
-2.276912418279908312e+00 2.161023538176501191e+01 8.923068397217138070e+00 7.014883902827113993e-02 2.635299951873971147e-01 -2.379240343279889758e-02
-2.177402729339456222e+00 2.199398437878892310e+01 8.883555588296850658e+00 6.162863256262459538e-02 2.447041044284729017e-01 -2.853751061542887310e-02
-2.091705212395417401e+00 2.234827004649028126e+01 8.836659887057447094e+00 5.185546542354077526e-02 2.245101280847247860e-01 -3.357014718334132980e-02
-2.021722895482001014e+00 2.267103145645105045e+01 8.781947107191527380e+00 4.081493090402350810e-02 2.029547958881008085e-01 -3.889028137032721905e-02
-1.969380550882948278e+00 2.296021789528081669e+01 8.718983111736196889e+00 2.849263810540118153e-02 1.800449066636714279e-01 -4.449787959179511004e-02
-1.936624671153752919e+00 2.321378896890923826e+01 8.647333815818962321e+00 1.487421207632636834e-02 1.557873282659978653e-01 -5.039290644493023275e-02
-1.925423444934042161e+00 2.342971470678196511e+01 8.566565189403378966e+00 -5.470604831239153686e-05 1.301889975149498890e-01 -5.657532470886194459e-02
-1.937766732550245230e+00 2.360597566595922814e+01 8.476243260034445726e+00 -1.630845890856768773e-02 1.032569201309732065e-01 -6.304509534484020739e-02
-1.975666041408689955e+00 2.374056303511625643e+01 8.375934115583715922e+00 -3.390137278069997595e-02 7.499817066980672686e-02 -6.980217749642053660e-02
-2.046179140502957239e+00 2.383483933482484574e+01 8.257016341081712341e+00 -5.360647625583652570e-02 4.198461419719894810e-02 -7.774122135942267142e-02
-2.146642485473554185e+00 2.387580723370655633e+01 8.125175246362296377e+00 -7.106129316708131860e-02 8.856045609032551710e-03 -8.583637084862814903e-02
-2.273430437719051067e+00 2.386327058798886469e+01 7.980159240779895136e+00 -8.626800534848350077e-02 -2.440086862498181200e-02 -9.408756770241515077e-02
-2.422920903781478952e+00 2.379701176986273126e+01 7.821716828512042419e+00 -9.922882948660689817e-02 -5.779945058691119547e-02 -1.024947525336888793e-01
-2.591495391507132151e+00 2.367679168605729600e+01 7.649596610373349925e+00 -1.099460170951980509e-01 -9.135301076108058582e-02 -1.110578648302013999e-01
-2.776172154972650130e+00 2.350294923838194094e+01 7.463888891433580142e+00 -1.192068691130977465e-01 -1.243306129771586527e-01 -1.193530065545272273e-01
-2.975230608387191111e+00 2.327700567800880549e+01 7.265367286173828099e+00 -1.277888270816937011e-01 -1.559962373097934230e-01 -1.269562815985937065e-01
-3.187565181458706487e+00 2.300107246853707110e+01 7.055147107110228966e+00 -1.356779793967760606e-01 -1.863541170820257331e-01 -1.338676352382013046e-01
-3.412047888179154942e+00 2.267725419233368811e+01 6.834343750955810037e+00 -1.428604260963891037e-01 -2.154085566332713531e-01 -1.400870177329689159e-01
-3.633823972428261051e+00 2.233069654884084443e+01 6.617443154016867446e+00 -1.486801651457351214e-01 -2.401394373536453464e-01 -1.450296463222669474e-01
-3.863985824712009798e+00 2.194733994654080789e+01 6.393465159327369918e+00 -1.538829117112098521e-01 -2.637813100845713410e-01 -1.493902841384484592e-01
-4.101586326688595463e+00 2.152883857719772465e+01 6.163295279331129528e+00 -1.584576608849551926e-01 -2.863377553959620125e-01 -1.531689032343528933e-01
-4.345661623160927967e+00 2.107684114442438528e+01 5.927819066152217431e+00 -1.623934169227079505e-01 -3.078124069103115867e-01 -1.563654793972930335e-01
-4.595231136100421665e+00 2.059299078299184060e+01 5.687922105912919690e+00 -1.656791933509204895e-01 -3.282089512652938690e-01 -1.589799921491711343e-01
-4.849297578833708933e+00 2.007892497819629085e+01 5.444490013051532351e+00 -1.683040130738297779e-01 -3.475311280759316168e-01 -1.610124247465795355e-01
-5.106846970392233231e+00 1.953627548528380942e+01 5.198408424640021508e+00 -1.702569084804703148e-01 -3.657827298963394758e-01 -1.624627641808819578e-01
-5.366848650024604872e+00 1.896666824893364023e+01 4.950562994701571462e+00 -1.715269215516312673e-01 -3.829676021810398123e-01 -1.633310011782741211e-01
-5.628255291871663957e+00 1.837172332280065845e+01 4.701839388528052055e+00 -1.721031039667614004e-01 -3.990896432458510557e-01 -1.636171301998288474e-01
-5.890002919804140369e+00 1.775305478911766244e+01 4.453123276997433599e+00 -1.719745172108194109e-01 -4.141528042283503241e-01 -1.633211494415229836e-01
-6.151010922422859295e+00 1.711227067835815063e+01 4.205300330891173388e+00 -1.711302326810692220e-01 -4.281610890479095044e-01 -1.624430608342465610e-01
-6.410182068221380369e+00 1.645097288896021936e+01 3.959256215211602647e+00 -1.695593317938163536e-01 -4.411185543653042829e-01 -1.609828700437937188e-01
-6.666402520910991392e+00 1.577075710711226186e+01 3.715876583499339691e+00 -1.672509060910877532e-01 -4.530293095418980176e-01 -1.589405864708341720e-01
-6.918541854907974020e+00 1.507321272660106182e+01 3.476047072150762585e+00 -1.641940573472549236e-01 -4.638975165983992288e-01 -1.563162232508684413e-01
-7.165453070983050843e+00 1.435992276872297957e+01 3.240653294735561296e+00 -1.603778976755975694e-01 -4.737273901731935966e-01 -1.531097972541646535e-01
-7.405972612072924122e+00 1.363246380225885623e+01 3.010580836314402209e+00 -1.557915496348130369e-01 -4.825231974802523527e-01 -1.493213290856758579e-01
-7.638920379253816506e+00 1.289240586351327700e+01 2.786715247756729408e+00 -1.504241463354632491e-01 -4.902892582666146803e-01 -1.449508430849408003e-01
-7.863099747876932000e+00 1.214131237641885441e+01 2.569942040058730726e+00 -1.442648315463591069e-01 -4.970299447694433437e-01 -1.399983673259676542e-01
-8.084402147552667728e+00 1.135481700409881434e+01 2.353885579625885072e+00 -1.371349657044454440e-01 -5.030383130882748466e-01 -1.347269557105482130e-01
-8.294394294811084478e+00 1.055991978131190123e+01 2.145597698146628929e+00 -1.298825069534182697e-01 -5.077133471099561923e-01 -1.301202763941623208e-01
-8.492871898608527204e+00 9.758717295234479394e+00 1.944032819466245954e+00 -1.224928762157147660e-01 -5.110558205594532000e-01 -1.261783609960206720e-01
-8.679607738259488059e+00 8.953304858771968355e+00 1.748145321284136022e+00 -1.149514965291229679e-01 -5.130665800026896761e-01 -1.229012365734387519e-01
-8.854351666883825800e+00 8.145776395995167007e+00 1.556889542329288556e+00 -1.072437931993882182e-01 -5.137465448373603749e-01 -1.202889256216975872e-01
-9.016830615094029611e+00 7.338224327591494678e+00 1.369219789535957466e+00 -9.935519395280602295e-02 -5.130967072831135178e-01 -1.183414460739267426e-01
-9.166748594922474069e+00 6.532739456332205208e+00 1.184090345219496632e+00 -9.127112908880034847e-02 -5.111181323711049274e-01 -1.170588113010127274e-01
-9.303786703988647488e+00 5.731410852556501290e+00 1.000455474252325505e+00 -8.297703163248575098e-02 -5.078119579329214428e-01 -1.164410301115302582e-01
-9.427603129906341195e+00 4.936325739673572244e+00 8.172694312399838568e-01 -7.445833748721455980e-02 -5.031793945888773933e-01 -1.164881067516958801e-01
-9.537833154930755342e+00 4.149569379683541115e+00 6.334864676972411512e-01 -6.570048558710737951e-02 -4.972217257356787989e-01 -1.172000409053429587e-01
-9.632771868562279849e+00 3.385680126908811705e+00 4.511188249163480823e-01 -5.701252077486464176e-02 -4.901819588145749917e-01 -1.185271535312418661e-01
-9.714071100794431146e+00 2.633657399596509130e+00 2.662081406460258259e-01 -4.806939918826091951e-02 -4.818832850604738982e-01 -1.204871593135091457e-01
-9.781454678977327788e+00 1.895483096824582381e+00 7.797464611061966089e-02 -3.902442829904640559e-02 -4.722816348450600277e-01 -1.228221958396758379e-01
-9.834883195059791916e+00 1.173208057323734232e+00 -1.139624409372817920e-01 -3.003034071975805436e-02 -4.613319671873877814e-01 -1.252743982062975991e-01
-9.874424105910424743e+00 4.689182913950172282e-01 -3.097843959232449706e-01 -2.107256402955261579e-02 -4.490339621228280897e-01 -1.278437501342399585e-01
-9.900122320093812434e+00 -2.152997510122006408e-01 -5.096724684817783846e-01 -1.213652487369240758e-02 -4.353873713299495352e-01 -1.305302345652884222e-01
-9.912000196539814567e+00 -8.773592911549423778e-01 -7.138078812509449644e-01 -3.207649111253050526e-03 -4.203920181341257445e-01 -1.333338336622327536e-01
-9.910057543441388006e+00 -1.515173332356446911e+00 -9.223718286671089839e-01 5.728638037163654405e-03 -4.040477975105423725e-01 -1.362545288089561102e-01
-9.893935608717802310e+00 -2.132960766935454444e+00 -1.137903037940238393e+00 1.489863532759061644e-02 -3.859623220432746304e-01 -1.393590002193786925e-01
-9.863442731072296965e+00 -2.721372961399555201e+00 -1.358384216360374763e+00 2.410655691221474939e-02 -3.664838136589560480e-01 -1.425843706438764957e-01
-9.818752528749614683e+00 -3.278442001136526063e+00 -1.584141036965228011e+00 3.305437184381153359e-02 -3.458816563726699878e-01 -1.461053009770470479e-01
-9.760507468593624836e+00 -3.802619804119035329e+00 -1.815772342674539797e+00 4.144056489860388492e-02 -3.244233309344115579e-01 -1.500964501070992108e-01
-9.692128655601100817e+00 -4.278602150928249692e+00 -2.046512905690615725e+00 4.877306850747233774e-02 -3.034674377201198037e-01 -1.542821159381258522e-01
-9.613008018612863026e+00 -4.722216812241277317e+00 -2.283924212962577194e+00 5.561099220672791749e-02 -2.817255924225321451e-01 -1.588960800660472183e-01
-9.523889040969152120e+00 -5.132270024143374521e+00 -2.528655603218715964e+00 6.196273958519916275e-02 -2.591949648553326657e-01 -1.639383130667629584e-01
