3.616314440893868276e-02 4.758928136313814346e-03 1.086888789327854210e-01
3.584876405545355665e-02 1.161078358224299119e-02 1.162849491130287793e-01
3.575272113462771295e-02 1.856841852381398150e-02 1.244932148606146538e-01
3.486757925171603267e-02 2.495014005317095981e-02 1.307246667729629330e-01
3.336113263052540440e-02 3.079682363470356496e-02 1.355187692738381577e-01
3.189595992589625700e-02 3.664643580766437786e-02 1.403124044224114964e-01
1.233244722175226224e-02 1.619745024557276911e-02 5.823112641998005878e-02
2.742913250244707196e-02 4.091559719228218817e-02 1.452097645914399160e-01
2.107828993667642745e-02 3.931456062477224622e-02 1.433551078923437083e-01
1.294103423709612802e-02 3.413961062211143954e-02 1.356990177001507480e-01
4.754936624245273066e-03 2.780182082760118342e-02 1.242258541750542872e-01
-3.384690761209541675e-03 2.167661369103553171e-02 1.134959248526057757e-01
-1.156748120431497044e-02 1.556761163188273046e-02 1.027655983161705894e-01
-1.979340606688253373e-02 9.474900327235011299e-03 9.203491211980409370e-02
-2.806243655973963969e-02 3.398565397171912639e-03 8.130390381886550000e-02
-3.637454374285586933e-02 -2.661307595537163763e-03 7.057261096986955362e-02
-4.472969852546246350e-02 -8.704633145738343084e-03 5.984107113028815095e-02
-5.312787166613190670e-02 -1.473132580619483482e-02 4.910932185843468883e-02
-6.156903377288017176e-02 -2.074130018788155477e-02 3.837740071335536685e-02
-7.005315530326948481e-02 -2.673447096028406383e-02 2.764534525469732745e-02
-7.858020656450254160e-02 -3.271075285169616070e-02 1.691319304259733189e-02
-1.050408610908036972e-01 -4.483130255631639222e-02 6.670068034158304141e-03
-1.120554281999509849e-01 -4.699073050125358170e-02 -8.286092658281948159e-03
-1.043023879955551625e-01 -4.074455794649833873e-02 -1.843583275377309871e-02
-1.045149812921636612e-01 -3.558020044074135940e-02 -2.688256766467727807e-02
-1.046886864631906139e-01 -3.041541918183565327e-02 -3.532918772858468365e-02
-1.048235027665297830e-01 -2.525029948785854905e-02 -4.377565686003243722e-02
-1.008441936398201816e-01 -1.880150370551830416e-02 -4.912116962139375514e-02
-8.042244624281069676e-02 -1.000995525842261757e-02 -4.414738022898918868e-02
-7.436223685703431674e-02 -4.286255248788140362e-03 -4.581488570984816600e-02
-6.826434757286997668e-02 1.425951079036283115e-03 -4.748224580485504304e-02
-6.212879774093926777e-02 7.126592501816472226e-03 -4.914945522290646573e-02
-5.595560683137294072e-02 1.281559783301744818e-02 -5.081650867338413646e-02
-4.974479443375178639e-02 1.849289592302880841e-02 -5.248340086615816552e-02
-4.349638025704807148e-02 2.415841565938868507e-02 -5.415012651160214241e-02
-3.721038412955735702e-02 2.981208596701205235e-02 -5.581668032062760132e-02
-3.088682599883203761e-02 3.545383580841812016e-02 -5.748305700469351354e-02
-2.452572593162202774e-02 4.108359418395369361e-02 -5.914925127581856928e-02
-1.812710411381616982e-02 4.670129013201635565e-02 -6.081525784660520711e-02
-1.169098085037808231e-02 5.230685272928200374e-02 -6.248107143025243698e-02
-5.217376565268938560e-03 5.790021109093215768e-02 -6.414668674057633080e-02
1.293688198613764627e-03 6.348129437087507432e-02 -6.581209849203172035e-02
7.842192779498304012e-03 6.905003176196763959e-02 -6.747730139968760588e-02
1.442811639680231274e-02 7.460635249624567034e-02 -6.914229017927424337e-02
2.105143815119609602e-02 8.015018584515057332e-02 -7.080705954723355566e-02
2.882729063884063164e-02 8.884973943097330962e-02 -7.509283410848281715e-02
3.730328744381310180e-02 9.271247175858594869e-02 -7.031958712427044400e-02
4.709027150189821348e-02 9.450020858155536163e-02 -5.898734928794528015e-02
5.689010141494901807e-02 9.626876582530791149e-02 -4.765491062286483781e-02
6.670274381843060985e-02 9.801811836496683583e-02 -3.632230971148945470e-02
7.652816530418675434e-02 9.974824114103972295e-02 -2.498958513683360166e-02
7.981875576073386991e-02 9.756118580859568512e-02 -1.875682429176242158e-02
7.653832393822533608e-02 9.147405412511375178e-02 -1.762404839636107917e-02
7.321636763400531100e-02 8.539338755773551171e-02 -1.649121249785543905e-02
6.985289815800917179e-02 7.931926741765911448e-02 -1.535832045311951409e-02
6.644792696150797484e-02 7.325177499379748047e-02 -1.422537611922584239e-02
6.352179930376759820e-02 6.773609005977707098e-02 -1.319867408182255793e-02
5.997395826913852479e-02 6.157878609705238343e-02 -1.204630107452125606e-02
5.638358437709030391e-02 5.542853139816065339e-02 -1.089388635373141588e-02
5.275069006017868434e-02 4.928540995651421730e-02 -9.741433909978360756e-03
4.907528789819641524e-02 4.314950574082507956e-02 -8.588947733917183525e-03
4.535739061813282014e-02 3.702090269481862761e-02 -7.436431816319443756e-03
4.159701109413050518e-02 3.089968473694479009e-02 -6.283890148060939686e-03
3.779416234744768094e-02 2.478593576007928623e-02 -5.131326720107129598e-03
3.394885754640830644e-02 1.867973963122784159e-02 -3.978745523500365998e-03
3.006111000635506431e-02 1.258118019123879994e-02 -2.826150549345083675e-03
2.592146559208558659e-02 6.543903582974869119e-03 -2.840197955636357841e-03
2.153043818411282811e-02 5.685448019366671742e-04 -4.020887693735519450e-03
1.709776035807208938e-02 -5.398100228252395577e-03 -5.201563508368848079e-03
1.262344746322724073e-02 -1.135594925994899002e-02 -6.382221311152774974e-03
8.107514993012567700e-03 -1.730492007596773352e-02 -7.562857013766071702e-03
3.489705909102188992e-03 -2.208650412703582269e-02 -8.330463785691489056e-03
-7.082481412691510802e-04 -2.750257183981989068e-02 -9.408531227499404223e-03
-4.942477522034878674e-03 -3.291068261438872405e-02 -1.048656892086820107e-02
-9.212968845204417070e-03 -3.831076800173252583e-02 -1.156457345721522215e-02
-1.351970860813605721e-02 -4.370275957821680851e-02 -1.264254142806288221e-02
-1.786268319357533704e-02 -4.908658894580136822e-02 -1.372046942504218797e-02
-2.224187886969868425e-02 -5.446218773225346838e-02 -1.479835403991031084e-02
-2.665728179015713906e-02 -5.982948759136397232e-02 -1.587619186456142722e-02
-3.110887799411906490e-02 -6.518842020316351071e-02 -1.695397949103730900e-02
-3.559665340631517488e-02 -7.053891727413859336e-02 -1.803171351153829913e-02
-4.012059383708423826e-02 -7.588091053744742964e-02 -1.910939051843434794e-02
-4.468068498241675734e-02 -8.121433175313585995e-02 -2.018700710427610151e-02
-4.927691242400012578e-02 -8.653911270835297487e-02 -2.126455986180613919e-02
-5.390926162926434201e-02 -9.185518521756701193e-02 -2.234204538396807743e-02
-5.857771795142748678e-02 -9.716248112278091931e-02 -2.341946026391693650e-02
-6.328226662954249127e-02 -1.024609322937478778e-01 -2.449680109503093658e-02
-6.802289278854424526e-02 -1.077504706281867675e-01 -2.557406447092227392e-02
-7.092114623703846266e-02 -1.181622226380649177e-01 -2.815173869796102832e-02
-6.247065224967229824e-02 -1.188334541256255567e-01 -2.871402409811233195e-02
-5.402569568255017468e-02 -1.195217043242077226e-01 -2.927620605231394044e-02
-4.558630695968469287e-02 -1.202269620475262951e-01 -2.983828253524051233e-02
-3.715251648503136578e-02 -1.209492160480277467e-01 -3.040025152194264849e-02
-3.151747640248266091e-02 -1.190384485851710555e-01 -2.944769399865087428e-02
-2.865595068378871263e-02 -1.144871668357626132e-01 -2.698061339706990178e-02
-2.576219970756635572e-02 -1.099416823505424690e-01 -2.451343559436762465e-02
-2.283623389891685507e-02 -1.054020600397216623e-01 -2.204616947885803396e-02
-1.884215736631196514e-02 -9.532902146097431417e-02 -1.854688434998065863e-02
-1.617955450961783628e-02 -9.129493939467320240e-02 -1.634849861156982553e-02
-1.348988759029844282e-02 -8.726594589510766609e-02 -1.415006040207601561e-02
-1.077316524092081923e-02 -8.324209241533560288e-02 -1.195157677744874102e-02
-8.029396180889976017e-03 -7.922343039191806491e-02 -9.753054793782666917e-03
-5.258589216426755135e-03 -7.521001124475397426e-02 -7.554501507304307861e-03
-2.460753240528242708e-03 -7.120188637691440836e-02 -5.355923974342716165e-03
3.641027670666247278e-04 -6.719910717447803716e-02 -3.157329251297496218e-03
3.215969739897290083e-03 -6.320172500636625501e-02 -9.587243946256694812e-04
6.094838524806846410e-03 -5.920979122417922152e-02 1.239883539182727113e-03
9.000699881969215568e-03 -5.522335716203158329e-02 3.438487493624567490e-03
1.193354448492912889e-02 -5.124247413638521875e-02 5.637080412209191302e-03
1.489336292062953294e-02 -4.726719344588593830e-02 7.835655238486213814e-03
1.788014568943996005e-02 -4.329756637119890061e-02 1.003420491606063503e-02
2.089388320519152548e-02 -3.933364417484166292e-02 1.223272238861841145e-02
2.393456579519010960e-02 -3.537547810102909668e-02 1.443120059995439512e-02
2.700218370026043896e-02 -3.142311937550279488e-02 1.662963249398953514e-02
3.009672707478912995e-02 -2.747661920536151672e-02 1.882801101478951897e-02
3.297339631171657820e-02 -2.388203109462144758e-02 1.937823021453179140e-02
3.350067734610149423e-02 -1.891349909210452221e-02 1.693590789642549291e-02
3.406297845588372730e-02 -1.394603800159080129e-02 1.449352748712743472e-02
3.466029771233572476e-02 -8.979716661193168359e-03 1.205109736415356514e-02
3.529263306661614696e-02 -4.014603905112267522e-03 9.608625905190234379e-03
3.595998234977631353e-02 9.492314366005441626e-04 7.166121488070552846e-03
3.666234327276668425e-02 5.911720538276092618e-03 4.723592490737811914e-03
3.739971342644773933e-02 1.087279457886241273e-02 2.281047291219544595e-03
3.817209028159210954e-02 1.583238474215717742e-02 -1.615057323972655490e-04
3.897947118889175805e-02 2.079042221704728230e-02 -2.604058201986164580e-03
3.916701601080976175e-02 2.528807094132999242e-02 -4.944984574599286913e-03
4.001551484833993505e-02 3.008280510010953937e-02 -7.308669560185786056e-03
4.027623788588097220e-02 3.504203754634849927e-02 -8.705897646290091524e-03
3.995070186000780621e-02 4.016730397850525047e-02 -9.136664195154098680e-03
3.966075644261714273e-02 4.529316549066897402e-02 -9.567400416982353370e-03
3.940640259610948826e-02 5.041955326014799232e-02 -9.998104882048955422e-03
3.918764116474545561e-02 5.554639846250353230e-02 -1.042877616073110796e-02
3.900447287464237772e-02 6.067363227177870882e-02 -1.085941282351711099e-02
3.927607270300401132e-02 6.654049480510679238e-02 -1.141427247841468769e-02
3.916205164425905910e-02 7.177978585184567606e-02 -1.185419094150927041e-02
3.793603127508843320e-02 7.602784371316929912e-02 -1.293998403411505266e-02
3.558883444399942725e-02 7.928759787251428437e-02 -1.467164807382675615e-02
3.228166110576026482e-02 7.997799452830971212e-02 -1.587629073662930393e-02
3.011846079153426836e-02 8.304971805509892002e-02 -1.750355794944605248e-02
2.797622878303246408e-02 8.612552050370181345e-02 -1.913076937802928382e-02
2.585497190757943958e-02 8.920536213734146791e-02 -2.075791983641723376e-02
2.229250232508504445e-02 9.079617492883888807e-02 -2.216996102730821663e-02
1.727542963951471042e-02 9.090162373982525745e-02 -2.336688845048302821e-02
1.225926356339200607e-02 9.101657793685963282e-02 -2.456374140281640875e-02
7.244020083403111127e-03 9.114103578696645946e-02 -2.576051607013333730e-02
2.203821454104120531e-03 9.677344111021791984e-02 -2.861615112375116496e-02
-3.431165058881674619e-03 9.693533820711033866e-02 -2.996108811522323404e-02
-5.275208230210455713e-03 9.366221053197081037e-02 -3.343433700375306877e-02
-3.361054311383627688e-03 8.694393193380040019e-02 -3.903588534665305282e-02
2.488067582956141424e-04 1.059624809186748701e-01 -6.165171041311627576e-02
7.277172884764947225e-03 8.827472073182289491e-02 -7.009134800020477840e-02
9.340436724418706149e-03 5.286208461845830209e-02 -5.200606894454511825e-02
1.252428243697517075e-02 4.423294177590844645e-02 -4.897399156603982062e-02
1.584935930713209096e-02 3.885529325472333873e-02 -4.194880837533449675e-02
1.773647026529173026e-02 3.223472363527794121e-02 -2.559177388224131294e-02
1.957445342664576246e-02 2.561024601065053571e-02 -9.234639383623536799e-03
2.136330160883482057e-02 1.898196346851224042e-02 7.122531201230179743e-03
2.310300782137178835e-02 1.234997911123195471e-02 2.347967395270171218e-02
2.414464317132270985e-02 4.838527534649505676e-03 3.926204511910535294e-02
2.443869106169539729e-02 -3.634567716420543555e-03 5.309216662640906664e-02
2.462888456685588187e-02 -1.219228802535972205e-02 6.554466426234874243e-02
2.373064284642441291e-02 -1.972250392154320173e-02 7.452832262206278424e-02
2.379119503206403308e-02 -2.758737741924228298e-02 8.597202985461349645e-02
2.391489966654554780e-02 -3.427587481658479762e-02 9.754431309464577093e-02
2.411295925550494337e-02 -3.978821235025905428e-02 1.092451307855070719e-01
2.427191046703564350e-02 -4.530090892105722439e-02 1.209455561709295440e-01
2.933754305929006656e-02 -6.177150723966444434e-02 1.608796334590525123e-01
2.851823772717924227e-02 -7.047461564969124959e-02 1.683359639879382641e-01
2.584838506247207762e-02 -7.747344470845678177e-02 1.572004668266916982e-01
1.816432987833118892e-02 -6.547202807761051679e-02 1.115301347495070983e-01
1.584370549104964845e-02 -6.840344655009289454e-02 9.847228888605033537e-02
1.350305386656450689e-02 -7.133034161343825008e-02 8.541411374990513783e-02
1.114238283156749817e-02 -7.425267440546297337e-02 7.235565300509630426e-02
9.329380525045255501e-03 -7.391342312088276800e-02 6.102741274792742449e-02
8.093983467531529891e-03 -7.031404217045210403e-02 5.142943085785184332e-02
7.526044641695855270e-03 -7.339676847140581828e-02 4.559897378169317644e-02
6.086025311165270749e-03 -6.900929419256765507e-02 3.391650179490206946e-02
4.679450924326518033e-03 -6.461877192773946010e-02 2.223389174838230967e-02
3.306327206740971528e-03 -6.022527330529971884e-02 1.055119119698848425e-02
3.801683028425325173e-03 -5.388816862807073449e-02 4.768866027644130985e-03
6.185203753154887643e-03 -4.561278670312250705e-02 4.886939777695015891e-03
8.562537480757761998e-03 -3.710952816236655349e-02 4.969533857983810671e-03
1.103649374494722508e-02 -2.896011946458388123e-02 5.085918616347114875e-03
1.357209022743201612e-02 -2.081603708613453951e-02 5.202282961283990689e-03
1.616931675123152792e-02 -1.267741209197154745e-02 5.318626425779212144e-03
1.882816289199875162e-02 -4.544375525143133643e-03 5.434948542899216244e-03
1.811818310650671615e-02 2.777072503447461458e-03 8.505652206840861110e-03
1.403124345732732932e-02 9.296534457201095086e-03 1.453072509287836600e-02
9.517356116216502820e-03 1.471347658234409619e-02 1.918196244261941713e-02
5.981837307183535818e-03 2.050351798301317668e-02 2.451955831638433225e-02
2.487551619417857889e-03 2.630059387211386088e-02 2.985706701351565490e-02
-9.654885235545481543e-04 3.210462171601776576e-02 3.519446955715704872e-02
-4.377270844853793641e-03 3.791551895638006764e-02 4.053174697082805727e-02
-7.747783214287247942e-03 4.373320301044026498e-02 4.586888027846137278e-02
-1.107701364838958868e-02 4.955759127130512226e-02 5.120585050450802284e-02
-1.436495031046873365e-02 5.538860110824487398e-02 5.654263867399918903e-02
-1.669148289927745513e-02 6.008191935594456995e-02 5.839077431066986429e-02
-2.184556144378961909e-02 7.680190754054272428e-02 6.789685249148837143e-02
-2.378427091973142615e-02 8.192531241762149308e-02 6.553372264092148514e-02
-2.804791447505593227e-02 8.420359655538763033e-02 6.022024594791591107e-02
-2.825283859599706307e-02 6.933316339688627705e-02 4.364172815464975597e-02
-3.279980027908682705e-02 6.895838349265397127e-02 3.796920392224802793e-02
-3.734972384120235911e-02 6.859265449242223089e-02 3.229654623318017892e-02
-4.173849253307480162e-02 6.705382994271480435e-02 2.501729064379558040e-02
-4.402100993016754699e-02 6.177213972621740240e-02 1.564850564089698831e-02
-4.793858667238761612e-02 5.928389078163683740e-02 7.471950334724510902e-03
-5.187346720010876239e-02 5.680313591046654009e-02 -7.046291362845996187e-04
-5.582563878763973503e-02 5.432990812865072516e-02 -8.881206328432122640e-03
-5.979508865337011120e-02 5.186424042779579080e-02 -1.705775479806393921e-02
-6.378180395981002115e-02 4.940616577505840823e-02 -2.523424810161598378e-02
-6.778577181363160120e-02 4.695571711303948848e-02 -3.341065979569653871e-02
-7.180697926571108503e-02 4.451292735967603276e-02 -4.158696343718250310e-02
-7.584541331117125584e-02 4.207782940813538375e-02 -4.976313258330084671e-02
-7.990106088942271201e-02 3.965045612670875519e-02 -5.793914079171381959e-02
-8.397390888420593058e-02 3.723084035870417863e-02 -6.611496162060889747e-02
-8.806394412363328927e-02 3.481901492234114326e-02 -7.429056862878119505e-02
-9.875100383558897688e-02 3.458643534418023163e-02 -8.851635089011881952e-02
-9.967682449165479741e-02 3.063274759771295389e-02 -9.456094161137050536e-02
-9.683998929916098897e-02 2.546623824306384204e-02 -9.729490120591345603e-02
-9.404170869817239653e-02 2.029397549137620591e-02 -1.000285006920617753e-01
-9.128199304569589723e-02 1.511603808093183766e-02 -1.027617299522077393e-01
-8.856085255599932538e-02 9.932504771017279521e-03 -1.054945788701055487e-01
-8.587829730057584821e-02 4.743454341630608598e-03 -1.082270373309158346e-01
-8.323433720810807790e-02 -4.510344068124620860e-04 -1.109590952212516635e-01
-8.761385524401216207e-02 -6.399253203121238291e-03 -1.238369557086866218e-01
-8.300160943163047145e-02 -1.138641725814676202e-02 -1.176732700969901346e-01
-7.480870390555754978e-02 -1.305449535956554503e-02 -1.001492900266825054e-01
-6.306849174714623807e-02 -1.227489084813296501e-02 -7.885621298092769516e-02
-5.335372820285939899e-02 -1.185422029923493582e-02 -6.034746290896646215e-02
-4.216901542413523107e-02 -1.026133484816803103e-02 -4.531896129095015074e-02
-2.748768115747316637e-02 -6.969342801196519617e-03 -3.135149166722103753e-02
-1.686806756264117371e-02 -4.679297600644885188e-03 -2.168346517271935170e-02
-6.232593511427806168e-03 -2.410309332542865009e-03 -1.201536311579396929e-02
4.418703933818339882e-03 -1.624093853646407749e-04 -2.347219187705135938e-03
1.508578765561185454e-02 2.064370925906855361e-03 7.320932920146721451e-03
2.576862048145336578e-02 4.270000359887551541e-03 1.698905951633681785e-02
3.646716518396037054e-02 6.454447748899602363e-03 2.665712690952572184e-02
4.718138448099399446e-02 8.617681999078545887e-03 3.632510140858019598e-02
1.464029925479117325e-02 2.733794141556395840e-03 1.114051710310273377e-02
6.745433934130211362e-02 1.329587043306137972e-02 4.439689209350101973e-02
7.844746147782681589e-02 1.644988537035719373e-02 4.160893635851885264e-02
8.997490337771875402e-02 1.942646127008674020e-02 3.249504820894409673e-02
1.020349994084670253e-01 2.222402514899275358e-02 1.705526813644117623e-02
1.141185696101030267e-01 2.499458029624944747e-02 1.615412290231742600e-03
1.391358858241672769e-01 2.984202339640487991e-02 -8.640238033551720168e-03
1.502076222674333383e-01 3.086531792540704588e-02 -1.234801670812056378e-02
1.553447210211190976e-01 2.971729692187671454e-02 -1.531905208666187353e-02
1.374335956103864276e-01 2.365018833853699612e-02 -1.549899885703226107e-02
1.367644696457251119e-01 2.104362992583177355e-02 -1.726523653698920635e-02
1.145615114693229741e-01 1.545660848918641375e-02 -1.616322681874690984e-02
1.064483019226360183e-01 1.205592849530431540e-02 -1.692887282415143219e-02
9.831297899428775855e-02 8.670867498091637884e-03 -1.769446328634554505e-02
9.032556726369167510e-02 5.286617373035000858e-03 -1.909512626597731702e-02
8.248595876056134812e-02 1.902784900455695063e-03 -2.113085716754809287e-02
7.954156836177884993e-02 -1.693981986171845793e-03 -2.485948679180957285e-02
7.051540776843964742e-02 -5.531541432472371345e-03 -2.718937579606176339e-02
6.146208219792612809e-02 -9.350506339467443487e-03 -2.951916268370929561e-02
5.238162565220456923e-02 -1.315082086440589465e-02 -3.184883870466460182e-02
4.327407223514247170e-02 -1.693242923457871293e-02 -3.417839510925107377e-02
3.809822050783324282e-02 -2.382082304670982489e-02 -4.168029722336200754e-02
2.625117236528758460e-02 -2.865731335278939515e-02 -4.469075867218218201e-02
1.506374050832148814e-02 -3.321546318553020988e-02 -4.625968842064217407e-02
4.538759580124312153e-03 -3.749736332066562483e-02 -4.638707885106276019e-02
-4.942614575976961994e-03 -3.738556091111171209e-02 -4.186062051296531028e-02
-1.352106491101531111e-02 -4.081521841745573698e-02 -4.196345491416281909e-02
-2.212523556864054095e-02 -4.422679414218868427e-02 -4.206612432320157996e-02
-2.850369101228480279e-02 -4.670401683557388189e-02 -3.588732120435099426e-02
-3.264726177926195044e-02 -4.825315839317148581e-02 -2.342706985144014237e-02
-3.680276109040374333e-02 -4.979356659319737755e-02 -1.096672638775346605e-02
-4.097017260710410919e-02 -5.132521634732482851e-02 1.493660195097345784e-03
-4.514947994392198849e-02 -5.284808260166357075e-02 1.395404090532731053e-02
-4.386529251561200465e-02 -4.847609454789000849e-02 2.299704443964757303e-02
-4.721636040031323284e-02 -4.967725953024285795e-02 3.293532151666581087e-02
-5.057586716930635717e-02 -5.087211868364318462e-02 4.287349532777443711e-02
-5.292408741120515486e-02 -5.142078553028614496e-02 4.862026360111302431e-02
-5.425531465268943615e-02 -5.132580392968424943e-02 5.017560831815405520e-02
-5.558641004128923868e-02 -5.122832058339350791e-02 5.173079571376956037e-02
-6.032402410750154625e-02 -5.414913245847352563e-02 5.648261238883226648e-02
-6.181691626787159249e-02 -5.403399570710312044e-02 5.822676020787444923e-02
-6.330963644926476674e-02 -5.391588733632356190e-02 5.997070321652130109e-02
-6.323992425996007027e-02 -5.002049734072658987e-02 5.522143570237360993e-02
-6.157220083020601559e-02 -4.235200207161441549e-02 4.397897437079329591e-02
-5.985093760198991614e-02 -3.468687990565098161e-02 3.273635834485266044e-02
-5.807614062979125219e-02 -2.702523741454774045e-02 2.149362717001184961e-02
-5.624781615639201648e-02 -1.936718115777652863e-02 1.025082039213598591e-02
-5.868210797705575299e-02 -1.232619670222992979e-02 -1.564532070387965410e-03
-5.708104884046884958e-02 -3.421323507014805559e-03 -1.473213665487374362e-02
-5.607826028312049710e-02 5.445629235784069794e-03 -2.793066145882803011e-02
-5.500842426861556750e-02 1.431035184790313032e-02 -4.112907145314288054e-02
-5.387154519454021018e-02 2.317270004880802106e-02 -5.432731238542446578e-02
-2.064687248302170958e-02 1.126520173569038781e-02 -2.426121669941605843e-02
-4.085303564138294263e-02 2.561564309068670858e-02 -5.004957530517869374e-02
-3.123384700779896495e-02 2.434001577819665946e-02 -3.986758029938110987e-02
-2.162381175344110090e-02 2.304575767935188729e-02 -2.968545240784242756e-02
-1.202296191027925690e-02 2.173288656221711301e-02 -1.950322556943025892e-02
-2.431329479663414325e-03 2.040142025689764549e-02 -9.320933723330437209e-03
7.111044673462538733e-03 1.898972373989495782e-02 8.414662218573939166e-04
1.662003303027723491e-02 1.763035482671089851e-02 1.095558280706664979e-02
2.618994183079529844e-02 1.456456246206965996e-02 2.212942093798048182e-02
3.580530546898973154e-02 9.792196290848884446e-03 3.436294361986102358e-02
4.538823509071851503e-02 5.001291776224448156e-03 4.659635253161930474e-02
5.943979368537231911e-02 1.188553204420813097e-05 6.372800814696626126e-02
7.043564218826066370e-02 -5.568732759559779505e-03 7.786339565325468837e-02
8.252336248004472907e-02 -1.142659340647922926e-02 8.591709186127190201e-02
9.262233958101934173e-02 -1.648478370871081511e-02 8.465936787380100303e-02
1.006545943725416087e-01 -2.070997242029019164e-02 8.096033452683354392e-02
1.017092903147821942e-01 -2.262100220122933991e-02 7.328557011398466325e-02
1.029631300182674986e-01 -2.372362396419609373e-02 6.723686977369912332e-02
1.027288730604192096e-01 -2.373506922476237291e-02 6.572025216569732375e-02
9.664441363346180924e-02 -2.161878289847474210e-02 6.602405665593197304e-02
9.057671934250839663e-02 -1.948987522004204387e-02 6.632760827417913396e-02
8.452581342679876819e-02 -1.734838103849249691e-02 6.663090585784478548e-02
7.849171906126883869e-02 -1.519433525105659023e-02 6.693394824529635967e-02
7.241134175832220077e-02 -1.352496208309491264e-02 6.619455167408874741e-02
6.304014875244810800e-02 -1.173795124390957997e-02 6.116542665739770068e-02
5.752794488392700550e-02 -1.066036066885214448e-02 5.956092738293893712e-02
5.202391508746848775e-02 -9.571914242010594667e-03 5.795622273853845430e-02
4.652807834130977260e-02 -8.472628092219535237e-03 5.635131825730672200e-02
4.104045359543968124e-02 -7.362518385686545389e-03 5.474621947304318670e-02
3.556105977153157377e-02 -6.241601325926982718e-03 5.314093192020709344e-02
3.008991576295367079e-02 -5.109893153760695049e-03 5.153546113399073286e-02
2.462704043459607028e-02 -3.967410147231164967e-03 4.992981265023570953e-02
1.917245262274766202e-02 -2.814168621499336508e-03 4.832399200532119798e-02
1.420224910126437375e-02 -1.695634400312838767e-03 4.872325688160204088e-02
8.278326437065403748e-03 -4.153248839813936284e-04 4.697350384169114018e-02
4.654910816252129206e-03 1.979996151883831176e-04 4.033633535083416127e-02
3.325416783381077331e-03 1.380410690993072649e-04 2.881177634228625564e-02
1.995532263729343000e-03 8.081797732922808104e-05 1.728710909927463207e-02
