-8.587447056309985977e-03 -7.189268019036730573e-02 3.458655425496406921e-02
-5.860597516855239539e-03 -6.483396700646440469e-02 4.164177886795431688e-02
-3.100875290601340633e-03 -5.681476718129565423e-02 4.959965015314548448e-02
-2.679410255774026107e-04 -4.879974928625148423e-02 5.755735198702478794e-02
2.638195601811279926e-03 -4.078902280344098852e-02 6.551485719013518116e-02
5.617524665151796964e-03 -3.278269720030225348e-02 7.347213858327428238e-02
8.670035988309810274e-03 -2.478088192998976688e-02 8.142916898451356411e-02
1.179571914572101823e-02 -1.678368643026554100e-02 8.938592121257689371e-02
1.499456346158979311e-02 -8.791220122340332940e-03 9.734236809038615545e-02
1.826655800986127717e-02 -8.035924112941744994e-04 1.052984824416785398e-01
2.161169161463477248e-02 7.179087314322483634e-03 1.132542370911375079e-01
2.499635540724791036e-02 1.520884640188168054e-02 1.206972556522273587e-01
2.740308942159255454e-02 2.269070884993370715e-02 1.270850856793131201e-01
2.878094809176248367e-02 2.962315828442633678e-02 1.319021760182998992e-01
3.022248921409766836e-02 3.655348121070269019e-02 1.367188114454989667e-01
2.830947295514051054e-02 2.132884044823777150e-02 2.828598564390638614e-01
2.583640262393672657e-02 3.908788865119028344e-02 1.358902158957676631e-01
1.840093358477737015e-02 3.535373888890623595e-02 1.321296464177834640e-01
1.060418063920708608e-02 3.049747030688854804e-02 1.250313036396451249e-01
2.458665915716690912e-03 2.447811290165338022e-02 1.151814310055251644e-01
-5.739829856377038839e-03 1.855843368004015531e-02 1.047494332219694596e-01
-1.399253997500563007e-02 1.265132860789850398e-02 9.431706879643902974e-02
-2.229943555082123177e-02 6.756880539384457068e-03 8.388437424588256197e-02
-3.066048750530897885e-02 8.751722842781040025e-04 7.345138608986065409e-02
-3.907566657665905580e-02 -4.993713392876086149e-03 6.301814084596142618e-02
-4.754494331304988386e-02 -1.084969377235367287e-02 5.258467503265575049e-02
-5.606828807345519416e-02 -1.669268617993319853e-02 4.215102516466599780e-02
-6.464567102751782313e-02 -2.252260798682164181e-02 3.171722775733543803e-02
-7.327706215560440828e-02 -2.833937660994098953e-02 2.128331932642333474e-02
-8.196243124647015210e-02 -3.414290951202276353e-02 1.084933639237059370e-02
-8.136288662111397507e-02 -4.075664474703537266e-02 1.480208400967956864e-04
-8.631888522633880678e-02 -4.256842622253766140e-02 -8.873376033637723342e-03
-9.306598797906839859e-02 -3.965008399891121332e-02 -1.706605780987945423e-02
-9.243968935097533757e-02 -3.481224287248208676e-02 -2.168867704324760337e-02
-9.176940470055500176e-02 -2.997558811022202341e-02 -2.631120362650080438e-02
-9.105513688993147059e-02 -2.514020020446289944e-02 -3.093361780745538733e-02
-9.029688896941014120e-02 -2.030615964214558394e-02 -3.555589983489095690e-02
-9.096007218168193631e-02 -1.380562019204009151e-02 -4.365281757805783425e-02
-8.260207756039862625e-02 -7.830625092490099692e-03 -4.410053726925432238e-02
-7.419073472960634186e-02 -1.867365405504159068e-03 -4.454811700797692287e-02
-6.572607038102012966e-02 4.084084219517407702e-03 -4.499555537209761619e-02
-5.720811137591556850e-02 1.002364917065982387e-02 -4.544285093809753012e-02
-4.863688474421448693e-02 1.595125487427445990e-02 -4.589000228442929874e-02
-4.001241768529687631e-02 2.186682679449599917e-02 -4.633700798846929203e-02
-3.133473756826948842e-02 2.777029043362603394e-02 -4.678386662618896213e-02
-2.260387193156042709e-02 3.366157133201815727e-02 -4.723057677694748185e-02
-1.381984848254031242e-02 3.954059506870626767e-02 -4.767713702060157044e-02
-4.982695097346484699e-03 4.540728726209777855e-02 -4.812354593670586239e-02
3.907560179660591985e-03 5.126157356966389717e-02 -4.856980210608007054e-02
1.285088913487599481e-02 5.710337968780234558e-02 -4.901590411108810996e-02
2.184726338621023264e-02 6.293263135254882623e-02 -4.946185053601484527e-02
3.089665438369276068e-02 6.874925433930655083e-02 -4.990763996166930339e-02
3.999903340936140222e-02 7.455317446352387190e-02 -5.035327096963609222e-02
4.915437157587694561e-02 8.034431758156182490e-02 -5.079874214240801683e-02
5.785167128819388577e-02 8.766275139605780864e-02 -4.963215329235578371e-02
6.733545328536133523e-02 9.373353778380430490e-02 -5.007865760293381957e-02
7.687530274667428443e-02 9.979014085975188020e-02 -5.052499136504845501e-02
8.647118719233178041e-02 1.058324770442569812e-01 -5.097115306000012114e-02
9.640800083866259140e-02 1.094445339530471378e-01 -4.524990421692809406e-02
1.066562921011015574e-01 1.106256798991971657e-01 -3.336126431525029273e-02
1.042647937762196247e-01 1.076087941762101652e-01 -2.750055524229229678e-02
8.918250295809644623e-02 1.004190443637471147e-01 -2.766779695215693113e-02
7.403556200284587552e-02 9.325183234811763866e-02 -2.783494441844333242e-02
5.882402247900076625e-02 8.610725449215358984e-02 -2.800199707489873721e-02
4.354793617756991947e-02 7.898540708209160488e-02 -2.816895435691379318e-02
2.805871462839837696e-02 7.213224904302444063e-02 -2.811743924774977310e-02
1.256809795287884730e-02 6.496877069371832791e-02 -2.828432098023847541e-02
-2.987814120736878923e-03 5.782879547468083165e-02 -2.845110472937283780e-02
-1.860896766312030576e-02 5.071242219115001254e-02 -2.861778990512611753e-02
-3.256124422906254284e-02 4.332703516504522040e-02 -2.843592907494202002e-02
-3.365848029416656367e-02 3.619175803361365101e-02 -2.582057760772337243e-02
-2.363007378854346807e-02 2.957506755696870035e-02 -2.112019140803561568e-02
-1.366251322927975083e-02 2.294323956972210005e-02 -1.641973202557930195e-02
-3.755833194790734846e-03 1.629636621445339911e-02 -1.171921574910628032e-02
-3.843192984562004999e-04 9.783907276243149556e-03 -9.582904211043512255e-03
-3.546201140509872961e-03 3.419023731901301918e-03 -1.001080481080257947e-02
-6.766325442503631077e-03 -2.941028432807493449e-03 -1.043867071597185878e-02
-1.004468105482293934e-02 -9.296161045057718675e-03 -1.086650044577873626e-02
-1.338125662608557857e-02 -1.564628594856562471e-02 -1.129429251935679633e-02
-1.677604060308667683e-02 -2.199131500416580398e-02 -1.172204545587395182e-02
-2.045920076473199678e-02 -2.759799036440830841e-02 -1.265502228924470472e-02
-2.386307441221806325e-02 -3.352410468656952941e-02 -1.308101869071261018e-02
-2.732087751405345294e-02 -3.944543272699062991e-02 -1.350697371131740279e-02
-3.083259913766544721e-02 -4.536189925744734536e-02 -1.393288600611464201e-02
-3.439822818018548750e-02 -5.127342906568763126e-02 -1.435875422873350744e-02
-3.801775336761942931e-02 -5.717994695508988451e-02 -1.478457703289215615e-02
-4.169116325555353997e-02 -6.308137774483611737e-02 -1.521035307240350617e-02
-4.541844622918406876e-02 -6.897764627015635919e-02 -1.563608100118079117e-02
-4.919959050341373569e-02 -7.486867738256865190e-02 -1.606175947323923436e-02
-5.303458412283691692e-02 -8.075439595012254279e-02 -1.648738714270862188e-02
-5.692341496172657889e-02 -8.663472685764123105e-02 -1.691296266384457320e-02
-6.086607072411472086e-02 -9.250959500692418347e-02 -1.733848469139787074e-02
-6.486253894384177987e-02 -9.837892531702246979e-02 -1.776395188024254210e-02
-6.891280698463693455e-02 -1.042426427245113779e-01 -1.818936288500503512e-02
-6.665127146777569123e-02 -1.075322874123240680e-01 -1.901088307486680298e-02
-5.804685799027888699e-02 -1.082596430296998008e-01 -2.022850985202838750e-02
-4.944964354758277225e-02 -1.089989974086833513e-01 -2.144607265189225551e-02
-3.967445845997483178e-02 -1.131165902128767192e-01 -2.138836481176351403e-02
-3.071578589045214844e-02 -1.139570652486654734e-01 -2.261253664282801557e-02
-2.176522867772075209e-02 -1.148115909954783714e-01 -2.383662699203225113e-02
-1.282281906836288399e-02 -1.156801546940438435e-01 -2.506063144973542933e-02
-3.888589279192860258e-03 -1.165627435345000795e-01 -2.628454560654461952e-02
1.190949562436668160e-03 -1.148191478414610500e-01 -2.576755298262424498e-02
2.448084269256671323e-03 -1.104413284701364628e-01 -2.350965543994256238e-02
3.745441815812945805e-03 -1.060655132218365632e-01 -2.125167318238031094e-02
5.083017527721066069e-03 -1.016917652065656014e-01 -1.899361434415631697e-02
6.550850788910211019e-03 -9.490679937806889566e-02 -1.771157716566194168e-02
7.914059756896541301e-03 -9.088985878083877257e-02 -1.546434527821262915e-02
9.313807673329111553e-03 -8.687487155589590504e-02 -1.321706373697313468e-02
1.075009004258895701e-02 -8.286188936521331205e-02 -1.096973975564353998e-02
1.222290225222735262e-02 -7.885096386425174964e-02 -8.722380548502951456e-03
1.373223957510123598e-02 -7.484214670180398821e-02 -6.474993328532920554e-03
1.527809716684688963e-02 -7.083548951985690900e-02 -4.227585308724612564e-03
1.686047006572882756e-02 -6.683104395342101545e-02 -1.980163702070432668e-03
1.847935319128976919e-02 -6.282886163065821983e-02 2.672642783509890894e-04
2.013474134512655694e-02 -5.882899417259659924e-02 2.514691417716480651e-03
2.182662921304430806e-02 -5.483149319251297976e-02 4.762110501188784872e-03
2.355501136459222516e-02 -5.083641029585749677e-02 7.009514315488531676e-03
2.531988225147830882e-02 -4.684379708066360726e-02 9.256895646878275999e-03
2.712123620816456887e-02 -4.285370513705250017e-02 1.150424728142890839e-02
2.895906744972527938e-02 -3.886618604806636040e-02 1.375156200658932994e-02
3.083337007413636602e-02 -3.488129138860607964e-02 1.599883260995605891e-02
3.274413806530625942e-02 -3.089907272386575518e-02 1.824605187783457858e-02
3.469136528996961955e-02 -2.691958161102072852e-02 2.049321259660192782e-02
3.532979780594601438e-02 -2.271291598172930915e-02 1.974078719835397483e-02
3.545624666237766343e-02 -1.749894960450808570e-02 1.728183890828194347e-02
3.563071351944294141e-02 -1.228520908152658936e-02 1.482283135128428277e-02
3.585319777906299105e-02 -7.071766496004423461e-03 1.236377296066602967e-02
3.612369867887073316e-02 -1.858693929575724142e-03 9.904672171086618612e-03
3.644221529164967666e-02 3.353936538124306036e-03 7.445537417401456616e-03
3.680874652524501051e-02 8.566052829104857033e-03 4.986377133923101945e-03
3.722329112206550911e-02 1.377758286602932293e-02 2.527199755062143390e-03
3.768584765957361249e-02 1.898845457362256794e-02 6.801371635186863947e-05
3.819641455020265225e-02 2.419859588010852408e-02 -2.391172545854943713e-03
3.896847453952041046e-02 2.914475612221604020e-02 -4.903461087088059438e-03
3.911395863269670481e-02 3.414141368689314893e-02 -6.512557698381439900e-03
3.885127408850558989e-02 3.904956105010251588e-02 -7.274986991095724366e-03
3.863369130420123837e-02 4.395805839244038005e-02 -8.037392120224473580e-03
3.846121100276158472e-02 4.886683998115331357e-02 -8.799770556614440464e-03
3.833383375742770161e-02 5.377584008246520664e-02 -9.562119769228964380e-03
3.825155998909962607e-02 5.868499296233814500e-02 -1.032443722705023159e-02
3.821438996831987012e-02 6.359423288637618132e-02 -1.108672039942185626e-02
3.808314157035962155e-02 6.887134573055773978e-02 -1.173702535766993869e-02
3.813704859146820059e-02 7.385836728356146019e-02 -1.249993086184621530e-02
3.688188307661576654e-02 7.796814198281565300e-02 -1.396293319422600709e-02
3.430696410046922551e-02 8.120329277176935312e-02 -1.612602739297338758e-02
3.212907824845694094e-02 8.316920482300833861e-02 -1.878155444075799152e-02
2.966486746488680021e-02 8.626699214118545289e-02 -2.093869958266965717e-02
2.722906215565795013e-02 8.936822186122002354e-02 -2.309577798422829398e-02
2.482167008031294086e-02 9.247285406623721726e-02 -2.525278277178680947e-02
2.039028047983558120e-02 9.410714000469147522e-02 -2.719776177303588616e-02
1.391706788988854478e-02 9.427489519442727728e-02 -2.893070878728238454e-02
7.445551559966124590e-03 9.445174442026012251e-02 -3.066356358203856103e-02
9.757521338855702515e-04 9.463768528410830549e-02 -3.239632068529479242e-02
-5.574200153684782423e-03 9.741866384465321105e-02 -3.239968311550325136e-02
-1.229378288261730179e-02 9.764155548691164088e-02 -3.414082158880909351e-02
-1.410182601640796486e-02 9.438299969070697293e-02 -3.806540983341227813e-02
-1.104102773732052942e-02 8.763280160854064471e-02 -4.417343378381156926e-02
-5.021810741367952087e-03 8.545343451966885828e-02 -3.743247411354553439e-02
1.137152236041144744e-03 7.120122022800584594e-02 -4.222380544439132549e-02
7.132002996991292608e-03 5.365488110496099278e-02 -5.902991723279692182e-02
1.154631979014958398e-02 4.491619874571653459e-02 -5.553874269553592258e-02
1.464219388115854149e-02 3.827687875103643472e-02 -4.305243104748619765e-02
1.700224133424985129e-02 3.183870722744906734e-02 -2.687554680995089817e-02
1.930287112963273433e-02 2.539660080901821534e-02 -1.069855759422572335e-02
2.154407427271345238e-02 1.895065982417304049e-02 5.478473381398956017e-03
2.372584196692672023e-02 1.250098458125680975e-02 2.165548286107344539e-02
2.496304183206088378e-02 5.086253541488828384e-03 3.722486825756701062e-02
2.519994012635493399e-02 -3.364169166479429388e-03 5.103924248955300780e-02
2.531482534177881966e-02 -1.188763876305017585e-02 6.370609089555298588e-02
2.576982971905630165e-02 -1.988115861286485903e-02 7.913883847014784034e-02
2.573175298300296732e-02 -2.790924546841785925e-02 9.176418000348716963e-02
2.584761987623048277e-02 -3.473379332150047100e-02 1.044940046137306511e-01
2.613216293885475480e-02 -4.035517120766782956e-02 1.173282665952668641e-01
2.636537558309183515e-02 -4.597695412492552175e-02 1.301621071787161243e-01
2.446799449962809569e-02 -5.571067949609591341e-02 1.214857422784136332e-01
2.378066307939805113e-02 -6.360381440242054985e-02 1.274306064803033545e-01
2.146665094319629916e-02 -6.996277976419833233e-02 1.195530705308743696e-01
2.053427211600861516e-02 -6.791926514950923088e-02 1.305174803711297848e-01
1.777492066444063060e-02 -7.098294347449798924e-02 1.160880586160037836e-01
1.498783542708547953e-02 -7.404255316542733556e-02 1.016582486260248219e-01
1.217302572399528958e-02 -7.709805354079989070e-02 8.722809865072350677e-02
1.030166904004270294e-02 -7.677691049401476342e-02 7.499266414127805924e-02
9.414771977153830670e-03 -7.308100818799125042e-02 6.495198600917904963e-02
8.205807921950870540e-03 -7.213464304996100585e-02 4.967723953258089409e-02
7.338767930212084824e-03 -6.788043165119088396e-02 3.955892935429146384e-02
6.511363188525719388e-03 -6.362473599532185442e-02 2.944045809601305089e-02
5.723597065800003006e-03 -5.936762552283871008e-02 1.932186694400517962e-02
4.975472769390173848e-03 -5.510916967998824578e-02 9.203197084832227814e-03
6.159167673088529471e-03 -4.871960648823167594e-02 4.156156165509898581e-03
9.317341158390583453e-03 -4.012424286114410488e-02 4.208105573212554858e-03
1.252479716889618247e-02 -3.169623317220923026e-02 4.232684847637023517e-03
1.581060045877360001e-02 -2.327383948540554665e-02 4.257247072246744639e-03
1.917473784324303168e-02 -1.485719731520599926e-02 4.281792153433834625e-03
2.261719582532529388e-02 -6.446442152920679736e-03 4.306319999042271078e-03
2.223452827013920607e-02 1.083760514630700920e-03 7.278292440392151140e-03
1.801588657947624308e-02 7.742285892559051634e-03 1.319769754774333462e-02
1.431559610695864147e-02 1.385977481797771686e-02 2.003418315330795368e-02
1.036597727692777603e-02 1.998420677893478908e-02 2.592622644518699851e-02
6.472670543110813079e-03 2.611471908648083790e-02 3.181817751411557260e-02
2.635689748301105629e-03 3.225122441618334668e-02 3.771001541161887044e-02
-1.144951465600336452e-03 3.839363542097724846e-02 4.360171919617858438e-02
-4.869239656988646678e-03 4.454186473301655069e-02 4.949326792689762861e-02
-8.537161583760546554e-03 5.069582496454514559e-02 5.538464065778990475e-02
-1.214870420425699822e-02 5.685542870732170767e-02 6.127581644356641655e-02
-1.437115837534828910e-02 6.179524299660780345e-02 6.347052003093671402e-02
-1.411959134968445058e-02 7.037809225839496141e-02 5.214408322450553301e-02
-1.501406937241149021e-02 7.514620579706136894e-02 5.062329255653018334e-02
-1.828102941250004179e-02 7.725664027449480331e-02 4.681490170098927955e-02
-2.548503353944011132e-02 7.167978496415695899e-02 4.915192176707221944e-02
-3.059255518327223464e-02 7.126964507621784406e-02 4.313373289827967388e-02
-3.570412107030572491e-02 7.086734621709823989e-02 3.711539240225367881e-02
-4.080642726330862419e-02 6.924279381802563027e-02 2.930456647809259393e-02
-4.646639218477695288e-02 6.519376252107342284e-02 2.066972581158542377e-02
-5.146113699043476652e-02 6.252189842894910476e-02 1.110022894871225303e-02
-5.648062629622655623e-02 5.985716296619886245e-02 1.530696186617946366e-03
-6.152484386913673053e-02 5.719959134957298963e-02 -8.038841516874511636e-03
-6.659377339650093819e-02 5.454921877371946698e-02 -1.760835321235584491e-02
-7.168739848556419936e-02 5.190608041007260809e-02 -2.717780794969192754e-02
-7.680570266358213716e-02 4.927021140677441402e-02 -3.674717477853669395e-02
-8.194866937828093612e-02 4.664164688821347687e-02 -4.631642274926510428e-02
-8.711628199691104357e-02 4.402042195522805346e-02 -5.588552091284382933e-02
-9.230852380694684611e-02 4.140657168495085610e-02 -6.545443832095808323e-02
-9.752537801685533247e-02 3.880013113045722994e-02 -7.502314402555598782e-02
-1.027668277544878939e-01 3.620113532089743597e-02 -8.459160707972258886e-02
-1.056704155772007908e-01 3.455147444745289287e-02 -8.882425978870132910e-02
-1.068901108048943560e-01 3.048430872798084737e-02 -9.522406151208775982e-02
-1.038434864355915338e-01 2.519852395284656946e-02 -9.840186412230604585e-02
-1.008467100383631659e-01 1.990788090909069094e-02 -1.015793024966544361e-01
-9.789979270512193243e-02 1.461245975126453447e-02 -1.047563648731859309e-01
-9.500274534321570541e-02 9.312340651453565252e-03 -1.079330394912164648e-01
-9.215557867531620762e-02 4.007603798706142230e-03 -1.111093145928052917e-01
-8.935830323921517548e-02 -1.301670600814920599e-03 -1.142851784214784366e-01
-8.348929403669316796e-02 -7.077880023236188083e-03 -1.087188306990721637e-01
-7.917994518589095698e-02 -1.191486224277693400e-02 -1.037177501367870097e-01
-7.136977452969489599e-02 -1.353278663354089140e-02 -8.872845635462514591e-02
-6.233718860492229452e-02 -1.296618644645212634e-02 -7.391492190706561161e-02
-5.261106017932007384e-02 -1.254838009578662650e-02 -5.716168500163386346e-02
-4.127481586310002143e-02 -1.097253204568615290e-02 -4.349089541103709489e-02
-2.989621355498946198e-02 -8.058519266920870922e-03 -3.621130623050172748e-02
-1.759338706625503818e-02 -5.669014606144530399e-03 -2.569377968691416436e-02
-5.268956801208533533e-03 -3.298260437493254205e-03 -1.517616356267195536e-02
7.077034291229368154e-03 -9.462896259650645106e-04 -4.658494509221598918e-03
1.944454318817400579e-02 1.386865029515165632e-03 5.859190823060612952e-03
3.183352679115735578e-02 3.701170795895159828e-03 1.637685578465485417e-02
4.424394192664782982e-02 5.996595005798565151e-03 2.689446372535808649e-02
5.667574534532875130e-02 8.273105057314296754e-03 3.741197799509918265e-02
4.703292666886133705e-02 3.576045949518659797e-03 1.028259130179863534e-01
6.778244847514919291e-02 1.218472100764049840e-02 3.647247056446157459e-02
7.849425654422326204e-02 1.529209632686784857e-02 3.423812474325896998e-02
9.003563434741626570e-02 1.824682853254228770e-02 2.658460283423521794e-02
1.024048832155466521e-01 2.104684107754331568e-02 1.351193884032905745e-02
1.148016349511295220e-01 2.382337820467032852e-02 4.392148744716777953e-04
1.197235044021280476e-01 2.656840251375582052e-02 -6.802702913540969315e-03
1.296200850078009781e-01 2.766982057848398416e-02 -9.372984167589080637e-03
1.341332408577496083e-01 2.687498773354619550e-02 -1.147485703093801233e-02
1.412590367554965309e-01 2.349907294837601940e-02 -1.454082725486017906e-02
1.403968630242132531e-01 2.120589593769659290e-02 -1.616283145030987176e-02
1.426085343296531194e-01 1.727794628070213057e-02 -1.986718128188150190e-02
1.321691610984072063e-01 1.398310275822277522e-02 -2.096541832292172017e-02
1.217011759786598701e-01 1.070333619003785083e-02 -2.206358651074387042e-02
1.112046133153082039e-01 7.438687817559049356e-03 -2.316168224034623191e-02
1.012030572015129581e-01 4.029966657542590099e-03 -2.485742781320715231e-02
8.916952515507411969e-02 3.630411076680913301e-04 -2.559245385790900537e-02
7.920536404034014821e-02 -3.538701793480202550e-03 -2.789843610222032463e-02
6.920619095093828721e-02 -7.424183025105474988e-03 -3.020431350238986928e-02
5.917204344425745083e-02 -1.129334557772602825e-02 -3.251007739597135127e-02
4.910295920910021095e-02 -1.514613250179444592e-02 -3.481571911847280293e-02
3.619565142990099210e-02 -2.015872484661211661e-02 -3.307354506735851740e-02
2.529745966790134318e-02 -2.470556245003308407e-02 -3.539903240762798386e-02
1.547095130167647735e-02 -2.890440171491890850e-02 -3.663245530073398759e-02
6.720289385161910996e-03 -3.275820950235225348e-02 -3.677380775972625276e-02
-1.704745903877520272e-03 -3.507698381209622268e-02 -4.072877138507398354e-02
-1.002755846968403711e-02 -3.838895363667698540e-02 -4.086880264192274681e-02
-1.838110126680115100e-02 -4.168676586806366324e-02 -4.100867314905322358e-02
-2.676534144711152988e-02 -4.497036835439244262e-02 -4.114838235932784943e-02
-3.308715900023801587e-02 -4.741413752721116565e-02 -3.471278795342586099e-02
-3.733631852313272492e-02 -4.902276710181962399e-02 -2.170191523655422977e-02
-4.160078507079940230e-02 -5.062416892594424900e-02 -8.690957151682944873e-03
-4.588054187012460122e-02 -5.221831702428762073e-02 4.320035133696808680e-03
-5.201767231836729871e-02 -5.109129689102958477e-02 1.845661648933032140e-02
-5.602495845750724707e-02 -5.243347737640499662e-02 3.134774806469867170e-02
-6.004490395019074223e-02 -5.377010065585881987e-02 4.423878136984408377e-02
-6.289308360296511080e-02 -5.442672342928736584e-02 5.194394972966073776e-02
-6.456133656971652091e-02 -5.440551945864773725e-02 5.446322898336373314e-02
-6.622999425112893745e-02 -5.438200536135678193e-02 5.698233748611324784e-02
-6.665226344161107042e-02 -5.583051545094706164e-02 5.652651025795654011e-02
-6.838679503729125364e-02 -5.579975696183293865e-02 5.905773859900636386e-02
-7.012175421450159152e-02 -5.576633457515634690e-02 6.158875921080799593e-02
-7.016395994102452016e-02 -5.185951641735511708e-02 5.704607736214930419e-02
-6.846611468280532076e-02 -4.408279884730503806e-02 4.542970903057929472e-02
-6.669775063869370912e-02 -3.630874264707437821e-02 3.381318090346534938e-02
-6.485887402922525802e-02 -2.853745610145271699e-02 2.219653383852431688e-02
-6.294949132283569893e-02 -2.076904748549122937e-02 1.057980869387043464e-02
-5.904866440068533978e-02 -1.310206951137906500e-02 -1.402804904703850363e-03
-5.689311690944001687e-02 -4.438047375937418867e-03 -1.308820967267327988e-02
-5.575816140016027350e-02 4.318316898597445580e-03 -2.469489585020075498e-02
-5.564261705359848514e-02 1.316947459554740699e-02 -3.622281572876137612e-02
-5.544541874621729260e-02 2.202035592312892587e-02 -4.775058672068370480e-02
-5.379094224656672668e-02 1.463808440849103873e-02 -1.137388215692650972e-01
-4.938908349808460163e-02 2.614676241258761732e-02 -5.350416259402025060e-02
-3.806537964249651074e-02 2.485457872520519321e-02 -4.221556857679815977e-02
-2.675390855953450886e-02 2.354583835997545518e-02 -3.092683385831347317e-02
-1.545470795237859768e-02 2.222055924008559460e-02 -1.963799606838990963e-02
-4.167815482849699521e-03 2.087875934386126606e-02 -8.349092834596557461e-03
7.095814332154684601e-03 1.949219985018916732e-02 2.929879568054065409e-03
1.833287016459374252e-02 1.812422769646013232e-02 1.421553562505914470e-02
2.971700329499769866e-02 1.496158312773639663e-02 2.666419952192428111e-02
4.122658151250330888e-02 1.000398811822304432e-02 4.027583004280372442e-02
5.269134080702431860e-02 5.029689822603602804e-03 5.388732720173731311e-02
6.285521401762134142e-02 -1.536566500369681079e-04 6.363350476922233212e-02
7.476102395355049834e-02 -5.711498035392090916e-03 7.732414455968900091e-02
8.830751729386640547e-02 -1.155279873673173592e-02 8.503402288194607250e-02
9.989849340862257121e-02 -1.660076197228203126e-02 8.359167081751536776e-02
1.074591741884031726e-01 -2.068998814891154919e-02 7.822006949369317286e-02
1.135164780926663092e-01 -2.297788865035530620e-02 7.490592152993831576e-02
1.149622317264155230e-01 -2.407364457585101786e-02 6.855190253609148854e-02
1.111684443270338357e-01 -2.376914080012364552e-02 6.421929778993644422e-02
1.040262508028203942e-01 -2.162332563857248882e-02 6.441107981047254627e-02
9.690513235537073777e-02 -1.946568479906385374e-02 6.460261511109599564e-02
8.980511625725669245e-02 -1.729625325194708921e-02 6.479390295964157498e-02
8.272622970018861377e-02 -1.511506601114994547e-02 6.498494262458794080e-02
7.588810650036816041e-02 -1.342863150399511291e-02 6.422562529070131865e-02
7.083264302955706582e-02 -1.199426524422924842e-02 6.566063279374212414e-02
6.445342051922521576e-02 -1.087965129255678669e-02 6.395781084356498558e-02
5.808510124630072990e-02 -9.755423974979389803e-03 6.225476833383332409e-02
5.172770716848350270e-02 -8.621599752309647494e-03 6.055151113433483029e-02
4.538126020625663642e-02 -7.478195117842242889e-03 5.884804511575422031e-02
3.904578224234612344e-02 -6.325226595421034291e-03 5.714437614737430393e-02
3.272129514331420519e-02 -5.162710749852936730e-03 5.544051011625957676e-02
2.640782072806154013e-02 -3.990664181878410439e-03 5.373645291382178613e-02
2.010538075167147068e-02 -2.809103518141726000e-03 5.203221041636279381e-02
1.346115426964782785e-02 -1.621694823643620017e-03 4.834576578252347545e-02
7.009562480740336859e-03 -3.446419306216948544e-04 4.663533234990623749e-02
3.314820806197133363e-03 2.589283317143769528e-04 4.005763739001684531e-02
2.368551589192524620e-03 1.830384290341382451e-04 2.861270561896819831e-02
1.421616390371485249e-03 1.086910042251900153e-04 1.716766636519334935e-02
