4.530022239435948367e-02 3.687765199674661321e-02 -7.164472221820210492e-03
4.153650437808520390e-02 3.075687803110662213e-02 -6.057065914096301622e-03
3.773044487946217856e-02 2.464360138762712940e-02 -4.949638632140707095e-03
3.388205707793044003e-02 1.853790592566578396e-02 -3.842194210699940299e-03
2.999135429950569240e-02 1.243987547832537365e-02 -2.734736484580356074e-03
2.585268044874445073e-02 6.404955367493503880e-03 -2.774747483335749179e-03
2.146656473922759281e-02 4.337721498094396135e-04 -3.962227068421360181e-03
1.703894936827108145e-02 -5.528681698857377050e-03 -5.149692933192987279e-03
1.256984966760699152e-02 -1.148232398881254487e-02 -6.337140965754580260e-03
8.059281112616117557e-03 -1.742707256087356466e-02 -7.524567054271806901e-03
3.448627445370159705e-03 -2.219880496241839057e-02 -8.299635936119549584e-03
-7.439933483313464907e-04 -2.761087589505096737e-02 -9.383828347909050835e-03
-4.972756575225055140e-03 -3.301497667941148684e-02 -1.046799108938407073e-02
-9.237648864604189672e-03 -3.841103891646460017e-02 -1.155212073259405045e-02
-1.353865673153031857e-02 -4.379899423259186325e-02 -1.263621384969328999e-02
-1.787576657687247467e-02 -4.917877427981007243e-02 -1.372026701294578807e-02
-2.224896468735066898e-02 -5.455031073598465979e-02 -1.480427679474171157e-02
-2.665823723557942879e-02 -5.991353530504602010e-02 -1.588823976760824971e-02
-3.110357028011069558e-02 -6.526837971720522713e-02 -1.697215250422030516e-02
-3.558494976547864341e-02 -7.061477572917013168e-02 -1.805601157741150778e-02
-4.010236152224503497e-02 -7.595265512436090438e-02 -1.913981356018525093e-02
-4.465579126704308927e-02 -8.128194971312589778e-02 -2.022355502572579025e-02
-4.924522460262264340e-02 -8.660259133295709899e-02 -2.130723254740945344e-02
-5.387064701789566479e-02 -9.191451184870581825e-02 -2.239084269881410835e-02
-5.853204388798183277e-02 -9.721764315279821100e-02 -2.347438205372968240e-02
-6.322940047425512633e-02 -1.025119171654503697e-01 -2.455784718616981985e-02
-6.796270192439078650e-02 -1.077972658348839152e-01 -2.564123467038270654e-02
-7.086453096809590402e-02 -1.182118773412975665e-01 -2.822984519612176460e-02
-6.242846730936188471e-02 -1.188797512906259179e-01 -2.879268365492720222e-02
-5.399790259753086547e-02 -1.195646644838445349e-01 -2.935541838441771759e-02
-4.557286720476694253e-02 -1.202666057798205401e-01 -2.991804735727556647e-02
-3.715339148331556207e-02 -1.209855639760781115e-01 -3.048056854656066086e-02
-3.152544259746221933e-02 -1.190720960824403624e-01 -2.952557095086430841e-02
-2.866386343261980579e-02 -1.145187067838252803e-01 -2.705305801068228280e-02
-2.577013876525631811e-02 -1.099711316896330449e-01 -2.458044760840393320e-02
-2.284427902037797220e-02 -1.054294357383001035e-01 -2.210774865191534461e-02
-1.884894450504698976e-02 -9.535035432612622153e-02 -1.859832443725237261e-02
-1.618671210203589950e-02 -9.131456517494315750e-02 -1.639529959364208894e-02
-1.349748410017614052e-02 -8.728387878802097710e-02 -1.419222212875563029e-02
-1.078126913062590377e-02 -8.325834663921682921e-02 -1.198909911343298655e-02
-8.038075911161112266e-03 -7.923802018584540086e-02 -9.785937618659855744e-03
-5.267913246152210530e-03 -7.522295086851338297e-02 -7.582744715552576162e-03
-2.470790026526668067e-03 -7.121319011095414431e-02 -5.379527475329997852e-03
3.532847702643347786e-04 -6.720878931986279392e-02 -3.176292969283123213e-03
3.204302080267705695e-03 -6.320979988473122979e-02 -9.730482687602130983e-04
6.082252753054410294e-03 -5.921627317768414500e-02 1.230199554857356204e-03
8.987127551747044890e-03 -5.522826055331440248e-02 3.433443430175547526e-03
1.191891715305790599e-02 -5.124581334851620318e-02 5.636676285812746053e-03
1.487761214731685849e-02 -4.726898288232153633e-02 7.839891050426681801e-03
1.786320303850003413e-02 -4.329782045573544319e-02 1.004308065273094852e-02
2.087568024426396038e-02 -3.933237735156947662e-02 1.224623802152009777e-02
2.391503409596202820e-02 -3.537270483428481271e-02 1.444935608569667025e-02
2.698125483868607163e-02 -3.141885414982269892e-02 1.665242777428942514e-02
3.007433263130733850e-02 -2.747087652543580075e-02 1.885544601647276206e-02
3.295113483461586945e-02 -2.387546894740222997e-02 1.940860958209113599e-02
3.347979125342623319e-02 -1.890639438689702134e-02 1.696340900846211516e-02
3.404337005298430779e-02 -1.393839648936255095e-02 1.451815024930033435e-02
3.464186930017975480e-02 -8.971544101866471554e-03 1.207284169199563176e-02
3.527528694212342386e-02 -4.005906067544934973e-03 9.627491724108571888e-03
3.594362080615394472e-02 9.584487746342970106e-04 7.182108733345824586e-03
3.664686859984435385e-02 5.921451590105359861e-03 4.736701107524990927e-03
3.738502791101248890e-02 1.088303354893953474e-02 2.291277234548107049e-03
3.815809620772420141e-02 1.584312582607835460e-02 -1.541544976238773141e-04
3.896607083830083695e-02 2.080165960157261129e-02 -2.599585700992707634e-03
3.915374676527060005e-02 2.529940807859563240e-02 -4.943266075605095081e-03
4.000262017520509611e-02 3.009457418775442553e-02 -7.309675808665897986e-03
4.026358364497799325e-02 3.505463704119609475e-02 -8.707212630595734248e-03
3.993815314610280054e-02 4.018113713159997963e-02 -9.135871902610651421e-03
3.964821859543705973e-02 4.530823393566805329e-02 -9.564500850232072332e-03
3.939378095534593754e-02 5.043585861229997469e-02 -9.993098050728734319e-03
3.917484107036928176e-02 5.556394231864307531e-02 -1.042166208147285618e-02
3.899139966721835993e-02 6.069241621032114842e-02 -1.085019151994754197e-02
3.926285739920273854e-02 6.656107945562141082e-02 -1.140300188858760742e-02
3.914836172555567068e-02 7.180166717090467887e-02 -1.184077477080052940e-02
3.792332042364412320e-02 7.605089340737297698e-02 -1.292573075058141459e-02
3.557858195645298427e-02 7.931169234900668774e-02 -1.465786614836425347e-02
3.227314418476113361e-02 8.000121428645794175e-02 -1.586262454773218478e-02
3.011220310656226654e-02 8.307389166548281856e-02 -1.749025729890064593e-02
2.797217601247133784e-02 8.615065572943016170e-02 -1.911783430823055935e-02
2.585306972278829038e-02 8.923146672780904454e-02 -2.074535038859597752e-02
2.229556806534322214e-02 9.082279998240312680e-02 -2.215811297974291591e-02
1.728631586342043586e-02 9.092832394015447350e-02 -2.335611757915570519e-02
1.227796874743789131e-02 9.104336639940534270e-02 -2.455404774206900245e-02
7.270542679151407485e-03 9.116792562499972941e-02 -2.575189965083500912e-02
2.240592015798855731e-03 9.680475015607714617e-02 -2.861082841719005121e-02
-3.385904335294511250e-03 9.696679604041519296e-02 -2.995710025319341108e-02
-5.228571810137029943e-03 9.369158342537141360e-02 -3.343801897706388110e-02
-3.320082658406811084e-03 8.696897565434197341e-02 -3.905357211864204925e-02
2.934826831767220283e-04 1.060126300704140878e-01 -6.174702217454877684e-02
7.309318686570005254e-03 8.831128516186621813e-02 -7.022439743070649221e-02
9.352698616682229155e-03 5.286887673862865344e-02 -5.207813297559357041e-02
1.253038794184006821e-02 4.423651053119950077e-02 -4.905272053875085747e-02
1.585208778650710679e-02 3.885854059898471297e-02 -4.203282255860692901e-02
1.773665432644619400e-02 3.223793961251934098e-02 -2.566096903137374263e-02
1.957223540066546294e-02 2.561342449810591337e-02 -9.289015228178570949e-03
2.135882383619535502e-02 1.898509834270384333e-02 7.082974873782958009e-03
2.309641265140707431e-02 1.235306424802534546e-02 2.345493729701910932e-02
2.413653771109109877e-02 4.839647237966445033e-03 3.925021173932177754e-02
2.442991027800655787e-02 -3.637110870660699609e-03 5.309324683148036739e-02
2.461980633500153795e-02 -1.219828015129152676e-02 6.556058480342573380e-02
2.372081805891486025e-02 -1.973104993541021160e-02 7.455201889106841118e-02
2.378137970679351787e-02 -2.759891969243983070e-02 8.600851952604270101e-02
2.390484866538053477e-02 -3.428977155266457050e-02 9.759580012827095974e-02
2.410240094156363561e-02 -3.980382160669931196e-02 1.093138190872375154e-01
2.426094707735193881e-02 -4.531823082531619140e-02 1.210314454941583545e-01
2.933015753235650516e-02 -6.180152361139340522e-02 1.610657452539867862e-01
2.851191115521563291e-02 -7.050982140248261698e-02 1.685351087961538818e-01
2.584572251572747267e-02 -7.751431343632228521e-02 1.573769596977862006e-01
1.816131758076819022e-02 -6.549947759918679779e-02 1.115946661231623921e-01
1.584445793408471165e-02 -6.843328631581421795e-02 9.851657036797435707e-02
1.350761369529554154e-02 -7.136256572395369147e-02 8.543814519207654223e-02
1.115079267836083937e-02 -7.428727693042005975e-02 7.235943432720698398e-02
9.340245236625320524e-03 -7.394832763753220184e-02 6.101511040724393736e-02
8.105839310835544903e-03 -7.034717281820798696e-02 5.140521136542278852e-02
7.540923712025475630e-03 -7.343498657433900068e-02 4.556614401595811964e-02
6.101818820940943869e-03 -6.904511701070492613e-02 3.386718707696569769e-02
4.696081142938879870e-03 -6.465219253781344377e-02 2.216809227903527441e-02
3.323716400174028026e-03 -6.025628482398813490e-02 1.046890724412542772e-02
3.815609550963255242e-03 -5.391576486774789928e-02 4.680685831562410477e-03
6.191399382515274871e-03 -4.563596479271150863e-02 4.803451602694378160e-03
8.560830049044449233e-03 -3.712802245025069448e-02 4.891208638467487400e-03
1.102685499802152740e-02 -2.897428628429676856e-02 5.012218917793121592e-03
1.355437527318643573e-02 -2.082587477191984518e-02 5.133209079555321221e-03
1.614338072997001036e-02 -1.268291904813415895e-02 5.254178638166909047e-03
1.879386097701900293e-02 -4.545550226055656597e-03 5.375127108121648296e-03
1.808096917148442270e-02 2.779276766942480239e-03 8.454888481957639410e-03
1.399658523664476344e-02 9.301176540368679899e-03 1.449345039859334036e-02
9.486385630739474495e-03 1.471961892591071124e-02 1.915715504999938174e-02
5.953130843939874635e-03 2.051166813034108194e-02 2.450613027769443786e-02
2.461003278318244121e-03 2.631076792806042244e-02 2.985501837653637552e-02
-9.899846502727932540e-04 3.211683575698601883e-02 3.520380032920511493e-02
-4.399820672249725971e-03 3.792978903026143767e-02 4.055245711875670594e-02
-7.768492664339755188e-03 4.374954513655612831e-02 4.590096972866621050e-02
-1.109598864962137166e-02 4.957602144035046232e-02 5.124931914292619323e-02
-1.438229679756967798e-02 5.540913528223145174e-02 5.659748634610971968e-02
-1.670947016598726270e-02 6.010411218173120768e-02 5.845158800033177504e-02
-2.187547375810255240e-02 7.683856038097920671e-02 6.799536634625945319e-02
-2.381884963679229902e-02 8.196429643346392346e-02 6.563217013082989215e-02
-2.808278181825379222e-02 8.424305784501659455e-02 6.031440213298396719e-02
-2.827259038100365593e-02 6.935702230415083380e-02 4.369693470272298375e-02
-3.281573497377460180e-02 6.898136456686357332e-02 3.802069041803799593e-02
-3.736184010762114149e-02 6.861477656861075802e-02 3.234431249573396089e-02
-4.174614631392369046e-02 6.707476675825049806e-02 2.505927998591611292e-02
-4.402189835346704411e-02 6.178958722740648946e-02 1.568039832279456702e-02
-4.793456493035539584e-02 5.930000633730693471e-02 7.497169957096806898e-03
-5.186449484760274203e-02 5.681793211649224795e-02 -6.860826549994961240e-04
-5.581167539552826795e-02 5.434339760057131652e-02 -8.869333048221994184e-03
-5.977609380866250044e-02 5.187643580077346689e-02 -1.705255475733560150e-02
-6.375773726578726208e-02 4.941707970383739379e-02 -2.523572131719568207e-02
-6.775659288997720742e-02 4.696536227190499513e-02 -3.341880626283007250e-02
-7.177264774864154651e-02 4.452131644241342362e-02 -4.160178312953530938e-02
-7.580588885356627504e-02 4.208497512798915069e-02 -4.978462545295889857e-02
-7.985630316095586323e-02 3.965637121634144058e-02 -5.796730676918276925e-02
-8.392387757147515281e-02 3.723553757015542198e-02 -6.614980061481348650e-02
-8.800859893029142067e-02 3.482250702698644340e-02 -7.433208052706528901e-02
-9.869194335581343847e-02 3.458998071027826610e-02 -8.857778011803357776e-02
-9.961609155855857822e-02 3.063399075559035400e-02 -9.462793605615332782e-02
-9.678172414158885128e-02 2.546431280169379058e-02 -9.736437138567285987e-02
-9.398582482263299898e-02 2.028886966634278755e-02 -1.001004463497023184e-01
-9.122840394988404600e-02 1.510774013990598234e-02 -1.028361508214716835e-01
-8.850947172911682870e-02 9.921003033799832144e-03 -1.055714746755751915e-01
-8.582903822365146873e-02 4.728737180195580897e-03 -1.083064077880150078e-01
-8.318711335431781817e-02 -4.689785682744239859e-04 -1.110409400362452059e-01
-8.757254636634728695e-02 -6.422766586408883149e-03 -1.239485148721229391e-01
-8.296215919618081525e-02 -1.141308597242271343e-02 -1.177713890112181555e-01
-7.477205038810506854e-02 -1.308145479327554005e-02 -1.002160104859656370e-01
-6.303465298201942069e-02 -1.229947000534102955e-02 -7.888594754258924924e-02
-5.332383237676690396e-02 -1.187737274834139989e-02 -6.034730531264376890e-02
-4.214415372036296736e-02 -1.028217772366967799e-02 -4.529743892426472268e-02
-2.746786647750676380e-02 -6.985291388770983531e-03 -3.131560173409084907e-02
-1.685437806020399776e-02 -4.692740489803974221e-03 -2.163835757381505145e-02
-6.225058405778878708e-03 -2.421295907456822750e-03 -1.196103800834200440e-02
4.420055444867379904e-03 -1.709890639626901237e-04 -2.283676761053169812e-03
1.508092639579774498e-02 2.058148692108184227e-03 7.393692444529446559e-03
2.575751729616327854e-02 4.266086085956482046e-03 1.707103588485950341e-02
3.644979094033367478e-02 6.452791916661566353e-03 2.674831983647752917e-02
4.715771006802445958e-02 8.618235057289015677e-03 3.642551057613126891e-02
1.462661114330899952e-02 2.733718391758100351e-03 1.116039540623887591e-02
6.742854531911177118e-02 1.330098263349110098e-02 4.451621470174631223e-02
7.841761039643850573e-02 1.645835594715259337e-02 4.171527408686888372e-02
8.993781085092221461e-02 1.943820310155007502e-02 3.257723007509800983e-02
1.019874854098684475e-01 2.223895609496820067e-02 1.710212326541941594e-02
1.140605953692140073e-01 2.501264639527610648e-02 1.626940473800441702e-03
1.390782990239699257e-01 2.986704983175331868e-02 -8.651808489452517126e-03
1.501384802641303196e-01 3.089243563381367796e-02 -1.236576267227736114e-02
1.552702177932801519e-01 2.974451095030184594e-02 -1.534013983467823194e-02
1.373472567818892209e-01 2.367091291929585006e-02 -1.551401608974872434e-02
1.366789729466989234e-01 2.106309356207648059e-02 -1.728018153618950115e-02
1.144765712110166617e-01 1.547080454713688907e-02 -1.617172916172518113e-02
1.063745392929114769e-01 1.206833233359344386e-02 -1.693625584684975080e-02
9.825044898352683354e-02 8.681503389437695770e-03 -1.770072696459467840e-02
9.027178057164235436e-02 5.295568595073655779e-03 -1.910226532061412227e-02
8.243842697462383518e-02 1.910140010108404189e-03 -2.114086631653433468e-02
7.950267745183699220e-02 -1.687899773902986700e-03 -2.487612340104593950e-02
7.048324579689527192e-02 -5.527337293371892973e-03 -2.720955544365806153e-02
6.143671633916383823e-02 -9.348140153526572974e-03 -2.954288529393554741e-02
5.236312305508208226e-02 -1.315025248778332705e-02 -3.187610418848613181e-02
4.326250002273767520e-02 -1.693361849975209832e-02 -3.420920336432982378e-02
3.809908504468528800e-02 -2.382609027746751193e-02 -4.173030630635396476e-02
2.625946602309781747e-02 -2.866511346141567551e-02 -4.474611853662425337e-02
1.507824020106770038e-02 -3.322588296475673109e-02 -4.631982030140089496e-02
4.558232689578499072e-03 -3.751049159345083706e-02 -4.645140395983209103e-02
-4.920173679076165867e-03 -3.739722893684761101e-02 -4.191308660058732510e-02
-1.349343261024917896e-02 -4.082876870348899762e-02 -4.201929401520941576e-02
-2.209235157354172419e-02 -4.424218532749066290e-02 -4.212533621818524698e-02
-2.846840563800280902e-02 -4.672086754391691077e-02 -3.593792259662215854e-02
-3.261244836216398157e-02 -4.827109733343270398e-02 -2.345707747819916061e-02
-3.676839388592732100e-02 -4.981256749605705164e-02 -1.097614013106550795e-02
-4.093622586893652660e-02 -5.134525292512513023e-02 1.504840372206880028e-03
-4.511592792410121927e-02 -5.286912854851193166e-02 1.398581495887332889e-02
-4.383104252913687382e-02 -4.849302207065117609e-02 2.303855913042906350e-02
-4.718203484819544907e-02 -4.969488536769725573e-02 3.299141502196383663e-02
-5.054144682774967118e-02 -5.089042441722086557e-02 4.294416747169842868e-02
-5.288945889484450436e-02 -5.143964043014478266e-02 4.869901029875166321e-02
-5.422038030549531512e-02 -5.134508502159005477e-02 5.025592545928038446e-02
-5.555117423440061875e-02 -5.124802106869662255e-02 5.181268304654486345e-02
-6.028941486397800670e-02 -5.417189444072752214e-02 5.657608458149834818e-02
-6.178205405470369588e-02 -5.405720937847259544e-02 5.832214855748671378e-02
-6.327452645513761964e-02 -5.393954451164777175e-02 6.006800738755108809e-02
-6.320511791372193655e-02 -5.004149205267957590e-02 5.530935117068485479e-02
-6.153832410857956736e-02 -4.236723903249247497e-02 4.404619664527544692e-02
-5.981810751362379858e-02 -3.469636700113827577e-02 3.278288718905235377e-02
-5.804447417965236805e-02 -2.702898260820328982e-02 2.151946242026662667e-02
-5.621743034535395256e-02 -1.936519249100622508e-02 1.025596195757481378e-02
-5.865541951325969200e-02 -1.231811771644574123e-02 -1.582466624073757986e-03
-5.705219127110440491e-02 -3.406229794791923015e-03 -1.477688153186107467e-02
-5.604360230747353067e-02 5.467685043067257132e-03 -2.800302920352949407e-02
-5.496810741563630531e-02 1.433935094861741276e-02 -4.122906176808125572e-02
-5.382571101644013228e-02 2.320862353041827295e-02 -5.445492485957915962e-02
-2.061829625338836708e-02 1.127831214610530881e-02 -2.429820844736242658e-02
-4.080909255617771320e-02 2.564979766735298386e-02 -5.016229626700360184e-02
-3.119780087878645455e-02 2.437251138379672652e-02 -3.996713505759426355e-02
-2.159564787179424350e-02 2.307655498263089591e-02 -2.977184063060143646e-02
-1.200266554089794366e-02 2.176194625544179001e-02 -1.957644696877716695e-02
-2.418885861224230778e-03 2.042870305598731839e-02 -9.380988055194786068e-03
7.115627035889249274e-03 1.901507831002011498e-02 7.947101637250372297e-04
1.661681665192046159e-02 1.765386869720250024e-02 1.092185325956552926e-02
2.617848922123484912e-02 1.458489193404097044e-02 2.211011358193698539e-02
3.578521244066314166e-02 9.807998336515843033e-03 3.435945408835166387e-02
4.535956633062664112e-02 5.012528650035010663e-03 4.660868083620955948e-02
5.940351798870614070e-02 1.883096540813270262e-05 6.376655389775059968e-02
7.039035750196796781e-02 -5.567354358368969969e-03 7.792191805601894616e-02
8.246523852864401372e-02 -1.143097836005342247e-02 8.598409009225688182e-02
9.255170586783684206e-02 -1.649406562335124435e-02 8.471802565850308775e-02
1.005758623510742827e-01 -2.072338809834444948e-02 8.100719388114775710e-02
1.016250487378030781e-01 -2.263618037726220639e-02 7.331353836017524828e-02
1.028773965274096813e-01 -2.373998394858081382e-02 6.725168861680713706e-02
1.026469427153368502e-01 -2.375180710741509743e-02 6.573290709423713907e-02
9.657083323553654342e-02 -2.163381769552759348e-02 6.604038766526765247e-02
9.051145532305622521e-02 -1.950318764819879494e-02 6.634761530178498457e-02
8.446883218528482284e-02 -1.735995184566735752e-02 6.665458882711471078e-02
7.844298696543683391e-02 -1.520414521644865291e-02 6.696130706554606626e-02
7.236909030797883391e-02 -1.353353627284846830e-02 6.622559747507383854e-02
6.300125345771885599e-02 -1.174511179349902075e-02 6.119286130436937116e-02
5.749355949120206477e-02 -1.066688219679397080e-02 5.959183397886451405e-02
5.199402166103049561e-02 -9.577773870446842572e-03 5.799060117687433735e-02
4.650265892995313066e-02 -8.477802955033449453e-03 5.638916841954028786e-02
4.101949023253226301e-02 -7.366985628581986315e-03 5.478754122869321924e-02
3.554453447507656405e-02 -6.245338106509498721e-03 5.318572512682608749e-02
3.007781053563767654e-02 -5.112876641609006081e-03 5.158372563715046127e-02
2.461933726385714602e-02 -3.969617523973106160e-03 4.998154828352463497e-02
1.916913348085402119e-02 -2.815577080896882606e-03 4.837919859035859360e-02
1.420401839410745208e-02 -1.696264274452538232e-03 4.878808468666111231e-02
8.284591133004528402e-03 -4.150060003252907287e-04 4.704198698463081529e-02
4.662353453083059075e-03 1.986910649715846163e-04 4.039785737201580934e-02
3.330733200917846380e-03 1.385196805174204705e-04 2.885572080821563468e-02
1.998722257517224644e-03 8.109609164615309330e-05 1.731347584486611635e-02
