2.748208073135940843e+00 7.720626733476383841e+00 4.596106804989513073e+00 -2.560227806079328761e-01 -1.554828251062444766e-01 2.836723660805924307e-01
2.354894576921845228e+00 7.493453304450554242e+00 5.013894410148325598e+00 -2.639239857739763551e-01 -1.448312723931733936e-01 2.686344555399464706e-01
1.950865973016685517e+00 7.283500099088839441e+00 5.408646458094625409e+00 -2.701870853504738657e-01 -1.327190020158576234e-01 2.532198221774166758e-01
1.538611637202406790e+00 7.092970285369075256e+00 5.779793085519611573e+00 -2.747973875420798295e-01 -1.191549134464083698e-01 2.374285637897908530e-01
1.120643156185407552e+00 6.924053514157004763e+00 6.126764578875715017e+00 -2.777402217589222122e-01 -1.041479765555067272e-01 2.212607805616202683e-01
6.994942954082431497e-01 6.778925812766169123e+00 6.448991377988644302e+00 -2.790009387579314715e-01 -8.770723152690669544e-02 2.047165750647425841e-01
2.777209666476063155e-01 6.659749478647563059e+00 6.745904079668695097e+00 -2.785649107840482697e-01 -6.984178877137835195e-02 1.877960522577944436e-01
-1.420988046012333639e-01 6.568672973209912058e+00 7.016933441321325127e+00 -2.764175317113141128e-01 -5.056082884008942374e-02 1.704993194857164773e-01
-5.573649119533552465e-01 6.507830815771417754e+00 7.261510384556961739e+00 -2.725442171838434735e-01 -2.987360233742667598e-02 1.528264864792393263e-01
-9.654552011762929098e-01 6.479343477643817906e+00 7.479065998800023429e+00 -2.669304047566712912e-01 -7.789429833258716858e-03 1.347776653543570069e-01
-1.377536091461680323e+00 6.486864954396224014e+00 7.674774856296016523e+00 -2.589893493288253912e-01 1.738413251255917572e-02 1.150035547697542265e-01
-1.775338372958846334e+00 6.534607016981471617e+00 7.840526095327533085e+00 -2.487061356450595562e-01 4.354226794475202222e-02 9.654306224129802216e-02
-2.154890068353362942e+00 6.623674080497947259e+00 7.979734718188981724e+00 -2.356960246246127544e-01 7.012514778957232298e-02 8.112748427876449731e-02
-2.511914067176145959e+00 6.754719802514284943e+00 8.097172316727165864e+00 -2.199539816175756224e-01 9.711753685454585505e-02 6.875692579150326222e-02
-2.842125398701396577e+00 6.928373946737486300e+00 8.197610630939868415e+00 -2.014750093123757468e-01 1.245041748543838783e-01 5.943147095375610200e-02
-3.141231290498644135e+00 7.145242343813226427e+00 8.285821516482734239e+00 -1.802541477884668786e-01 1.522697765664701997e-01 5.315118320422744513e-02
-3.406315986999555179e+00 7.405084193651560120e+00 8.365492706219411545e+00 -1.580544766684335023e-01 1.793501681644952550e-01 4.853234423435304895e-02
-3.637237255104264211e+00 7.705999820032054970e+00 8.438143579153857488e+00 -1.366527319481468661e-01 2.046923245756691323e-01 4.419122442180313526e-02
-3.835259181435122233e+00 8.045269040092758672e+00 8.504209356039782008e+00 -1.160664006169495471e-01 2.283009842819725410e-01 4.012785326404475633e-02
-4.001673245762383146e+00 8.420179164273875472e+00 8.564125302372431747e+00 -9.631295726734834250e-02 2.501809724216771391e-01 3.634225836678103144e-02
-4.137798301437054072e+00 8.828025132071006809e+00 8.618326725424012125e+00 -7.740986391534257494e-02 2.703372007371934171e-01 3.283446544380889953e-02
-4.245658374664827761e+00 9.270076050109468113e+00 8.667622456642829931e+00 -5.907868546147429512e-02 2.890797105961107061e-01 2.955069684043393208e-02
-4.325265243062947462e+00 9.740357665124792064e+00 8.711953827823565533e+00 -4.165567153567359404e-02 3.060645314034698417e-01 2.655192537480564538e-02
-4.378068382641870038e+00 1.023609640290900913e+01 8.751771255445023101e+00 -2.515884536086410161e-02 3.212970136875299976e-01 2.383817174900989405e-02
-4.405545741771340396e+00 1.075452721627137187e+01 8.787525187142909644e+00 -9.606216287435711404e-03 3.347825980994995620e-01 2.140945469092291747e-02
-4.409203719107644304e+00 1.129289372741932418e+01 8.819666098589788561e+00 4.984220395377932794e-03 3.465268153547688135e-01 1.926579095411434100e-02
-4.390577141222830271e+00 1.184844837024596487e+01 8.848644490374887539e+00 1.859448364803658466e-02 3.565352861733608880e-01 1.740719531776038775e-02
-4.351229239936055926e+00 1.241845253252279946e+01 8.874910884883757234e+00 3.120660686914355011e-02 3.648137212196027046e-01 1.583368058656694360e-02
-4.292751629347171693e+00 1.300017669799653497e+01 8.898915823177841133e+00 4.280263808380917884e-02 3.713679210410127385e-01 1.454525759070307220e-02
-4.216764282572692757e+00 1.359090058838865289e+01 8.921109861873940616e+00 5.336464013192403905e-02 3.762037760064066982e-01 1.354193518574450285e-02
-4.124915508184307633e+00 1.418791330529658445e+01 8.941943570023582311e+00 6.287469085634138366e-02 3.793272662432239373e-01 1.282372025262762741e-02
-4.018925721237296855e+00 1.478852650246206579e+01 8.961625311636536750e+00 7.125946979064556874e-02 3.807609863805475059e-01 1.208408848055408241e-02
-3.900631028210978180e+00 1.539008789038847524e+01 8.979879029881720598e+00 7.844588668947842514e-02 3.805279725260862778e-01 1.101651570689314748e-02
-3.771939127956047244e+00 1.598996884500427740e+01 8.996186463354611362e+00 8.441641947132144663e-02 3.786351033873012750e-01 9.621009257083758606e-03
-3.634785396961008885e+00 1.658555168244521028e+01 9.010029364022052789e+00 8.915356338688289195e-02 3.750893453961854918e-01 7.897578727536991305e-03
-3.491132861815508193e+00 1.717422979763347257e+01 9.020889500811190231e+00 9.263983120308494357e-02 3.698977526360755497e-01 5.846235985586334741e-03
-3.349638704890138818e+00 1.772813352792640629e+01 9.028082151781671172e+00 9.474849784581325374e-02 3.636793744186580524e-01 3.679556215711009878e-03
-3.205806136349824698e+00 1.827157091215859097e+01 9.031786791401135162e+00 9.573593247668901740e-02 3.560370100117618009e-01 1.226788794013699765e-03
-3.061339353180582812e+00 1.880239612508041702e+01 9.031571398265594297e+00 9.558759852966938753e-02 3.469767548667387902e-01 -1.512050828717143762e-03
-2.917964493690473837e+00 1.931847259899783609e+01 9.027003975669884994e+00 9.428897396655835927e-02 3.365047740342820282e-01 -4.536945392673762123e-03
-2.777429615465024426e+00 1.981767312883310694e+01 9.017652554339491644e+00 9.182555141667318732e-02 3.246273021058716512e-01 -7.847875829110905616e-03
-2.641504673111794599e+00 2.029787997709668090e+01 9.003085195162221055e+00 8.818283831643029813e-02 3.113506431546667064e-01 -1.144482126043467468e-02
-2.511981495794214148e+00 2.075698497876940252e+01 8.982869991919757879e+00 8.334635704884929552e-02 2.966811706758452072e-01 -1.532775900030140977e-02
-2.390673764554806180e+00 2.119288964609421910e+01 8.956575074019047733e+00 7.730164508297397707e-02 2.806253275263910218e-01 -1.949666455372514248e-02
-2.279416989427931473e+00 2.160350527327652870e+01 8.923768609223513337e+00 7.003425511321026420e-02 2.631896258643290909e-01 -2.395151161719361391e-02
-2.180068486342175760e+00 2.198675304109235640e+01 8.884018806384101907e+00 6.152975519857964426e-02 2.443806470874082259e-01 -2.869227207879289365e-02
-2.094507353812507855e+00 2.234056412140350290e+01 8.836893918170119377e+00 5.177372890188748633e-02 2.242050417712324606e-01 -3.371891601834065694e-02
-2.024634449422338722e+00 2.266287978157885519e+01 8.781962243799865675e+00 4.075177542880591142e-02 2.026695296068410646e-01 -3.903141170752804506e-02
-1.972372366095612062e+00 2.295165148882102812e+01 8.718792131771063936e+00 2.844950976687021446e-02 1.797808993377374709e-01 -4.462972561007030187e-02
-1.939665408159053639e+00 2.320484101439747349e+01 8.646951982591023267e+00 1.485256282438821539e-02 1.555460086963678934e-01 -5.051382238186551826e-02
-1.928479567194717026e+00 2.342042053777525012e+01 8.566010251506577688e+00 -5.341843073825091692e-05 1.299717843400490236e-01 -5.668366487116192898e-02
-1.940802497682953875e+00 2.359637275065865580e+01 8.475535451233774609e+00 -1.628277083228050343e-02 1.030652217863463199e-01 -6.313921411873400780e-02
-1.978643492435946394e+00 2.373069096092880059e+01 8.375096154687263095e+00 -3.384981487703963426e-02 7.483338534790234808e-02 -6.988042935806711153e-02
-2.049051879879433713e+00 2.382472646398548832e+01 8.256067843421318386e+00 -5.352809691288033800e-02 4.185062176909521564e-02 -7.780011442769416141e-02
-2.149371779507911917e+00 2.386550312570391341e+01 8.124148753438751314e+00 -7.096167768440998780e-02 8.752753178720375574e-03 -8.587424789120286228e-02
-2.275986557021640877e+00 2.385282468300562542e+01 7.979089965380911309e+00 -8.615274021336639942e-02 -2.447351618577858420e-02 -9.410277163839185499e-02
-2.425283125095400116e+00 2.378647344965880350e+01 7.820642654458551668e+00 -9.910350227045361393e-02 -5.784147063542573880e-02 -1.024856264455258903e-01
-2.593651999372373673e+00 2.366621033485795067e+01 7.648558092246550366e+00 -1.098162163500058242e-01 -9.136438288064561986e-02 -1.110227519756547820e-01
-2.778118385637456278e+00 2.349237370079523046e+01 7.462927497480091432e+00 -1.190756318558070792e-01 -1.243120287116482175e-01 -1.192924300748939154e-01
-2.976964538714890640e+00 2.326648309623137578e+01 7.264521884401617946e+00 -1.276566411636054776e-01 -1.559491189409108747e-01 -1.268729445149426871e-01
-3.189085679435124998e+00 2.299064769595200985e+01 7.054452208205916897e+00 -1.355453385244940745e-01 -1.862798820969229219e-01 -1.337642407355928986e-01
-3.413354622339021649e+00 2.266696980127338534e+01 6.833829508036018296e+00 -1.427278298167106163e-01 -2.153086176821488451e-01 -1.399662691409787607e-01
-3.634929201588203540e+00 2.232058100751113372e+01 6.617122816395307083e+00 -1.485478688659848667e-01 -2.400174224497457209e-01 -1.448955056582806045e-01
-3.864890347338862941e+00 2.193742593135472418e+01 6.393357348950948094e+00 -1.537513657359857455e-01 -2.636384175831676391e-01 -1.492450569260432014e-01
-4.102291630102578246e+00 2.151915694435404447e+01 6.163415110269303554e+00 -1.583273204086279584e-01 -2.861751796181120078e-01 -1.530148950682725384e-01
-4.346169890966380400e+00 2.106742093607059374e+01 5.928178144499973712e+00 -1.622647420175922228e-01 -3.076313381100287403e-01 -1.562049959286495870e-01
-4.595545255598476153e+00 2.058385923343704249e+01 5.688528529716267101e+00 -1.655526489553733327e-01 -3.280105755967682168e-01 -1.588153390706465162e-01
-4.849421148416814376e+00 2.007010752017392363e+01 5.445348372255513603e+00 -1.681800689802764870e-01 -3.473166275608018383e-01 -1.608459077776267232e-01
-5.106784306920391536e+00 1.952779575626414399e+01 5.199519801059239832e+00 -1.701360393233579960e-01 -3.655532823910157547e-01 -1.622966890529258799e-01
-5.366604796183236381e+00 1.895854809748593084e+01 4.951924962013231735e+00 -1.714096067953103930e-01 -3.827243813440773246e-01 -1.631676736199127453e-01
-5.627836023510966790e+00 1.836398281500491336e+01 4.703446012287520794e+00 -1.719898278932952274e-01 -3.988338185053758589e-01 -1.634588559220343518e-01
-5.889414753259861968e+00 1.774571221502592167e+01 4.454965114676316951e+00 -1.718657689077211781e-01 -4.138855407495367067e-01 -1.631702341228427333e-01
-6.150261121818341614e+00 1.710534255850523166e+01 4.207364431937905103e+00 -1.710265060289669903e-01 -4.278835477005091814e-01 -1.623018101060043905e-01
-6.409278652750789895e+00 1.644447398092379942e+01 3.961526121134555822e+00 -1.694611254540460688e-01 -4.408318916912286611e-01 -1.608535894752913253e-01
-6.665354272103616751e+00 1.576470041212225759e+01 3.718332327972448059e+00 -1.671587234932146726e-01 -4.527346777228525854e-01 -1.588255815545528415e-01
-6.917358323873481929e+00 1.506760949619821233e+01 3.478665181141659790e+00 -1.641084066765229055e-01 -4.635960634235716249e-01 -1.562177993876713578e-01
-7.164144585637593821e+00 1.435478251146654394e+01 3.243406786656233276e+00 -1.602992918603069195e-01 -4.734202590069946925e-01 -1.530302597384993746e-01
-7.404550284345984501e+00 1.362779429048335800e+01 3.013439222194353562e+00 -1.557205063336263018e-01 -4.822115272301110145e-01 -1.492629830907776234e-01
-7.637396112275688154e+00 1.288821314013420327e+01 2.789644531438662423e+00 -1.503611879246393723e-01 -4.899741833508262645e-01 -1.449159936480363120e-01
-7.861486243146717179e+00 1.213760076178723857e+01 2.572904718416737957e+00 -1.442104851069164473e-01 -4.967125950850728167e-01 -1.399893193334795227e-01
-8.082710402794642590e+00 1.135160562855407562e+01 2.356841130285080688e+00 -1.370898255288744150e-01 -5.027195808351091477e-01 -1.347450668865885770e-01
-8.292638533979378224e+00 1.055721021297686413e+01 2.148505719003221959e+00 -1.298462473961955743e-01 -5.073940036886867011e-01 -1.301626014594069736e-01
-8.491065832445174877e+00 9.756509887694175376e+00 1.946857541149684234e+00 -1.224651703507341344e-01 -5.107366389090147729e-01 -1.262419545050588454e-01
-8.677764562282909822e+00 8.951598748659424842e+00 1.750855607402451497e+00 -1.149320161531337536e-01 -5.127483345935525128e-01 -1.229831529349786207e-01
-8.852484059382716097e+00 8.144569500587751421e+00 1.559458889682662663e+00 -1.072322088354104308e-01 -5.134300116648072843e-01 -1.203862191187723973e-01
-9.014950735126594950e+00 7.337513342417850915e+00 1.371626328298500175e+00 -9.935117485352179534e-02 -5.127826638605045284e-01 -1.184511708841018834e-01
-9.164868080320980326e+00 6.532519852789790527e+00 1.186316839089245345e+00 -9.127434323992192344e-02 -5.108073577231280193e-01 -1.171780215165931921e-01
-9.301916669369250101e+00 5.731676875539745808e+00 1.002489320569457609e+00 -8.298714575609988930e-02 -5.075052325888299576e-01 -1.165667797597685351e-01
-9.425754164684160941e+00 4.937070405212695690e+00 8.191026610732441426e-01 -7.447501704510338383e-02 -5.028775005757140093e-01 -1.166174498150003153e-01
-9.536015321340155282e+00 4.150784472594025942e+00 6.351157458985836612e-01 -6.572339478404524982e-02 -4.969254465714862956e-01 -1.173300313414867707e-01
-9.630993951112916562e+00 3.387348832780974206e+00 4.525486907715232099e-01 -5.704121074791115853e-02 -4.898918972278054618e-01 -1.186549221590484093e-01
-9.712341796118632686e+00 2.635769514583172324e+00 2.674442091679070654e-01 -4.810355006455740295e-02 -4.816001955187504402e-01 -1.206098918215951082e-01
-9.779782258216632940e+00 1.898026883901931638e+00 7.902510778317164974e-02 -3.906381025141893865e-02 -4.720067446004850842e-01 -1.229393775027301516e-01
-9.833275647525249852e+00 1.176169514864278565e+00 -1.130903782584730954e-01 -3.007481956980586485e-02 -4.610669761421355428e-01 -1.253878138884968185e-01
-9.872889219644273240e+00 4.722807868021013933e-01 -3.090862860813769486e-01 -2.112201379726525927e-02 -4.487805711438176970e-01 -1.279551847247701601e-01
-9.898667694556781527e+00 -2.115554827560930662e-01 -5.091466270483603340e-01 -1.219082778016347679e-02 -4.351472821958092818e-01 -1.306414729664949204e-01
-9.910633255302522926e+00 -8.732551488578179644e-01 -7.134553855369917263e-01 -3.266695581275765384e-03 -4.201669334821458435e-01 -1.334466607777698433e-01
-9.908785546879659734e+00 -1.510733849904343451e+00 -9.221965177159978655e-01 5.664949372619055255e-03 -4.038394207836171756e-01 -1.363707295319368240e-01
-9.892766805283969234e+00 -2.128210060765781453e+00 -1.137913620170658557e+00 1.483035267512312384e-02 -3.857727141838256935e-01 -1.394805129855808401e-01
-9.862384236398920478e+00 -2.716341759856994997e+00 -1.358590442355743777e+00 2.403376794503039177e-02 -3.663147312947397372e-01 -1.427130400609033511e-01
-9.817810987949670221e+00 -3.273163666999511001e+00 -1.584554566530647302e+00 3.297759066135400735e-02 -3.457347119574171179e-01 -1.462417238810555797e-01
-9.759688389900988525e+00 -3.797130111875298031e+00 -1.816404793306142240e+00 4.136073128934917437e-02 -3.242999962833596483e-01 -1.502399755587502939e-01
-9.691432222447190270e+00 -4.272943455594009343e+00 -2.047367473013188555e+00 4.869110147516851617e-02 -3.033678327013120124e-01 -1.544315929781409080e-01
-9.612436822100701050e+00 -4.716426121483674905e+00 -2.285009461491797733e+00 5.552773976328435890e-02 -2.816510764964588742e-01 -1.590509032928570654e-01
-9.523444392865515695e+00 -5.126386411245979602e+00 -2.529979179569683545e+00 6.187904133761191333e-02 -2.591469033896460217e-01 -1.640978770447160673e-01
