-5.305047760841046650e-02 -6.113413112537101975e-05 -5.490942021901705668e-03
-3.762857037772236041e-02 1.561894158145657636e-02 3.646215110895833925e-04
-2.565855043457804935e-02 3.267215674932726771e-02 6.255468508880093585e-03
-1.134578460907231801e-02 4.921015599625037235e-02 1.226729185554094846e-02
3.164841869811492198e-03 6.559955946708788399e-02 1.827873313511118800e-02
1.787287708369199313e-02 8.183832939471656631e-02 2.428960512826982762e-02
2.610789263183616385e-02 7.697006302649507525e-02 3.407323880603981003e-02
9.890090172916223693e-03 2.162616052964479868e-02 1.579768189317031293e-02
2.797363749058923155e-02 4.164518966952947959e-02 5.257147779919614516e-02
2.897407064175782504e-02 1.574395156106772262e-02 6.612543922316764522e-02
2.966420963655100676e-02 -1.016600210324067680e-02 7.967734122603312152e-02
2.411454366897807303e-02 -2.467926809739987709e-02 6.494991436748120961e-02
2.285619982487401350e-02 -3.952237067087630007e-02 4.909254688447943493e-02
1.754932291705927142e-02 -5.142380384859128462e-02 2.183580137375397065e-02
1.210062302205150604e-02 -6.326978785267226013e-02 -5.421624206568389018e-03
6.510269834529922549e-03 -7.505886125178980184e-02 -3.267888095164961371e-02
-9.252399968734749446e-04 -7.492755207942432272e-02 -4.299361328561206175e-02
-1.001467894800204574e-02 -6.285180166665217671e-02 -3.636549996702546222e-02
-3.276518926392563320e-03 -1.176253374997795684e-02 -6.857420834465275013e-03
-2.083553468079074947e-02 -4.809212001950042420e-02 -2.833105744947236881e-02
-2.960269608100242825e-02 -3.581274047305479935e-02 -2.170071574160525527e-02
-3.822371766386950531e-02 -2.344371809311030994e-02 -1.506969820480310966e-02
-4.669833093650171962e-02 -1.098656107898538480e-02 -8.438211356217821882e-03
-4.372991401672617767e-02 -1.423207381784537913e-03 -6.469892061508932153e-03
-2.936594689397850969e-02 5.089735793854871342e-03 -9.164801624623155479e-03
-1.364951490579226906e-02 9.389048384360835359e-03 -9.958576412717697057e-03
-2.539053176930912512e-03 1.677039662128551253e-02 -1.415995246463128306e-02
1.203790734768171548e-02 2.285753197518509625e-02 -1.685382553180125864e-02
2.668862943304450494e-02 2.879398727601754221e-02 -1.954717372160549860e-02
4.141265679665971644e-02 3.457900433676708296e-02 -2.223991315212025394e-02
5.620953087356198030e-02 4.021182968705513255e-02 -2.493195996072256407e-02
5.834998052861592455e-02 3.869121131409439251e-02 -2.245900495180335604e-02
4.772046021313779141e-02 3.019188261666456638e-02 -1.482112514219390172e-02
3.508041588260407684e-02 2.073037752051669694e-02 -6.967604720958066322e-03
2.682056200798084433e-02 1.401755366845594715e-02 -2.055150389464463487e-06
1.590514030268332449e-02 5.844791671595957021e-03 7.636503263523993640e-03
4.893141165445554115e-03 -2.214925963857096967e-03 1.527482383391013179e-02
-6.215092446483199556e-03 -1.016060521740217229e-02 2.291266867401463639e-02
-1.741921457874481827e-02 -1.799125562010833387e-02 3.054979991122858465e-02
-2.871887629055643390e-02 -2.570589028557506567e-02 3.818597969522773139e-02
-4.011372566558325803e-02 -3.330352594069419664e-02 4.582097020572073465e-02
-5.160340782305559287e-02 -4.078318295622487821e-02 5.345453365928715811e-02
-6.318756492883033371e-02 -4.814388537738039514e-02 6.108643231676486041e-02
-4.413787094243781794e-02 -3.283121376533380126e-02 4.088846518122397217e-02
-8.201436251609582617e-02 -5.972939544593020705e-02 7.335591498187522819e-02
-2.175684928563478143e-02 -7.986328374465736417e-04 3.302342146028675735e-02
1.115584712281454394e-01 1.232356240368348149e-01 -5.526903235081918886e-02
1.320478526626241156e-01 1.358374815364106480e-01 -6.924980021922197415e-02
1.072416810605315018e-01 1.089509911313016333e-01 -4.400104134186552662e-02
5.331212716830684845e-02 5.316449766393190057e-02 -2.778869076695571986e-03
-1.283099337098274643e-03 -2.062508441481630556e-03 3.844338972967111662e-02
-2.906322352890343408e-02 -2.721603196439116579e-02 5.444431365342378842e-02
-7.224030891784372251e-03 -5.996658767992342660e-03 1.197764679147440836e-02
-2.966234645984798871e-02 -2.155017885533520514e-02 4.295570683153297764e-02
-3.008459253017509508e-02 -1.699735891507831581e-02 3.373308675684302121e-02
-3.045461592889484384e-02 -1.244045452407577246e-02 2.450941610198962076e-02
-3.077240513216722081e-02 -7.880004197656841763e-03 1.528498212942434181e-02
-3.103795024293379973e-02 -3.316546561427461456e-03 6.060072125629005144e-03
-3.125124299124040078e-02 1.249379665372196907e-03 -3.165026608284850045e-03
-3.141227673458668601e-02 5.817235686455025229e-03 -1.239002676590167905e-02
-2.967536226804812563e-02 8.570219045337898814e-03 -1.922516201936464580e-02
-2.606971047124239174e-02 9.482542484905558469e-03 -2.367021949443564102e-02
-2.245569627792286943e-02 1.035764574120649067e-02 -2.811453977840413718e-02
-1.883343224296217186e-02 1.119544317185824922e-02 -3.255798445774636674e-02
-1.520303117810983123e-02 1.199585029629018224e-02 -3.700041514621907335e-02
-2.836010761058666962e-03 2.722161271038061638e-03 -8.670907446920840880e-03
-1.076913335921456105e-02 1.292037097278858973e-02 -4.241123894502932257e-02
-7.121085556887790310e-03 1.363753793238628095e-02 -4.685092641944695740e-02
-3.465265493952616582e-03 1.431705061581124531e-02 -5.128915476413967861e-02
1.982129727262335107e-04 1.495882947231363773e-02 -5.572578575467279638e-02
3.869235747792726561e-03 1.556279612631229423e-02 -6.016068121633011412e-02
7.547688501050453178e-03 1.612887337956568287e-02 -6.459370302876248082e-02
1.123345667092549155e-02 1.665698521386426920e-02 -6.902471312987680518e-02
1.492642546805605062e-02 1.714705679333259486e-02 -7.345357352021171515e-02
1.292164308032756753e-02 1.252224952811540996e-02 -5.515930525451871042e-02
2.127258946755791399e-02 1.789835013572253081e-02 -8.103924170825230200e-02
1.394322380070271835e-03 -2.154015448613295566e-02 -2.638849295153919763e-02
-4.270949946114578621e-02 -1.005148650432188540e-01 8.733615753009249527e-02
-3.476882915960191611e-02 -7.025197779039825396e-02 7.252982871778769491e-02
-5.508717230821583155e-02 -8.845140940591239564e-02 9.176581170961263523e-02
-4.505019451255209278e-02 -3.988610870065292802e-02 4.211956394563316775e-02
-3.443128471529677270e-02 8.572702884378736662e-03 -7.527995573670662188e-03
-1.240904648656907840e-02 1.468176191493372924e-02 -1.342393567495008683e-02
-1.948217291556834929e-02 2.758463446775252445e-02 -1.771100092757952812e-02
-9.763988464437571221e-03 2.212567227211059001e-02 -2.549570018859666568e-03
-1.132768042517764815e-04 1.656685589474424583e-02 1.261194031484571057e-02
9.469661502507858986e-03 1.090888258137432711e-02 2.777305788215765278e-02
1.898452800618406766e-02 5.152452666393834285e-03 4.293331050565262624e-02
2.843102637714004302e-02 -7.017304496583057260e-04 5.809222603746744956e-02
3.780886241445259588e-02 -6.652960321834181998e-03 7.324933237332503788e-02
4.711774405460870951e-02 -1.270052748262184145e-02 8.840415746452146006e-02
9.156410330759468669e-03 -7.578412702670334761e-03 5.871604739849564658e-02
-9.085858118385881435e-03 -5.169377383016781659e-03 5.260899192925967693e-02
-4.335594264005593335e-02 -1.873706878860529820e-02 1.507057430836097889e-01
-2.695008545117666757e-02 -1.950804775621109780e-02 4.511702461745042969e-02
-1.055708308654248161e-02 -2.044811758049844969e-02 -6.047309895244228073e-02
5.822553911070628072e-03 -2.155714308564899914e-02 -1.660613391347609547e-01
1.418690036084995637e-02 -1.135125354314381850e-02 -1.859779446102118872e-01
1.422351616511680593e-02 9.594984367675838538e-03 -1.173067802462472442e-01
1.548582902675517403e-02 3.118908544503443125e-02 -5.663205862872739554e-02
1.653584527132669069e-02 5.280318605428897805e-02 9.129008014958047909e-03
1.784848276289236965e-02 7.440510626238872049e-02 7.488979035696152753e-02
3.675937291068317320e-02 6.335665321069240685e-02 8.368783627753351162e-02
7.525684005605387528e-02 2.268119279866985180e-02 3.993610853979593506e-02
1.129027095177007334e-01 -2.000670003385717280e-02 -5.866466386682770741e-03
4.442818653736133050e-02 -1.393483953844528583e-02 -9.949348170442490202e-03
9.350934344182502966e-02 -2.834974654469541930e-02 -2.353843838689654439e-02
4.941298299416686801e-02 -1.267151377872461661e-02 -1.745332894085413131e-02
5.513410394256877851e-03 3.460372175954830754e-03 -1.136767591087693881e-02
-3.818800715123549933e-02 2.004387523549874817e-02 -5.281668826543538253e-03
-5.064142370501881901e-02 2.528472448256252267e-02 2.914504419102235608e-03
-5.127573786795208699e-03 2.763849472000654787e-03 1.114870369614577019e-03
-2.966376590848783523e-02 1.790686062129634437e-02 1.453710867813766752e-02
-1.115073712930270480e-02 1.116114742419785366e-02 2.484270540780947334e-02
7.278594950213461943e-03 4.224982018557736467e-03 3.514752845969262157e-02
2.562365636871275290e-02 -2.900769658353458211e-03 4.545125690067877700e-02
2.604756578925793153e-02 -1.124585623607625255e-02 3.190824254063177184e-02
6.343821997372870412e-03 -8.846681790597147113e-03 2.005339772144009401e-03
-2.353722164493709276e-05 -2.502954105262814727e-02 -2.366088285956875065e-02
-1.770270343390454096e-02 -3.407814338802679643e-02 -6.104954375909405623e-02
-3.549174769975244059e-02 -4.294389332990133229e-02 -9.843630332051113430e-02
-4.095320512823747566e-02 -3.892885990075822117e-02 -1.044680822210488635e-01
-3.358747969977579628e-02 -2.206843816952209353e-02 -7.849845381997182236e-02
-2.668320553167811277e-02 -5.713894030641344240e-03 -5.406467372183977604e-02
-1.921689573892965477e-02 1.086201844974812522e-02 -2.873715555688064263e-02
-1.155257617378229948e-02 2.735992666459742886e-02 -3.408742396375482112e-03
-3.690485533111598996e-03 4.377779021013684241e-02 2.191977693149079268e-02
4.369131326853383825e-03 6.011357117540805373e-02 4.724761359387371490e-02
6.788354869973556652e-03 5.783613809540103651e-02 5.794851419530969161e-02
3.268293325100049985e-03 3.702499558268786128e-02 5.402214546508753157e-02
-5.026839458479922390e-04 1.625144120671864409e-02 5.009409426879780913e-02
-4.401776805949508993e-03 -4.208891912227855948e-03 4.533980187663434747e-02
-8.714936205524341853e-03 -2.478709655056077557e-02 4.230675817467201283e-02
-1.323325358906874208e-02 -4.543324169396053408e-02 3.837441718943688379e-02
-1.800197277563678200e-02 -6.603150855741832248e-02 3.444088107017470590e-02
-2.302094524861215963e-02 -8.657931606968165272e-02 3.050627232287438789e-02
-2.829001469744083300e-02 -1.070740847309463867e-01 2.657071348689407295e-02
-3.380901702245465296e-02 -1.275132366932293926e-01 2.263432713113714898e-02
-5.575556962700360360e-04 -2.097620632268790836e-03 3.147189587026590529e-04
-2.727298734567349184e-02 -1.147932702918541548e-01 1.682643665085801002e-02
-8.709574417450773043e-03 -7.043946523615264577e-02 9.374754819724719426e-03
1.038775144734292201e-02 -2.627981590536448975e-02 1.922781019018249358e-03
3.001839548238034380e-02 1.768017570959475732e-02 -5.529252666773615613e-03
5.018174631185359086e-02 6.143501383606159161e-02 -1.298111415130483864e-02
