1.689634400340262257e-02 -7.928608181644827835e-02 1.138753954200735601e-02
1.114564335115525960e-02 -7.831087282245322023e-02 1.553963470698736457e-02
5.403605609759285291e-03 -7.732712398898043682e-02 1.969167944368811762e-02
-3.297505887791671504e-04 -7.633484820407272775e-02 2.384366027953092187e-02
-6.054406640653707192e-03 -7.533405838341562799e-02 2.799556374227635952e-02
-7.676317712414409793e-03 -7.103271415718501181e-02 3.412513418022970757e-02
-5.218672250663842702e-03 -6.479063664351558671e-02 4.294644709411103711e-02
-2.515088991535045435e-03 -5.682516823946213991e-02 5.138386520741016622e-02
2.595201304529117198e-04 -4.886389426158260774e-02 5.982110780028048608e-02
3.105145638048822238e-03 -4.090692346581486366e-02 6.825814605393706880e-02
6.021777811436051023e-03 -3.295436459354886966e-02 7.669495114936356051e-02
9.009406688320236931e-03 -2.500632637111977266e-02 8.513149426833731270e-02
1.206802206402176128e-02 -1.706291750927112216e-02 9.356774659431137120e-02
1.519761349132671413e-02 -9.124246702913663826e-03 1.020036793116763929e-01
1.839817028050857659e-02 -1.190422630779387932e-03 1.104392636058598581e-01
2.166968149944663996e-02 6.738446044955328021e-03 1.188744706634333875e-01
2.510526410409481476e-02 1.474324651916010705e-02 1.276629977541809957e-01
2.747794172441738944e-02 2.219380941022998030e-02 1.345675992433058854e-01
2.884691483117101871e-02 2.910154121981319703e-02 1.398792544272469962e-01
3.027805492488503877e-02 3.600711702795528213e-02 1.451904272137176932e-01
1.410700995017116072e-02 1.708684760750658893e-02 7.444580471834158497e-02
2.637038979969183808e-02 3.876943044988174353e-02 1.471623029486444079e-01
1.902693361929038221e-02 3.506935674772963113e-02 1.431281861455001303e-01
1.132169081317915826e-02 3.025417091269975989e-02 1.354806351912214157e-01
3.250426339437617607e-03 2.422766382105601482e-02 1.238968120862506406e-01
-4.810562491473545886e-03 1.836917606208337411e-02 1.127266554375375707e-01
-1.292434521831353766e-02 1.252325048372472487e-02 1.015561042577594192e-01
-2.109089344297429905e-02 6.689969069184822405e-03 9.038519764306757187e-02
-2.931017858278353247e-02 8.694137573984982810e-04 7.921397469121241319e-02
-3.758217187189017566e-02 -4.938333557384955511e-03 6.804247450032208100e-02
-4.590684435984578732e-02 -1.073319102572901050e-02 5.687073616949099575e-02
-5.428416691186042226e-02 -1.651507684338528528e-02 4.569879879753998425e-02
-6.271411020885571397e-02 -2.228390925149749749e-02 3.452670148397979366e-02
-7.119664474755625638e-02 -2.803960653688706423e-02 2.335448332885363756e-02
-7.973174084005153761e-02 -3.378208703229564763e-02 1.218218343369334607e-02
-9.892312745734074819e-02 -4.450819132736991840e-02 3.604976844566551322e-04
-1.051385955304115216e-01 -4.637482186066263501e-02 -1.340951017427725184e-02
-1.013135867339222396e-01 -4.075659599610755718e-02 -2.322874996735189643e-02
-1.008375319686837246e-01 -3.553062490551308489e-02 -3.083853854635095620e-02
-1.003117034368940091e-01 -3.030552979413609835e-02 -3.844819537957232941e-02
-9.973610338466171177e-02 -2.508139769802557317e-02 -4.605768795625975187e-02
-9.468542236631936893e-02 -1.869334198707130537e-02 -4.996061442066247055e-02
-7.745490323568487989e-02 -1.025569583288241278e-02 -4.641420120578102632e-02
-6.998372203613244247e-02 -4.555581287591162210e-03 -4.657068833318838558e-02
-6.246393422867312084e-02 1.133537303567380217e-03 -4.672702767444023020e-02
-5.489556367602253795e-02 6.811588651592817394e-03 -4.688321873300055342e-02
-4.727863439504624565e-02 1.247850150273311157e-02 -4.703926101271591748e-02
-3.961317055685072142e-02 1.813420463854356970e-02 -4.719515401715322633e-02
-3.189919648650508394e-02 2.377862687614853629e-02 -4.735089725078175243e-02
-2.413673666319980995e-02 2.941169706839624060e-02 -4.750649021890072238e-02
-1.632581572011925983e-02 3.503334410415374911e-02 -4.766193242702408683e-02
-8.466458444156069185e-03 4.064349690863090087e-02 -4.781722338119959170e-02
-5.586897759822504785e-04 4.624208444350987740e-02 -4.797236258785493590e-02
7.397465190011559208e-03 5.182903570711316216e-02 -4.812734955412138055e-02
1.540198120591564253e-02 5.740427973465914852e-02 -4.828218378804523259e-02
2.345483287032578551e-02 6.296774559838122509e-02 -4.843686479732268318e-02
3.155599462855158965e-02 6.851936240791615951e-02 -4.859139209020886530e-02
3.970544077259236665e-02 7.405905931067929826e-02 -4.874576517556183930e-02
4.790314544098481231e-02 7.958676549186710636e-02 -4.889998356272728941e-02
5.773717737303153685e-02 8.789039807345817856e-02 -5.003374562356339289e-02
6.654980964791355758e-02 9.377040549531857894e-02 -5.019633172453850933e-02
7.541545384264479457e-02 9.963690316813388070e-02 -5.035874691488874400e-02
8.433407977316045856e-02 1.054898100914462566e-01 -5.052099064190735539e-02
9.365570503475331710e-02 1.089487992334574329e-01 -4.430368896440332882e-02
1.033520219495280973e-01 1.100130943428011543e-01 -3.170686305001570171e-02
1.008665326660651562e-01 1.069260567697376402e-01 -2.557274166739471194e-02
8.615002889411778331e-02 9.971254810299150229e-02 -2.590134570095250013e-02
7.137023125341478147e-02 9.252158052825197598e-02 -2.622986153971459261e-02
5.652719006313046413e-02 8.535325074544458657e-02 -2.655828806588092506e-02
4.162095585854769936e-02 7.820765537752465135e-02 -2.688662416237361588e-02
2.674747070932275567e-02 7.158530399580399772e-02 -2.734226743076712679e-02
1.149556479632836414e-02 6.437182203669992997e-02 -2.767474103494388035e-02
-3.820842367589504050e-03 5.718193324812004263e-02 -2.800711879830842035e-02
-1.920169773162423710e-02 5.001573715218146643e-02 -2.833939956689541032e-02
-3.307613654885259435e-02 4.260299649449957038e-02 -2.832579909911331698e-02
-3.433894089543457900e-02 3.546944070637834262e-02 -2.569887211840860344e-02
-2.455613453411837829e-02 2.886102874294965009e-02 -2.080441081042810197e-02
-1.483294802957640934e-02 2.223756171032200551e-02 -1.590987745015329594e-02
-5.169415064736728252e-03 1.559913166405396678e-02 -1.101528898908606807e-02
-1.886694005132538666e-03 9.095549129652873155e-03 -8.818580839253879408e-03
-4.983043907520524375e-03 2.739915143784691937e-03 -9.319760607766128940e-03
-8.136452995013636336e-03 -3.610895163137723199e-03 -9.820908097080109297e-03
-1.134691034833767986e-02 -9.956793721220023180e-03 -1.032202157204440904e-02
-1.461440485064637550e-02 -1.629769247746461897e-02 -1.082309929757228721e-02
-1.793892518753906901e-02 -2.263350339613686216e-02 -1.132413953867761856e-02
-2.056387949188798539e-02 -2.768986730849590933e-02 -1.151797875535506659e-02
-2.374201268027109277e-02 -3.349664737514697344e-02 -1.198468494403557433e-02
-2.697051777558521352e-02 -3.929873801315125065e-02 -1.245135323427416091e-02
-3.024938456989016006e-02 -4.509606548910354701e-02 -1.291798215095881809e-02
-3.357860269604912018e-02 -5.088855608479234127e-02 -1.338457021874752892e-02
-3.695816162757840223e-02 -5.667613609730422219e-02 -1.385111596241606936e-02
-4.038805067882269423e-02 -6.245873183924269961e-02 -1.431761790686310321e-02
-4.386825900499852909e-02 -6.823626963896228803e-02 -1.478407457711354740e-02
-4.739877560221895242e-02 -7.400867584080281225e-02 -1.525048449832588048e-02
-5.097958930751730205e-02 -7.977587680532360892e-02 -1.571684619579866854e-02
-5.461068879889403177e-02 -8.553779890953648601e-02 -1.618315819497363056e-02
-5.829206259535032325e-02 -9.129436854713129934e-02 -1.664941902152466957e-02
-6.202369905692783902e-02 -9.704551212871695420e-02 -1.711562720127692699e-02
-6.580558638475166033e-02 -1.027911560820619352e-01 -1.758178126012722650e-02
-6.365663973976536105e-02 -1.060065368826433319e-01 -1.841923803694443459e-02
-5.554775004305167324e-02 -1.067032732142459417e-01 -1.962799488375916931e-02
-4.744545787248535818e-02 -1.074118755405721742e-01 -2.083668966580701915e-02
-4.093394527818459971e-02 -1.145536113557409502e-01 -2.289518510908734872e-02
-3.188968068395806044e-02 -1.153824290099202815e-01 -2.423249194703491760e-02
-2.285338530668388005e-02 -1.162255300981023670e-01 -2.556971148007399983e-02
-1.382509170099011607e-02 -1.170829020033580525e-01 -2.690683889078130178e-02
-4.804832392524097627e-03 -1.179545320573420070e-01 -2.824386936204914544e-02
3.691387556432535106e-04 -1.161812957537710772e-01 -2.769611504683835990e-02
1.729115799550368657e-03 -1.117551158686530266e-01 -2.526357791836371727e-02
3.129471561265030535e-03 -1.073311166129750915e-01 -2.283094977011545026e-02
4.570200995723188754e-03 -1.029093617801724592e-01 -2.039823936582699920e-02
5.767635520621895544e-03 -9.372737889037149883e-02 -1.747095967678994818e-02
7.143959694467402061e-03 -8.976471241138563040e-02 -1.524633508999211420e-02
8.554794213127537433e-03 -8.580410383912900896e-02 -1.302166156493113520e-02
1.000013454782699811e-02 -8.184560413190127004e-02 -1.079694624197947983e-02
1.147997605903457868e-02 -7.788926424122757930e-02 -8.572196261745402071e-03
1.299431399713009416e-02 -7.393513511167498775e-02 -6.347418764631271131e-03
1.454314350177786375e-02 -6.998326768070640969e-02 -4.122620891109610164e-03
1.612645960193892156e-02 -6.603371287851420024e-02 -1.897809781705853127e-03
1.774425721553135951e-02 -6.208652162792540480e-02 3.270074230041468822e-04
1.939653114960687361e-02 -5.814174484421220229e-02 2.551823582029541689e-03
2.108327610089002352e-02 -5.419943343482427206e-02 4.776631554375748365e-03
2.280448665566198879e-02 -5.025963829924681714e-02 7.001424199426872601e-03
2.456015728943309120e-02 -4.632241032896580735e-02 9.226194376499342181e-03
2.635028236708469862e-02 -4.238780040723113401e-02 1.145093494492084585e-02
2.817485614242383127e-02 -3.845585940911550038e-02 1.367563876441114240e-02
3.003387275868864281e-02 -3.452663820115150356e-02 1.590029869481436597e-02
3.192732624921291312e-02 -3.060018764085705931e-02 1.812490759578349458e-02
3.385521053677542636e-02 -2.667655857698481708e-02 2.034945832711376745e-02
3.572681016988436820e-02 -2.284766521446598975e-02 2.058280051515251965e-02
3.587388545889350078e-02 -1.764076172198727685e-02 1.802255237465496401e-02
3.606786711748337371e-02 -1.243412000265028093e-02 1.546224241827627924e-02
3.630875448042575337e-02 -7.227812061133527186e-03 1.290187942774053201e-02
3.659654672163419054e-02 -2.021909900853642670e-03 1.034147218523902116e-02
3.693124285404212476e-02 3.183514476318785764e-03 7.781029473127451350e-03
3.731284172970547597e-02 8.388389070190672286e-03 5.220560073710656460e-03
3.774134203963618733e-02 1.359264188220474234e-02 2.660072769400536642e-03
3.821674231391481574e-02 1.879620091594748701e-02 9.957634293952994688e-05
3.873904092167634872e-02 2.399899417766353238e-02 -2.460920422722531146e-03
3.884679424209321746e-02 2.874002308181942966e-02 -4.955477818211598100e-03
3.898815008705244084e-02 3.367909262178195307e-02 -6.507661235881746081e-03
3.871621588393907992e-02 3.851429643495427740e-02 -7.115939078035444371e-03
3.848729945130966584e-02 4.334987736446481443e-02 -7.724193297274785375e-03
3.830140154916409495e-02 4.818577062925818999e-02 -8.332421874564939143e-03
3.815852279470560715e-02 5.302191144722438049e-02 -8.940622790917601009e-03
3.805866366177401705e-02 5.785823503553615826e-02 -9.548794027323436254e-03
3.800182448103774785e-02 6.269467661083251431e-02 -1.015693356592708811e-02
3.828057374524513473e-02 6.820079878012508257e-02 -1.083263943889125995e-02
3.831079185570841067e-02 7.313615139116372288e-02 -1.145095606058900081e-02
3.705747642954004134e-02 7.718006455047664305e-02 -1.274791016104913355e-02
3.451005109184599601e-02 8.033517724536307081e-02 -1.472349734168472077e-02
3.132241296281310095e-02 8.118519364058876531e-02 -1.638087421680205213e-02
2.896055454403045556e-02 8.416801949905990121e-02 -1.826281558713360731e-02
2.662484360688771243e-02 8.715429967249087306e-02 -2.014469875206281041e-02
2.431528759452790400e-02 9.014399570075840029e-02 -2.202651771370515640e-02
2.010075095913311724e-02 9.168132727993523468e-02 -2.369194125765056516e-02
1.396441141611135146e-02 9.177005303524597701e-02 -2.514096407570799024e-02
7.829013565835608521e-03 9.186780269963618073e-02 -2.658990676501567230e-02
1.694576965987944954e-03 9.197457487374663399e-02 -2.803876471964348790e-02
-4.819883137392375755e-03 9.695981302033311600e-02 -3.049819003128586420e-02
-1.159767697820485166e-02 9.709974003177877788e-02 -3.208439388415756932e-02
-1.349864875153812017e-02 9.376108309124270290e-02 -3.622761519735560182e-02
-1.056509522206197302e-02 8.693363084190036671e-02 -4.292783912657463508e-02
-6.736174722200167012e-03 1.001877555283893356e-01 -5.702237465886714901e-02
1.742581967361099852e-03 8.324735243182464217e-02 -6.583660505968431942e-02
6.985417117350748752e-03 5.256915868587828250e-02 -6.003758409406032698e-02
1.120895328651412559e-02 4.389033710282686657e-02 -5.729436382452124388e-02
1.499816288022663702e-02 3.823230951920592036e-02 -4.889978235187544126e-02
1.734230684865332300e-02 3.173381091025340855e-02 -3.162799073699792268e-02
1.962536550102346455e-02 2.523147667424939858e-02 -1.435607554034122428e-02
2.184732991486550147e-02 1.872540808756598466e-02 2.915895743245965153e-03
2.400819139878965225e-02 1.221570643345789263e-02 2.018785562258744795e-02
2.521002367769041574e-02 4.744876986367042165e-03 3.676914554619647307e-02
2.540146186756648758e-02 -3.749007896230431396e-03 5.150721027806696301e-02
2.547359577190039248e-02 -1.230714435629744717e-02 6.509258327053629722e-02
2.474020491921832821e-02 -1.994293524758566222e-02 7.671183104010460829e-02
2.466074573226986755e-02 -2.785138536464792230e-02 8.945470756957851766e-02
2.474436262678395698e-02 -3.456679055620830165e-02 1.024919925180389491e-01
2.500554395499076168e-02 -4.008954096020059255e-02 1.158236390698814816e-01
2.521668805793907814e-02 -4.561266379011416627e-02 1.291548696768013704e-01
2.859404983774329126e-02 -6.046077297793617938e-02 1.565435237750429642e-01
2.775558873048126346e-02 -6.900514804331667196e-02 1.644625093664216775e-01
2.498250924072561302e-02 -7.593818517510969590e-02 1.536899355816829515e-01
1.874423110085520622e-02 -6.632082480755292775e-02 1.223167487440082329e-01
1.614377354999597947e-02 -6.933739095437349564e-02 1.078991140176096680e-01
1.351681751762578466e-02 -7.235000415995761214e-02 9.348111848359659526e-02
1.086337178790739572e-02 -7.535862435501677892e-02 7.906281035269407953e-02
9.108495949063568492e-03 -7.504997659240782160e-02 6.695319766824510410e-02
8.291270040700180963e-03 -7.142591083242090522e-02 5.715232092208259035e-02
7.989921973361284457e-03 -7.365297160182136815e-02 4.930005332234945609e-02
7.104889711999555317e-03 -6.929424500747122240e-02 3.791923788287714092e-02
6.261730078266220835e-03 -6.493405056380924245e-02 2.653826807617131606e-02
5.460446504518277726e-03 -6.057245940328215977e-02 1.515719022876776609e-02
4.701042252605688865e-03 -5.620954266402259508e-02 3.776050667590879692e-03
5.987725187005899646e-03 -4.966467487226072092e-02 -1.735348182189473632e-03
9.292833469808071262e-03 -4.072609752959317070e-02 -1.373536127025977048e-03
1.269647051316066984e-02 -3.212297271733819543e-02 -1.018895345729229664e-03
1.618222828227025220e-02 -2.352565044752738532e-02 -6.642504916449305146e-04
1.975009278730733425e-02 -1.493426903981597172e-02 -3.096029868242534651e-04
2.340004970942419216e-02 -6.348966789995570854e-03 4.504574705406453748e-05
2.300008687025006937e-02 1.327651778249924796e-03 3.694350686704006483e-03
1.853870801210752081e-02 8.104736859109552133e-03 1.063829718479973423e-02
1.369185651686514495e-02 1.393727002930999527e-02 1.684793574064895327e-02
9.776772199160330135e-03 2.000190124946288339e-02 2.318400904433619292e-02
5.916834035705040643e-03 2.607262711494517590e-02 2.951999990875197113e-02
2.112055750188523116e-03 3.214936115960176366e-02 3.585588580695935751e-02
-1.637549129956861107e-03 3.823201689561726152e-02 4.219164421401650628e-02
-5.331967273458471969e-03 4.432050781417148921e-02 4.852725260547103431e-02
-8.971185545062789618e-03 5.041474738587329446e-02 5.486268845600943828e-02
-1.255519100578221005e-02 5.651464906086887952e-02 6.119792924095077830e-02
-1.477509932295775590e-02 6.141249719479837527e-02 6.361551724097690153e-02
-1.770499318572539213e-02 7.647942007610193660e-02 6.743967038156023497e-02
-1.882685353754567220e-02 8.165943388081112198e-02 6.547966738184755886e-02
-2.281128918849200174e-02 8.396178650276263367e-02 6.055275238912680158e-02
-2.575708899446080627e-02 7.107883733270349558e-02 4.885673476343850574e-02
-3.080938757892509247e-02 7.068606395286095023e-02 4.286696717675515800e-02
-3.586552167762274701e-02 7.030116112421060104e-02 3.687704891410503033e-02
-4.086673272889883302e-02 6.870334990262079444e-02 2.907970306954812262e-02
-4.439115048544186454e-02 6.357553494945381023e-02 1.922404316106059510e-02
-4.903396565068503243e-02 6.098325208381046025e-02 1.022009725376447041e-02
-5.369983512833222117e-02 5.839787282681186548e-02 1.216118293874152633e-03
-5.838874382869355117e-02 5.581943136274787609e-02 -7.787864596954312615e-03
-6.310067658764371978e-02 5.324796185371499097e-02 -1.679182229898859222e-02
-6.783561816655971077e-02 5.068349843927807963e-02 -2.579572569239136845e-02
-7.259355325238180112e-02 4.812607523636726337e-02 -3.479954565740951689e-02
-7.737446645774885556e-02 4.557572633909077325e-02 -4.380325307466195750e-02
-8.217834232098114589e-02 4.303248581865878886e-02 -5.280681882518396125e-02
-8.700516530597329767e-02 4.049638772333549047e-02 -6.181021379052117209e-02
-9.185491980239826604e-02 3.796746607827593267e-02 -7.081340885269528374e-02
-9.672759012569998038e-02 3.544575488539904867e-02 -7.981637489448271949e-02
-1.067546760716618914e-01 3.484717037550096735e-02 -9.245674261496784896e-02
-1.078935702963250698e-01 3.076020026811771349e-02 -9.897502548447628667e-02
-1.046941931617152155e-01 2.543096012861873964e-02 -1.020214914069392242e-01
-1.015451495953026834e-01 2.009662429750823723e-02 -1.050675797193850042e-01
-9.844645125239578909e-02 1.475727358680659074e-02 -1.081132791472292215e-01
-9.539810960195833911e-02 9.412988827060738209e-03 -1.111585784172915564e-01
-9.240013592655282881e-02 4.063850866981921946e-03 -1.142034662582031290e-01
-8.945254132225984034e-02 -1.290059426750772825e-03 -1.172479314001158152e-01
-9.142922330596292557e-02 -7.404201484015758908e-03 -1.254883830278914758e-01
-8.665031939373955827e-02 -1.249098812275673855e-02 -1.188921957502251658e-01
-7.826918646104448485e-02 -1.421721805284356481e-02 -1.002731117286820295e-01
-6.676473759637426009e-02 -1.348611293029805536e-02 -7.899002506066384044e-02
-5.668574094106378081e-02 -1.308646818334732384e-02 -5.915807104254534182e-02
-4.500403922655476369e-02 -1.149193719165444300e-02 -4.321071104307690897e-02
-3.037630839227897436e-02 -8.169868673456356922e-03 -3.026316854040135909e-02
-1.890155524413380389e-02 -5.827925100730427764e-03 -1.971419610221195051e-02
-7.406010304082158088e-03 -3.503776498226993628e-03 -9.165154953734230489e-03
4.110286368169110971e-03 -1.197455049656255283e-03 1.383918143949396497e-03
1.564729464085611380e-02 1.091007123535246010e-03 1.193298642994841327e-02
2.720497430990811288e-02 3.361577962205291713e-03 2.248201314361302980e-02
3.878328509916858374e-02 5.614225469557213889e-03 3.303096152425245152e-02
5.038218666034047916e-02 7.848917711178205261e-03 4.357979481143465367e-02
1.813686516318128300e-02 2.691206945581644042e-03 1.677341983487639840e-02
6.930384709366906038e-02 1.236949907740531908e-02 4.935452443788526655e-02
8.058659591219720364e-02 1.561826247414392632e-02 4.594223383146340406e-02
9.290286105057779520e-02 1.871780802135996138e-02 3.581056342918360891e-02
1.062508886630047222e-01 2.166568956378342806e-02 1.895955824438858711e-02
1.196294732734233812e-01 2.458964458736966410e-02 2.108468842388904353e-03
1.408719550547735122e-01 2.908003184085471149e-02 -8.422041284004273126e-03
1.532446932772139614e-01 3.034134879301244453e-02 -1.207697779620579143e-02
1.591225726722493850e-01 2.950365598069555964e-02 -1.495225628919210140e-02
1.475788026795872843e-01 2.425409191940620240e-02 -1.613465864508173767e-02
1.470221791021823210e-01 2.190186069321557044e-02 -1.790991476030616425e-02
1.286322293778984771e-01 1.675391177444682245e-02 -1.793577599431648781e-02
1.191515834535686463e-01 1.355952746144315109e-02 -1.880801638432210224e-02
1.096441446392947688e-01 1.037934379489975287e-02 -1.968019505053620472e-02
1.001099441285507458e-01 7.213400826832195613e-03 -2.055230913092467512e-02
9.099702931602510203e-02 3.902453921945837120e-03 -2.206372945421660597e-02
8.598037119155967078e-02 3.449598750900038121e-04 -2.518818366696326874e-02
7.619216767866279771e-02 -3.563253487748260350e-03 -2.757429396306255998e-02
6.636863771119502764e-02 -7.455588319075385877e-03 -2.996030068067143115e-02
5.650981818450871719e-02 -1.133198744498568195e-02 -3.234619485804930694e-02
4.661574612650862259e-02 -1.519239375111534895e-02 -3.473196753326690533e-02
3.912844199136696066e-02 -2.152762118367258434e-02 -3.956917373944299904e-02
2.680985143349016997e-02 -2.638012130716157685e-02 -4.244794786390743146e-02
1.564926892050909346e-02 -3.087871324753616725e-02 -4.407990775582007470e-02
5.651289006045470860e-03 -3.502634952756335934e-02 -4.446504549218807667e-02
-3.630956553754740267e-03 -3.561628691271494229e-02 -4.272947079020014693e-02
-1.210703587162631316e-02 -3.899965075630466849e-02 -4.305945183552913752e-02
-2.061517038586463749e-02 -4.236888436449645634e-02 -4.338926356295179365e-02
-2.915532664344675645e-02 -4.572393442765624455e-02 -4.371890467690756760e-02
-3.561828014757322663e-02 -4.823145427207379404e-02 -3.645834925323733489e-02
-3.999348918428657224e-02 -4.989607736611072208e-02 -2.160762583964852268e-02
-4.438486931383516659e-02 -5.155340698237187436e-02 -6.756817458615136350e-03
-4.879240326874991623e-02 -5.320341622786795704e-02 8.094017496605527759e-03
-4.893664294701583622e-02 -4.959090060948299211e-02 2.084379731480551223e-02
-5.259745437354040182e-02 -5.091404476258089284e-02 3.332328406677665528e-02
-5.627012844901166377e-02 -5.223184713727602874e-02 4.580266634039258100e-02
-5.886293102772712643e-02 -5.288459099550114201e-02 5.315523833201817733e-02
-6.036827547283452750e-02 -5.287438426688131216e-02 5.538097698785218043e-02
-6.187409043996983105e-02 -5.286198418138900873e-02 5.760654200435169625e-02
-6.608807094515947722e-02 -5.559685219737141998e-02 6.184685053701570456e-02
-6.775101116851828253e-02 -5.557799984871571175e-02 6.428040009347898986e-02
-6.941448435789436544e-02 -5.555655638704901089e-02 6.671372354708744734e-02
-6.941653499430991414e-02 -5.166340079345067143e-02 6.156091431876620224e-02
-6.771056186671892130e-02 -4.390201470177233778e-02 4.882199053303874076e-02
-6.593522003151651434e-02 -3.614334038191958226e-02 3.608289501824182149e-02
-6.409051573348777120e-02 -2.838748589867442704e-02 2.334367258292999181e-02
-6.217645546136997547e-02 -2.063455930690088688e-02 1.060436803609845526e-02
-6.338454382616738603e-02 -1.344861919077194011e-02 -2.758175464008528945e-03
-6.103821689362561032e-02 -4.489748903184915749e-03 -1.708615153029011471e-02
-5.981567550399468497e-02 4.567344023890690732e-03 -3.136306056077228788e-02
-5.971562091331815425e-02 1.372526756060448577e-02 -4.558884387015235684e-02
-5.952817904386722980e-02 2.288294548070843662e-02 -5.981443978768851560e-02
-2.693125061729668632e-02 1.194109449347666510e-02 -3.412231991898735661e-02
-4.748447633706699006e-02 2.590710658828951352e-02 -5.805299764018541364e-02
-3.670812953273733942e-02 2.463585540976892183e-02 -4.668814204629538611e-02
-2.594344938840789302e-02 2.334834527291238318e-02 -3.532313083451501384e-02
-1.519047178469059081e-02 2.204459381658684797e-02 -2.395800188704136358e-02
-4.449232563177430919e-03 2.072461873379700947e-02 -1.259279308634660664e-02
6.247184617118915241e-03 1.933324184748771643e-02 -1.244287818616944584e-03
1.690322550526575027e-02 1.798946091712841713e-02 1.006161176835074222e-02
2.769170905475281524e-02 1.487598074077403285e-02 2.253523094138433491e-02
3.859200662858165709e-02 9.992542830985660582e-03 3.617652840229938077e-02
4.944960520404349108e-02 5.092746594082975080e-03 4.981770608509330373e-02
6.381093742483710807e-02 -8.676049134253473934e-06 6.648276974573331943e-02
7.598713880695708023e-02 -5.658560637477396370e-03 8.172268684986433440e-02
8.986472481606937179e-02 -1.159786377641272570e-02 9.016112350128023534e-02
1.017579161568340773e-01 -1.673241072187316505e-02 8.824271678725074952e-02
1.107198502033146376e-01 -2.098939346723382310e-02 8.316162859578904443e-02
1.132341348063552050e-01 -2.301027307072169015e-02 7.561643249499440389e-02
1.147075156284196734e-01 -2.411784902340185707e-02 6.856780911858136041e-02
1.134510280114490871e-01 -2.404025235234338517e-02 6.599183768335498135e-02
1.061529981364309344e-01 -2.186298413547109465e-02 6.648212144591870987e-02
9.887660521891127041e-02 -1.967377810898131990e-02 6.697215057558338069e-02
9.162187712713826260e-02 -1.747266974133144385e-02 6.746192319590010866e-02
8.438884164637411311e-02 -1.525969454619761217e-02 6.795143743133734426e-02
7.740540321416455871e-02 -1.355091081679484465e-02 6.744175382969400112e-02
6.830605917564454288e-02 -1.182367824891018653e-02 6.417646386313362317e-02
6.214976917277645341e-02 -1.072288698580672536e-02 6.278352673203144163e-02
5.600402451839966295e-02 -9.612624415984051193e-03 6.139037311243922268e-02
4.986884640327838430e-02 -8.492906793261086745e-03 5.999700780745893108e-02
4.374425598184390751e-02 -7.363750403922344860e-03 5.860343562096237413e-02
3.763027437201872660e-02 -6.225171566239094505e-03 5.720966135701784083e-02
3.152692265980997638e-02 -5.077186632760183685e-03 5.581568982449022082e-02
2.543422189249491816e-02 -3.919811989144043191e-03 5.442152583381169861e-02
1.935219307505832084e-02 -2.753064051866915656e-03 5.302717419229109608e-02
1.354575328685526762e-02 -1.610210132882278905e-03 5.278456597154215779e-02
7.028963036697484512e-03 -3.252442960166277461e-04 5.129542151783372111e-02
3.303363499054341387e-03 2.793875253619582826e-04 4.423203344567989276e-02
2.360440257294818371e-03 1.976704340554916596e-04 3.159442829106141187e-02
1.416792508570059814e-03 1.174810018641376375e-04 1.895670444963942769e-02
