-2.580376542998799039e+00 1.740951520651464435e+01 -9.037724986541020300e+00 3.087864673501226551e-02 -2.315015239392503171e-02 -2.858495389624997052e-01
-2.524025467472301276e+00 1.735931712508901370e+01 -9.471234501512654447e+00 4.277965111943339560e-02 -4.248280293717945910e-02 -2.808933386904280405e-01
-2.450177212897147072e+00 1.728025708579362174e+01 -9.895707591216410748e+00 5.375393549020648920e-02 -6.088190150594429556e-02 -2.740358890121665225e-01
-2.359750135224308210e+00 1.717433326825379325e+01 -1.030818091401060776e+01 6.445478539311985666e-02 -7.760265014513106907e-02 -2.652056036013084594e-01
-2.253148844907117088e+00 1.704411429514774667e+01 -1.070563641465662563e+01 7.490010792410430052e-02 -9.264370398725785272e-02 -2.544025396936505090e-01
-2.127141425129869035e+00 1.688769275105157064e+01 -1.109437073699586662e+01 8.565164546181973371e-02 -1.066772464507576151e-01 -2.409275517826933444e-01
-1.984445144650501369e+00 1.671066986924626718e+01 -1.146028276819413350e+01 9.616640449717479833e-02 -1.188940454315264711e-01 -2.253220934636079587e-01
-1.825416070708569816e+00 1.651589815324137334e+01 -1.180002861180779661e+01 1.064642369661136789e-01 -1.292929037646936841e-01 -2.075862712601097559e-01
-1.650379108934521444e+00 1.630623190794490540e+01 -1.211026455001197633e+01 1.165649974254741317e-01 -1.378727232518272283e-01 -1.877202062467097643e-01
-1.459627999398303899e+00 1.608452708431767064e+01 -1.238764706643894442e+01 1.264885428461100247e-01 -1.446325046713766160e-01 -1.657240340480946872e-01
-1.253425312982700213e+00 1.585364112401187064e+01 -1.262883286901549162e+01 1.362547324060003895e-01 -1.495713477882646414e-01 -1.415979048384358452e-01
-1.032002448081409618e+00 1.561643280399530909e+01 -1.283047891279915298e+01 1.458834272833453294e-01 -1.526884513626260986e-01 -1.153419833406199996e-01
-7.955596276218930285e-01 1.537576208116255749e+01 -1.298924242281317021e+01 1.553944904496492307e-01 -1.539831131576935297e-01 -8.695644882540233545e-02
-5.442658964130046018e-01 1.513448993693440237e+01 -1.310178091688004898e+01 1.648077864627939260e-01 -1.534547299468318193e-01 -5.644149511048829337e-02
-2.782591188174209917e-01 1.489547822184693970e+01 -1.316475222845364357e+01 1.741431812601021700e-01 -1.511027975197197504e-01 -2.379733055954088086e-02
3.774780601534488602e-03 1.466050344905018932e+01 -1.317459478943284168e+01 1.835125081344379239e-01 -1.468791594711201798e-01 1.131578788071630273e-02
3.004014534855700691e-01 1.443353088343811308e+01 -1.312767883112655021e+01 1.926496346061249143e-01 -1.409548965678538435e-01 4.817924975787829522e-02
6.111165345158493523e-01 1.421712537389212194e+01 -1.302156673120983221e+01 2.013792733026743276e-01 -1.334786144139436803e-01 8.638356439674924059e-02
9.352907953273810193e-01 1.401373651308765211e+01 -1.285414398683326453e+01 2.097184635914807471e-01 -1.244479851330788922e-01 1.259284683920051384e-01
1.070404706078976753e+00 1.393425251287408884e+01 -1.277109701102685868e+01 2.109185628657138933e-01 -1.230018920527993359e-01 1.326133488123278914e-01
1.413029283261383551e+00 1.374598972480426795e+01 -1.252622585966207680e+01 2.181110706001619659e-01 -1.127388648740705601e-01 1.740058722587279338e-01
1.765710389695829940e+00 1.357372331670427634e+01 -1.221573092943185301e+01 2.235107070450394473e-01 -1.029706461970825299e-01 2.147851842748307871e-01
2.125158291729343674e+00 1.341587407944703614e+01 -1.184196418872690870e+01 2.265832997055649001e-01 -9.468471600009124856e-02 2.532326539167076285e-01
2.485711348723087966e+00 1.327056859936718247e+01 -1.141197428007837544e+01 2.272893980591274565e-01 -8.822790936703857334e-02 2.880433582374837265e-01
2.845524406787046434e+00 1.313415469975308625e+01 -1.092923803831342688e+01 2.256507076912822596e-01 -8.349043155075872025e-02 3.196303164449872947e-01
3.200857330588922078e+00 1.300391144710942370e+01 -1.039887752974103918e+01 2.216486856182826315e-01 -8.045875527429031948e-02 3.479933075288920707e-01
3.547940550926720782e+00 1.287713947429505446e+01 -9.826015153887853515e+00 2.152648231609529117e-01 -7.911925986492815421e-02 3.731321330414866244e-01
3.882975119388568430e+00 1.275116112879488384e+01 -9.215773607649817123e+00 2.064806461419134709e-01 -7.945823139954583114e-02 3.950466170987226855e-01
4.202132763325706399e+00 1.262332062076015582e+01 -8.573275849442314467e+00 1.952777150825873442e-01 -8.146186285074141775e-02 4.137366063811297456e-01
4.501555941138325245e+00 1.249098417081593304e+01 -7.903645063348887945e+00 1.816376253999998913e-01 -8.511625423380320132e-02 4.292019701346153071e-01
4.777357897873907078e+00 1.235154015763439972e+01 -7.212004623268810199e+00 1.655420076033636556e-01 -9.040741275449507008e-02 4.414426001711509451e-01
5.025622721137724014e+00 1.220239926527271557e+01 -6.503478057063651008e+00 1.469725274904475354e-01 -9.732125295766107242e-02 4.504584108693400757e-01
5.242405397315166304e+00 1.204099463027413286e+01 -5.783189010703030597e+00 1.259108863437290171e-01 -1.058435968766484048e-01 4.562493391748677629e-01
5.424199311900272491e+00 1.186526716032813056e+01 -5.056025568794363600e+00 1.029276258110763120e-01 -1.153498016010349181e-01 4.591119753678940540e-01
5.588954592144548705e+00 1.162620394367070453e+01 -4.162010904488808727e+00 6.625928717344396757e-02 -1.301318470946952466e-01 4.590098433999634242e-01
5.679880069656318753e+00 1.135771656864099199e+01 -3.272913968824981534e+00 2.710636742988539391e-02 -1.455654981120266811e-01 4.540616399035906081e-01
5.698545426977754680e+00 1.109167708413100151e+01 -2.482424796498331698e+00 -5.848160983236703678e-03 -1.575245731192193577e-01 4.465839263334892562e-01
5.659236211561698759e+00 1.080614045142605484e+01 -1.707676825531246001e+00 -3.894600869873228455e-02 -1.677795256874399232e-01 4.361268677295351837e-01
5.561716995957533882e+00 1.050409873182990950e+01 -9.538998705255342658e-01 -7.216877175392190369e-02 -1.763296005747497786e-01 4.226905534622246718e-01
5.406843856733464904e+00 1.018885950785999128e+01 -2.252702479281770698e-01 -1.042909987852529280e-01 -1.828168947356324514e-01 4.074751995863630238e-01
5.197628584451668310e+00 9.864351040242933522e+00 4.761425785788059306e-01 -1.340820261595247753e-01 -1.868921434807135906e-01 3.916810373497827680e-01
4.979206626070303621e+00 9.580610652331881028e+00 1.059532530488395574e+00 -1.546684941800063329e-01 -1.881948246958450033e-01 3.795487601021132473e-01
4.730792332444760717e+00 9.296054959284909103e+00 1.624287473911056212e+00 -1.737304263040300167e-01 -1.879708660393062669e-01 3.670459304648499566e-01
4.454703359936960538e+00 9.012987270370967252e+00 2.169846866715992473e+00 -1.912530008931802861e-01 -1.862286266649153532e-01 3.541726277802810241e-01
4.153279773082285686e+00 8.733698194808194870e+00 2.695650288583753884e+00 -2.072214164414518944e-01 -1.829765366233907509e-01 3.409289337382690466e-01
3.828884014024252380e+00 8.460465534566678159e+00 3.201137444557545564e+00 -2.216208917171663961e-01 -1.782230967811076483e-01 3.273149323758643980e-01
3.483900871734575855e+00 8.195554177294548381e+00 3.685748168593943941e+00 -2.344366659047761314e-01 -1.719768787382917052e-01 3.133307100769041065e-01
3.120737451018780195e+00 7.941215989368259009e+00 4.148922427112997191e+00 -2.456539987465536645e-01 -1.642465247466494971e-01 2.989763555715989063e-01
2.741823141307539125e+00 7.699689709067913057e+00 4.590100322547693068e+00 -2.552581706841665632e-01 -1.550407476264369921e-01 2.842519599361125748e-01
2.349609585233917830e+00 7.473200839878473722e+00 5.008722096892780584e+00 -2.632344830001370206e-01 -1.443683306829665614e-01 2.691576165921273911e-01
1.946570646996691245e+00 7.263961543917719865e+00 5.404228135252930443e+00 -2.695682579591864303e-01 -1.322381276225533253e-01 2.536934213063996579e-01
1.535202380509911091e+00 7.074170535491781209e+00 5.776058969390205355e+00 -2.742448389494617778e-01 -1.186590624679004641e-01 2.378594721903019571e-01
1.118022997338904201e+00 6.906012974779121016e+00 6.123655281270837136e+00 -2.772495906236452368e-01 -1.036401294729235451e-01 2.216558696993564948e-01
6.975728344228783184e-01 6.761660361643792250e+00 6.446457906611288813e+00 -2.785678990399461097e-01 -8.719039303701602017e-02 2.050827166327566786e-01
2.764143215843141710e-01 6.643270429578827851e+00 6.743907838423583101e+00 -2.781851718029697551e-01 -6.931898761875593395e-02 1.881401181328785921e-01
-1.428680511746708570e-01 6.552987039780608924e+00 7.015446230559883922e+00 -2.760868382044713853e-01 -5.003511764905258646e-02 1.708281816847851131e-01
-5.576677665888131186e-01 6.492940075355042140e+00 7.260514401256321193e+00 -2.722583493639887942e-01 -2.934805744373410533e-02 1.531470171157114368e-01
-9.653563132588591778e-01 6.465245335656421233e+00 7.478553836676020694e+00 -2.666851783693515165e-01 -7.267151115578004972e-03 1.350967365945377474e-01
-1.377083598660095332e+00 6.473579817958543536e+00 7.674767386453226869e+00 -2.587832771396479936e-01 1.789950886795689880e-02 1.153286171441748886e-01
-1.774589886199255284e+00 6.522122485867362762e+00 7.841032033117966371e+00 -2.485344388242179958e-01 4.404871743646940341e-02 9.687325679642221077e-02
-2.153895560701362566e+00 6.611975715003429066e+00 7.980754775346484031e+00 -2.355537329779614497e-01 7.062209183579587490e-02 8.145345503183820668e-02
-2.510715729710503386e+00 6.743792233426680660e+00 8.098692543788230225e+00 -2.198361332754468211e-01 9.760436771939330625e-02 6.906931678852785972e-02
-2.840757653616723832e+00 6.918200829681866004e+00 8.199602417338606841e+00 -2.013766508034234293e-01 1.249802556889096639e-01 5.972092633319126681e-02
-3.139720804323717029e+00 7.135806313663362488e+00 8.288241590745677456e+00 -1.801703341134248681e-01 1.527344414499801073e-01 5.340834726069339927e-02
-3.404683271127666888e+00 7.396367070610233796e+00 8.368287492148098750e+00 -1.579822969005541256e-01 1.798030445121660548e-01 4.875342085774909268e-02
-3.635499848570831194e+00 7.697983080050899041e+00 8.441257907965551865e+00 -1.365913032309556407e-01 2.051333468553409589e-01 4.437797712315311172e-02
-3.833433238976919899e+00 8.037934052729100998e+00 8.507590822631064142e+00 -1.160148390415760428e-01 2.287300822351473195e-01 4.028204578806977854e-02
-3.999773536177465338e+00 8.413507185282611545e+00 8.567724265676003981e+00 -9.627037788410063024e-02 2.505980710612898399e-01 3.646565467988758386e-02
-4.135838205962816261e+00 8.821997295993027066e+00 8.622096308746669990e+00 -7.737538074528434173e-02 2.707422203454311060e-01 3.292882972207553105e-02
-4.243649583395012748e+00 9.264678512044287828e+00 8.671519263532207589e+00 -5.905155030938411681e-02 2.894723559960324932e-01 2.961733763623639396e-02
-4.323218648479496551e+00 9.735570797740150439e+00 8.715935475049757741e+00 -4.163497318647169099e-02 3.064447114871904354e-01 2.659265245953831847e-02
-4.375993436354236543e+00 1.023190043101584124e+01 8.755798220023208955e+00 -2.514367156508784396e-02 3.216646324452129835e-01 2.385479507350281303e-02
-4.403450452891338074e+00 1.075090220907526373e+01 8.791560806607026990e+00 -9.595653773329902714e-03 3.351375546172558062e-01 2.140378437290643351e-02
-4.407094652643402277e+00 1.128981959076867980e+01 8.823676571246386047e+00 4.991085909768704088e-03 3.468690038126050479e-01 1.923963726568297949e-02
-4.388459416491869547e+00 1.184590483887698298e+01 8.852598875537168510e+00 1.859856744277351218e-02 3.568645958431786447e-01 1.736236867283585950e-02
-4.349106528997470633e+00 1.241641916230131670e+01 8.878781103085819026e+00 3.120882521029724743e-02 3.651300364632472650e-01 1.577199152836046211e-02
-4.290626155452933688e+00 1.299863285815682623e+01 8.902676656369093777e+00 4.280390821136142304e-02 3.716711213083725984e-01 1.446851677917695457e-02
-4.214636818638076932e+00 1.358982545376927398e+01 8.924738953593694291e+00 5.336588024766775185e-02 3.764937358335631035e-01 1.345195338507318948e-02
-4.122785375277442377e+00 1.418728584857332109e+01 8.945421425555846184e+00 6.287682011177883612e-02 3.796038552506507679e-01 1.272230831865814316e-02
-4.016791333180721679e+00 1.478832558097421312e+01 8.964935048604699475e+00 7.126271725239265165e-02 3.810241894141356833e-01 1.197274154788277416e-02
-3.898490980973833064e+00 1.539029243172883099e+01 8.983005879284876372e+00 7.844979285311962092e-02 3.807778940748982599e-01 1.089641317851234442e-02
-3.769792740977487622e+00 1.599055794425766841e+01 8.999117520129516379e+00 8.442052827000284809e-02 3.788718509261758682e-01 9.493330596598398632e-03
-3.632632707711467290e+00 1.658650460689579731e+01 9.012753587132470656e+00 8.915742219906899746e-02 3.753130293714083687e-01 7.763503450997683367e-03
-3.488974620345719924e+00 1.717552599144937986e+01 9.023397713324309066e+00 9.264299086028716934e-02 3.701084864510165162e-01 5.706943653322152366e-03
-3.347476442371833283e+00 1.772973910399443653e+01 9.030377205596810342e+00 9.475065663311765807e-02 3.638783805035195051e-01 3.536545754306804398e-03
-3.203641657391182562e+00 1.827346823705124024e+01 9.033863848053723444e+00 9.573670220778877915e-02 3.562243907186199987e-01 1.081088503364359757e-03
-3.059175046436966472e+00 1.880456772178015257e+01 9.033427172183078113e+00 9.558659389198011225e-02 3.471526149878660927e-01 -1.659412631721425904e-03
-2.915803327520096744e+00 1.932090115057350133e+01 9.028636734192494018e+00 9.428581252730922069e-02 3.366692207907053258e-01 -4.684940380648803561e-03
-2.775275133575441977e+00 1.982034148209902469e+01 9.019062117731168726e+00 9.181985362897651659e-02 3.247804451359058708e-01 -7.995475670679898922e-03
-2.639360990197240575e+00 2.030077114625443357e+01 9.004272936611750211e+00 8.817422752532992625e-02 3.114925945024237253e-01 -1.159099762672956974e-02
-2.509853293163821331e+00 2.076008214903222893e+01 8.983838837532061916e+00 8.333445949734730185e-02 2.968120447797173433e-01 -1.547148357146426075e-02
-2.388566285751741791e+00 2.119617617729401005e+01 8.957329502796671505e+00 7.728608991803607997e-02 2.807452412075103210e-01 -1.963690902540944985e-02
-2.277336035839481188e+00 2.160696470345337517e+01 8.924314653038294409e+00 7.001467439174956231e-02 2.632986983150018001e-01 -2.408724770706555107e-02
-2.178020412800805605e+00 2.199036909006660423e+01 8.884364049939017960e+00 6.150578389341890967e-02 2.444789998595245095e-01 -2.882247153303246767e-02
-2.092499064187939073e+00 2.234432069433029255e+01 8.837047498951317692e+00 5.174500490769980837e-02 2.242927987646517185e-01 -3.384255061814268190e-02
-2.022673392204669351e+00 2.266676097248510757e+01 8.781934852018885351e+00 4.071793956803370501e-02 2.027468170577528539e-01 -3.914745327560303911e-02
-1.970466529969513658e+00 2.295564158412482314e+01 8.718596010297215315e+00 2.841020579562264156e-02 1.798478458069981967e-01 -4.473714601714506856e-02
-1.937823317569081327e+00 2.320892449640980715e+01 8.646600926873988513e+00 1.480743743831683737e-02 1.556027450578128801e-01 -5.061159355318360642e-02
-1.926710277901760637e+00 2.342458208818412402e+01 8.565519609489163244e+00 -1.047155905855029360e-04 1.300184437687808836e-01 -5.677075879298377342e-02
-1.939115592311865477e+00 2.360059725399545982e+01 8.474922123254858164e+00 -1.634058717362713020e-02 1.031019397469988136e-01 -6.321460284483680636e-02
-1.977049076014377960e+00 2.373496350801694987e+01 8.374378593374929736e+00 -3.391449485057015933e-02 7.486029958288040187e-02 -6.994308501624435515e-02
-2.047567307223654431e+00 2.382903362622082710e+01 8.255261923707804428e+00 -5.359970909916587228e-02 4.186665956198842159e-02 -7.784708661011921493e-02
-2.148006562678690390e+00 2.386982765694108721e+01 8.123280644413050311e+00 -7.103815923121296894e-02 8.758268502716890294e-03 -8.590443509500868269e-02
-2.274746879732897131e+00 2.385714989718769630e+01 7.978187611624247388e+00 -8.623202443705384190e-02 -2.447818239441849550e-02 -9.411507248164448225e-02
-2.424171836566140659e+00 2.379078319978676603e+01 7.819735775843041026e+00 -9.918351869077647598e-02 -5.785599049639612856e-02 -1.024789396751597526e-01
-2.592668608234720118e+00 2.367048899192969458e+01 7.647678183721074774e+00 -1.098948907249186202e-01 -9.138844158847045374e-02 -1.109959764754073486e-01
-2.777259875110933418e+00 2.349660620375541953e+01 7.462106553373925699e+00 -1.191519050513556721e-01 -1.243452357676806258e-01 -1.192460473708854274e-01
-2.976227003157422057e+00 2.327065507963554936e+01 7.263789847255012866e+00 -1.277304694336904578e-01 -1.559910011443279843e-01 -1.268090187722069329e-01
-3.188465139884041566e+00 2.299474555661356590e+01 7.053835693084912428e+00 -1.356166746453560112e-01 -1.863299669035769490e-01 -1.336848362455592409e-01
-3.412847020907033180e+00 2.267098069718878151e+01 6.833351802340683179e+00 -1.427966230892392385e-01 -2.153664332247330893e-01 -1.398734503065992008e-01
-3.634524524616467911e+00 2.232449899423598438e+01 6.616794048149500007e+00 -1.486143742162607251e-01 -2.400817377923375184e-01 -1.447925456457539173e-01
-3.864585075923995028e+00 2.194124142170132430e+01 6.393191629075919202e+00 -1.538155331544309445e-01 -2.637088355538924622e-01 -1.491336892317214891e-01
-4.102082167139925239e+00 2.152286095497727203e+01 6.163423912153718653e+00 -1.583890971091979072e-01 -2.862513036368936614e-01 -1.528968532424754001e-01
-4.346052556927091359e+00 2.107100508655596371e+01 5.928370303926261187e+00 -1.623240724396542711e-01 -3.077127722037680257e-01 -1.560820135645377138e-01
-4.595516284309455024e+00 2.058731574536565034e+01 5.688910244803905059e+00 -1.656094747656173538e-01 -3.280969244145132691e-01 -1.586891497930946748e-01
-4.849476682843600450e+00 2.007342921616432818e+01 5.445923203421242142e+00 -1.682343290746575737e-01 -3.474074963889106638e-01 -1.607182452320969346e-01
-5.106920394953028186e+00 1.953097605899116118e+01 5.200288670994199336e+00 -1.701876698290707146e-01 -3.656482771683096655e-01 -1.621692868943402366e-01
-5.366817386425158709e+00 1.896158102867642370e+01 4.952886155677037827e+00 -1.714585410727952619e-01 -3.828231086769866565e-01 -1.630422655015263678e-01
-5.628120961070974815e+00 1.836686299441049997e+01 4.704595176919264432e+00 -1.720359965382768641e-01 -3.989358856830764744e-01 -1.633371754843082613e-01
-5.889767775547207762e+00 1.774843485937268994e+01 4.456295259822494081e+00 -1.719090997532783105e-01 -4.139905557590778384e-01 -1.630540149823167528e-01
-6.150677854341005890e+00 1.710790348042041487e+01 4.208865929497279446e+00 -1.710669241476344971e-01 -4.279911192419327270e-01 -1.621927858441703230e-01
-6.409754604916964915e+00 1.644686958783949038e+01 3.963186705419945444e+00 -1.694985531599488282e-01 -4.409416291926789855e-01 -1.607534936274660764e-01
-6.665884833026472833e+00 1.576692770515611031e+01 3.720137095789447290e+00 -1.671930803442330526e-01 -4.528461913556774410e-01 -1.587361475987519588e-01
-6.917938758179244196e+00 1.506966606901119121e+01 3.480596591884285385e+00 -1.641396094764902558e-01 -4.637089641174137467e-01 -1.561407607334827641e-01
-7.164770029276991359e+00 1.435666654909771367e+01 3.245444662419499249e+00 -1.603272546612388161e-01 -4.735341584648736779e-01 -1.529673497159573514e-01
-7.405215740409112790e+00 1.362950456816172995e+01 3.015560747903776928e+00 -1.557451404379815441e-01 -4.823260379434962664e-01 -1.492159349392373491e-01
-7.638096446810338058e+00 1.288974902206766693e+01 2.791824254996692289e+00 -1.503824018876128987e-01 -4.900889186146996090e-01 -1.448865405050487332e-01
-7.862216180980217572e+00 1.213896219992857084e+01 2.575114550866110630e+00 -1.442281847387638372e-01 -4.968271690129817952e-01 -1.399791942236666697e-01
-8.083465247607881210e+00 1.135278724376159509e+01 2.359050768235765094e+00 -1.371037959528444705e-01 -5.028336620698895532e-01 -1.347554393100660330e-01
-8.293412544844317225e+00 1.055821295512885349e+01 2.150684649738147325e+00 -1.298566470389967420e-01 -5.075073697062986167e-01 -1.301912746157381229e-01
-8.491853517097283088e+00 9.757335057338464068e+00 1.948978707377599262e+00 -1.224721569721296949e-01 -5.108490663419755773e-01 -1.262867314682780961e-01
-8.678560676070537383e+00 8.952247998335453261e+00 1.752895407443516573e+00 -1.149357468439005658e-01 -5.128595992367699363e-01 -1.230418366686622106e-01
-8.853283604213251223e+00 8.145044836139438971e+00 1.561397177630333477e+00 -1.072328400153116923e-01 -5.135398884814207365e-01 -1.204566124911099212e-01
-9.015748958409444569e+00 7.337817124297282056e+00 1.373446414157708961e+00 -9.934886226929394437e-02 -5.128909269877346411e-01 -1.185310766829681811e-01
-9.165660473907397687e+00 6.532654797351683307e+00 1.188005488890873540e+00 -9.126924196327559913e-02 -5.109137804781342940e-01 -1.172652424646206532e-01
-9.302698968489041320e+00 5.731646056326709981e+00 1.004036756461100577e+00 -8.297941018173503325e-02 -5.076095874745772951e-01 -1.166591185294197502e-01
-9.426522346879256276e+00 4.936877254231252010e+00 8.205025613862689804e-01 -7.446480088873835834e-02 -5.029795592868465670e-01 -1.167127090436410608e-01
-9.536765605395110867e+00 4.150432781581381292e+00 6.363652451914787456e-01 -6.571085108046020862e-02 -4.970249800002099483e-01 -1.174260136464590487e-01
-9.631723197197072039e+00 3.386845199714964672e+00 4.536507678680086197e-01 -5.702655926196713992e-02 -4.899887644146525001e-01 -1.187494967984299571e-01
-9.713046854584534984e+00 2.635118235076424398e+00 2.684026597802113834e-01 -4.808693500959681372e-02 -4.816941763782299213e-01 -1.207009678143461523e-01
-9.780460163688761810e+00 1.897232708144542590e+00 7.984562790949176203e-02 -3.904532551352286190e-02 -4.720974716646907376e-01 -1.230265895329668291e-01
-9.833923539639490841e+00 1.175237875485925176e+00 -1.124028624179944924e-01 -3.005450691072318603e-02 -4.611539347935524336e-01 -1.254725223079153906e-01
-9.873504299857287947e+00 4.712179129078046813e-01 -3.085289531804624175e-01 -2.109991136428015363e-02 -4.488632464831722180e-01 -1.280387499016924502e-01
-9.899247220552810589e+00 -2.127425651656193462e-01 -5.087187606133347639e-01 -1.216697010530941488e-02 -4.352251590622468469e-01 -1.307252552768365106e-01
-9.911174535399016605e+00 -8.745586164970412524e-01 -7.131583739715445791e-01 -3.241113580592728301e-03 -4.202394964734116889e-01 -1.335320205960082995e-01
-9.909285934431789400e+00 -1.512145081845014616e+00 -9.220338542919709335e-01 5.692228399784087477e-03 -4.039061542762399926e-01 -1.364590272220798373e-01
-9.893223196228987604e+00 -2.129720594220178675e+00 -1.137892493447950182e+00 1.485933896379917907e-02 -3.858329649657535887e-01 -1.395732073191407185e-01
-9.862793976995188672e+00 -2.717941039329866637e+00 -1.358718827314362665e+00 2.406444081196639981e-02 -3.663679667846115873e-01 -1.428115358675579871e-01
-9.818171579229499457e+00 -3.274840341134291677e+00 -1.584841918361444169e+00 3.300977284116609484e-02 -3.457804469214729171e-01 -1.463465091713114508e-01
-9.759997732661670256e+00 -3.798872106607062982e+00 -1.816860613493525012e+00 4.139408881346227920e-02 -3.243377916855440524e-01 -1.503506215206312779e-01
-9.691690383158418243e+00 -4.274736779109447049e+00 -2.047994929745946990e+00 4.872526488118795324e-02 -3.033977475281832148e-01 -1.545473592468604718e-01
-9.612642805512198407e+00 -4.718258519294458608e+00 -2.285816022448572404e+00 5.556241040155328326e-02 -2.816727063595926284e-01 -1.591714001508541254e-01
-9.523597654160862902e+00 -5.128245014316328287e+00 -2.530971721539091224e+00 6.191392367401866992e-02 -2.591598420064151753e-01 -1.642227147442717194e-01
