1.193301426635044390e-02 -5.124180663543393549e-02 5.636044714291777412e-03
1.489273408860651050e-02 -4.726659522981749989e-02 7.834386640535987573e-03
1.787941655135304869e-02 -4.329703750777245952e-02 1.003270342213733422e-02
2.089305206874315576e-02 -3.933318473092775602e-02 1.223098800352982393e-02
2.393363096841248649e-02 -3.537508814260817425e-02 1.442923332925536394e-02
2.700114349152097151e-02 -3.142279896766475566e-02 1.662743234398191342e-02
3.009557979279382095e-02 -2.747636841230623878e-02 1.882557799252285516e-02
3.297309650012248544e-02 -2.388221137171660929e-02 1.937671017743950938e-02
3.350041586074672256e-02 -1.891369748882037669e-02 1.693456429966382071e-02
3.406275405062693384e-02 -1.394625462653842005e-02 1.449236033529477212e-02
3.466010914090814771e-02 -8.979951622750193332e-03 1.205010666124404703e-02
3.529247908262575506e-02 -4.014857311423016863e-03 9.607811654593739412e-03
3.595986170671205961e-02 9.489594776247735862e-04 7.165483692571808332e-03
3.666225472400292534e-02 5.911429918957296706e-03 4.723131152516897753e-03
3.739965572524817788e-02 1.087248519175633074e-02 2.280762411851895016e-03
3.817206218111467153e-02 1.583205648005440308e-02 -1.616141519415494857e-04
3.897947144219390814e-02 2.079007497297370027e-02 -2.603990161344559712e-03
3.916648788652010021e-02 2.528752062145392387e-02 -4.944621566891286256e-03
4.001499974839313467e-02 3.008220016180599560e-02 -7.308076568869385781e-03
4.027573386562674496e-02 3.504135099011844445e-02 -8.705140560352382650e-03
3.995020666929953446e-02 4.016650886870517384e-02 -9.135808904125795535e-03
3.966026796402000176e-02 4.529226183538829359e-02 -9.566446923714586742e-03
3.940591871216703873e-02 5.041854106889670506e-02 -9.997053189718864419e-03
3.918715975798708895e-02 5.554527774621215164e-02 -1.042762627284221991e-02
3.900399182759081013e-02 6.067240304279831326e-02 -1.085816474389918879e-02
3.927594710623620589e-02 6.653946788492436093e-02 -1.141309742912990574e-02
3.916192101237866985e-02 7.177867374730044492e-02 -1.185292275482566042e-02
3.793591946581807706e-02 7.602663100024015241e-02 -1.293846193913699566e-02
3.558876548895709840e-02 7.928626916478347109e-02 -1.466971130051998411e-02
3.228079000851005048e-02 7.997548660028419576e-02 -1.587328350758599599e-02
3.011768356228933588e-02 8.304705866231439082e-02 -1.750008582750767899e-02
2.797554342793096699e-02 8.612270966101698288e-02 -1.912683237426697838e-02
2.585437643246909015e-02 8.920239986153413736e-02 -2.075351796338462812e-02
2.229208678611875952e-02 9.079308458724544284e-02 -2.216505076999150323e-02
1.727528492884509645e-02 9.089842864180357196e-02 -2.336142629549121247e-02
1.225938894001296457e-02 9.101327801465330936e-02 -2.455772736757205754e-02
7.244414805437051491e-03 9.113763097414392944e-02 -2.575395017377888826e-02
2.204644690181288384e-03 9.677231279956267918e-02 -2.861114596235021443e-02
-3.430325643380886021e-03 9.693409618651413484e-02 -2.995558293862421451e-02
-5.274447485623902018e-03 9.366087388732861896e-02 -3.342828623368145069e-02
-3.360466153160320685e-03 8.694251977021572042e-02 -3.902924340679361087e-02
2.493968048639504261e-04 1.059833295602021636e-01 -6.168630526675002168e-02
7.280219933129878154e-03 8.829173433096186574e-02 -7.013163725089803513e-02
9.340170642896416728e-03 5.286035955589691443e-02 -5.199802192006880430e-02
1.252380065422120832e-02 4.423131741748282525e-02 -4.896658585417706239e-02
1.584947381282029652e-02 3.885477115887565197e-02 -4.194614281064708988e-02
1.773651293761865227e-02 3.223416110472879237e-02 -2.558954683259183696e-02
1.957442414031818415e-02 2.560964318242011512e-02 -9.232850857674081840e-03
2.136320023884369021e-02 1.898132048025582760e-02 7.123881196533985577e-03
2.310283424301637009e-02 1.234929610126960474e-02 2.348058541216407891e-02
2.414442518850220057e-02 4.837839232851667663e-03 3.926254202452466452e-02
2.443845372791022402e-02 -3.635233390479471974e-03 5.309216568371730866e-02
2.462862513066620823e-02 -1.219293777001898178e-02 6.554405819418841761e-02
2.372941302492014362e-02 -1.972268805744827047e-02 7.452183716188358342e-02
2.378994306322971750e-02 -2.758737786255663696e-02 8.596416891985689257e-02
2.391362943245105635e-02 -3.427571015313150837e-02 9.753515572018692237e-02
2.411167420839965131e-02 -3.978790117906817747e-02 1.092347560108701265e-01
2.427061252692581939e-02 -4.530045122235731858e-02 1.209339640334261279e-01
2.934197691997141033e-02 -6.177747733757782411e-02 1.609223652144619321e-01
2.852253097341755222e-02 -7.048136387319513252e-02 1.683805167628786292e-01
2.585223767013135679e-02 -7.748087741102804848e-02 1.572418273663057642e-01
1.816270300568334495e-02 -6.547011574517874744e-02 1.115126069249473134e-01
1.584224537001947125e-02 -6.840146667885502185e-02 9.845657554522266319e-02
1.350176170190036003e-02 -7.132829435913379257e-02 8.540021494539845603e-02
1.114125982745573125e-02 -7.425055992471625566e-02 7.234356878343291275e-02
9.328391987569547086e-03 -7.391131884588518497e-02 6.101692600350901857e-02
8.093092873496498738e-03 -7.031202549571692606e-02 5.142032447973975823e-02
7.525873091105941132e-03 -7.339826423485965035e-02 4.559802213774170887e-02
6.085835249443551261e-03 -6.901068051139089277e-02 3.391531064199850010e-02
4.679243389060825688e-03 -6.462004878236946026e-02 2.223246109142597293e-02
3.306103235589543006e-03 -6.022644067795011880e-02 1.054952104185530141e-02
3.801500886964158128e-03 -5.388918493190948678e-02 4.767153609214695720e-03
6.185122251088847993e-03 -4.561361048426199050e-02 4.885382331023257162e-03
8.562495662762056869e-03 -3.711001254987911224e-02 4.968076737339044945e-03
1.103653680098413102e-02 -2.896044585688413789e-02 5.084612814853678095e-03
1.357221952304516789e-02 -2.081620565018706126e-02 5.201128484239866262e-03
1.616953365161492157e-02 -1.267742299727497336e-02 5.317623277869594142e-03
1.882846876199213357e-02 -4.544228943729617873e-03 5.434096728196860689e-03
1.811845883631891391e-02 2.777351269394434663e-03 8.504929775938745162e-03
1.403136966068869312e-02 9.296920417441742815e-03 1.453011009584892314e-02
9.516781601966005019e-03 1.471348057654440870e-02 1.917949424026959768e-02
5.981339093762948374e-03 2.050343741910399739e-02 2.451663223587421947e-02
2.487128084515065427e-03 2.630042877265990897e-02 2.985368306528645918e-02
-9.658390025175601825e-04 3.210437210479477610e-02 3.519062775327236325e-02
-4.377549890714755969e-03 3.791518485837463981e-02 4.052744732497410435e-02
-7.747992450137851893e-03 4.373278445184839575e-02 4.586412280595258267e-02
-1.107715469757027636e-02 4.955708827953266005e-02 5.120063522228589237e-02
-1.436502479656290819e-02 5.538801371190752582e-02 5.653696560063214277e-02
-1.669153229983834363e-02 6.008127091002774672e-02 5.838485033422639858e-02
-2.185001857334596675e-02 7.680924545539377646e-02 6.791374427269955549e-02
-2.378914092451667531e-02 8.193314100967181990e-02 6.554971362467582052e-02
-2.805360611086987060e-02 8.421165626863900966e-02 6.023457645900705260e-02
-2.825268325424297108e-02 6.933225698399129999e-02 4.363590671012674421e-02
-3.279955877725738989e-02 6.895750005238471259e-02 3.796378324245203162e-02
-3.734939594326305151e-02 6.859179409852145248e-02 3.229152633717889687e-02
-4.173805121352659742e-02 6.705300592312719854e-02 2.501283164747633916e-02
-4.401887400765983061e-02 6.177021914369291294e-02 1.564391237979332466e-02
-4.793617972713208608e-02 5.928206321065638412e-02 7.468539662766782161e-03
-5.187078783880066241e-02 5.680140116184671101e-02 -7.068572080658338478e-04
-5.582268561785514588e-02 5.432826601200135136e-02 -8.882251792838070231e-03
-5.979186028357016958e-02 5.186269075151965502e-02 -1.705761765172108743e-02
-6.377829899934552016e-02 4.940470834635184855e-02 -2.523292834497662535e-02
-6.778198887274751450e-02 4.695435173789285627e-02 -3.340815743303982704e-02
-7.180291695555102160e-02 4.451165384287449761e-02 -4.158327847661363180e-02
-7.584107024378186623e-02 4.207664755325959266e-02 -4.975826503675090384e-02
-7.989643567775818467e-02 3.964936573613553339e-02 -5.793309067493967318e-02
-8.396900014213254382e-02 3.722984123360734143e-02 -6.610772895319234899e-02
-8.805875046593396316e-02 3.481810686269214833e-02 -7.428215343412855609e-02
-9.875102832380085183e-02 3.458666067056178489e-02 -8.851538989362714438e-02
-9.967680628393335573e-02 3.063296755563203744e-02 -9.455958998792597658e-02
-9.683993267850472819e-02 2.546643051684680664e-02 -9.729313337322753608e-02
-9.404161326805755838e-02 2.029413991050453905e-02 -1.000263166567048612e-01
-9.128185840974231691e-02 1.511617447533203373e-02 -1.027591297222905792e-01
-8.856067831797220791e-02 9.932612971061122523e-03 -1.054915624552806297e-01
-8.587808306438730888e-02 4.743534178135827908e-03 -1.082236047423777575e-01
-8.323408257781840514e-02 -4.509831025811451453e-04 -1.109552464717355330e-01
-8.762117273516167870e-02 -6.399526167538763244e-03 -1.238513967618148498e-01
-8.300857631286161220e-02 -1.138696029769761808e-02 -1.176866224632161645e-01
-7.481522178122428091e-02 -1.305515769840678159e-02 -1.001603161791200097e-01
-6.307257543946329092e-02 -1.227537028148641129e-02 -7.886065713786238884e-02
-5.335759883310423057e-02 -1.185472365496249847e-02 -6.035048353313630931e-02
-4.217269051655921086e-02 -1.026182507049576767e-02 -4.532089588710087880e-02
-2.748850336398381278e-02 -6.969426493549195356e-03 -3.134779725676456463e-02
-1.686966081969638181e-02 -4.679444645446988876e-03 -2.168062709383901734e-02
-6.234958741908738951e-03 -2.410518810071643394e-03 -1.201338137841528701e-02
4.415565809721295858e-03 -1.626803749785467562e-04 -2.346093798769633820e-03
1.508187572040155938e-02 2.064039345764429826e-03 7.321201956680531940e-03
2.576393382032949111e-02 4.269609111684802630e-03 1.698847219949270806e-02
3.646170288482276228e-02 6.453997756013111868e-03 2.665568324131038780e-02
4.717514563444653863e-02 8.617174185790325847e-03 3.632280139398326446e-02
1.463243012483233033e-02 2.733047813489222766e-03 1.113165037811886769e-02
6.745447620725143756e-02 1.329608322042917512e-02 4.440352986587923351e-02
7.844807773568850118e-02 1.645024241914784177e-02 4.161510494204614247e-02
8.997612086799020026e-02 1.942696556265152003e-02 3.249991607394744214e-02
1.020369399592278847e-01 2.222467935055108881e-02 1.705800375902682964e-02
1.141212350661590935e-01 2.499538355833797257e-02 1.616015658183564884e-03
1.391584120967380156e-01 2.984517171920038001e-02 -8.643018027919870117e-03
1.502325849319199047e-01 3.086862957378260289e-02 -1.235210403061929620e-02
1.553710173809172979e-01 2.972051321770596485e-02 -1.532415534416270951e-02
1.374369319631134068e-01 2.365090415567359244e-02 -1.550010939845700153e-02
1.367680790945011160e-01 2.104427053815685622e-02 -1.726645989970250483e-02
1.145490957289881512e-01 1.545596002333187759e-02 -1.616045022967585801e-02
1.064367075014300834e-01 1.205540436175104278e-02 -1.692588630962190907e-02
9.830220757664641373e-02 8.670466758884583583e-03 -1.769126685620924302e-02
9.031557820794329505e-02 5.286337845642610951e-03 -1.909160988584292923e-02
8.247671141646696624e-02 1.902624491431830888e-03 -2.112691080407109318e-02
7.953732590273190906e-02 -1.694077190046098212e-03 -2.485745751509921969e-02
7.051147041360035506e-02 -5.531625811336783431e-03 -2.718710449962256914e-02
6.145845033461695694e-02 -9.350580285852398005e-03 -2.951664937613000805e-02
5.237829966659830749e-02 -1.315088477093041310e-02 -3.184608339544459099e-02
4.327105251226002341e-02 -1.693248349394968488e-02 -3.417539780880128608e-02
3.810051517910172103e-02 -2.382265059746882518e-02 -4.168695837046254571e-02
2.625219866354183001e-02 -2.865949032866123986e-02 -4.469785550921868272e-02
1.506350178346559966e-02 -3.321799133157828099e-02 -4.626696956556757695e-02
4.537259300291255487e-03 -3.750024428499140750e-02 -4.639429292093240342e-02
-4.944463608640921153e-03 -3.738611137979959420e-02 -4.185831570101782723e-02
-1.352293030152221590e-02 -4.081583718615126172e-02 -4.196107426288956527e-02
-2.212711779541508272e-02 -4.422748113797424219e-02 -4.206366784202209691e-02
-2.850560528803897445e-02 -4.670476612478532269e-02 -3.588467137327459172e-02
-3.264922327748366604e-02 -4.825396401300305338e-02 -2.342410915123160561e-02
-3.680477023049334717e-02 -4.979442842547752296e-02 -1.096345483010179554e-02
-4.097222980827865818e-02 -5.132613427294659830e-02 1.497242597291455419e-03
-4.515158562521329189e-02 -5.284905650058503018e-02 1.395793413795219477e-02
-4.386274844265333761e-02 -4.847439231470305337e-02 2.299664287574561608e-02
-4.721351445956663284e-02 -4.967553685152630016e-02 3.293337826931490298e-02
-5.057271879965649641e-02 -5.087037581272431386e-02 4.287001040305374322e-02
-5.292071582229180421e-02 -5.141903956437728074e-02 4.861582987453338944e-02
-5.425179948915055672e-02 -5.132407189370573330e-02 5.017081866820264496e-02
-5.558275139555457489e-02 -5.122660262231117090e-02 5.172565015545318307e-02
-6.032293909257874925e-02 -5.414873193906557386e-02 5.648165422121704388e-02
-6.181574342235006403e-02 -5.403360832745152803e-02 5.822555349493925558e-02
-6.330837587622022145e-02 -5.391551319105909040e-02 5.996924796250750062e-02
-6.323861465292761330e-02 -5.002015275088919632e-02 5.522013662337992707e-02
-6.157088199495586861e-02 -4.235170336728047435e-02 4.397823618236973431e-02
-5.984961131020530289e-02 -3.468662719436825526e-02 3.273618104959424846e-02
-5.807480865318143115e-02 -2.702503080321009762e-02 2.149401076854315015e-02
-5.624648026668600115e-02 -1.936702075262354550e-02 1.025176488311111724e-02
-5.868511072040707294e-02 -1.232657136267276479e-02 -1.563089980917887209e-03
-5.708391314575310405e-02 -3.421390066151908018e-03 -1.473178829458640302e-02
-5.608101691475289585e-02 5.445873174459873144e-03 -2.793139430767234421e-02
-5.501107030509383433e-02 1.431090606875941654e-02 -4.113088550809883281e-02
-5.387407771481694113e-02 2.317356433116989425e-02 -5.433020763902757927e-02
-2.063868828669353228e-02 1.126297080340304263e-02 -2.424359715621588959e-02
-4.085085635982176056e-02 2.561524237603844331e-02 -5.004359113655773572e-02
-3.123216769406243765e-02 2.433964569972744962e-02 -3.986271032464390462e-02
-2.162263184298776966e-02 2.304541849708602319e-02 -2.968169664321308743e-02
-1.202228083690294602e-02 2.173257853575867246e-02 -1.950058402741709426e-02
-2.431146675495735217e-03 2.040114364542966463e-02 -9.319406412727972155e-03
7.110711354046002179e-03 1.898945078390487304e-02 8.418755216972207550e-04
1.661917874988149899e-02 1.763011564862265734e-02 1.095483423460554342e-02
2.618855577572477833e-02 1.456438960982462880e-02 2.212741290171271746e-02
3.580337772966220994e-02 9.792122333971366513e-03 3.435957453245038623e-02
4.538576761763842005e-02 5.001317029377820404e-03 4.659162240423228574e-02
5.944045741822341633e-02 1.202410488846860631e-05 6.372883165532695904e-02
7.043641129682326474e-02 -5.568673900309381412e-03 7.786429356613892849e-02
8.252423994166349641e-02 -1.142661996911363553e-02 8.591806921054521984e-02
9.262330435958765484e-02 -1.648488660328180713e-02 8.466043176578030849e-02
1.006566368111392745e-01 -2.071024873490083865e-02 8.096292722315716339e-02
1.017083458298916054e-01 -2.262096991990544120e-02 7.328424024724349006e-02
1.029621784105331922e-01 -2.372360115323367269e-02 6.723581952493772051e-02
1.027299994101868036e-01 -2.373530225353876269e-02 6.572166774785336008e-02
9.664549665587039706e-02 -2.161899057656365211e-02 6.602550664178148676e-02
9.057775910915000228e-02 -1.949005735391659208e-02 6.632909265819027234e-02
8.452681000943193523e-02 -1.734853743505977361e-02 6.663242463435262164e-02
7.849267253181899107e-02 -1.519446571765909783e-02 6.693550140850494656e-02
7.241223945583027954e-02 -1.352507433219193346e-02 6.619607639518089448e-02
6.303785923467487839e-02 -1.173774385343806861e-02 6.116150682443124292e-02
5.752586287323673692e-02 -1.066017149999431632e-02 5.955706393803509441e-02
5.202204019866532581e-02 -9.571743365503185622e-03 5.795241569504237106e-02
4.652641018848408666e-02 -8.472475578542059890e-03 5.634756762837114796e-02
4.103899179196911218e-02 -7.362384305061604912e-03 5.474252527162841442e-02
3.555980393008231072e-02 -6.241485748322223373e-03 5.313729415908272080e-02
3.008886549546843300e-02 -5.109796148881495456e-03 5.153187982572106363e-02
2.462619535230114315e-02 -3.967331784517694887e-03 4.992628780717664472e-02
1.917181233617021308e-02 -2.814108970132487859e-03 4.832052363963346142e-02
1.420235901614441340e-02 -1.695627665425898309e-03 4.872309636130901095e-02
8.278424931369576453e-03 -4.153118866664253623e-04 4.697328279790084771e-02
4.654992001401951629e-03 1.980137108360187663e-04 4.033611545823519856e-02
3.325474802223754578e-03 1.380510356335707030e-04 2.881161927555722646e-02
1.995567092430490519e-03 8.082389693377372165e-05 1.728701485900205337e-02
