3.278313619534253039e-03 2.004523850329190983e-03 -4.182917246800700595e-02
7.515304140864730031e-03 -3.975557654081831888e-04 -4.833551443106502699e-02
9.772739815841428174e-03 -2.522827650013734408e-04 -4.863040887593333278e-02
1.012593089472254605e-02 2.454999046044749854e-03 -4.271384661305561298e-02
1.053965814801182017e-02 5.160111447327377608e-03 -3.679595369875222205e-02
1.101390865739066381e-02 7.862711984942354765e-03 -3.087691443308444514e-02
1.154866764280283557e-02 1.056245828576860002e-02 -2.495691314909569136e-02
1.214391842228384685e-02 1.325900806769191378e-02 -1.903613421131895161e-02
1.279964242084310859e-02 1.595201914775820282e-02 -1.311476200647828175e-02
1.254089460566617034e-02 4.472746076094897411e-03 -8.477069122879821172e-03
1.362543302123713461e-02 1.903340333755801361e-02 -6.328408461515829669e-03
1.441086063428819071e-02 2.171766584108785272e-02 -4.063852761761920429e-04
1.525669076789057388e-02 2.439731391165178218e-02 5.515650973699206747e-03
1.616289707506310055e-02 2.707200589262638221e-02 1.143751583887293866e-02
1.712945131718413352e-02 2.974140027757444030e-02 1.735902486799518682e-02
1.815632336625842141e-02 3.240515573416175715e-02 2.327999363822365678e-02
1.924348123310750183e-02 3.506293110144574621e-02 2.920023775009210690e-02
1.984791095761413368e-02 3.461218592409821826e-02 3.055829543030862128e-02
1.987848597800830411e-02 3.105689007954863523e-02 2.735412440456524985e-02
1.983263138678419829e-02 2.750163751240894752e-02 2.414910187145723544e-02
1.971034862175803648e-02 2.394686062398742460e-02 2.094332763617500273e-02
2.795069898596687363e-02 1.568278320241326546e-02 2.569844154709978110e-02
1.938592803743834081e-02 1.864623378017135971e-02 1.616028698886437520e-02
1.907323541077514742e-02 1.509452292898224787e-02 1.295307428458541965e-02
1.868413827339930264e-02 1.154479736003752831e-02 9.745458497954226709e-03
1.821864875892658178e-02 7.997489338637980491e-03 6.537539450544141255e-03
1.767678136774273809e-02 4.453031035549222076e-03 3.329417013960747802e-03
1.705855297141647964e-02 9.118545032931911140e-04 1.211911093667660764e-04
1.636398284831896976e-02 -2.625608298774392141e-03 -3.087038314500930788e-03
1.559309264062943602e-02 -6.158925508877834826e-03 -6.295171319239396650e-03
1.474590636290857085e-02 -9.687665387227900604e-03 -9.503107984690204596e-03
1.287754260390168437e-02 -1.137163005092191662e-02 -1.079057849251759127e-02
1.004202111523863801e-02 -1.120338752143331534e-02 -1.015754275074924086e-02
7.211318974434705216e-03 -1.101911630521302220e-02 -9.524190385472494288e-03
4.385524402478255604e-03 -1.081884392222846533e-02 -8.890541153528806056e-03
1.564725439817939113e-03 -1.060259839326774950e-02 -8.256614822639014861e-03
-1.250990035905880484e-03 -1.037040823604424601e-02 -7.622431161340181491e-03
-4.385650115846425820e-03 -9.653782159264712170e-03 -8.108905370139776053e-03
-6.316469154746055283e-03 -9.911392727613195161e-03 -6.477987648286020507e-03
-9.117465060937570906e-03 -9.634655412851583431e-03 -5.843187926943650863e-03
-1.191304473434800018e-02 -9.342086480285931999e-03 -5.208206100959435203e-03
-1.470312108919704167e-02 -9.033716826801764868e-03 -4.573061965355712695e-03
-1.748760723345577431e-02 -8.709577838338571770e-03 -3.937775309603806263e-03
-2.026641644781978016e-02 -8.369701391341242622e-03 -3.302365925067113437e-03
-2.303946218910855534e-02 -8.014119850019858424e-03 -2.666853605979761007e-03
-2.580665809482389148e-02 -7.642866065908220617e-03 -2.031258154650511776e-03
-2.856791798350315909e-02 -7.255973379876252613e-03 -1.395599375879622754e-03
-3.132315585872285507e-02 -6.853475620747927384e-03 -7.598970693558040239e-04
-3.407228591015118435e-02 -6.435407102643665896e-03 -1.241710371686482464e-04
-3.681522251734920675e-02 -6.001802624293384875e-03 5.115589183813425015e-04
-3.955188025370234839e-02 -5.552697468448193965e-03 1.147272997296132357e-03
-4.228217388762842838e-02 -5.088127400310709508e-03 1.782951400374241423e-03
-4.500601838523987652e-02 -4.608128666442616768e-03 2.418574329819615353e-03
-4.772332891297702967e-02 -4.112737993649600091e-03 3.054121989864017062e-03
-5.043402084020860709e-02 -3.601992587843774567e-03 3.689574587405020176e-03
-4.070821489981841373e-02 -6.707150070995077269e-04 2.895291534472176510e-03
-5.344837771104987700e-02 -3.014483776497993602e-03 4.397930965707707793e-03
-5.614479376464948795e-02 -2.471388629990515628e-03 5.033117379543984062e-03
-5.883432892713168216e-02 -1.913057703302487337e-03 5.668147103897314479e-03
-6.151689944028073537e-02 -1.339530156877203520e-03 6.303000365348192247e-03
-6.419242176722055049e-02 -7.508456227878783276e-04 6.937657396762353726e-03
-4.765188070873320469e-02 -1.140268087795199073e-02 1.483608683759253619e-03
-1.222518278347489544e-02 -3.343919933693323410e-02 -1.005897590800259103e-02
2.271294045996029992e-02 -5.567476440284504363e-02 -2.160124713345456041e-02
5.716140088868030406e-02 -7.810660885445359913e-02 -3.314284551481738034e-02
1.094156638186721542e-01 -8.580300363824146237e-02 -5.390872318473879238e-02
9.094939972798730954e-02 -9.628768717951285971e-02 -4.260391123091609999e-02
7.924966500972516203e-02 -7.955708472961670052e-02 -3.447845870094905923e-02
6.792645732107449597e-02 -6.276135527646214962e-02 -2.635193227858276255e-02
5.698012929730819631e-02 -4.590263004331730096e-02 -1.822458505539986326e-02
4.641102183149593136e-02 -2.898304221221621735e-02 -1.009667015104150078e-02
3.621946406970244503e-02 -1.200472685620154918e-02 -1.968440702417174459e-03
2.640577340237192094e-02 5.030179125166803211e-03 6.159850139743556705e-03
1.697025544209814635e-02 2.211953706886327434e-02 1.428794921745829387e-02
7.913203991531909259e-03 3.926120660296118087e-02 2.241560339260125628e-02
-7.650989299011210290e-04 5.645304572793064662e-02 3.054255954267511008e-02
-4.275832028207922353e-03 6.213388207083793413e-02 3.312524455847516008e-02
-2.957983080342815700e-03 5.626624831272832028e-02 3.016357799585964866e-02
-1.769693391607462954e-03 5.039152537584761643e-02 2.720097208273365708e-02
-7.109999720346227422e-04 4.451044635350562967e-02 2.423751908270991434e-02
2.180642146130962742e-04 3.862374453799524709e-02 2.127331127138520558e-02
1.017470246630505001e-03 3.273215339639255761e-02 1.830844095196806909e-02
1.687193235721479905e-03 2.683640655457216959e-02 1.534300046336288526e-02
2.227212331800163848e-03 2.093723776574768144e-02 1.237708216322804151e-02
3.351856706779592163e-03 7.517579783092152683e-03 1.316609138322421234e-02
2.722263002373337144e-03 1.351333089712294065e-02 8.645911066574134274e-03
2.969376285818735566e-03 7.609135158850667373e-03 5.679253754388081943e-03
3.086745769333688449e-03 1.703908530417596202e-03 2.712419626412050037e-03
3.074367804069631348e-03 -4.201614944763955653e-03 -2.544989149244184824e-04
2.932242781705080275e-03 -1.010670121419230370e-02 -3.221409464603617028e-03
2.660375134229736246e-03 -1.601061623918002483e-02 -6.188219622207115703e-03
2.258773333957828349e-03 -2.191262601683537786e-02 -9.154836988892913266e-03
1.727449894403890402e-03 -2.781199660237367380e-02 -1.212116916416772390e-02
1.066421368652332091e-03 -3.370799413164538016e-02 -1.508712375732309229e-02
2.757083478416198167e-04 -3.959988484370446926e-02 -1.805260839610881018e-02
-5.606034266870612388e-04 -3.212526613623971350e-02 -2.810835610177327831e-02
-1.138709636464098557e-03 -4.834569399163719805e-02 -2.245806063306328079e-02
-2.251694716793702783e-03 -5.422419691860599911e-02 -2.542197672124676261e-02
-3.494260963883800801e-03 -6.009603635434910412e-02 -2.838510093393741343e-02
-4.866369800634641647e-03 -6.596047933050298850e-02 -3.134734098624965271e-02
-3.785105256099464098e-03 -5.371530893163309339e-02 -2.467339373788589307e-02
2.810845452150600781e-04 -2.338052921008289264e-02 -8.363467031211161556e-03
5.014993429114842326e-03 6.929357026623311766e-03 7.946720286576730227e-03
1.041647393293003779e-02 3.721057252535279330e-02 2.425666020651861404e-02
1.870616102762381883e-02 2.401697683902577832e-02 4.273121211531134139e-02
2.319559821719486756e-02 5.359805261866110865e-02 2.873183841074732417e-02
3.961867859043578105e-02 4.079865867454067485e-02 1.314773786086182415e-02
5.576260486447846831e-02 2.790713979587140445e-02 -2.436772196505429360e-03
5.662038928183837222e-02 2.319061557947136795e-02 -8.606259646175007383e-03
5.139184005094035723e-02 7.508642706859313537e-03 -6.575818815212652359e-03
4.002062820674679583e-02 2.738113933572209821e-02 -4.806489431256761799e-03
2.593189530461888562e-02 3.104745911445305068e-02 -1.560576814337246657e-03
1.192719141709131653e-02 3.479324890286736999e-02 1.685384088615611868e-03
-1.993046951078511573e-03 3.861803206012711515e-02 4.931291977639362667e-03
-1.582838623562974473e-02 4.252132947032329774e-02 8.177045836013988045e-03
-2.957839553258434159e-02 4.650265958253745752e-02 1.142254461652960837e-02
-4.324264660032244023e-02 5.056153843039320334e-02 1.466768725637140371e-02
-5.682071385597119856e-02 5.469747963255965073e-02 1.791237267918909318e-02
-3.899545406964994437e-02 8.682184618431417963e-03 1.088496786154238144e-02
-7.146957143532316203e-02 5.927620716903265335e-02 2.143575224506876972e-02
-8.486649379689963080e-02 6.357133090969004086e-02 2.467915824440521447e-02
-6.828578629115278353e-02 6.055758162176537451e-02 2.439953090253303009e-02
-2.194311000129050074e-02 5.000949910053967273e-02 2.059687892960003833e-02
1.076879698505788484e-02 2.066070021708461477e-02 2.373184570370947405e-02
3.732854245684224387e-02 3.605473604632297713e-02 1.570376763267955847e-02
5.132683124686907017e-02 1.007255001000434240e-02 7.383348638061341257e-03
3.477438752773418656e-02 -2.937560657488551275e-02 -5.300948779112218089e-03
1.594277628573493796e-02 -5.213210769246510307e-02 -9.666165220434438932e-02
-1.039973840115167563e-03 -5.856686351156607795e-02 -2.676657491438301784e-01
-4.568655062767147841e-03 -1.295504038831652403e-02 -2.518956988997250734e-01
3.116590268794118893e-02 -6.227842387495699517e-02 -2.308135350552295018e-01
9.696948321208039012e-02 -6.340489749067301783e-02 -3.316510257571912007e-02
1.159867929413674337e-01 -6.014944633585218858e-02 1.696446805416534087e-01
5.893526555870546441e-02 -4.806695786174013801e-02 2.060471172527639505e-01
-2.722987623321918016e-02 -3.151448188435623798e-02 7.088075555102082981e-02
-6.632174373805396761e-02 -1.953031180659452540e-02 3.563353290510121174e-03
-5.848493625573267934e-02 -1.246850806819821932e-02 4.097007108561038363e-03
-5.049858622318331020e-02 -5.451464598332649535e-03 4.630532756614354206e-03
-4.402283450870101561e-02 1.350311524082143007e-03 5.322215502900638599e-03
-3.446412424263917834e-02 8.126200005498691870e-03 5.672512849869667043e-03
-2.603752243533548685e-02 1.500609878381948224e-02 6.205563051952945296e-03
-1.746238858796271901e-02 2.183790333675465073e-02 6.738419521165607898e-03
-8.738989765456282519e-03 2.862077408804350465e-02 7.271065679575886183e-03
1.324023498196113722e-04 3.535387298751147683e-02 7.803484954641754824e-03
9.129520879017659352e-03 2.347827774992615121e-02 1.134806416962419635e-02
1.247653327023704080e-02 4.446001895045480906e-02 8.529625914927341235e-03
2.169676229387648703e-02 5.107210281535020518e-02 9.061442543094508015e-03
2.414377203423604887e-02 4.837865205137831942e-02 1.320447690262640909e-02
2.185715602047351783e-02 3.623471340245911637e-02 2.242624409732522223e-02
1.532885197882918014e-02 2.605045359620802511e-02 2.771006787175198452e-02
1.024247291561693370e-02 1.415473176371480693e-02 3.546277237883409955e-02
4.895433651550555078e-03 2.288523787492484623e-03 4.321437204478176253e-02
6.262023031671347210e-03 -1.256143957957492688e-02 4.360077009393284464e-02
1.425407459612366458e-02 -3.044608543835749040e-02 3.662195448376286133e-02
2.185315500321874035e-02 -4.837483519680783883e-02 2.964199789637392279e-02
3.199899136737073546e-02 -2.160432289297921360e-02 2.872363306602800093e-02
3.053579076056622821e-02 -7.015951376016446583e-02 2.118141967884609733e-02
3.726481532551904896e-02 -8.817791710920540316e-02 1.419971113597837120e-02
4.360015213428153347e-02 -1.062332766271074785e-01 7.217559919149400816e-03
2.560250010867488532e-02 -1.028705938973776823e-01 -3.030378206838188308e-03
-1.609907245746831916e-02 -7.790854100432390017e-02 -1.654378410520544046e-02
-5.724990785788845044e-02 -5.271211668670383599e-02 -3.005667523391167273e-02
-1.058325578002898698e-01 -2.824688451954814397e-02 -4.724817500597575798e-02
-9.368152372209999357e-02 -8.950290248574918964e-03 -4.613263545334608112e-02
-5.656755463229660996e-02 9.492339371710451293e-03 -4.169767092574178796e-02
-1.905509076366760507e-02 2.772386703453394788e-02 -3.726140838602479827e-02
1.885469959459363382e-02 4.574204146434976415e-02 -3.282398588481457574e-02
5.716063570502936952e-02 6.354461807968396492e-02 -2.838554159915757449e-02
7.149084582010983846e-02 6.734671938520242485e-02 -2.287150554456748863e-02
6.143888891570395416e-02 5.733090744927839266e-02 -1.628204944517951114e-02
5.380962075439103126e-02 4.721948438261876907e-02 -1.031744816030847472e-02
4.132693474107650145e-02 3.806460255136337456e-02 -3.496829593022828236e-03
3.064621240849862288e-02 2.822122303821915715e-02 3.093530753301580553e-03
1.975227571225131318e-02 1.843887338094881215e-02 9.683794392207773979e-03
8.645463945034655498e-03 8.718758898870738322e-03 1.627375609584648386e-02
-2.673876976123759457e-03 -9.379170261618582959e-04 2.286321063620138164e-02
-1.420539452022584644e-02 -1.052995298679604286e-02 2.945195280272860580e-02
-2.594872954434296677e-02 -2.005614959178473808e-02 3.603977741251476047e-02
-3.790351630487769075e-02 -2.951530950056537039e-02 4.262647929933292834e-02
-5.006938247681595039e-02 -3.890623745915539750e-02 4.921185332860777972e-02
-8.018045690637319589e-02 -3.899629246273898786e-02 7.144885443310229622e-02
-7.007618161702768023e-02 -5.386256398523294603e-02 5.979911017765256881e-02
-8.279078438960632558e-02 -6.306992118305344841e-02 6.638005601469897099e-02
-6.187878788500305802e-03 -6.662862658251829211e-04 3.227465038555978050e-02
1.669255903735809843e-01 1.181631798440114650e-01 -4.099524331141474881e-02
1.775738708288516210e-01 1.451760793107426395e-01 -5.009434370268795594e-02
9.126089373478117606e-02 7.905336403462230599e-02 -1.374517383177684127e-02
3.505852268077903032e-03 1.342304902454519687e-02 2.260442399706912714e-02
-4.015748222064123574e-02 -1.746183274012911776e-02 3.668146310186119752e-02
-5.149892156361749601e-02 -6.382492007099978618e-03 3.868060600052210946e-02
-3.835498861748542349e-02 -1.307395080492076110e-02 2.646992957746546055e-02
-3.682531798676128704e-02 -9.561554112457437346e-03 1.827290527733789471e-02
-3.522184297280315374e-02 -6.058020596180075691e-03 1.007531194254870921e-02
-3.354461352322053724e-02 -2.563767655030563860e-03 1.877404901026599954e-03
-3.179368188192002731e-02 9.207876039860951383e-04 -6.320560506228822990e-03
-2.996910258904529265e-02 4.395228376545258671e-03 -1.451832893734794107e-02
-2.807093248477954273e-02 7.859138168022333781e-03 -2.271564507186443066e-02
-2.561040618442156705e-02 9.447641947961960343e-03 -2.709816093366869058e-02
-2.264231202662353795e-02 9.156765505422048701e-03 -2.766574000197391525e-02
-1.968292292852307640e-02 8.849121412124807962e-03 -2.823245725003140777e-02
-1.673233106611867957e-02 8.524759182609982500e-03 -2.879829503148561773e-02
-1.379062834000479264e-02 8.183728850831786458e-03 -2.936323572585558886e-02
-1.485110406089763975e-02 2.986554050906260749e-03 -3.416467973659766122e-02
-1.021877688358830034e-02 7.745786563080907586e-03 -3.005028816773210390e-02
-7.297119830603591463e-03 7.367961835174185146e-03 -3.061317590988683890e-02
-4.384645788868424959e-03 6.973633541250737720e-03 -3.117511003496890171e-02
-1.481445465771327611e-03 6.562853890955669053e-03 -3.173607304202191726e-02
1.412390712706131004e-03 6.135675611743373996e-03 -3.229604745352743222e-02
4.296772613048658630e-03 5.692151948900586907e-03 -3.285501581336420368e-02
7.171610404022621919e-03 5.232336651328594115e-03 -3.341296070059729395e-02
1.003681455232584112e-02 4.756283968634537201e-03 -3.396986473331112949e-02
1.547348763524198333e-02 3.942974183988046284e-03 -4.218770427349227692e-02
1.492510995220526319e-02 3.902721238989877856e-03 -3.492192713591468073e-02
1.776371958700802625e-02 3.382877697082330506e-03 -3.547591884600304057e-02
1.384605957557676938e-02 -5.680394872739857014e-03 -2.431265417076021798e-02
7.443886666634482244e-03 -1.543235488423743036e-02 -8.778541084328633434e-03
-3.321295770789201712e-03 -3.297218173885145542e-02 1.129291018927571985e-02
-1.484573640221008121e-02 -5.042852375755762367e-02 3.417284530030143680e-02
-2.810336115961698314e-02 -4.962023908248715948e-02 3.493187021509467499e-02
-5.590987439843667778e-02 -2.527655242724803630e-02 2.689465403899377050e-02
-4.914936772642260199e-02 -2.162128495563005529e-02 3.621665936901068920e-03
-6.299400527915463566e-02 -2.419946980757380767e-03 -1.774063460206722759e-02
-7.642086828481721439e-02 1.685853604995822194e-02 -3.910238220795415887e-02
-6.806775239217574547e-02 2.258247253205772700e-02 -3.023209172188893318e-02
-3.833387923932760760e-02 1.458929682143286777e-02 8.869960710953448541e-03
-8.781442685206815313e-03 6.428412936020598371e-03 4.797173749612115151e-02
2.058863684524484330e-02 -1.899150058064492290e-03 8.707202078385048449e-02
4.977544474159724397e-02 -1.039235788683681716e-02 1.261695929111962822e-01
1.026453676879686971e-01 -1.163392017195988629e-02 2.161751377900469895e-01
8.278741529867146565e-02 -9.879315387190341913e-03 2.056220377764988172e-01
3.811325095105377175e-02 -2.077467887777932620e-02 1.120492805812599579e-01
3.140274418186490835e-02 -1.755624341031236657e-02 3.526106914548129967e-02
2.476645652349613799e-02 -1.430005293449375034e-02 -4.152823990660724218e-02
1.820459466614094204e-02 -1.100652791280697790e-02 -1.183162551393878298e-01
1.289738871162448078e-02 -6.133255736741431534e-03 -1.403659295448922983e-01
9.174279780063456999e-03 2.028629700446989148e-04 -1.107597269252710848e-01
5.151482063973984726e-03 6.562559059377070896e-03 -7.606230371723420036e-02
1.425782677188244503e-03 1.304917434848938858e-02 -4.336732177695946933e-02
-2.156721685787018651e-03 1.955646285281641833e-02 -1.067098881460657421e-02
-5.641941167878208874e-03 2.595567272160233946e-02 2.200719057822523098e-02
-8.830591218921083133e-03 3.250561267290708739e-02 5.410217216327963680e-02
8.062420129173247449e-03 3.318739101653226525e-02 5.818776815732892155e-02
4.827679902128149264e-02 1.720388150807203309e-02 5.757297477343678582e-02
5.821523203423582121e-02 2.588514157453511780e-02 2.484677376898426424e-02
9.497028068413571056e-02 2.026791451442798084e-02 3.205981066125203620e-04
1.316082262069865338e-01 1.444307457165112246e-02 -2.420558716127003268e-02
1.185599023969585719e-01 1.969886481444340504e-02 -3.060887279864193955e-02
5.615436385196877211e-02 3.640909070051503299e-02 -1.888905932681936642e-02
1.806155718116198017e-02 1.032445489244824405e-02 -9.613596096517608436e-03
-1.377061509319501761e-02 5.567615967601464294e-02 -5.671418923090404580e-03
-4.033612554620583102e-02 4.383817976418154932e-02 1.143318780207325421e-02
-3.234429008868820038e-02 2.790774186096732848e-03 3.392141683301509725e-02
-2.525980419726321646e-02 -3.829927897956891120e-02 5.640859003572598618e-02
-2.316720634150517058e-02 -5.648780259384411639e-02 4.708270422279240558e-02
-3.554851264361651858e-02 -3.870684687572449600e-02 2.291154403350011831e-02
-2.643876047581507349e-02 -4.942765140088738879e-02 -1.405890337482987480e-02
-2.851280864153056885e-02 -4.466220901981997338e-02 -5.519736905380503295e-02
-3.048446025840947232e-02 -3.988532218079997999e-02 -9.633411528285709680e-02
-2.945192904629183664e-02 -3.012939962915777911e-02 -1.047052004713908968e-01
-2.547059376688807358e-02 -1.546923392477299840e-02 -8.097893957750597338e-02
-2.081045661275422037e-02 -8.721228939547053145e-04 -5.614984910366998400e-02
-1.598835412984516910e-02 1.378932436087301934e-02 -3.175078269702826667e-02
-1.084521247092246239e-02 2.842258217492217229e-02 -7.350727223826266157e-03
-5.381191772952697953e-03 4.302583470718661374e-02 1.704955734454327229e-02
4.035378159969212194e-04 5.759726704610852732e-02 4.144931101387224620e-02
2.800969012205355591e-03 5.611313044342993578e-02 5.226810384643507112e-02
1.340432902918710627e-03 3.860069071782491756e-02 4.950559884557043794e-02
-5.054959157316043800e-04 2.109760431528961283e-02 4.674155196828053138e-02
-2.750875692838130465e-03 3.759678737773481001e-03 4.458266484659698797e-02
-5.300967832132521922e-03 -1.354597460472892721e-02 4.126078958937973856e-02
-8.295499177837482169e-03 -3.100823754280496169e-02 3.849265688537310132e-02
-1.167512315663957710e-02 -4.845246933249738874e-02 3.572332529115277572e-02
-1.543973452557878198e-02 -6.587649158874098188e-02 3.295288105718328919e-02
-1.958921605400933130e-02 -8.327812655335291303e-02 3.018141046994684065e-02
-2.412343851691611460e-02 -1.006551971591751193e-01 2.740899984660629882e-02
-2.993737772118065018e-03 -2.975224837260772703e-03 2.655570848828695159e-03
-2.912034254461762922e-02 -1.182702180744613640e-01 2.459338637219527987e-02
-3.442947942476438233e-02 -1.355911734836552085e-01 2.181934362211208900e-02
-2.433434215246502164e-02 -1.123762313166447591e-01 1.680181997449532033e-02
2.354811128188809451e-03 -4.874512159365244901e-02 9.540971693428658765e-03
3.044362677146180904e-02 1.473103326443756488e-02 2.279826189775231108e-03
5.993122998244924254e-02 7.804431705372523453e-02 -4.981390381815224006e-03
