-6.378262741202583186e+00 1.030875607276267836e+01 -1.572916815369987065e+00 -3.199341561140456314e-02 3.711611537096570212e-01 -2.168547714015546246e-01
-6.416747521839160306e+00 1.086541326168782007e+01 -1.908839784504178683e+00 -1.855495312006206002e-02 3.598818112986673090e-01 -2.243085886621926650e-01
-6.434534471503638997e+00 1.140421712966175605e+01 -2.255942437787721300e+00 -4.811719288476515137e-03 3.477144260719672864e-01 -2.315369083107725878e-01
-6.430749618806193446e+00 1.197105623771503424e+01 -2.647197756803872259e+00 9.349535916797291693e-03 3.332936604919604084e-01 -2.385287014914796166e-01
-6.403136098447757441e+00 1.251300082779137668e+01 -3.049886885155953298e+00 2.381607963720806104e-02 3.178052133546860336e-01 -2.452738220257655866e-01
-6.351195786174562485e+00 1.302827200052305123e+01 -3.463599147709879311e+00 3.857579548004856640e-02 3.012472331586359409e-01 -2.517722180615590832e-01
-6.274450731967507799e+00 1.351508782662589070e+01 -3.887923784590479492e+00 5.361656193107103979e-02 2.836179311770721800e-01 -2.580238396405090673e-01
-6.172907539744917571e+00 1.397178513703549996e+01 -4.322139363714256000e+00 6.836843825451476009e-02 2.650621426574068518e-01 -2.636554860226152930e-01
-6.047519796415536497e+00 1.439694490460048293e+01 -4.764903195708238393e+00 8.226363298697769721e-02 2.457283502930779351e-01 -2.682939612283297137e-01
-5.907445886865559714e+00 1.476971311081978833e+01 -5.191139340287265647e+00 9.527026351501993728e-02 2.267521263745472804e-01 -2.719657199042629370e-01
-5.747498478351503515e+00 1.511199368383282504e+01 -5.622426415321023718e+00 1.074531445468797780e-01 2.070853902939781277e-01 -2.746960791894691445e-01
-5.568983334638208049e+00 1.542270049798839437e+01 -6.057278977845093060e+00 1.188047038486551160e-01 1.867324927277989599e-01 -2.764850202008157232e-01
-5.373218159592468623e+00 1.570075432157280737e+01 -6.494211560224402824e+00 1.293173794300254420e-01 1.656978211483581820e-01 -2.773325305510767613e-01
-5.161532580959860894e+00 1.594508287483636089e+01 -6.931738680402982133e+00 1.389836196201642837e-01 1.439857997813610568e-01 -2.772386043488057616e-01
-4.935268134021362663e+00 1.615462088795237960e+01 -7.368374852153896093e+00 1.477958831441815168e-01 1.216008895629308584e-01 -2.762032421986968522e-01
-4.695778245129988093e+00 1.632831015890814896e+01 -7.802634595329455358e+00 1.557466391987773480e-01 9.854758809625233096e-02 -2.742264512015789024e-01
-4.452382025901663098e+00 1.646188207957378324e+01 -8.219871271261526502e+00 1.624410077500732241e-01 7.607190700075407153e-02 -2.712423475525995165e-01
-4.199987060611981349e+00 1.656126472541028249e+01 -8.631721088621832294e+00 1.675111958396977851e-01 5.385165917357617738e-02 -2.671840135548003148e-01
-3.941075533850555423e+00 1.662685520643867676e+01 -9.036540680026622141e+00 1.709605149681424074e-01 3.189513271521605270e-02 -2.620514754933354618e-01
-3.678124549600341631e+00 1.665906330008161262e+01 -9.432686723634070347e+00 1.727922956959956624e-01 1.021060007661906202e-02 -2.558447666216668859e-01
-3.413606102103520890e+00 1.665831142716356084e+01 -9.818515953804480390e+00 1.730098876118462969e-01 -1.119368201751659748e-02 -2.485639271614422385e-01
-3.149987046776276056e+00 1.662503462779395136e+01 -1.019238517176014014e+01 1.716166593004568031e-01 -3.230947264508399197e-02 -2.402090043021371524e-01
-2.888926061733535278e+00 1.656037242574380386e+01 -1.055241567987144613e+01 1.696663458605743025e-01 -5.222464585622185046e-02 -2.304720745738329246e-01
-2.623739750713308450e+00 1.646404392347959345e+01 -1.090517848733889927e+01 1.682264536873727956e-01 -7.051747350424530936e-02 -2.190226668239119157e-01
-2.360384921689737681e+00 1.634074615554923682e+01 -1.123860965930611577e+01 1.673340142391571417e-01 -8.658956546617202488e-02 -2.058394650242134916e-01
-2.097981639994258352e+00 1.619396235725491806e+01 -1.154998790838907929e+01 1.670153450904111880e-01 -1.004440264708494762e-01 -1.909225591620898888e-01
-1.835608669215602173e+00 1.602717079063967631e+01 -1.183659209774023147e+01 1.672967558404538646e-01 -1.120840887747515391e-01 -1.742720510656148858e-01
-1.572303483924471612e+00 1.584384454434672485e+01 -1.209570125963337262e+01 1.682045478498290503e-01 -1.215131121283894028e-01 -1.558880544032436588e-01
-1.307062282811862541e+00 1.564745133353204309e+01 -1.232459461404867263e+01 1.697650139768460686e-01 -1.287345837419882066e-01 -1.357706946843029727e-01
-1.038840002240787985e+00 1.544145329983199133e+01 -1.252055158725755035e+01 1.720044383142778910e-01 -1.337521182497295735e-01 -1.139201092583336378e-01
-7.665503302115045381e-01 1.522930681138813824e+01 -1.268085183040574826e+01 1.749490959257699318e-01 -1.365694576725761111e-01 -9.033644731344687984e-02
-4.890657207404545126e-01 1.501446226293102448e+01 -1.280277523809456852e+01 1.786252525822729087e-01 -1.371904713803765719e-01 -6.501986987562238807e-02
-2.052174086527341068e-01 1.480036387592424774e+01 -1.288360196696095450e+01 1.830591644986873934e-01 -1.356191560528825224e-01 -3.797054980793510698e-02
8.760440861607754481e-02 1.458946096135507986e+01 -1.292078689141017023e+01 1.882766371332554867e-01 -1.318342313131931065e-01 -9.184374860802426224e-03
3.890864311002976694e-01 1.438615367493597752e+01 -1.291149803980703936e+01 1.940426278961110418e-01 -1.259873292934071132e-01 2.096374792911991428e-02
6.999034300977395873e-01 1.419357804565177084e+01 -1.285388625576633892e+01 2.001157011373360661e-01 -1.182253947144304707e-01 5.209487399118398199e-02
1.020557916677418353e+00 1.401475303960876495e+01 -1.274640137619689995e+01 2.065189356430025269e-01 -1.085500963455089535e-01 8.420878869466179306e-02
1.155366426971652372e+00 1.394590323930393971e+01 -1.268183058407051256e+01 2.131676481523720468e-01 -1.057947655289826344e-01 1.168129796788875407e-01
1.500122198096570436e+00 1.378528425566520355e+01 -1.246953505052710476e+01 2.185307224405548254e-01 -9.533021461145578523e-02 1.490161748341907733e-01
1.852015980849345045e+00 1.364057767429116197e+01 -1.220649563913221947e+01 2.221050021893129223e-01 -8.586867624971038226e-02 1.803527156348246896e-01
2.208137251595921668e+00 1.350994091287661547e+01 -1.189461320498310393e+01 2.238234259475254673e-01 -7.771130206552488706e-02 2.101757255129421409e-01
2.563583592355574314e+00 1.339165165770451082e+01 -1.153870620857571083e+01 2.236209126291479610e-01 -7.119242661371669167e-02 2.378439043398921093e-01
2.917170761544683799e+00 1.328246603251080415e+01 -1.114054729540303867e+01 2.214820943825583643e-01 -6.625034201388595168e-02 2.633629016596151784e-01
3.265807395272489977e+00 1.317988728121862962e+01 -1.070355122882391008e+01 2.173881404000902740e-01 -6.287439966425177607e-02 2.867325389251546008e-01
3.606372232199826389e+00 1.308143563978679680e+01 -1.023113304392433243e+01 2.113202462673164639e-01 -6.105385841597945479e-02 3.079526526303021927e-01
3.935714155628395439e+00 1.298464848316085885e+01 -9.726708023617916865e+00 2.032596341590015010e-01 -6.077788468373402503e-02 3.270230943131640644e-01
4.250652235899426756e+00 1.288708047204764284e+01 -9.193691674741527819e+00 1.931875530326118140e-01 -6.203555255736580010e-02 3.439437305585869020e-01
4.547975773098157148e+00 1.278630369951125978e+01 -8.635499704150303657e+00 1.810852788197669372e-01 -6.481584391493856734e-02 3.587144429965309911e-01
4.824444340063881675e+00 1.267990783738915361e+01 -8.055547994814567403e+00 1.669341146194520675e-01 -6.910764853623597992e-02 3.713351283013044957e-01
5.076787825706834845e+00 1.256550028252728346e+01 -7.457252581917067857e+00 1.507153908910445761e-01 -7.489976421694910513e-02 3.818056981919311643e-01
5.301706478631984076e+00 1.244070630283324164e+01 -6.844029628949432897e+00 1.324104656476299824e-01 -8.218089688365033674e-02 3.901260794327622849e-01
5.495870951069678156e+00 1.230316918314608188e+01 -6.219295403807826084e+00 1.120007246489594793e-01 -9.093966070956606418e-02 3.962962138338741447e-01
5.691751441806828460e+00 1.211367873241313298e+01 -5.443833333185680523e+00 8.915233674764659610e-02 -1.036430310004196609e-01 4.000762340589444910e-01
5.841209810892187271e+00 1.189820820690243330e+01 -4.663481161174851231e+00 6.432577179837642434e-02 -1.176187892547618935e-01 4.013181770747414334e-01
5.931279417074800442e+00 1.168034615231458062e+01 -3.959960781952326592e+00 3.828644363994501004e-02 -1.305849667498649447e-01 4.002393046542629396e-01
5.975220475299218847e+00 1.144033085731726551e+01 -3.259878829289987401e+00 1.176951201600658255e-02 -1.428588120642018400e-01 3.974005982581366725e-01
5.972834721088231547e+00 1.118021226760138909e+01 -2.565938900749439089e+00 -1.449505469806950525e-02 -1.534898815540068073e-01 3.932413760466767494e-01
5.924581485815216375e+00 1.090287258268214110e+01 -1.880458976756953282e+00 -4.048864655962984560e-02 -1.624798982038671014e-01 3.877616735855420882e-01
5.830952763897392366e+00 1.061119088767110874e+01 -1.205756965410364812e+00 -6.619265881851281452e-02 -1.698306874294222835e-01 3.809615377166381545e-01
5.711656268919282020e+00 1.035048683873723618e+01 -6.354809356073141124e-01 -9.151802864933955561e-02 -1.747998813781848626e-01 3.729319181391763105e-01
5.554991102973704464e+00 1.008339047297368651e+01 -7.785565355917677122e-02 -1.155924603919279148e-01 -1.782819469064386708e-01 3.642375033092905556e-01
5.363595346291993415e+00 9.812351123536940278e+00 4.664709089620598936e-01 -1.374301812169722303e-01 -1.800137561143754783e-01 3.553512780655354031e-01
5.140867631054447884e+00 9.540008042102670061e+00 9.972086080395223817e-01 -1.570116915555445636e-01 -1.800067946000241392e-01 3.462732988058721539e-01
4.890236069749093417e+00 9.268983035702195394e+00 1.514067385998121296e+00 -1.743175186143243183e-01 -1.782726382249552877e-01 3.370036231422453565e-01
4.615158214528012337e+00 9.001880330245151995e+00 2.016757273240944670e+00 -1.893282165544907802e-01 -1.748229530074495441e-01 3.275423099002915395e-01
4.319121016293217430e+00 8.741286434204480926e+00 2.504988390085629568e+00 -2.020243666703743501e-01 -1.696694950147120684e-01 3.178894191196026120e-01
4.005640783512307124e+00 8.489770002464791077e+00 2.978470948600692392e+00 -2.123865775680159051e-01 -1.628241102547015595e-01 3.080450120534052871e-01
3.678263140764076233e+00 8.249881700334935175e+00 3.436915254441426981e+00 -2.203954853436176642e-01 -1.542987345672013344e-01 2.980091511683129468e-01
3.340562987013820262e+00 8.024154067725818962e+00 3.880031708685488301e+00 -2.260317537624178807e-01 -1.441053935143276343e-01 2.877819001441577207e-01
2.996144453618622805e+00 7.815101383494471143e+00 4.307530809667774463e+00 -2.292760744367815795e-01 -1.322562022702100659e-01 2.773633238732277628e-01
2.648640862063522672e+00 7.625219529955696629e+00 4.719123154814581333e+00 -2.301091670038750980e-01 -1.187633655097887764e-01 2.667534884600704648e-01
2.301714681428664644e+00 7.456985857562369091e+00 5.114519442477414302e+00 -2.285117793036312572e-01 -1.036391772970615688e-01 2.559524612212449868e-01
1.959057485587147429e+00 7.312859049755170204e+00 5.493430473766196975e+00 -2.244646875567933297e-01 -8.689602097284844506e-02 2.449603106847497713e-01
1.624389910134068638e+00 7.195278987982801411e+00 5.855567154381547290e+00 -2.179486965422274547e-01 -6.854636904165097022e-02 2.337771065893851641e-01
1.301461609047161350e+00 7.106666616894065314e+00 6.200640496446307104e+00 -2.089446397744336437e-01 -4.860278305759396789e-02 2.224029198843945898e-01
9.940512110792592004e-01 7.049423809702857646e+00 6.528361620336482929e+00 -1.974333796805587404e-01 -2.707791350989889601e-02 2.108378227290435558e-01
6.956866734631027560e-01 7.025837747868489913e+00 6.849539295727249844e+00 -1.833518822282720062e-01 -3.033406212001133438e-03 1.990779708745926968e-01
4.214566300325616188e-01 7.041246189453598703e+00 7.152133952429306163e+00 -1.666297039274315384e-01 2.268876372944272565e-02 1.871205053779338712e-01
1.755153462621913685e-01 7.098267111171949750e+00 7.435835985289790173e+00 -1.472461624091987165e-01 5.007455625150279005e-02 1.749655076224377603e-01
-3.795052850272100792e-02 7.199496409901003702e+00 7.700335917739440816e+00 -1.251806088529399397e-01 7.910983115971370605e-02 1.626130603346657988e-01
-2.147220137794743355e-01 7.347507745880498931e+00 7.945324403896609766e+00 -1.004124281928032436e-01 1.097803482671641795e-01 1.500632475833290902e-01
-3.505150980697835927e-01 7.544294828807032616e+00 8.171372080846648345e+00 -7.287967472926651369e-02 1.413601371630075765e-01 1.384390985915618377e-01
-4.434553531087028211e-01 7.789803029443906901e+00 8.380077272625785056e+00 -4.572033785930234434e-02 1.719628615397825189e-01 1.279292105172688543e-01
-4.966369213639447167e-01 8.081593910395749703e+00 8.572453986854483787e+00 -2.213732240681336866e-02 2.004324667113941416e-01 1.175992291165669362e-01
-5.156828767681778114e-01 8.416339964287800512e+00 8.748784199957292174e+00 -2.154653705586948541e-03 2.267883409122066762e-01 1.074492246789659905e-01
-5.062539046911449514e-01 8.790744156756455041e+00 8.909349997543056787e+00 1.420369050118018214e-02 2.510499882831770946e-01 9.747926626577593789e-02
-4.740482271762958000e-01 9.201540107925280765e+00 9.054433572480096615e+00 2.691378029941090405e-02 2.732370286745706700e-01 8.768942170984773965e-02
-4.243883100840555866e-01 9.649408635988777405e+00 9.185422129259125157e+00 3.594494073244303839e-02 2.935480058273292614e-01 7.808035530725750129e-02
-3.633998056323236026e-01 1.012773763141418648e+01 9.301368469764282665e+00 4.124916457198582465e-02 3.117879469893127253e-01 6.865306541371196669e-02
-2.969918155856121622e-01 1.063327017834984645e+01 9.402559919167067903e+00 4.280219117467747025e-02 3.279772175412075663e-01 5.940761725977586338e-02
-2.311117427143585257e-01 1.116278163927834299e+01 9.489283904734167052e+00 4.057981017940240354e-02 3.421363012410612026e-01 5.034407481928830641e-02
-1.715333342278667073e-01 1.171303955345428882e+01 9.561858016608935529e+00 3.482596664049399104e-02 3.542346474765056263e-01 4.150054610427829360e-02
-1.213887427439648559e-01 1.228087710071728011e+01 9.620956878899942666e+00 2.863982144056995138e-02 3.643841058883530715e-01 3.329075982996221317e-02
-7.912280091046697272e-02 1.286333008335081729e+01 9.667878892757640230e+00 2.485417885919966041e-02 3.727294166425541566e-01 2.609039502546293271e-02
-4.095901849870829670e-02 1.345753709155966504e+01 9.704219354091353722e+00 2.344728792328375916e-02 3.792576913038058217e-01 1.989950149772106228e-02
-3.155304489372173261e-03 1.406061643113601178e+01 9.731573631996315754e+00 2.439736643522120302e-02 3.839561478132347272e-01 1.471812205865769344e-02
3.675458147749128407e-02 1.466969868819874279e+01 9.751141551392038309e+00 2.611159521321579358e-02 3.868540838260920989e-01 1.004564139275218766e-02
7.872007196778829652e-02 1.528196825742255527e+01 9.763331778402543293e+00 2.699770317841445819e-02 3.879902976380829593e-01 5.381440659372373030e-03
1.214159133414789982e-01 1.589464455606139559e+01 9.768157423833928377e+00 2.703478633573658946e-02 3.873693383543806434e-01 7.255520947654944645e-04
1.634838248441576325e-01 1.650495427131383863e+01 9.765631649391671942e+00 2.620195193448854667e-02 3.849958571890068071e-01 -3.921992122688899851e-03
2.035325165454497376e-01 1.711013152165543261e+01 9.755767667589093861e+00 2.447831868114317896e-02 3.808746074177818963e-01 -8.561159872583042757e-03
2.401377076135383648e-01 1.770741801809588978e+01 9.738578741655640414e+00 2.184301695194082460e-02 3.750104443302604285e-01 -1.319191909261890720e-02
2.704025179530960554e-01 1.826830587730103872e+01 9.715167460073200090e+00 1.823482689214750777e-02 3.678197037270000691e-01 -1.781347856056822443e-02
2.945330549742050108e-01 1.881714614207816894e+01 9.684783076515868672e+00 1.371797610136886968e-02 3.590554038406849058e-01 -2.242694532757537329e-02
3.111429679064290355e-01 1.935156600207462674e+01 9.647437834098436582e+00 8.273733716513681849e-03 3.487221745295919773e-01 -2.703229027769101303e-02
3.188176277411183812e-01 1.986919970418976789e+01 9.603144019865943903e+00 1.883379522314587327e-03 3.368247324043097124e-01 -3.162948434659941521e-02
3.161141434414508344e-01 2.036768868355116524e+01 9.551913964715586403e+00 -5.471795876092718121e-03 3.233678807851615433e-01 -3.621849852175699352e-02
3.015613784127342822e-01 2.084468169442588348e+01 9.493760043318761888e+00 -1.381049088106390231e-02 3.083565096587283505e-01 -4.079930384209393135e-02
2.736599672326626709e-01 2.129783494106575148e+01 9.428694674043248014e+00 -2.315139273027480224e-02 2.917955956339610690e-01 -4.537187139813728814e-02
2.308823326415434252e-01 2.172481220848587213e+01 9.356730318875188246e+00 -3.351317732459208748e-02 2.736902018976135054e-01 -4.993617233213746426e-02
1.716727027924004612e-01 2.212328499317529662e+01 9.277879483340884192e+00 -4.491450905602933918e-02 2.540454781689988062e-01 -5.449217783819276795e-02
9.444712876084018771e-02 2.249093263373888263e+01 9.192154716428406758e+00 -5.737404063576585778e-02 2.328666606540686079e-01 -5.903985916237412118e-02
-2.406497685413928802e-03 2.282544244146928136e+01 9.099568610509011890e+00 -7.091041292222886872e-02 2.101590719988156442e-01 -6.357918760284957116e-02
-1.205284260574137067e-01 2.312450983084805500e+01 9.000133801258334287e+00 -8.554225474923825290e-02 1.859281212420121066e-01 -6.811013451007202901e-02
-2.615870288564107748e-01 2.338583844997491212e+01 8.893862967577293333e+00 -1.012881827542281427e-01 1.601793037672655795e-01 -7.263267128694068930e-02
-4.272787830259269226e-01 2.360714031092402010e+01 8.780768831512864026e+00 -1.181668012065424378e-01 1.329182012543839997e-01 -7.714676938885686730e-02
-6.181310042795574722e-01 2.378665201365047110e+01 8.660802827295935202e+00 -1.346106876058310031e-01 1.048330450412012643e-01 -8.173362562548011634e-02
-8.322964602961099301e-01 2.392364282337433679e+01 8.533793770766878950e+00 -1.490424660400269941e-01 7.660323791064883869e-02 -8.647443634552469394e-02
-1.066738440016429701e+00 2.401788644093827685e+01 8.399509191342138692e+00 -1.614645995719775351e-01 4.821837734306595735e-02 -9.136917162159427508e-02
-1.335332758711220924e+00 2.407087081795957317e+01 8.248150569551501832e+00 -1.718049693131608602e-01 1.752684397797815360e-02 -9.642416371996478941e-02
-1.618877456048814834e+00 2.407421714178082794e+01 8.088511098031551327e+00 -1.800139524315642336e-01 -1.336980551318631312e-02 -1.016433692307746051e-01
-1.913939181818290036e+00 2.402758505332999306e+01 7.920326099930315777e+00 -1.860945059846564054e-01 -4.448362669122010032e-02 -1.070267506090623044e-01
-2.217089377348666623e+00 2.393061477236244983e+01 7.743330959871600250e+00 -1.900496178615219967e-01 -7.582666017746581000e-02 -1.125742691257034522e-01
-2.524904325182309339e+00 2.378292712164874700e+01 7.557261125863664830e+00 -1.918823067502960222e-01 -1.074109315225395128e-01 -1.182858848675994584e-01
-2.834721274723798423e+00 2.358471827447858971e+01 7.362105986442377237e+00 -1.925332329896442540e-01 -1.385099741018428754e-01 -1.238465692166090121e-01
-3.145385096675587189e+00 2.333736009285693669e+01 7.158362745984966580e+00 -1.929322674149897554e-01 -1.683915630191160639e-01 -1.289412946403901694e-01
-3.456478032689139557e+00 2.304281375652354669e+01 6.946782545895692884e+00 -1.930648738561382138e-01 -1.970573434642397259e-01 -1.335700244832698780e-01
-3.767558896461610018e+00 2.270303773463653130e+01 6.728116583961929464e+00 -1.929165210145750153e-01 -2.245090333121579351e-01 -1.377327254453911687e-01
-4.060696464357836710e+00 2.234269526869043077e+01 6.515736568004731666e+00 -1.924290677381158554e-01 -2.491629338243948333e-01 -1.414416176236598655e-01
-4.352866451730220021e+00 2.194565788804946749e+01 6.298048169683090336e+00 -1.916439911843077770e-01 -2.727448296250398752e-01 -1.447106143615083662e-01
-4.643606382261744159e+00 2.151355534605395192e+01 6.075720699965203586e+00 -1.905486113851916352e-01 -2.952564201387825604e-01 -1.475396947127890768e-01
-4.932434490632083168e+00 2.104801476532606230e+01 5.849423499541249072e+00 -1.891302528483625456e-01 -3.166994640281974305e-01 -1.499288405539888347e-01
-5.218849729417127215e+00 2.055066054765411465e+01 5.619825934528633660e+00 -1.873762446753189925e-01 -3.370757791754585009e-01 -1.518780365844352442e-01
-5.502331776167915578e+00 2.002311428390494896e+01 5.387597392177307931e+00 -1.852739206789403570e-01 -3.563872426635922297e-01 -1.533872703259871739e-01
-5.782341040669062515e+00 1.946699466396519895e+01 5.153407276575298290e+00 -1.828106195019518487e-01 -3.746357907572744339e-01 -1.544565321230735311e-01
-6.058318672377410508e+00 1.888391738671215592e+01 4.917925004354177787e+00 -1.799736847353685665e-01 -3.918234188831544174e-01 -1.550858151427246256e-01
-6.329686568041339001e+00 1.827549507001479157e+01 4.681820000394526282e+00 -1.767504650375233965e-01 -4.079521816098433118e-01 -1.552751153745573764e-01
-6.595847379501010188e+00 1.764333716076566105e+01 4.445761693531005143e+00 -1.731283142528872721e-01 -4.230241926273813902e-01 -1.550244316313031390e-01
-6.856184521668633458e+00 1.698904984494453885e+01 4.210419512256970975e+00 -1.690945915298737723e-01 -4.370416247260306974e-01 -1.543337655488742632e-01
-7.110062180688029976e+00 1.631423595771464008e+01 3.976462880429407321e+00 -1.646366614387411165e-01 -4.500067097746446865e-01 -1.532031215858882245e-01
-7.356825322274127998e+00 1.562049489355191945e+01 3.744561212974245823e+00 -1.597418940901887685e-01 -4.619217386988192509e-01 -1.516325070236314854e-01
-7.595799700232637619e+00 1.490942251640810490e+01 3.515383911591615007e+00 -1.543976652536243055e-01 -4.727890614584359663e-01 -1.496219319661844793e-01
-7.826291865160362349e+00 1.418261106990786935e+01 3.289600360461194750e+00 -1.485913564763400585e-01 -4.826110870251837937e-01 -1.471714093401650658e-01
-8.047589173326116452e+00 1.344164908758090071e+01 3.067879921947946009e+00 -1.423103552017389306e-01 -4.913902833592035946e-01 -1.442809548944855857e-01
-8.258959795730506315e+00 1.268812130313032682e+01 2.850891932307802801e+00 -1.355420548862297792e-01 -4.991291773846409652e-01 -1.409505872006503180e-01
-8.459652727344622036e+00 1.192360856073807085e+01 2.639305697393047545e+00 -1.282738551175065245e-01 -5.058303549655521758e-01 -1.371803276528705817e-01
-8.655537398274967487e+00 1.112349927477353262e+01 2.426475393333509256e+00 -1.208059625327067149e-01 -5.115488084397736834e-01 -1.334427951992691319e-01
-8.839654352205611687e+00 1.031549457607787446e+01 2.219126687651993723e+00 -1.133098038316656675e-01 -5.158697409617523100e-01 -1.302102334370258407e-01
-9.011945753177544205e+00 9.501792441750177787e+00 2.016465299165274505e+00 -1.057683703288399418e-01 -5.187933792690853085e-01 -1.274826645559410943e-01
-9.172327012993786610e+00 8.684590427203014329e+00 1.817696914513458495e+00 -9.816465407091072570e-02 -5.203200328168835487e-01 -1.252601072802627669e-01
-9.320686792506142737e+00 7.866085536059647332e+00 1.622027193611012219e+00 -9.048164800849529954e-02 -5.204500937741345368e-01 -1.235425768685758929e-01
-9.456887003172091966e+00 7.048474090057567309e+00 1.428661775098156728e+00 -8.270234616793668836e-02 -5.191840370192837284e-01 -1.223300851134370704e-01
-9.580762808881729597e+00 6.233951598959296625e+00 1.236806281792467876e+00 -7.480974382288002600e-02 -5.165224201354069455e-01 -1.216226403414809865e-01
-9.692122628054958611e+00 5.424712630471015373e+00 1.045666326140471059e+00 -6.678683766635300223e-02 -5.124658834051051270e-01 -1.214202474133211779e-01
-9.790748136009030489e+00 4.622950680170082371e+00 8.544475156699357088e-01 -5.861662598241659111e-02 -5.070151498042888560e-01 -1.217229077227598710e-01
-9.876394267596076304e+00 3.830858041443262696e+00 6.623554584429059977e-01 -5.028210881785093178e-02 -5.001710249947833864e-01 -1.225306191966405306e-01
-9.947587445500579051e+00 3.063208341410055269e+00 4.717542369369684407e-01 -4.173691269282592958e-02 -4.920933031542417124e-01 -1.238392439909977855e-01
-1.000550787037215272e+01 2.309080873332729933e+00 2.788303922706628635e-01 -3.312501448968913076e-02 -4.826923141486259561e-01 -1.255328263479648099e-01
-1.005013856151213858e+01 1.570507061528103154e+00 8.307483767564503851e-02 -2.455788174991419340e-02 -4.719887184129494262e-01 -1.274994932916675705e-01
-1.008153650921921418e+01 8.495026049689746728e-01 -1.159349542675875561e-01 -1.601964875105735958e-02 -4.599822593210329824e-01 -1.297392317630255976e-01
-1.009973415454070000e+01 1.480835411425222570e-01 -3.186214893692970729e-01 -7.494449028432508333e-03 -4.466727559379677914e-01 -1.322520268891598794e-01
-1.010473938824427975e+01 -5.317338710669728963e-01 -5.254072490237832183e-01 1.033584469559645875e-03 -4.320601030225247330e-01 -1.350378619830397420e-01
-1.009653555002963365e+01 -1.187933268498920336e+00 -7.367146874023505765e-01 9.580319226638584970e-03 -4.161442710292995173e-01 -1.380967185434346378e-01
-1.007508142797944650e+01 -1.818498300840073467e+00 -9.529662286463548293e-01 1.816162300402451163e-02 -3.989253061102597253e-01 -1.414285762550641645e-01
-1.003994769229851869e+01 -2.427753988814790098e+00 -1.176982125024336190e+00 2.677769101432833990e-02 -3.801743807906419748e-01 -1.450348643176635755e-01
-9.991285781168151914e+00 -3.006640528025338988e+00 -1.406854049818808905e+00 3.546180324669242351e-02 -3.600903658916719818e-01 -1.489170539720614805e-01
-9.929242575427915440e+00 -3.553257135267599232e+00 -1.643095882602355395e+00 4.388990067180639082e-02 -3.389085880206576529e-01 -1.531804726793260796e-01
-9.854474476886071699e+00 -4.066069569617909885e+00 -1.886386234165791986e+00 5.173448575033766372e-02 -3.168624396268531207e-01 -1.579304453129238284e-01
-9.770501155247609759e+00 -4.529706881534570684e+00 -2.129795306043388070e+00 5.905116522206126789e-02 -2.947435148624225620e-01 -1.631596278500682951e-01
-9.675850588223324777e+00 -4.959191733482503750e+00 -2.381490077826932783e+00 6.581974175171137476e-02 -2.718103054206413294e-01 -1.688604240868678275e-01
-9.571346234397269725e+00 -5.353287343999509673e+00 -2.642185555292547505e+00 7.205016657267961089e-02 -2.480599011423711975e-01 -1.750327976694239229e-01
