-1.775299402810594576e-02 -2.983258497992997277e-02 2.090563327828291133e-03
-1.293826902043427977e-02 -2.774979979609037972e-02 5.185794570074011949e-03
-8.105838534751974231e-03 -2.573215061735379880e-02 8.280864235132995299e-03
-3.255853067542832397e-03 -2.377987550513637957e-02 1.137567593052468684e-02
1.611536322140960610e-03 -2.189321051672895105e-02 1.447013325478241699e-02
6.496178031638978785e-03 -2.007238968622832367e-02 1.756413980659627533e-02
1.139791993519013655e-02 -1.831764496872860873e-02 2.065759921599534185e-02
6.992478052241445433e-03 -7.969222756902228158e-03 1.066850901539068315e-02
2.320871847218745898e-02 1.767787858781096197e-03 2.046680744918481093e-02
3.757745709346490409e-02 3.854698520411620893e-02 1.412193739404598788e-02
5.228810812071515990e-02 7.512984280682841187e-02 7.776627385659088364e-03
6.734021340859375204e-02 1.115117466581668076e-01 1.431075031019562755e-03
1.462824329501165831e-02 3.238212691284166056e-02 -5.220821274718035051e-04
2.479924357949526981e-02 1.027471419950672787e-01 -2.128128622983172825e-03
3.715292275919706427e-02 2.321711466957714631e-01 -7.055332132885044211e-03
1.294464069448857287e-02 1.088859104257397376e-01 -7.984713315388018706e-03
-1.239825845455313352e-02 -1.406476314945650716e-02 -8.913845972079441349e-03
-4.921757047140372897e-03 -1.457328494129551955e-02 -1.659547485682988984e-03
-2.333885125084863080e-02 -6.804555315136751048e-02 -3.113258005621814904e-03
-2.022681790398528703e-02 -5.745256136651367973e-02 5.908209949933697878e-03
-1.701914540587489907e-02 -4.690223916869574322e-02 1.492949377625811883e-02
-1.371593365328193335e-02 -3.639587737329536693e-02 2.395031251674524866e-02
-1.031728551878536085e-02 -2.593476542465760620e-02 3.297038522818367123e-02
-6.823306848669616689e-03 -1.552019135587624429e-02 4.198943098911711580e-02
-3.234106453864698475e-03 -5.153441747299653507e-03 5.100716891162416361e-02
4.502038894991009345e-04 5.164198310884092827e-03 6.002331814628741880e-02
4.229509467650229525e-03 1.543144527005708803e-02 6.903759790857019740e-02
8.103692612025606423e-03 2.564701714994320481e-02 7.804972747388620735e-02
1.207263267024417247e-02 3.580963358558858500e-02 8.705942618305617664e-02
1.007715072112972537e-02 2.888435221797407831e-02 6.167778269944027697e-02
1.883323635465085702e-02 5.247086215058736902e-02 1.019302016192536742e-01
-9.326442824330373818e-03 -9.224543747422686568e-02 -8.184628971586574431e-02
-2.402277292580268925e-02 -1.340416139654221628e-01 -1.486060126404061821e-01
-4.001826674321100341e-02 -1.746151911031183501e-01 -1.903681487923978843e-01
-3.943035530646842729e-02 -1.133172521550262490e-01 -1.176352879045109434e-01
-3.828067685532875186e-02 -5.203104492972056294e-02 -4.489876337962062786e-02
-3.656926718723876174e-02 9.235844874314880909e-03 2.783915948512185462e-02
-3.363082782138752946e-02 3.808097882714332749e-02 5.890790691797841150e-02
-2.570409414255547462e-02 2.964977512337086882e-02 4.183930954831494714e-02
-2.668567512570803671e-02 3.138768732482742629e-02 3.928059752501815438e-02
-2.298579941783669006e-02 2.770041136053952302e-02 2.867667702500530796e-02
-1.932231744437357124e-02 2.396341923582378727e-02 1.807186347304142945e-02
-1.569534331545028097e-02 2.017720317241653363e-02 7.466487175459269460e-03
-1.210499001072842112e-02 1.634225690543780057e-02 -3.139121538754459373e-03
-8.551369359017105612e-03 1.245907565763784523e-02 -1.374463234117435408e-02
-5.034592053570963698e-03 8.528156163059262551e-03 -2.434971491924656228e-02
-1.554767656501486505e-03 4.549996676524031836e-03 -3.495403898689032618e-02
1.887995418432592129e-03 5.250969288560634234e-04 -4.555727428131920581e-02
5.293589916489804641e-03 -3.546041896494673846e-03 -5.615909057272936572e-02
7.388806440748794599e-03 -4.047127305228655041e-03 -5.803112615898629867e-02
8.217984792285672191e-03 -9.549831882506517895e-04 -5.117332273688216665e-02
9.076405043414739748e-03 2.125766561371304764e-03 -4.431392540260405133e-02
9.964040435568971912e-03 5.194727243902205402e-03 -3.745314778302722553e-02
1.088086331931220965e-02 8.251504531605417456e-03 -3.059120354608872369e-02
1.182684512173299424e-02 1.129570447973921900e-02 -2.372830639674343781e-02
1.280195635518525769e-02 1.432693353472901630e-02 -1.686467006829166920e-02
1.964459506078310765e-03 2.362079999722013074e-03 -1.895347017782378135e-03
1.395520843961963256e-02 1.778424962764747069e-02 -8.998345293394405600e-03
1.499272742989827233e-02 2.078631664902465259e-02 -2.133844122074281865e-03
1.605927718403665772e-02 2.377417736271664889e-02 4.730723693966118991e-03
1.715482446991096338e-02 2.674743998337832107e-02 1.159514436533587607e-02
1.827933516521544621e-02 2.970571315991126643e-02 1.845920410353971142e-02
1.943277423817451818e-02 3.264860601084234454e-02 2.532268912652135828e-02
2.061510574114255173e-02 3.557572815403395317e-02 3.218538568272241024e-02
2.108353863421588703e-02 3.531231995509858529e-02 3.384167512378859211e-02
2.079897126995203585e-02 3.187158503569573892e-02 3.029150586868807615e-02
2.048462310944922787e-02 2.843489400514372795e-02 2.674039340872766402e-02
2.014050394954608816e-02 2.500264894891616671e-02 2.318844833422273322e-02
9.813562497029823181e-03 1.109946376540038235e-02 1.012837640679435311e-02
1.957190167785044163e-02 1.989210763739894527e-02 1.788891844402594813e-02
1.915365245866239990e-02 1.647268850392152179e-02 1.433538011498439874e-02
1.870567370101715657e-02 1.305911814584266237e-02 1.078139548021162311e-02
1.822797936918156905e-02 9.651797992312388663e-03 7.227075189388933694e-03
1.772058434279292702e-02 6.251129243746385289e-03 3.672529921233115731e-03
1.718350442056280555e-02 2.857512840926664660e-03 1.178703812115065429e-04
1.661675634719121317e-02 -5.286504793384766551e-04 -3.436792709694541995e-03
1.602035778081420739e-02 -3.906960180741467052e-03 -6.991348635225328595e-03
1.539432729978885799e-02 -7.277015958903708566e-03 -1.054568668963512014e-02
1.334237726388931393e-02 -9.165313859740521416e-03 -1.193704606718151186e-02
9.882614051024673704e-03 -9.546415487592557411e-03 -1.116538343794650640e-02
6.420473882872625160e-03 -9.880781103260382822e-03 -1.039337294471361778e-02
2.956064628530923489e-03 -1.016837934674518114e-02 -9.621038645879802925e-03
-5.105057921645665469e-04 -1.040918031814817672e-02 -8.848404610590235309e-03
-3.979129397322318795e-03 -1.060315557363532279e-02 -8.075494913761980045e-03
-5.725974269379824864e-03 -8.653646281222181907e-03 -5.938045252075636708e-03
-1.024021680738096754e-02 -1.083454068482304217e-02 -6.680803284253441013e-03
-1.371402059002444634e-02 -1.089709296679642475e-02 -5.907249133746633393e-03
-1.718946630528937064e-02 -1.091272468614795654e-02 -5.133510950796177884e-03
-2.066644569710698875e-02 -1.088141441565599818e-02 -4.359612841575988273e-03
-2.414485048023632882e-02 -1.080314218479705782e-02 -3.585578911298720368e-03
-2.762457232482682171e-02 -1.067788948006138591e-02 -2.811433269273395583e-03
-3.110550285797671760e-02 -1.050563924817657716e-02 -2.037200030935206949e-03
-3.458753366942136920e-02 -1.028637590257860598e-02 -1.262903313434861298e-03
-3.807055631525853301e-02 -1.002008532180520550e-02 -4.885672325980214368e-04
-4.155446232017225711e-02 -9.706754848163124533e-03 2.857840947746464371e-04
-4.503914318100151609e-02 -9.346373288380076597e-03 1.060126551672671514e-03
-4.852449036897571455e-02 -8.938930912847435975e-03 1.834436020507638175e-03
-5.201039533424456351e-02 -8.484419456988629218e-03 2.608688385046038088e-03
-5.549674951005383050e-02 -7.982832122515749751e-03 3.382859532102848107e-03
-5.898344431640448193e-02 -7.434163577604774482e-03 4.156925352528758472e-03
-6.247037116208532803e-02 -6.838409956105083280e-03 4.930861740778161827e-03
-6.595742145305101556e-02 -6.195568847712253947e-03 5.704644593644715884e-03
-7.853585573269551354e-03 -6.738860233898347251e-04 7.080640089877644197e-04
-6.984529213047097063e-02 -5.423320209495834446e-03 6.567156931292229306e-03
-5.601513233956937482e-02 -1.002979184434622112e-02 3.178158019865465114e-03
-2.493301833539250667e-02 -2.024950482322963874e-02 -4.373317544897007553e-03
6.050550969720563423e-03 -3.088827627521153335e-02 -1.192465686479803055e-02
3.693461061322208389e-02 -4.194476896350536610e-02 -1.947562475822380706e-02
6.771819872934212170e-02 -5.341763264276629813e-02 -2.702598605789912137e-02
7.942588001020216282e-02 -5.630886914727022130e-02 -2.874989144533461605e-02
7.216690122365385096e-02 -5.027608846964207179e-02 -2.464728723270080343e-02
6.497077092044087343e-02 -4.414570874157357216e-02 -2.054391536297790061e-02
3.977651330649602940e-02 -2.627677543258454332e-02 -1.152230474963709603e-02
5.308112973031435533e-02 -3.368117907514483339e-02 -1.368246023957445275e-02
4.605401303917062983e-02 -2.729421105119186897e-02 -9.577664235125897541e-03
3.909055806661709126e-02 -2.081278046370201029e-02 -5.472569904443659768e-03
3.219098167773498664e-02 -1.423774843436120124e-02 -1.367305097172825858e-03
2.535549874544961932e-02 -7.569979002558426678e-03 2.738002329853976829e-03
1.858432214074917307e-02 -8.103390987235255380e-04 6.843224518794485851e-03
1.187766273228561473e-02 6.040301493637194145e-03 1.094823361501322603e-02
5.235729365412626971e-03 1.298107014569810543e-02 1.505290177540371567e-02
-1.341271138646002014e-03 2.001109140941181516e-02 1.915710116660096149e-02
-7.853133967006041202e-03 2.712948707394268605e-02 2.326070396396732673e-02
-1.030608620675898049e-02 2.915099411870478163e-02 2.379754401505426026e-02
-8.763600205524092399e-03 2.600318319976049203e-02 2.076760459820351304e-02
-7.251068625486436353e-03 2.283474548476284796e-02 1.773701842523613126e-02
-5.768538574373956521e-03 1.964608578079544976e-02 1.470587988169279672e-02
-4.316056219256388625e-03 1.643760953449887804e-02 1.167428337023652257e-02
-2.893666789619564646e-03 1.320972281026016638e-02 8.642323305269069070e-03
-1.501414577747797264e-03 9.962832294000259492e-03 5.610094112607566866e-03
-1.393429372054243599e-04 6.697345264824562834e-03 2.577690229040813328e-03
1.823277188339561766e-04 1.203632858993004817e-03 1.735278550642387139e-04
1.530996505993106101e-03 2.564124439002486797e-03 -1.236675134857772966e-03
2.824770660195404307e-03 -7.418494098852297528e-04 -4.269126068847106659e-03
4.088229505349726123e-03 -4.065089046501204825e-03 -7.301444008258168271e-03
5.321333693700616187e-03 -7.405184821577193849e-03 -1.033353450282424070e-02
6.524044748362524404e-03 -1.076172665679574723e-02 -1.336530310827466379e-02
7.696325134636162850e-03 -1.413430397118900679e-02 -1.639665540039079300e-02
7.370839783522431521e-03 -1.419524414294673700e-02 -1.618600793670266907e-02
5.588444156328775149e-03 -1.091794699151173165e-02 -1.273336727375935611e-02
3.836915063775025395e-03 -7.616789149168422951e-03 -9.280329969401354684e-03
2.116307063476212131e-03 -4.292187808234379856e-03 -5.827003572661422492e-03
4.184708140162434593e-04 -8.836772287914823176e-04 -1.589564949614159783e-03
-3.831803224932005475e-04 6.903572896392525275e-04 -6.952805936206601662e-04
-2.026690632078022997e-03 4.071425403315059345e-03 2.758298451077141958e-03
-3.639097293437848230e-03 7.474477141017982218e-03 6.211791621163744066e-03
-5.220350110539646350e-03 1.089909211932532651e-02 9.665091358793564957e-03
-6.770399843707770177e-03 1.434484930610862956e-02 1.311809010820294726e-02
-1.764351060179697103e-03 1.352769248709729047e-02 1.195482511095500959e-02
9.745311287726458535e-03 8.330015525133540460e-03 6.175332591953661826e-03
2.120721697065159478e-02 2.977237836797498247e-03 3.956477545226905310e-04
7.193390233598159940e-03 -1.134252111965093428e-04 -8.156687927404947464e-04
3.549126962099786314e-02 -3.942903054229143951e-03 -6.841335318710433516e-03
4.684431522197689962e-02 -9.642611735468797560e-03 -1.262079412153635678e-02
5.814844870438844182e-02 -1.549529854258612470e-02 -1.839985986977205751e-02
5.536913401907510301e-02 -1.385965839950530770e-02 -1.839491748462220716e-02
7.820997671543455931e-03 -1.445834666906978434e-03 -2.571461287004592113e-03
3.574632259153619901e-02 -2.859714184097218552e-03 -1.161778874575411687e-02
1.908361632087576809e-02 6.781337195064403127e-03 -5.828396909798349949e-03
2.512671525087932945e-03 1.664677725339458111e-02 -3.882378287999422808e-05
-1.396599569006235809e-02 2.673536330192885502e-02 5.750750315865797713e-03
-3.035187208098678868e-02 3.704584570772934127e-02 1.154014508640191332e-02
-4.664444729916163157e-02 4.757696797510411330e-02 1.732918023867355273e-02
-6.284321391144548352e-02 5.832746676581671008e-02 2.311767548487215704e-02
-7.894766742003907212e-02 6.929607191459488669e-02 2.890545055522849779e-02
-7.593829643571440788e-03 6.534931512822965416e-03 2.769948059554164493e-03
-9.633110313641195244e-02 8.145453845447141183e-02 3.519046043303247773e-02
-7.566477712739874684e-02 8.205377451258605292e-02 2.909556312987372079e-02
-1.846238362483954010e-02 7.138917516561284204e-02 1.111916981633982032e-02
3.863633837216931544e-02 5.995283049622987526e-02 -6.857569980410656296e-03
2.170457107518407661e-02 1.506712504282578004e-02 -5.297433188014497897e-03
6.920967915368875234e-02 2.419769132985374448e-03 5.979473943876562753e-03
4.009107980586958109e-02 -9.337792885788497033e-02 5.993105999770800135e-02
1.659719204370026929e-02 -1.011687711845550841e-01 1.069576175206771868e-02
2.179841933027439234e-03 -3.668602597926315378e-02 -1.443020322084216656e-01
-1.298704030942347300e-02 3.588644275710879683e-02 -3.043732611456354542e-01
-1.928106781181400994e-03 8.085048427869487297e-03 -4.437913651261948811e-02
2.372188686004110883e-02 2.171282452536681465e-02 -2.481478875850716415e-01
9.435114845718425847e-02 -6.061791893252307939e-02 -2.803526964045432654e-02
1.180537472030609297e-01 -1.193702367958363597e-01 1.955927446505632272e-01
5.695471967082063602e-02 -1.069600380536419870e-01 2.262905860704464978e-01
-4.205004626290449049e-02 -4.680985460477973120e-02 6.054277508943400887e-02
-8.410839593237026679e-02 -9.754688416216019189e-03 -1.916912815215690916e-02
-6.951637319089319644e-02 3.184314892541653588e-03 -1.284264105574727498e-02
-5.481238912784209411e-02 1.592551570823721313e-02 -6.515754260507204687e-03
-3.849963785605331479e-02 2.689795292018521897e-02 -3.194142943756936499e-04
-2.576211972348196183e-02 4.024301284949880625e-02 5.846247124195565886e-03
-1.073010931460803390e-02 5.239115373863362235e-02 1.217316400751321595e-02
4.412031601092576173e-03 6.433556299372392151e-02 1.849970156403313998e-02
1.966383143554562701e-02 7.607475662751868317e-02 2.482566277079760117e-02
2.774147284836814276e-02 6.998861019055298283e-02 3.474194616715386985e-02
1.035314804255105074e-02 1.973286494513163888e-02 1.608235576764373981e-02
2.862381576151106638e-02 3.753560411553000242e-02 5.317223161438322521e-02
2.901412293556333843e-02 1.374508505722549061e-02 6.667637288681906027e-02
2.918764361370924584e-02 -1.004924090024575910e-02 8.017843741268892988e-02
2.363493414672871232e-02 -2.387406541558403580e-02 6.539741761660719521e-02
2.252282583914941641e-02 -3.897281119693391666e-02 4.946935097385521396e-02
1.752065411917043056e-02 -5.131656621483669800e-02 2.214010037245897622e-02
1.240655695477883846e-02 -6.359201759863440662e-02 -5.189839982184548881e-03
7.180693645932114365e-03 -7.579765495164603184e-02 -3.251961891773219593e-02
-2.263698493231302720e-04 -7.575899999583388111e-02 -4.308516574997804660e-02
-9.664785342520354483e-03 -6.343812608250394558e-02 -3.688615143409786773e-02
-3.269660599531952049e-03 -1.193826211468455162e-02 -7.048603117290200629e-03
-2.095171839470132483e-02 -4.833617250317648328e-02 -2.937173295953186131e-02
-3.013902505564711523e-02 -3.573712453737604849e-02 -2.317043709558569767e-02
-3.921234617748822759e-02 -2.301478335998488264e-02 -1.696841984294737357e-02
-4.817139917424791140e-02 -1.017069011700974177e-02 -1.076587437086153932e-02
-4.511780376567697814e-02 -5.443471337300602670e-04 -8.242477221269427917e-03
-3.009205441123261049e-02 5.648701924478269874e-03 -9.398307016598371824e-03
-1.378528766492151045e-02 9.591532076507569213e-03 -8.949032451507132890e-03
-2.095641516429940562e-03 1.659147336142298423e-02 -1.154024625668391424e-02
1.308121739038014229e-02 2.220254273336252221e-02 -1.269514639991977181e-02
2.831011671591092058e-02 2.760831648573658023e-02 -1.384965140093219818e-02
4.359058212613999006e-02 3.280809506016144073e-02 -1.500372529836581023e-02
5.892213768141536107e-02 3.780118532976915746e-02 -1.615733215704310763e-02
6.092940880891891536e-02 3.632141061160077539e-02 -1.434567990926154286e-02
4.953452462303089415e-02 2.860934008662884692e-02 -9.568824963799363315e-03
3.614236951794964903e-02 2.001767216239050060e-02 -4.641213515286800144e-03
2.724037260934220397e-02 1.408833710238291403e-02 -3.007102109003712085e-04
1.565302943194847585e-02 6.832492401359876663e-03 4.476595993183424271e-03
4.000933766180167842e-03 -2.664431629293562013e-04 9.253762598514169227e-03
-7.715551487363569820e-03 -7.207597619775446725e-03 1.403064083214969164e-02
-1.949606143021007099e-02 -1.399010392161728795e-02 1.880708193353911387e-02
-3.134022916995869018e-02 -2.061309996817831808e-02 2.358293715412627251e-02
-4.324768582626403041e-02 -2.707572862213737663e-02 2.835805775656806069e-02
-5.521806054874855985e-02 -3.337713774016394519e-02 3.313229502477445243e-02
-6.725098054437241013e-02 -3.951648024615257021e-02 3.790550029713882912e-02
-4.699954425738905872e-02 -2.709717475881641760e-02 2.545172164854457228e-02
-8.673247679027186463e-02 -4.904771938923827013e-02 4.557920113394462597e-02
-3.684231102379026401e-02 -1.201038518235191151e-02 3.698449382237452981e-02
7.559846354349404607e-02 6.682126362610614490e-02 1.502411298973014772e-02
1.521899709070391182e-01 1.169301243163641396e-01 -4.418701623565162752e-03
1.814247594433426591e-01 1.359717771390857033e-01 -6.116994057941473398e-03
8.812093716928534604e-02 6.783633052037110756e-02 1.064602308219092693e-02
-5.797405125447338547e-03 9.649810676998858000e-04 2.740870860663205746e-02
-5.151194882534051306e-02 -2.947496351396836425e-02 3.248093449395932780e-02
-1.229334703833495634e-02 -6.509130105573315839e-03 6.999659009927367177e-03
-4.786010249134493855e-02 -2.310406841774165915e-02 2.423491366026152977e-02
-4.488131948281351424e-02 -1.803539797203448231e-02 1.761554995920699626e-02
-4.186015551249291228e-02 -1.300723865663798093e-02 1.099563766632452588e-02
-3.879670467843669701e-02 -8.020162111873460967e-03 4.375382962921151378e-03
-3.569106239558203497e-02 -3.074738694564254238e-03 -2.245007957186429762e-03
-3.254332539323654544e-02 1.828462536245462197e-03 -8.865328897752133494e-03
-2.935359171575982820e-02 6.688873827703242445e-03 -1.548537367158769711e-02
-2.599728925981124872e-02 9.475121183268630717e-03 -2.033375112976034196e-02
-2.249949535278002871e-02 1.018453537707217187e-02 -2.341031026001169982e-02
-1.899747683564297074e-02 1.084668766787725072e-02 -2.648614020721804310e-02
-1.549134278189944966e-02 1.146152175241854643e-02 -2.956114517989984897e-02
-1.198120239137593496e-02 1.202898279975677179e-02 -3.263522941190863391e-02
-2.161712405480193788e-03 2.716975500060782658e-03 -7.563121026680094672e-03
-7.699399589314305688e-03 1.265624900767272319e-02 -3.637912862408163722e-02
-4.180762144070367808e-03 1.311843206262515958e-02 -3.945082854981089848e-02
-6.584706377742427898e-04 1.353307562507058068e-02 -4.252129972867463997e-02
2.867365224765095616e-03 1.390013110165867413e-02 -4.559044653144846138e-02
6.396635628452562033e-03 1.421955139025475080e-02 -4.865817336575310736e-02
9.929230657490030129e-03 1.449129086277675497e-02 -5.172438468545378226e-02
1.346504029280753967e-02 1.471530536815016631e-02 -5.478898499343404227e-02
1.700395441595820706e-02 1.489155224176846523e-02 -5.785187884138549841e-02
1.435230904970187168e-02 1.075417387227286387e-02 -4.326404087408459997e-02
2.307655546412384559e-02 1.508241888738897848e-02 -6.309743420337822484e-02
6.943423197432165017e-03 -1.288061624765588463e-02 -3.519200426987934699e-02
-2.921193387580755738e-02 -6.854472534015558505e-02 2.367773361369966689e-02
-3.222306229200645744e-02 -6.235900287926182672e-02 3.875141285794744123e-02
-6.562867673550246139e-02 -1.032181893489259872e-01 7.061430287401705697e-02
-6.072995967297146330e-02 -5.605294931845656442e-02 4.013437685375814690e-02
-5.540211151075260382e-02 -8.956757700426041038e-03 9.653201076664338215e-03
-2.398024447135033155e-02 1.195264595027718292e-02 -5.925890012544930870e-03
-4.031868537644658218e-02 3.345672391740398682e-02 -1.322404966995877756e-02
-2.126030035910764573e-02 2.728621041147785697e-02 -1.067304501524621432e-04
-2.262013106733952190e-03 2.085874341920531533e-02 1.301059236401665674e-02
1.667558465297382456e-02 1.417513844030694227e-02 2.612751022973873113e-02
3.555190317040009262e-02 7.236218980937717329e-03 3.924361463426143115e-02
5.436635460084556642e-02 4.281649128941886033e-05 5.235849712786731780e-02
7.311835300061599041e-02 -7.404229651187140687e-03 6.547174932287942728e-02
9.180731427920517385e-02 -1.510407216573626636e-02 7.858296285306444473e-02
1.365895136422205954e-02 -8.635650911848187158e-03 6.000704998982164112e-02
-2.505723996880473287e-02 -5.262738494487393184e-03 5.976195954995323911e-02
-1.098981283277669224e-01 -1.790041380511264713e-02 1.775229159792284517e-01
-6.652302463407583355e-02 -1.863741767738064103e-02 6.055367117504605740e-02
-2.316363709508937468e-02 -1.996004079858922087e-02 -5.641745924361277198e-02
2.017868391838524220e-02 -2.186806179029285313e-02 -1.733868323786717791e-01
3.730281856397893447e-02 -1.288505390563442557e-02 -1.970926421810829665e-01
2.756497272339492738e-02 6.891767708763569568e-03 -1.244689994303152664e-01
1.987000410854288315e-02 2.724810973538496772e-02 -6.026629297381203704e-02
1.129088390630993317e-02 4.782620877314488345e-02 9.297951593713505922e-03
2.903190522624153093e-03 6.851886508966284484e-02 7.886190674677145962e-02
2.178219127352695739e-02 6.183735637449960798e-02 8.955144643718754294e-02
6.930382968955199618e-02 3.050768637983288997e-02 4.608160845789192189e-02
1.165632664223801573e-01 -2.945231428696657144e-03 4.623398785471843084e-04
5.368429428780929075e-02 -9.417421886217846108e-03 -1.101860330225318263e-02
1.271437440427709009e-01 -2.578848957356834337e-02 -3.380889471201362073e-02
6.761229435833955581e-02 -1.247158491789607596e-02 -2.393451077806063587e-02
8.213721114500622741e-03 1.648318254004579701e-03 -1.405938118390110368e-02
-5.105012576895649051e-02 1.656941312158023358e-02 -4.183813462115846225e-03
-6.842687609507987212e-02 2.182572230378654332e-02 5.645441880725431995e-03
-7.027182948137897060e-03 2.441555980768840908e-03 1.431456255825906904e-03
-4.093123163732158981e-02 1.598135495143819876e-02 1.667772631334026381e-02
-1.660685056286699546e-02 1.044913802590403604e-02 2.645979992459009111e-02
7.663427895802626955e-03 4.588816918449973095e-03 3.624104977740248701e-02
3.187884787783834550e-02 -1.598872661877220229e-03 4.602117124580390461e-02
3.381219289117703974e-02 -1.008706931555348150e-02 3.206126252601190080e-02
9.128501919265171599e-03 -8.725799954907213427e-03 1.973416589791333366e-03
3.497564674330336677e-03 -2.542589469902185179e-02 -2.396884338833310882e-02
-1.701517560803475146e-02 -3.540322207127583054e-02 -6.166766188731830078e-02
-3.762027088733869290e-02 -4.510292757545240200e-02 -9.936455962425473631e-02
-4.405431229649974662e-02 -4.098040784473946929e-02 -1.054139863054222581e-01
-3.584169906687054846e-02 -2.315416565255727643e-02 -7.917016043179340989e-02
-2.816485938266786310e-02 -5.881864995320966807e-03 -5.446353852124505290e-02
-1.994344535926976039e-02 1.158966922555463783e-02 -2.886114380414286917e-02
-1.156322755095361837e-02 2.894911169243881768e-02 -3.257850144288211222e-03
-3.024466933781016446e-03 4.619431973403242964e-02 2.234554505482497580e-02
5.672570579495104723e-03 6.332315423089276973e-02 4.794824436797108513e-02
8.154567329746375756e-03 6.085562151086607724e-02 5.867666565693147041e-02
4.181508224629598355e-03 3.890568484588786957e-02 5.453047476955621975e-02
6.594454073065200232e-06 1.701076223105325164e-02 5.038258555123405202e-02
-4.248266771596728025e-03 -4.538224016147516041e-03 4.541558162359566470e-02
-8.861045443832066271e-03 -2.619758889373611371e-02 4.215965323671672788e-02
-1.363696243473984208e-02 -4.791233038395310145e-02 3.800746755247674802e-02
-1.861417917489202600e-02 -6.956122000382677917e-02 3.385409812716656808e-02
-2.379254066194497197e-02 -9.114154050920011962e-02 2.969967431458528720e-02
-2.917188563009184832e-02 -1.126505767859995316e-01 2.554432550237215743e-02
-3.475204655046395391e-02 -1.340856159365505784e-01 2.138818110642275172e-02
-5.756992689330872170e-04 -2.221530429839934685e-03 2.953173540266483478e-04
-2.799876312545045501e-02 -1.186282838137473761e-01 1.626247636114729750e-02
-9.033076593205020821e-03 -6.805120680129915500e-02 1.034796362335908479e-02
1.039717005782235526e-02 -1.773337357927745259e-02 4.433128573452273236e-03
3.029137169109505021e-02 3.231894663672742196e-02 -1.481844570019926182e-03
5.064890872940552846e-02 8.209949290351363504e-02 -7.396771584345518055e-03
