3.626178073285643566e-02 -7.470594662276898446e-02 -9.014826222009348494e-03
3.329145572202927422e-02 -7.707498543087185072e-02 -5.046750059505080571e-03
3.030027468571020594e-02 -7.943942964611810931e-02 -1.078656486135468355e-03
2.728824794991248359e-02 -8.179924712864733438e-02 2.889440800717240406e-03
2.243659941287245302e-02 -8.048870121425254209e-02 6.878384647554009086e-03
1.659635480765524890e-02 -7.958254104718513744e-02 1.096247677719545954e-02
1.076424761683510145e-02 -7.866773369994491116e-02 1.504653332705343377e-02
4.940296765236460406e-03 -7.774429124322913831e-02 1.913054104520934412e-02
-8.754788492471855506e-04 -7.681222577590264555e-02 2.321448667988809667e-02
-6.683060355297852986e-03 -7.587154942476882769e-02 2.729835697973788736e-02
-8.350881659824789527e-03 -7.164972972743482993e-02 3.337272332028842770e-02
-5.886671984571946112e-03 -6.539484328410251346e-02 4.180965461270551298e-02
-3.206133786018570443e-03 -5.754876847004810475e-02 5.013724088569367077e-02
-4.556286123969007363e-04 -4.970685119125272527e-02 5.846465589104974520e-02
2.364834141386303826e-03 -4.186919856187427957e-02 6.679187118542198598e-02
5.255244841480175531e-03 -3.403591768149907826e-02 7.511885832597267609e-02
8.215593615212967576e-03 -2.620711563502832464e-02 8.344558886924276220e-02
1.124587035121807181e-02 -1.838289949209666665e-02 9.177203437257488994e-02
1.434606469916832258e-02 -1.056337630641846111e-02 1.000981663955874540e-01
1.751616606978849758e-02 -2.748653115659513424e-03 1.084239564988701970e-01
2.075616363502319137e-02 5.061163058910828939e-03 1.167493762441038502e-01
2.413380132807978889e-02 1.293418818267897535e-02 1.252357214834813603e-01
2.654260726242076499e-02 2.022780794732013596e-02 1.320676435825764439e-01
2.801932405874669324e-02 2.694456972121266405e-02 1.373569934238652313e-01
2.955646708806120015e-02 3.365901011434297568e-02 1.426458695609072458e-01
1.520817050615541795e-02 1.659539044262307167e-02 8.711973046599572057e-02
2.800485156626863689e-02 3.878404496951003838e-02 1.466119097112647818e-01
2.270990002344499062e-02 3.765883606922898474e-02 1.448226145306924229e-01
1.470130617765636610e-02 3.272717889539977082e-02 1.367951930495410751e-01
6.449668238652575547e-03 2.656974371228282977e-02 1.252013158675741589e-01
-1.794816518251542885e-03 2.057849358550969260e-02 1.137992115888493555e-01
-1.009319545554045877e-02 1.460010659765181851e-02 1.023967090192375307e-01
-1.844543953017932156e-02 8.634666538496930249e-03 9.099384806418606142e-02
-2.685151950876393800e-02 2.682257152867662062e-03 7.959066863414589188e-02
-3.531140596964583989e-02 -3.257037859929098802e-03 6.818721064305204027e-02
-4.382506930469393797e-02 -9.183134846837717052e-03 5.678351400260898962e-02
-5.239247971767880402e-02 -1.509595020110104414e-02 4.537961862338655422e-02
-6.101360722422449756e-02 -2.099540036243528751e-02 3.397556441664031923e-02
-6.968842165189746696e-02 -2.688140181732119258e-02 2.257139129414069759e-02
-7.841689263945390842e-02 -3.275387109922135720e-02 1.116713916974791491e-02
-9.333677282097416206e-02 -4.263687211425361973e-02 -3.908654193866085633e-04
-9.931412016666349429e-02 -4.468174775092492029e-02 -1.238972261794473242e-02
-9.800594272629420400e-02 -3.986754468019936687e-02 -2.093492285558320662e-02
-9.745708357240501218e-02 -3.490424167248154519e-02 -2.632483050545264547e-02
-9.686159537462207814e-02 -2.994195217030278314e-02 -3.171462569453026986e-02
-9.621948067639168878e-02 -2.498075876710982579e-02 -3.710428539488121180e-02
-9.553074222047604203e-02 -2.002074405167510174e-02 -4.249378657933134545e-02
-8.457365582448257701e-02 -1.267959249284262430e-02 -4.404626280074090683e-02
-7.671222951415190838e-02 -6.833566591588206493e-03 -4.443238663851525883e-02
-6.880078659811177111e-02 -9.990614244492958956e-04 -4.481836947496414814e-02
-6.083935218189185506e-02 4.823849961023937358e-03 -4.520421008453352762e-02
-5.282795152973241565e-02 1.063509455416826108e-02 -4.558990724140949552e-02
-4.476661006432479384e-02 1.643459938145165611e-02 -4.597545972082171112e-02
-3.665535336699824592e-02 2.222229150653532229e-02 -4.636086629785386715e-02
-2.849420717775491552e-02 2.799809803055827023e-02 -4.674612574735745318e-02
-2.028319739511968978e-02 3.376194609225181137e-02 -4.713123684552543435e-02
-1.202235007586575227e-02 3.951376286829247353e-02 -4.751619836928720059e-02
-3.711691434893551762e-03 4.525347557369917284e-02 -4.790100909602602874e-02
4.648752154912057927e-03 5.098101146188775690e-02 -4.828566780363194311e-02
1.305895416242520111e-02 5.669629782475502089e-02 -4.867017327088284800e-02
2.151888789860047224e-02 6.239926199308159366e-02 -4.905452427759381812e-02
3.002852651673806536e-02 6.808983133657914300e-02 -4.943871960255370734e-02
3.858784301249566784e-02 7.376793326428153497e-02 -4.982275802514978674e-02
4.719681022345986743e-02 7.943349522500570137e-02 -5.020663832541895355e-02
5.706949560030569191e-02 8.764104211801909683e-02 -5.105460184637759108e-02
6.626176135085051766e-02 9.365100370469278679e-02 -5.145547867631475314e-02
7.550821130767902678e-02 9.964687964672801213e-02 -5.185618030056154959e-02
8.480881399015459399e-02 1.056285871836472323e-01 -5.225670535531715122e-02
9.441878695542334221e-02 1.091879000483089029e-01 -4.604850709984587009e-02
1.043094789123301253e-01 1.103242338248960758e-01 -3.323160667092561749e-02
1.019109800889988759e-01 1.072810192945833352e-01 -2.695662057008541695e-02
8.717373112625155518e-02 1.000833281257422352e-01 -2.722357016144346872e-02
7.237331600861256209e-02 9.290820127695834096e-02 -2.749042704910473894e-02
5.750978512534064141e-02 8.575573521703844238e-02 -2.775719032564587241e-02
4.258318908149272275e-02 7.862602633781233530e-02 -2.802385908449189084e-02
2.765032866279387713e-02 7.197466535116994746e-02 -2.834800453384004812e-02
1.240268240976655917e-02 6.478219001898095908e-02 -2.861728273955891494e-02
-2.909230133965790780e-03 5.761331465483721798e-02 -2.888646183390196007e-02
-1.828535592428091883e-02 5.046813847301274275e-02 -2.915554087973508054e-02
-3.207759320644720802e-02 4.306296841091471900e-02 -2.905524510330822346e-02
-3.328797494936700657e-02 3.591857524547265035e-02 -2.629982603574242128e-02
-2.355990304976950112e-02 2.929450044311381757e-02 -2.125856705743891031e-02
-1.389154666586636840e-02 2.265544653559023458e-02 -1.621723444625278870e-02
-4.282939299856880142e-03 1.600150577779736044e-02 -1.117584566403743984e-02
-1.047039424185265515e-03 9.482379625558494743e-03 -8.899862582613040848e-03
-4.182108219362814724e-03 3.111159907052181688e-03 -9.389293083907335885e-03
-7.374334622709511310e-03 -3.255173480213586438e-03 -9.878691060423114637e-03
-1.062370758066047242e-02 -9.616532263998356714e-03 -1.036805481782691538e-02
-1.393021584172014771e-02 -1.597282818910460839e-02 -1.085738266181504423e-02
-1.729384795646719819e-02 -2.232397301778390672e-02 -1.134667289816946451e-02
-2.014666335891382443e-02 -2.750257321826492588e-02 -1.168999875112432946e-02
-2.338851885494003247e-02 -3.334364404533672610e-02 -1.215213298673009645e-02
-2.668126215352228589e-02 -3.917995286160586704e-02 -1.261422879120455143e-02
-3.002488284367474392e-02 -4.501142550685163085e-02 -1.307628470418445779e-02
-3.341937035361283032e-02 -5.083798783636364615e-02 -1.353829926483469774e-02
-3.686471395047839772e-02 -5.665956572096468580e-02 -1.400027101243076118e-02
-4.036090274060851607e-02 -6.247608504722203943e-02 -1.446219848636419968e-02
-4.390792566959152154e-02 -6.828747171768317914e-02 -1.492408022614662155e-02
-4.750577152228335071e-02 -7.409365165111250762e-02 -1.538591477141800466e-02
-5.115442892282461712e-02 -7.989455078272776622e-02 -1.584770066195444541e-02
-5.485388633469580333e-02 -8.569009506443438229e-02 -1.630943643767006693e-02
-5.860413206075005405e-02 -9.148021046504775655e-02 -1.677112063876432663e-02
-6.240515424325592669e-02 -9.726482297054096782e-02 -1.723275180558189040e-02
-6.625694086394486038e-02 -1.030438585842917143e-01 -1.769432847847472734e-02
-6.411390607269290554e-02 -1.062808862373852831e-01 -1.855564857467669262e-02
-5.594667667070192529e-02 -1.069875981604473114e-01 -1.981670937072559091e-02
-4.778616215973634229e-02 -1.077062087204763985e-01 -2.107770750253081665e-02
-4.072302865050270171e-02 -1.142930723122217163e-01 -2.273943907069546008e-02
-3.172548864995534262e-02 -1.151290146304585899e-01 -2.410685900667924181e-02
-2.273595930870987367e-02 -1.159792065733279698e-01 -2.547419208752199973e-02
-1.375447301306790236e-02 -1.168436354227925800e-01 -2.684143338736340312e-02
-4.781062120104831448e-03 -1.177222884095186634e-01 -2.820857798064651742e-02
3.638653868654723286e-04 -1.159566251885149751e-01 -2.767272987386273572e-02
1.712505813902848997e-03 -1.115385833418864603e-01 -2.523389099724223164e-02
3.101337385520789788e-03 -1.071227101586822161e-01 -2.279496120479310162e-02
4.530355098104763695e-03 -1.027090693149499273e-01 -2.035594928287619287e-02
5.781304544038320600e-03 -9.396964381782728359e-02 -1.773780320653313772e-02
7.161733915259356140e-03 -8.999625816429332459e-02 -1.546725513360659027e-02
8.576891894696540494e-03 -8.602492920140282495e-02 -1.319665741014007521e-02
1.002677393926978446e-02 -8.205570802494403793e-02 -1.092601732405083619e-02
1.151137539460062031e-02 -7.808864572391209513e-02 -8.655342163563537611e-03
1.303069149577516968e-02 -7.412379338034862097e-02 -6.384639216478407361e-03
1.458471736646481560e-02 -7.016120206918805002e-02 -4.113915770654191610e-03
1.617344801893632125e-02 -6.620092285808877597e-02 -1.843179113994339053e-03
1.779687835348120820e-02 -6.224300680738263647e-02 4.275634655419980170e-04
1.945500315869706440e-02 -5.828750496986774554e-02 2.698304679307914067e-03
2.114781711236574796e-02 -5.433446839047326865e-02 4.969037238648579997e-03
2.287531478125005499e-02 -5.038394810613099767e-02 7.239753855532798932e-03
2.463749062054322939e-02 -4.643599514582283372e-02 9.510447241783502939e-03
2.643433897403250216e-02 -4.249066053029602191e-02 1.178111010902772871e-02
2.826585407346951517e-02 -3.854799527226478867e-02 1.405173516965891288e-02
3.013203003939277091e-02 -3.460805037591881128e-02 1.632231513637023498e-02
3.203286088209048726e-02 -3.067087683624719618e-02 1.859284272125018636e-02
3.396834050058181176e-02 -2.673652563955354958e-02 2.086331063654044485e-02
3.562478128809563188e-02 -2.283729582118656024e-02 2.088455826861432968e-02
3.577117596920278281e-02 -1.762732980951530262e-02 1.828744334881894293e-02
3.596450129101102372e-02 -1.241762455500827235e-02 1.569026570631355116e-02
3.620475659053473683e-02 -7.208252102838403653e-03 1.309303424906820522e-02
3.649194104396563665e-02 -1.999284496827962495e-03 1.049575788572350288e-02
3.682605366644560452e-02 3.209206220855801567e-03 7.898445524817479871e-03
3.720709331208640197e-02 8.417148009731454522e-03 5.301106075001214314e-03
3.763505867379386693e-02 1.362446883079380423e-02 2.703748445331523136e-03
3.810994828339673429e-02 1.883109664718241386e-02 1.063815450907268248e-04
3.863176051164587954e-02 2.403695942487118348e-02 -2.490985716112207107e-03
3.886057846205641375e-02 2.881730865565258065e-02 -5.046971858485981011e-03
3.900263109347171242e-02 3.376923011453861201e-02 -6.625666209101032170e-03
3.873086101300049489e-02 3.862069638547975525e-02 -7.238185344367742934e-03
3.850232824701447371e-02 4.347253869266777537e-02 -7.850680448740075118e-03
3.831703355434787350e-02 4.832469203991606593e-02 -8.463149489052487415e-03
3.817497755030518219e-02 5.317709142997611299e-02 -9.075590432161186744e-03
3.807616070573027756e-02 5.802967186495394669e-02 -9.688001244826804567e-03
3.802058334732193179e-02 6.288236834647452367e-02 -1.030037989568139897e-02
3.822354707852668870e-02 6.834970454436421761e-02 -1.094498757696158071e-02
3.825543551659462554e-02 7.329750843732531218e-02 -1.156555887135999119e-02
3.700197353383671839e-02 7.735672006036027615e-02 -1.289710592413526209e-02
3.445261236052317433e-02 8.052998059641755524e-02 -1.493962421935545772e-02
3.144561190734070089e-02 8.158531986518879897e-02 -1.681661425822527853e-02
2.906856244069837975e-02 8.459238379534116115e-02 -1.878083830872543172e-02
2.671797589272630405e-02 8.760291030550593216e-02 -2.074500250191559439e-02
2.439385975345444504e-02 9.061686062661074292e-02 -2.270910057749167543e-02
2.015027207806881562e-02 9.217475775029329577e-02 -2.446766550941368440e-02
1.397028042681994556e-02 9.228037385668680370e-02 -2.602069169235538340e-02
7.791380856717467461e-03 9.239504176771810851e-02 -2.757363494020225944e-02
1.613593066672698150e-03 9.251875986917272587e-02 -2.912649032383551190e-02
-4.896288777568574141e-03 9.710677383339245961e-02 -3.116548126149492823e-02
-1.164664629696515914e-02 9.726495553704060659e-02 -3.283518724587766724e-02
-1.352799221587243535e-02 9.394151901211049427e-02 -3.709286094240147463e-02
-1.058255448473304806e-02 8.712624388198156322e-02 -4.393848709571882005e-02
-6.260832858594838485e-03 9.710472280369819575e-02 -5.227656941846322430e-02
1.633660733098165826e-03 8.073287288060672362e-02 -6.030652719970305137e-02
7.030659876909282034e-03 5.281857876612895686e-02 -6.155347635091303754e-02
1.127988692032321286e-02 4.412520483471527727e-02 -5.873308874544889979e-02
1.493554045975675586e-02 3.828428586366029035e-02 -4.929103534208816723e-02
1.728314183397018644e-02 3.179659274945198510e-02 -3.196467575278238993e-02
1.957021797786167791e-02 2.530502876632559003e-02 -1.463819127356162306e-02
2.179675995268776090e-02 1.880969501957246645e-02 2.688350386944261729e-03
2.396275904371763035e-02 1.231069261649478212e-02 2.001488152631163489e-02
2.516988795712964827e-02 4.842856808952870386e-03 3.664313246532054785e-02
2.536821450952771520e-02 -3.653848720775222832e-03 5.145096773932821693e-02
2.544925623823698912e-02 -1.221294482941300517e-02 6.513653143444549098e-02
2.493653215118198790e-02 -1.992454911322415548e-02 7.789818914136067973e-02
2.486585802297234735e-02 -2.786239944671048754e-02 9.090999050627558697e-02
2.495590310938308395e-02 -3.460411609327442711e-02 1.042108075746921991e-01
2.522115523461906234e-02 -4.015008528948384170e-02 1.178005925859530040e-01
2.543629367057123267e-02 -4.569643426911228212e-02 1.313899545423477810e-01
2.771109952214440703e-02 -5.952791084104034486e-02 1.497471361201160034e-01
2.690766321735076419e-02 -6.794841288798182666e-02 1.573428198610348772e-01
2.424002812162087683e-02 -7.477198341852581143e-02 1.470411728612150137e-01
1.908611984582385748e-02 -6.665124447645320860e-02 1.258678289591262101e-01
1.646321154698354716e-02 -6.967942924708053765e-02 1.110306020755356116e-01
1.381366865750078068e-02 -7.270363247740406487e-02 9.619300390395400802e-02
1.113750003714529015e-02 -7.572381394752943085e-02 8.135508405799750375e-02
9.364435180273302309e-03 -7.541328604467668895e-02 6.889490123544453337e-02
8.533766143729262788e-03 -7.177390552866955153e-02 5.881249710011186155e-02
8.074716268147949169e-03 -7.340513371207865734e-02 4.917132410698625555e-02
7.191736420439608264e-03 -6.906399068768308280e-02 3.782457942871949447e-02
6.350049446062148127e-03 -6.472136814999125687e-02 2.647768075955284420e-02
5.549658771511727616e-03 -6.037733694856190630e-02 1.513067428703381359e-02
4.790567655107991207e-03 -5.603196793868862186e-02 3.783606199065845960e-03
6.047603716806564111e-03 -4.951301160193877920e-02 -1.716312733234302704e-03
9.306683824532886035e-03 -4.063516897963684316e-02 -1.368764617364063912e-03
1.265484515795600208e-02 -3.206034271722638801e-02 -1.024323725550938067e-03
1.608411581598995915e-02 -2.349127697324715144e-02 -6.798787496480768753e-04
1.959448203600852936e-02 -1.492810961515125129e-02 -3.354310699093096450e-04
2.318592973075100927e-02 -6.370978486685872390e-03 9.017934023954954210e-06
2.278148968558872667e-02 1.281921235921542604e-03 3.652821399794877431e-03
1.836982564510347693e-02 8.039700390707570782e-03 1.059596470197799421e-02
1.374268636816938956e-02 1.392993503865532987e-02 1.713663738505205245e-02
9.823440186027647403e-03 2.000879090479840486e-02 2.359656476579074721e-02
5.959356052430696792e-03 2.609376053015566646e-02 3.005640823305075898e-02
2.150447705891470919e-03 3.218475724498717078e-02 3.651614481951027946e-02
-1.603271311480687893e-03 3.828169435763417727e-02 4.297575156091863052e-02
-5.301787653790881322e-03 4.438448515539799438e-02 4.943520549354576965e-02
-8.945088171098651217e-03 5.049304290505565035e-02 5.589448365188914858e-02
-1.253315990979178042e-02 5.660728085284091882e-02 6.235356307110209717e-02
-1.475771184533156317e-02 6.151543523261172181e-02 6.484107459002702578e-02
-1.700687535780755905e-02 7.529240833491560037e-02 6.472706886702726814e-02
-1.809212059685471122e-02 8.039214471040787013e-02 6.290257094924173176e-02
-2.192513500541284563e-02 8.265649287187887273e-02 5.823247628693965089e-02
-2.578218906214149037e-02 7.122559574908171598e-02 5.009309722503616641e-02
-3.083931075941462666e-02 7.082862924940035165e-02 4.402114541048750274e-02
-3.590030103997157024e-02 7.043955198998569367e-02 3.794903886025417783e-02
-4.091299626667110195e-02 6.883532536978805016e-02 3.003303905594510367e-02
-4.480388299116191964e-02 6.390154826607295779e-02 2.026532311191600946e-02
-4.950035835016446811e-02 6.129285983726720510e-02 1.099792950970739439e-02
-5.422010813075177349e-02 5.869113248045014497e-02 1.730500339301873107e-03
-5.896311706903108185e-02 5.609640059603442780e-02 -7.536934424169472457e-03
-6.372936982601029587e-02 5.350869856220836357e-02 -1.680434480882161616e-02
-6.851885098746553215e-02 5.092806073445162174e-02 -2.607170084253452452e-02
-7.333154506405104023e-02 4.835452144543624792e-02 -3.533897255296553769e-02
-7.816743649140860117e-02 4.578811500478907615e-02 -4.460612996846127776e-02
-8.302650963019068964e-02 4.322887569907088445e-02 -5.387314311765709074e-02
-8.790874876581215858e-02 4.067683779170019193e-02 -6.313998202974080431e-02
-9.281413810862501612e-02 3.813203552275534758e-02 -7.240661673491922967e-02
-9.774266179403989785e-02 3.559450310890320546e-02 -8.167301726399803230e-02
-1.064937902657387692e-01 3.480019732908174596e-02 -9.270003869285908804e-02
-1.076442662496138319e-01 3.071442145057184589e-02 -9.930286840845556351e-02
-1.044764205955530240e-01 2.539007234764202245e-02 -1.024395820025464782e-01
-1.013586469653684763e-01 2.006065589810305735e-02 -1.055759164341814604e-01
-9.829095689866598762e-02 1.472625284564392685e-02 -1.087118600944994157e-01
-9.527336174967150628e-02 9.386943952353664702e-03 -1.118474013760269586e-01
-9.230587268716540505e-02 4.042809998318954053e-03 -1.149825286733242580e-01
-8.938850069437775936e-02 -1.306068218506653599e-03 -1.181172303824799541e-01
-8.978887649012276539e-02 -7.359291329058237699e-03 -1.230291740291198921e-01
-8.510287160974469578e-02 -1.240050495498543071e-02 -1.166207983470191195e-01
-7.683033793654221733e-02 -1.410597491272586740e-02 -9.839613562262240765e-02
-6.583563126150822342e-02 -1.340609327144738627e-02 -7.821447632854665322e-02
-5.581903575328512473e-02 -1.300169648716686596e-02 -5.861713213524116090e-02
-4.419769890058743156e-02 -1.140869150936619190e-02 -4.284989414900081811e-02
-3.021061192273383211e-02 -8.162155051028185948e-03 -3.090609517003732251e-02
-1.857848080588496084e-02 -5.808992806234317824e-03 -2.016360640856944622e-02
-6.925474381318376220e-03 -3.473886234886533649e-03 -9.421047363678694900e-03
4.748366742410529279e-03 -1.156867679860990429e-03 1.321544529226376715e-03
1.644300188456581172e-02 1.142030579228168943e-03 1.206413183512863342e-02
2.815839029173341709e-02 3.422776326024725650e-03 2.280667711939968895e-02
3.989449113809613590e-02 5.685337407427029123e-03 3.354914294724704871e-02
5.165126352525576531e-02 7.929681733579890465e-03 4.429149188413023658e-02
2.070809680024919552e-02 2.827388701360056093e-03 2.088118004548877513e-02
6.914032427435114203e-02 1.233829353907685625e-02 4.822895594317445911e-02
8.031756557409056030e-02 1.556193065112188544e-02 4.489832632900592202e-02
9.247788280454136145e-02 1.863551077498861591e-02 3.498880540611639528e-02
1.056195389129815088e-01 2.155667190851977277e-02 1.850043720076731749e-02
1.187910406442514583e-01 2.445391402691928645e-02 2.011986828471697391e-03
1.363145465591246441e-01 2.858393377798869317e-02 -7.995283522928093786e-03
1.481168442969914290e-01 2.981334154693995875e-02 -1.144458742884536979e-02
1.536774904028279931e-01 2.898357593988824810e-02 -1.416016781420127366e-02
1.463937662375224269e-01 2.412034910367975502e-02 -1.591260576126970333e-02
1.457694617817087146e-01 2.177772964913442591e-02 -1.766128774749869262e-02
1.311754671235270953e-01 1.685845838354061571e-02 -1.850554075354189643e-02
1.215354985198613541e-01 1.364364153077460284e-02 -1.941846807760103100e-02
1.118685141278816381e-01 1.044322900546906796e-02 -2.033133166444514930e-02
1.021745456645080652e-01 7.257261095382694892e-03 -2.124412851825141502e-02
9.290963790963627233e-02 3.926854002668254962e-03 -2.282353902065307333e-02
8.668882186953977276e-02 3.481871286679967406e-04 -2.553303100740987597e-02
7.686777044683111570e-02 -3.559917089028122230e-03 -2.797276049732394521e-02
6.701158984758964765e-02 -7.452006525535717109e-03 -3.041238490151042598e-02
5.712031709023868836e-02 -1.132802402949146039e-02 -3.285189505651653352e-02
4.719398932502125166e-02 -1.518791250939036282e-02 -3.529128179830886419e-02
3.863132359759631484e-02 -2.126154183644372170e-02 -3.853503167925138168e-02
2.661200479583447284e-02 -2.605434045783064020e-02 -4.135493426360265651e-02
1.572994618660967375e-02 -3.049297062555449481e-02 -4.296411344294635837e-02
5.989652099108111298e-03 -3.458039249633147044e-02 -4.336256140530995312e-02
-3.156802478024550718e-03 -3.551592477030589279e-02 -4.319658685814249666e-02
-1.160682461735886191e-02 -3.888400412609043649e-02 -4.355032439025788987e-02
-2.008850148727235260e-02 -4.223788530303081851e-02 -4.390389066371416099e-02
-2.860179973829753142e-02 -4.557751524056195130e-02 -4.425728429031466904e-02
-3.504600662742281270e-02 -4.806932289810127157e-02 -3.702624965615725766e-02
-3.941066033422193499e-02 -4.971796004531352231e-02 -2.221081519331288834e-02
-4.379120472101171585e-02 -5.135926385196178806e-02 -7.395293384634469072e-03
-4.818762256202963057e-02 -5.299320768227217676e-02 7.420257513525379753e-03
-4.943867937394730988e-02 -4.983982280290418648e-02 2.090508428997341420e-02
-5.317070330388032340e-02 -5.116193371433472303e-02 3.380331026864600436e-02
-5.691464146329876239e-02 -5.247862550672120069e-02 4.670143026670000447e-02
-5.956749628370584804e-02 -5.312616803317914832e-02 5.431300315559865061e-02
-6.112159763631597187e-02 -5.310668073582149040e-02 5.663800506917508054e-02
-6.267609557162746869e-02 -5.308494009944217384e-02 5.896282940430111474e-02
-6.625992018391989313e-02 -5.557484114611766640e-02 6.224797101035238478e-02
-6.795807109676230140e-02 -5.554557324664911172e-02 6.474573257317296771e-02
-6.965666322648847442e-02 -5.551365559334704020e-02 6.724326639701888597e-02
-6.969782178812521101e-02 -5.160595380264143550e-02 6.204045615660559038e-02
-6.803496501636339955e-02 -4.382594622515924992e-02 4.913732015214410109e-02
-6.630267675011178308e-02 -3.604858715188292984e-02 3.623401130973531725e-02
-6.450096308277152024e-02 -2.827398490322125674e-02 2.333057501506354339e-02
-6.262983035189970127e-02 -2.050224778988711180e-02 1.042705665425160827e-02
-6.290787240532266789e-02 -1.319717289338026046e-02 -3.043128509789696113e-03
-6.064634157321304592e-02 -4.276480123731634352e-03 -1.719631284946209274e-02
-5.948883122602355994e-02 4.739833286558958574e-03 -3.131681119098370797e-02
-5.943409032280316112e-02 1.385435675023062065e-02 -4.540456549216252691e-02
-5.929329575172311712e-02 2.296871139280689395e-02 -5.949213316037656879e-02
-2.997020802383209420e-02 1.247980967354342385e-02 -4.128996647702977418e-02
-4.844303220728871789e-02 2.618817355804158725e-02 -5.975769921662704709e-02
-3.764200456010687035e-02 2.490623356727768994e-02 -4.820656261782958751e-02
-2.685276498593413066e-02 2.360802261778746983e-02 -3.665526534136900189e-02
-1.607534944724322082e-02 2.229355850427285068e-02 -2.510384589075917786e-02
-5.309793867072474735e-03 2.096285907561423745e-02 -1.355234276972378145e-02
5.416192334027122163e-03 1.956515219547881254e-02 -2.018481826879273740e-03
1.610288590821604138e-02 1.821034134223212253e-02 9.484580354653996542e-03
2.694389669699365567e-02 1.507110931581299128e-02 2.218097580700252244e-02
3.791838350073937353e-02 1.014715442009592877e-02 3.607066249435014749e-02
4.884972413444697847e-02 5.206761495010856812e-03 4.996022975166671681e-02
6.237379179311198368e-02 6.742517774505231822e-05 6.539470295312814485e-02
7.446060042322166783e-02 -5.595629421079890975e-03 8.056326449030767889e-02
8.828948311064679921e-02 -1.156342223342656829e-02 8.894414881779029447e-02
1.002713233755713473e-01 -1.676190819221420880e-02 8.701705486602734352e-02
1.091845726813868017e-01 -2.108600378119146468e-02 8.168895194373354540e-02
1.127066755668201387e-01 -2.326851374326482230e-02 7.501341169823980137e-02
1.145888033769945080e-01 -2.450605569697066402e-02 6.808139689910180925e-02
1.134023800322570968e-01 -2.455031915424701894e-02 6.532184351227716956e-02
1.068177329601263242e-01 -2.256159410503025264e-02 6.621101295732903513e-02
1.002528440694049477e-01 -2.056202973952742444e-02 6.709992880392443015e-02
9.370773850309073449e-02 -1.855165865270358774e-02 6.798858764810836175e-02
8.718244132856169115e-02 -1.653051348057425415e-02 6.887698608663180011e-02
8.067697753697787577e-02 -1.449862690012493002e-02 6.976512071633822476e-02
7.219756824575383758e-02 -1.236378701738928033e-02 6.859705816025121750e-02
6.571522189182020524e-02 -1.122093345112143946e-02 6.690113476538844806e-02
5.924383333809053048e-02 -1.006810347927199374e-02 6.520498067990328217e-02
5.278342489806778226e-02 -8.905313997195657416e-03 6.350860175136935348e-02
4.633401884755909000e-02 -7.732581934418431176e-03 6.181200382831515683e-02
3.989563742457914036e-02 -6.549924253992142793e-03 6.011519275929888551e-02
3.346830283782590426e-02 -5.357357955801473649e-03 5.841817439974754389e-02
2.705203725355993447e-02 -4.154900074784870570e-03 5.672095460682980567e-02
2.064686278944653092e-02 -2.942567677759403387e-03 5.502353923290274895e-02
1.441800292855946464e-02 -1.751852576661466114e-03 5.377735173078559278e-02
7.612145398929005130e-03 -4.210860469604498922e-04 5.198897218570125434e-02
3.687143726290151215e-03 2.155615344776300873e-04 4.470797512795290224e-02
2.634353251452910879e-03 1.518494272404169703e-04 3.193438791204842447e-02
1.581012324020894229e-03 8.985170017269878187e-05 1.916068073290736265e-02
