-1.153205955337326116e-02 1.562479913663414842e-02 1.028958988706661221e-01
-1.977110195597028830e-02 9.502690153076436344e-03 9.214587980270617928e-02
-2.805344857894434898e-02 3.396986960043588740e-03 8.139553824175556340e-02
-3.637907043565424131e-02 -2.692224468790243175e-03 7.064491181201074110e-02
-4.474793838803246826e-02 -8.764858217471442267e-03 5.989403813861404052e-02
-5.316002314665797118e-02 -1.482082842807063740e-02 4.914295484754286486e-02
-6.161529527085841951e-02 -2.086004930097738394e-02 3.839169956550799595e-02
-7.011372516881315964e-02 -2.688243509520052421e-02 2.764030991982141527e-02
-7.865528309764469039e-02 -3.288790012866692897e-02 1.688882353829114155e-02
-1.051129070364994755e-01 -4.507106074014414349e-02 6.609161969037991025e-03
-1.121511354424172963e-01 -4.725868974255355986e-02 -8.365348916197390405e-03
-1.044358067801448020e-01 -4.100735111719530646e-02 -1.852663342865662130e-02
-1.046744357727234231e-01 -3.584968218169575643e-02 -2.698411893376948673e-02
-1.048742416404166156e-01 -3.069153216891122582e-02 -3.544148915805261230e-02
-1.050352235296090481e-01 -2.553298627793732650e-02 -4.389870797010901604e-02
-1.010822046120350287e-01 -1.908907308481018819e-02 -4.924811951666767385e-02
-8.066897186384489049e-02 -1.026174490889846490e-02 -4.427412992968660782e-02
-7.462689304005662438e-02 -4.539623843853174412e-03 -4.594018221253789308e-02
-6.854715341096209724e-02 1.171036020522697989e-03 -4.760608871191730762e-02
-6.242977226958756204e-02 6.870163485756153494e-03 -4.927184414132874252e-02
-5.627476902840786166e-02 1.255768738997022418e-02 -5.093744321476460779e-02
-5.008216321928848219e-02 1.823353660810909938e-02 -5.260288064670479158e-02
-4.385197449342818909e-02 2.389764005216141532e-02 -5.426815115213129426e-02
-3.758422262128938846e-02 2.954992667138937532e-02 -5.593324944656830749e-02
-3.127892749253052829e-02 3.519032545255656313e-02 -5.759817024608922253e-02
-2.493610911594844326e-02 4.081876542015065723e-02 -5.926290826732757977e-02
-1.855578761942144189e-02 4.643517563660582576e-02 -6.092745822750347123e-02
-1.213798324984532648e-02 5.203948520253093291e-02 -6.259181484443489263e-02
-5.682716373052320788e-03 5.763162325693749893e-02 -6.425597283655959391e-02
8.099925262488468468e-04 6.321151897745944104e-02 -6.591992692295815803e-02
7.340122844533883938e-03 6.877910158057411183e-02 -6.758367182331637135e-02
1.390765385952569266e-02 7.433430032183412084e-02 -6.924720225798181028e-02
2.051256473025668201e-02 7.987704449609472901e-02 -7.091051294802515337e-02
2.824822491911948424e-02 8.856323486206135742e-02 -7.519140853941078118e-02
3.672330396265491292e-02 9.243207621369319005e-02 -7.038038058261671115e-02
4.652867139891566500e-02 9.423327935118150367e-02 -5.897431318323549665e-02
5.634697017612266823e-02 9.601526330257598163e-02 -4.756804499940614495e-02
6.617816686686110728e-02 9.777800277100970328e-02 -3.616161486495023808e-02
7.602222799980416779e-02 9.952147252513551812e-02 -2.475506161424298468e-02
7.934426693702072153e-02 9.735665222385683770e-02 -1.848182837183942953e-02
7.610818178361464237e-02 9.130061328810028243e-02 -1.734193649561911396e-02
7.283079137996183172e-02 8.525095357312408029e-02 -1.620198557670556039e-02
6.951210688426626150e-02 7.920775397574908450e-02 -1.506197949620227336e-02
6.615213959532162402e-02 7.317109537080576653e-02 -1.392192213541030080e-02
6.326846266769707572e-02 6.768538851933954270e-02 -1.288513783561995828e-02
5.976688692165913613e-02 6.155930948517939622e-02 -1.172555983912614355e-02
5.622300296057822222e-02 5.544018943355704526e-02 -1.056594123973935047e-02
5.263682305602499639e-02 4.932811193018569323e-02 -9.406286052930926816e-03
4.900835962602921592e-02 4.322316051639243928e-02 -8.246598294298281007e-03
4.533762523504154124e-02 3.712541870883455386e-02 -7.086881979550526366e-03
4.162463259389035525e-02 3.103496999921246877e-02 -5.927141124496582668e-03
3.786939455974126095e-02 2.495189785396318555e-02 -4.767379745031294011e-03
3.407192413605583670e-02 1.887628571397959726e-02 -3.607601857122564974e-03
3.023223447254478127e-02 1.280821699432531727e-02 -2.447811476796194798e-03
2.626375457061292176e-02 6.852504488612238924e-03 -2.481771749612073606e-03
2.216747672764968896e-02 1.009458811063758225e-03 -3.709482557979238825e-03
1.803048870052286617e-02 -4.825454657081769926e-03 -4.937180521154879882e-03
1.385280481459765303e-02 -1.065215550897633499e-02 -6.164861387931259810e-03
9.634439536159172465e-03 -1.647056336620901160e-02 -7.392520907158244003e-03
5.228097302957948785e-03 -2.116852440472876198e-02 -8.212624931369186601e-03
1.303267173912103999e-03 -2.646661475020900198e-02 -9.333770418618004758e-03
-2.657024737131304798e-03 -3.175726321568686505e-02 -1.045488639377818892e-02
-6.652765908329040176e-03 -3.704040287620236072e-02 -1.157596931206260685e-02
-1.068394370575392882e-02 -4.231596683053710090e-02 -1.269701562878905281e-02
-1.475054538343629866e-02 -4.758388820143033549e-02 -1.381802179938186083e-02
-1.885255808340149941e-02 -5.284410013578558912e-02 -1.493898427939197200e-02
-2.298996883571047256e-02 -5.809653580488224889e-02 -1.605989952450820671e-02
-2.716276455850114360e-02 -6.334112840458681892e-02 -1.718076399056855594e-02
-3.137093205802832935e-02 -6.857781115556418894e-02 -1.830157413357107188e-02
-3.561445802870672611e-02 -7.380651730348884720e-02 -1.942232640968541771e-02
-3.989332905315443045e-02 -7.902718011925585762e-02 -2.054301727526515117e-02
-4.420753160223389600e-02 -8.423973289919177432e-02 -2.166364318685910090e-02
-4.855705203509462498e-02 -8.944410896526573673e-02 -2.278420060122052226e-02
-5.294187659921643224e-02 -9.464024166530050908e-02 -2.390468597531768963e-02
-5.736199143045234150e-02 -9.982806437318292314e-02 -2.502509576634642796e-02
-6.181738255307294566e-02 -1.050075104890745570e-01 -2.614542643174130876e-02
-7.093037671982277415e-02 -1.177837399292597370e-01 -2.913629799536837997e-02
-6.904418711376533735e-02 -1.210212570824505812e-01 -2.994240496114642866e-02
-6.013070004608073865e-02 -1.216237826556950813e-01 -3.027855851812434954e-02
-5.122223610659596554e-02 -1.222442638688329558e-01 -3.061460299270176225e-02
-4.231882738916933895e-02 -1.228826905679140657e-01 -3.095053717423824208e-02
-3.632686428470597445e-02 -1.208876283536680779e-01 -2.986513605233025517e-02
-3.322110442184596918e-02 -1.162512797380687440e-01 -2.735840353726743529e-02
-3.008256868944971657e-02 -1.116212222587440323e-01 -2.485157246001972256e-02
-2.691126839448650110e-02 -1.069975219477678208e-01 -2.234465185175600263e-02
-2.246509155959945658e-02 -9.676287956290013925e-02 -1.879524541241328617e-02
-1.958270437991208382e-02 -9.265455633573463357e-02 -1.656117166473108568e-02
-1.667279056474699553e-02 -8.855174092066106506e-02 -1.432704476335710554e-02
-1.373535945356048338e-02 -8.445448565812682662e-02 -1.209287187878353882e-02
-1.077042047413003314e-02 -8.036284287073443278e-02 -9.858660181649329252e-03
-7.777983142532252092e-03 -7.627686486307261315e-02 -7.624416842728490469e-03
-4.758057063097021096e-03 -7.219660392154814144e-02 -5.390149032899494222e-03
-1.710651928368425202e-03 -6.812211231421839985e-02 -3.155863923110797942e-03
1.364222480914687634e-03 -6.405344229062349959e-02 -9.215686843659883550e-04
4.466556295849979062e-03 -5.999064608161861628e-02 1.312729512295532711e-03
7.596339559392338570e-03 -5.593377589920916354e-02 3.547023495813169877e-03
1.075356222639495263e-02 -5.188288393638119944e-02 5.781306095145451358e-03
1.393821416365501401e-02 -4.783802236693031340e-02 8.015570139298402313e-03
1.715028514993075306e-02 -4.379924334529951280e-02 1.024980845733004277e-02
2.038976487597773946e-02 -3.976659900640945600e-02 1.248401387838079732e-02
2.365664294457083330e-02 -3.574014146549839288e-02 1.471817923170482510e-02
2.695090887054945455e-02 -3.171992281794911578e-02 1.695229734668502949e-02
3.027255208086599564e-02 -2.770599513911567793e-02 1.918636105285048341e-02
3.328955152409837637e-02 -2.406934554413779279e-02 1.975430213971660423e-02
3.385399487127394025e-02 -1.907207030553230084e-02 1.729010513058292647e-02
3.445365580971902070e-02 -1.407593943686828893e-02 1.482584881535763469e-02
3.508853228255822548e-02 -9.081022177265167181e-03 1.236154164659055907e-02
3.575862211212751246e-02 -4.087387761679640852e-03 9.897192077005781061e-03
3.646392299998083703e-02 9.048945793329776950e-04 7.432808559479446228e-03
3.720443252689282360e-02 5.895755619859673058e-03 4.968399547000326190e-03
3.798014815287313606e-02 1.088512613886192040e-02 2.503973492644555841e-03
3.879106721716690104e-02 1.587293692040833704e-02 3.953884955192553917e-05
3.963718693826639994e-02 2.085911875391849996e-02 -2.424895929092181924e-03
3.985302523730909624e-02 2.538337577938043835e-02 -4.790301959303684513e-03
4.073941142965203238e-02 3.020526239825729875e-02 -7.175270976414471064e-03
4.100844516945413576e-02 3.518401623165866299e-02 -8.585704436232955566e-03
4.066157355139132096e-02 4.032124969250194813e-02 -9.021597657170948859e-03
4.035037578879995673e-02 4.545911952040390669e-02 -9.457460932986414687e-03
4.007485291462153931e-02 5.059755671961932433e-02 -9.893292816935383635e-03
3.983500584338039302e-02 5.573649229251934761e-02 -1.032909186237501720e-02
3.963083537117984695e-02 6.087585723982118918e-02 -1.076485662277271854e-02
3.988728865633545118e-02 6.675669316842532119e-02 -1.132357631368266331e-02
3.975198280587780714e-02 7.200841649017768187e-02 -1.176872192627243484e-02
3.849565591171588697e-02 7.626404882706863675e-02 -1.286212304944662176e-02
3.610908720865586841e-02 7.952654380303954273e-02 -1.460377597499734267e-02
3.274996477099757775e-02 8.021430273697234548e-02 -1.582133740444729639e-02
3.054970031155452778e-02 8.328882180330668406e-02 -1.745812767667280843e-02
2.837042401689101462e-02 8.636749066476985537e-02 -1.909486230944218085e-02
2.621214283238841244e-02 8.945026954048188039e-02 -2.073153608644139403e-02
2.260891783321273413e-02 9.104014974021434892e-02 -2.215273344868449665e-02
1.754732552988885058e-02 9.114080617836010922e-02 -2.335844986676686649e-02
1.248661036787904015e-02 9.125105391943393041e-02 -2.456409184087602476e-02
7.426788475867432404e-03 9.137089128589132025e-02 -2.576965552889723746e-02
2.348658642624614108e-03 9.700754436362446498e-02 -2.863085611925351298e-02
-3.335989896063156109e-03 9.716443965450786979e-02 -2.998545477099965814e-02
-5.213991304509149952e-03 9.387663137738201657e-02 -3.348661539198025117e-02
-3.318177989229361465e-03 8.713394931009882383e-02 -3.913432543950722681e-02
2.889936204732373266e-04 1.061385383634356611e-01 -6.178716395888929347e-02
7.300324180140997134e-03 8.840279179676305277e-02 -7.031193096896351524e-02
9.355567163512575404e-03 5.294811347861245326e-02 -5.227445404848533178e-02
1.253719980343820199e-02 4.429606859548984588e-02 -4.925852306595110419e-02
1.585915457299407957e-02 3.890202427107462835e-02 -4.222570800693509208e-02
1.774371405913850730e-02 3.226988688745455192e-02 -2.582090579686242837e-02
1.957907138339354605e-02 2.563384600529075574e-02 -9.416002685953472548e-03
2.136521937365585058e-02 1.899400489273158146e-02 6.988937219830983899e-03
2.310215104994296081e-02 1.235046683255141414e-02 2.339384981413836564e-02
2.414100016216966932e-02 4.827343589326945315e-03 3.922240419697882452e-02
2.443239831128076606e-02 -3.657257043323846376e-03 5.309817278067863189e-02
2.462001938742889098e-02 -1.222619351345581411e-02 6.559736813614751305e-02
2.372137601050080050e-02 -1.976628883197755274e-02 7.463225330741933561e-02
2.377944500336792721e-02 -2.764176139501915014e-02 8.612034832935898387e-02
2.390231868462703441e-02 -3.433855798773050028e-02 9.774336038621951606e-02
2.410121914566239198e-02 -3.985689938219668521e-02 1.095012477391905104e-01
2.426097622425939931e-02 -4.537560154315086608e-02 1.212587418668926859e-01
2.931472121474073753e-02 -6.185729539904731566e-02 1.612271857675387499e-01
2.849489763265137046e-02 -7.057422152719314279e-02 1.687132797886558566e-01
2.582142723171678908e-02 -7.758981848562712669e-02 1.575255571487048367e-01
1.814658297935365164e-02 -6.558950886541017877e-02 1.118077829546406665e-01
1.582158787469781572e-02 -6.852997044320495446e-02 9.868054536717689451e-02
1.347650660083057547e-02 -7.146589927085184035e-02 8.555297781057077944e-02
1.111134699925621708e-02 -7.439725636491584249e-02 7.242512418088019321e-02
9.296216651314144486e-03 -7.405852707355402298e-02 6.104105685652718577e-02
8.061124833319633157e-03 -7.045117227115513248e-02 5.140081390363766822e-02
7.488969082675477409e-03 -7.353234903950335577e-02 4.550499416727462471e-02
6.049688090418074184e-03 -6.913555533459879443e-02 3.377453474922122167e-02
4.643913947985013786e-03 -6.473571451621662476e-02 2.204393784923355457e-02
3.271652377681494913e-03 -6.033289836355824887e-02 1.031325121749699335e-02
3.774780647689529763e-03 -5.398268477598704151e-02 4.513649371683949897e-03
6.173017573988108173e-03 -4.569042363797507639e-02 4.645155919463728016e-03
8.565220096958092721e-03 -3.717020690685927942e-02 4.742845241930001947e-03
1.105393925191870338e-02 -2.900416379899534852e-02 4.872480013502925554e-03
1.360440900020267428e-02 -2.084347985094776520e-02 5.002095228213878156e-03
1.621661910513958263e-02 -1.268828639491842956e-02 5.131690365873155940e-03
1.889055908224829966e-02 -4.538714741071332021e-03 5.261264906368810605e-03
1.818628963281777866e-02 2.795856528100155829e-03 8.358557153421019778e-03
1.409564474417331938e-02 9.325058978368470225e-03 1.442355467558896140e-02
9.575642876530579550e-03 1.475004843664082591e-02 1.912110504293796850e-02
6.036579234016823531e-03 2.054905669899482687e-02 2.449506767326295811e-02
2.538804827878041268e-03 2.635510789166330137e-02 2.986894321395909546e-02
-9.176679059553507177e-04 3.216811935222377294e-02 3.524271255888199172e-02
-4.332826678399342470e-03 3.798800839350782027e-02 4.061635660226280836e-02
-7.706659347256756588e-03 4.381469230390472314e-02 4.598985623873629719e-02
-1.103915391725634153e-02 4.964808834764144335e-02 5.136319236345848055e-02
-1.433029854009983638e-02 5.548811376508006737e-02 5.673634587216716541e-02
-1.665618364617815067e-02 6.018848807925740452e-02 5.860352833868062022e-02
-2.178949874793363953e-02 7.692195409482928403e-02 6.811123892643464184e-02
-2.372100188721608729e-02 8.205169934143762001e-02 6.575209237399673445e-02
-2.798467926928061705e-02 8.433024398142059674e-02 6.043338999003846496e-02
-2.821632192525829613e-02 6.944718755400948462e-02 4.383590499119622425e-02
-3.277000770078353220e-02 6.906837184298750265e-02 3.814977668404152811e-02
-3.732668298677915136e-02 6.869862221127838453e-02 3.246351428550531965e-02
-4.172311218451747045e-02 6.715397362180243468e-02 2.516340570489025708e-02
-4.401713685340617049e-02 6.186313646721240678e-02 1.576405581692166477e-02
-4.794290751163907821e-02 5.936780327666500018e-02 7.560710007398351029e-03
-5.188602716740500082e-02 5.687998108168565436e-02 -6.426602540172422209e-04
-5.584648306836709208e-02 5.439970298995135123e-02 -8.846028436970564471e-03
-5.982426240612356144e-02 5.192700208474797935e-02 -1.704936801116227127e-02
-6.381935231624719096e-02 4.946191142485641817e-02 -2.525265244638182777e-02
-6.783173987832684382e-02 4.700446404444639376e-02 -3.345585521258752359e-02
-7.186141211600940992e-02 4.455469295296751731e-02 -4.165894978000942578e-02
-7.590835599704255643e-02 4.211263113504346706e-02 -4.986190961922984388e-02
-7.997255843331628478e-02 3.967831155036520563e-02 -5.806470820126568427e-02
-8.405400628090473059e-02 3.725176713358339248e-02 -6.626731899766175049e-02
-8.815268634010824111e-02 3.483303079420299597e-02 -7.446971548057226831e-02
-9.884503851773907002e-02 3.459184460885231932e-02 -8.872086086278528627e-02
-9.977328439685273498e-02 3.062599017390272779e-02 -9.478552634708214963e-02
-9.693189687588205095e-02 2.544285875899291935e-02 -9.753075452446893778e-02
-9.412917743942958437e-02 2.025396352864341706e-02 -1.002756217204704564e-01
-9.136513646093133434e-02 1.505938346987591853e-02 -1.030201177757750913e-01
-8.863978417066362137e-02 9.859197590754984961e-03 -1.057642325324338883e-01
-8.595313065570760191e-02 4.653484920093447011e-03 -1.085079558339073907e-01
-8.330518585991428249e-02 -5.576754928431663320e-04 -1.112512775251145031e-01
-8.767293796610278744e-02 -6.533716140333847150e-03 -1.241334156105932118e-01
-8.305759121359940211e-02 -1.153828154857537702e-02 -1.179358360886952339e-01
-7.486162753405913028e-02 -1.321678216099857542e-02 -1.003275634854897819e-01
-6.311944727590966531e-02 -1.243848346487816912e-02 -7.895197148342424087e-02
-5.340049885517331868e-02 -1.202285168703352489e-02 -6.035764213418726848e-02
-4.221103699604395604e-02 -1.043304062015991060e-02 -4.526466629733942593e-02
-2.752571169618582211e-02 -7.128003281508923754e-03 -3.127239438754637196e-02
-1.690000602277806629e-02 -4.838716251759791684e-03 -2.156539695618953090e-02
-6.258448691558259232e-03 -2.570502257277348414e-03 -1.185832437378688334e-02
4.398923213924909800e-03 -3.233926750996274965e-04 -2.151210467402266385e-03
1.507207255501809978e-02 1.902581191283611540e-03 7.555910935764047730e-03
2.576096213808411195e-02 4.107388112037969191e-03 1.726300600849115657e-02
3.646555471463322484e-02 6.290996931091255399e-03 2.697004092364520961e-02
4.718581298144904762e-02 8.453376566240141873e-03 3.667698185430185581e-02
1.465306354838768338e-02 2.690009327503035258e-03 1.125606016341172168e-02
6.744714738819777844e-02 1.310980275308023905e-02 4.478825718289968644e-02
7.843668903910538948e-02 1.626540454200594774e-02 4.198722462692523749e-02
8.996376198733410656e-02 1.924536999615735974e-02 3.283870383828556283e-02
1.020267201816369845e-01 2.204811607197151857e-02 1.734273546251207873e-02
1.141131870273670579e-01 2.482383902762637720e-02 1.846690035970144621e-03
1.390983191369647154e-01 2.965667826838076782e-02 -8.384351068392170356e-03
1.501675751276732862e-01 3.069062821994737386e-02 -1.203767803517608211e-02
1.552912796610872725e-01 2.955539107650794264e-02 -1.494071989508169440e-02
1.374016988733413325e-01 2.352207243473912468e-02 -1.510111458244485158e-02
1.367133063982162167e-01 2.092701747172086638e-02 -1.680368898402262445e-02
1.145227758221613740e-01 1.537253607056175350e-02 -1.571745714246297262e-02
1.063805781117344584e-01 1.199210729231027332e-02 -1.643639516094773032e-02
9.821640870859335570e-02 8.627355769507157393e-03 -1.715527925192411596e-02
9.020855990312144634e-02 5.274536922308361436e-03 -1.852556438643434764e-02
8.235702454743938639e-02 1.933235914382305061e-03 -2.054724606865362263e-02
7.938217171250583348e-02 -1.614188034261477894e-03 -2.421493844005287444e-02
7.034403076274281519e-02 -5.402786444968589452e-03 -2.652830705545600187e-02
6.127908668427871353e-02 -9.172761935155713045e-03 -2.884157603695295183e-02
5.218737352272009855e-02 -1.292405939426702170e-02 -3.115473669649033647e-02
4.306892542420859282e-02 -1.665662378189157466e-02 -3.346778034641037514e-02
3.784275370131774674e-02 -2.344452729632492613e-02 -4.083431833273672151e-02
2.598559146128136613e-02 -2.821691397378326208e-02 -4.382211654891501190e-02
1.481743184776313990e-02 -3.268262641693189807e-02 -4.546960088289030144e-02
4.341421947400799994e-03 -3.684384766578290699e-02 -4.577676333557935406e-02
-5.078582079565664709e-03 -3.669845360344532043e-02 -4.148048848906816383e-02
-1.361761187871700189e-02 -4.003091935032066645e-02 -4.172902815537991861e-02
-2.218163121472783300e-02 -4.334538273985701767e-02 -4.197740375114751565e-02
-2.847805025632423048e-02 -4.570004932155084798e-02 -3.606552071463039327e-02
-3.249744750960968653e-02 -4.710130976833788036e-02 -2.399340229018921342e-02
-3.652766495927034507e-02 -4.849409733758503621e-02 -1.192118952818079468e-02
-4.056868675927533668e-02 -4.987838926769072589e-02 1.510701058159728751e-04
-4.462049702111620109e-02 -5.125416283045652194e-02 1.222332914603710755e-02
-4.329203349270986656e-02 -4.693304544931509170e-02 2.112993163505858668e-02
-4.654033630634906576e-02 -4.801741433141582666e-02 3.076175777433132544e-02
-4.979629175338770586e-02 -4.909567031300898082e-02 4.039348746274931679e-02
-5.199874702536165516e-02 -4.952185308642683553e-02 4.561512858746853000e-02
-5.314194270596449970e-02 -4.929861224953908244e-02 4.642666477645177731e-02
-5.428414155401933144e-02 -4.907322352907492191e-02 4.723805539853236785e-02
-5.873271061078178673e-02 -5.172510003053033129e-02 5.090554376091491889e-02
-6.001159298470877534e-02 -5.146731181736330374e-02 5.181523371704950531e-02
-6.128927792362812849e-02 -5.120697852203585920e-02 5.272474141509733009e-02
-6.256576093333333921e-02 -5.094410253313709502e-02 5.363406365589585417e-02
-6.241303827511857777e-02 -4.684257942693971499e-02 4.820415480637502137e-02
-6.079495689544298781e-02 -3.890623248840213017e-02 3.643503396602647271e-02
-5.912144493125862099e-02 -3.097316235595235986e-02 2.466578496682525143e-02
-5.739250826908170316e-02 -2.304347938686518438e-02 1.289644920663847102e-02
-6.002093353595782527e-02 -1.599329713833738675e-02 7.027075623062851994e-04
-5.786618446734503873e-02 -6.736326530534391538e-03 -1.304585697738082709e-02
-5.627976618463341463e-02 2.574691136066827989e-03 -2.659125330864645434e-02
-5.526109142056814111e-02 1.194143668833565382e-02 -3.993342575280742213e-02
-5.417155913210055379e-02 2.130591323668855341e-02 -5.327543404968015928e-02
-2.079227347117125480e-02 1.065658919259759169e-02 -2.391426846931041239e-02
-4.114730832588348736e-02 2.438006857879879835e-02 -4.925043313847464466e-02
-3.151018707886063530e-02 2.328108609569662368e-02 -3.912124900897413771e-02
-2.188100536473190985e-02 2.216343362333794351e-02 -2.899193448140311227e-02
-1.225979527928597150e-02 2.102712658041657259e-02 -1.886252331859625611e-02
-2.646588891736258685e-03 1.987218044780546949e-02 -8.733049283695074050e-03
6.919214223106259949e-03 1.863789681001087536e-02 1.374838079716540198e-03
1.645208738992939151e-02 1.745376781122253210e-02 1.143657791505887748e-02
2.604844094387270131e-02 1.452242195472893196e-02 2.257326713254693626e-02
3.569243941621211280e-02 9.843703337511786403e-03 3.478486886043744009e-02
4.530465029559849893e-02 5.146387231036171628e-03 4.699635542125946835e-02
5.937637194255840356e-02 2.721511363360912240e-04 6.412014295220312687e-02
7.040631217456433388e-02 -5.200121334414398340e-03 7.822725401270225198e-02
8.253395451758850643e-02 -1.097580764067282617e-02 8.623051738111353615e-02
9.266962448188295620e-02 -1.599652418015708177e-02 8.489581988623286224e-02
1.007291270283542789e-01 -2.019739869033384400e-02 8.111402130482152362e-02
1.018070790413145021e-01 -2.211757286028272901e-02 7.337140660667740288e-02
1.030734196322885127e-01 -2.322518242136158151e-02 6.726231602558829792e-02
1.028401315103642938e-01 -2.323755700148377040e-02 6.571442519257823800e-02
9.674768498189606492e-02 -2.114000233197204509e-02 6.602460410767276022e-02
9.067186315020914211e-02 -1.902980668339099291e-02 6.633453014864426622e-02
8.461268928567045045e-02 -1.690700462098225498e-02 6.664420212848705394e-02
7.857018659487921552e-02 -1.477163075826473833e-02 6.695361886115328010e-02
7.248249209689518191e-02 -1.312623323155053846e-02 6.622512549380291103e-02
6.310734944287331449e-02 -1.138721511835851137e-02 6.121816719748721797e-02
5.758882860902379830e-02 -1.033592521573931632e-02 5.962731630384539294e-02
5.207829708660021567e-02 -9.273764787379335656e-03 5.803625981130568212e-02
4.657577387625740084e-02 -8.200749600954215443e-03 5.644500320591512577e-02
4.108127795103946184e-02 -7.116895461563427921e-03 5.485355197441053182e-02
3.559482825631186953e-02 -6.022218211663189769e-03 5.326191160418616150e-02
3.011644370979574270e-02 -4.916733731081458780e-03 5.167008758339732000e-02
2.464614320136067349e-02 -3.800457936930368499e-03 5.007808540085609272e-02
1.918394559288298662e-02 -2.673406783485110256e-03 4.848591054588916038e-02
1.420493042053040667e-02 -1.576570240607302973e-03 4.890070061168078075e-02
8.272723188020556645e-03 -3.248020436208935843e-04 4.716602863794654849e-02
4.646438061811084159e-03 2.647298733177013644e-04 4.051139269080256122e-02
3.319537138723070799e-03 1.857110495767708819e-04 2.893681776913258410e-02
1.992106549472042517e-03 1.094230916828648175e-04 1.736213414327389404e-02
