-2.000706838262209075e+00 1.668648079100438153e+01 -1.144055472646309113e+01 9.508065679978683349e-02 -1.189996155718425069e-01 -2.278222235102506377e-01
-1.843463634257930917e+00 1.649163421764135862e+01 -1.178458679704326073e+01 1.052744758156378552e-01 -1.292826537470405934e-01 -2.105477047374475497e-01
-1.670375268471631758e+00 1.628208406970193423e+01 -1.209987129923905513e+01 1.152719091353335279e-01 -1.377349768809327246e-01 -1.911917155791128253e-01
-1.481734253039938443e+00 1.606070462105322250e+01 -1.238314126700105433e+01 1.250930057492990466e-01 -1.443555909798577563e-01 -1.697543881755352591e-01
-1.277801629529307981e+00 1.583037162737251791e+01 -1.263112995284375728e+01 1.347578168418089861e-01 -1.491436018973938404e-01 -1.462358688832898490e-01
-1.058806965656301058e+00 1.559396216942048952e+01 -1.284057085015884425e+01 1.442863955823573407e-01 -1.520982153430362471e-01 -1.206363182744887574e-01
-8.249483523353290382e-01 1.535435449630145754e+01 -1.300819771552718507e+01 1.536987969170146573e-01 -1.532187368900147784e-01 -9.295591113594989241e-02
-5.763924010538954423e-01 1.511442786871203126e+01 -1.313074459102950087e+01 1.630150773597745795e-01 -1.525045719822533397e-01 -6.319483646830208190e-02
-3.132742415753462795e-01 1.487706240217953457e+01 -1.320494582655556215e+01 1.722552947838915660e-01 -1.499552259404703380e-01 -3.135329748501750752e-02
-3.429231952783055176e-02 1.464406381695501302e+01 -1.322738465551370624e+01 1.815302489863676594e-01 -1.455206300824999910e-01 2.898182815600842954e-03
2.591438389992704039e-01 1.441941172530206039e+01 -1.319445043901012937e+01 1.905860755694492314e-01 -1.393707367035646183e-01 3.886633657640816558e-02
5.665591921853899704e-01 1.420569636292776039e+01 -1.310374612048224030e+01 1.992585290932293307e-01 -1.316513100396154712e-01 7.615757084479549133e-02
8.873627381426280047e-01 1.400539483386040374e+01 -1.295318522142090423e+01 2.075648951999612968e-01 -1.223601627447935269e-01 1.147716285136689135e-01
1.021094411053207862e+00 1.392726817707268694e+01 -1.287734469037358487e+01 2.087689606701134959e-01 -1.208640341419226355e-01 1.213350872856475970e-01
1.360305742281145092e+00 1.374265709466778240e+01 -1.265122290587642340e+01 2.159869048133732650e-01 -1.103041973339013021e-01 1.618068224219235129e-01
1.709668411774051711e+00 1.357453693688978191e+01 -1.236086758733305757e+01 2.214798376121916434e-01 -1.002135788603642913e-01 2.017661060729489253e-01
2.066027051430933348e+00 1.342137117262687518e+01 -1.200839103620640991e+01 2.247461161995927548e-01 -9.157741947054608145e-02 2.395928900762780145e-01
2.423905892806091700e+00 1.328129988775472015e+01 -1.160036077646621422e+01 2.257604789653014365e-01 -8.474653388208647220e-02 2.740400752288137953e-01
2.781626929139646709e+00 1.315073567725900894e+01 -1.113996508185237921e+01 2.245464136536570732e-01 -7.960841687273954859e-02 3.055110737197299642e-01
3.135635087222265138e+00 1.302699925924624047e+01 -1.063193269534739827e+01 2.210856140645718337e-01 -7.615023028011048967e-02 3.340056653518430063e-01
3.482346234779656768e+00 1.290743182229376629e+01 -1.008099269323593639e+01 2.153598065432797137e-01 -7.435904382620062147e-02 3.595236507579167018e-01
3.818147232335097563e+00 1.278939517169367512e+01 -9.491874452009328778e+00 2.073507501747985371e-01 -7.422183525525380410e-02 3.820648514017356279e-01
4.139395985380747156e+00 1.267027187547706113e+01 -8.869307615268480660e+00 1.970402369781749652e-01 -7.572549047241139419e-02 4.016291095790595622e-01
4.442421496857406282e+00 1.254746541021732575e+01 -8.218022060625362002e+00 1.844100921005161764e-01 -7.885680368317998790e-02 4.182162884184276175e-01
4.723523919942407723e+00 1.241840030661125738e+01 -7.542747866603325413e+00 1.694421740108311425e-01 -8.360247753370886326e-02 4.318262718818629553e-01
4.978974611145317475e+00 1.228052229483659552e+01 -6.848215279536344013e+00 1.521183746936670411e-01 -8.994912325187233437e-02 4.424589647654816882e-01
5.205016183711117961e+00 1.213129844968481486e+01 -6.139154680467401981e+00 1.324206198425398606e-01 -9.788326078915884909e-02 4.501142926999922023e-01
5.397862561330560638e+00 1.196821733546781630e+01 -5.420296552046151461e+00 1.103308690531635133e-01 -1.073913189633654147e-01 4.547922021510972801e-01
5.577630323118198064e+00 1.174383597215738284e+01 -4.532417321061204873e+00 7.427272306159410364e-02 -1.230130392123466171e-01 4.570287410001125372e-01
5.684786362753444067e+00 1.148847996243310199e+01 -3.645123732070948641e+00 3.576060557652793737e-02 -1.391993366059186277e-01 4.541907682878987829e-01
5.719096731313600301e+00 1.123310125915179469e+01 -2.852818836567498018e+00 3.322400064942841562e-03 -1.517447016405523708e-01 4.485235461192356166e-01
5.696357911078238523e+00 1.095719641377690401e+01 -2.072732629038000152e+00 -2.923743071097673757e-02 -1.625857659927989196e-01 4.402693794387841364e-01
5.616372639656146859e+00 1.066375767465452640e+01 -1.309406127208690984e+00 -6.190038745768465522e-02 -1.717219178660547019e-01 4.294283387985777245e-01
5.478976129130366246e+00 1.035577827418329377e+01 -5.673802055672139133e-01 -9.464796962337945763e-02 -1.791526478749859985e-01 4.160005168457865388e-01
5.285128034078146797e+00 1.003659408785388329e+01 1.496377025925784698e-01 -1.262172722449513562e-01 -1.844889314730947527e-01 4.009354039790115065e-01
5.077635939774411078e+00 9.755816824928112752e+00 7.473642404134938078e-01 -1.480846996253477044e-01 -1.866800833324351594e-01 3.892470720583685595e-01
4.838258179106343704e+00 9.472918092207327945e+00 1.327073928990442520e+00 -1.683685909471333286e-01 -1.872944129637605926e-01 3.771174911958665721e-01
4.569402060916351260e+00 9.190276883328989399e+00 1.888099268840207845e+00 -1.870536061776802150e-01 -1.863405913000873437e-01 3.645467383669521722e-01
4.273498085925384160e+00 8.910259018375016993e+00 2.429772879049510337e+00 -2.041244261631423307e-01 -1.838273625764100805e-01 3.515348933432539402e-01
3.952999915034859590e+00 8.635217033038198764e+00 2.951427501505010653e+00 -2.195657527751225246e-01 -1.797635442454689481e-01 3.380820386921986054e-01
3.610384337406759236e+00 8.367490067916483198e+00 3.452396005122731815e+00 -2.333623090572240488e-01 -1.741580268929358022e-01 3.241882597766221896e-01
3.248151238322115830e+00 8.109403757936021861e+00 3.932011390076877166e+00 -2.454988393714863659e-01 -1.670197741520201284e-01 3.098536447543681072e-01
2.868823566818046178e+00 7.863270121903839893e+00 4.389606792028027726e+00 -2.559601095446984997e-01 -1.583578226174926218e-01 2.950782845778625596e-01
2.474947303103520291e+00 7.631387452191026100e+00 4.824515486350689386e+00 -2.647309070145913990e-01 -1.481812817591278142e-01 2.798622729936802722e-01
2.069091425754049585e+00 7.416040204547302395e+00 5.236070892360170426e+00 -2.717960409759116458e-01 -1.364993338345676654e-01 2.642057065420991280e-01
1.653847878685473116e+00 7.219498888047863439e+00 5.623606577538782680e+00 -2.771403425263777587e-01 -1.233212338016075188e-01 2.481086845566385646e-01
1.231831537907017493e+00 7.044019955173356884e+00 5.986456261761321507e+00 -2.807486648125137596e-01 -1.086563092299013961e-01 2.315713091635858423e-01
8.056801780538301871e-01 6.891845692023879089e+00 6.323953821519830321e+00 -2.826058831753539002e-01 -9.251396021208788123e-02 2.145936852815075180e-01
3.780544386991668837e-01 6.765204108667861149e+00 6.635433294147608407e+00 -2.826968952960250969e-01 -7.490365927434025628e-02 1.971759206207445991e-01
-4.836220955357385665e-02 6.666308829626721000e+00 6.920228882042459340e+00 -2.810066213412072411e-01 -5.583495128634078514e-02 1.793181256829180781e-01
-4.708634991987903362e-01 6.597358984496154655e+00 7.177674956889174673e+00 -2.775200041084702196e-01 -3.531745337067486445e-02 1.610204137604040187e-01
-8.867204001763990817e-01 6.560539098704929017e+00 7.407106063881197855e+00 -2.722220091714859236e-01 -1.336085481164747332e-02 1.422829009357757801e-01
-1.307298632497983393e+00 6.559255498836544795e+00 7.613948912786997703e+00 -2.645428865764514192e-01 1.171788585666094090e-02 1.217085189451345140e-01
-1.713961550298167325e+00 6.598071529618804831e+00 7.789584153383467324e+00 -2.544613876862959478e-01 3.781643201908931051e-02 1.024529485238392656e-01
-2.102657528801490372e+00 6.678138276707616505e+00 7.937494399640049991e+00 -2.416115628373013691e-01 6.436406691665938484e-02 8.632339124700405542e-02
-2.469044326377312970e+00 6.800147384047606991e+00 8.062578332108749635e+00 -2.259881084192957301e-01 9.134534818471505557e-02 7.331995688604221739e-02
-2.808771420044892775e+00 6.964766276048067972e+00 8.169734786678862548e+00 -2.075857586439616431e-01 1.187448070563014990e-01 6.344273392494829966e-02
-3.117480064785233207e+00 7.172638116332790581e+00 8.263862721218345087e+00 -1.863992856002281706e-01 1.465469485196258248e-01 5.669178955984527368e-02
-3.392199424953320275e+00 7.423556745811533908e+00 8.348758531809055583e+00 -1.642059407684692274e-01 1.736843816732301926e-01 5.165986822450840954e-02
-3.632754467598927395e+00 7.715652138862795439e+00 8.426013376489709827e+00 -1.427967243048211821e-01 1.991009293767915800e-01 4.693970264686918303e-02
-3.840387560543103262e+00 8.046231232139382072e+00 8.496115814825873969e+00 -1.221889997993184651e-01 2.228012429328766197e-01 4.253132490558123729e-02
-4.016368271560908809e+00 8.412608318442279298e+00 8.559554454987848615e+00 -1.024001186725307516e-01 2.447900596110401950e-01 3.843476495571602342e-02
-4.161993349171740242e+00 8.812105181394487730e+00 8.616817950422797523e+00 -8.344741999737727289e-02 2.650722025966397166e-01 3.465005062860587043e-02
-4.279344286870268022e+00 9.245949824452486254e+00 8.668788176539834467e+00 -6.505201480865799302e-02 2.839593894533410934e-01 3.111976168777152649e-02
-4.368328802618484552e+00 9.708267559205864927e+00 8.715432020045529526e+00 -4.754993714822255274e-02 3.011062816195469449e-01 2.790936060573783600e-02
-4.430372823905877944e+00 1.019631222670066784e+01 8.757255038726967200e+00 -3.095908293351420232e-02 3.165181356230126752e-01 2.501886955027458198e-02
-4.466930549585738319e+00 1.070734604587755534e+01 8.794762823653508477e+00 -1.529733445499966912e-02 3.302002973966019495e-01 2.244830847327908621e-02
-4.479484428191714329e+00 1.123863975481913258e+01 8.828460995674809908e+00 -5.825601891109592929e-04 3.421582022205702511e-01 2.019769511067299669e-02
-4.469545135958817639e+00 1.178747275190547583e+01 8.858855201918691691e+00 1.316738538873048203e-02 3.523973746640756133e-01 1.826704498231078097e-02
-4.438651554549007727e+00 1.235113323687660447e+01 8.886451112288884957e+00 2.593466199100409597e-02 3.609234285259161901e-01 1.665637139189880475e-02
-4.388370748481479566e+00 1.292691835180068338e+01 8.911754415962635179e+00 3.770144370489553892e-02 3.677420667744848437e-01 1.536568542692592909e-02
-4.320297942267810498e+00 1.351213432194670716e+01 8.935270817888234518e+00 4.844991917901567136e-02 3.728590814869542913e-01 1.439499595860511440e-02
-4.236056497252082664e+00 1.410409659656048831e+01 8.957506035282442269e+00 5.816229181002987442e-02 3.762803537876893700e-01 1.374430964182714321e-02
-4.137315284254550640e+00 1.470015353030297689e+01 8.978710827762144575e+00 6.679878312971201937e-02 3.780416589463015398e-01 1.309096366364179663e-02
-4.025805718250792253e+00 1.529771019596300974e+01 8.998626029241728830e+00 7.432002023301260973e-02 3.781789998805670794e-01 1.211229522935135250e-02
-3.903303831320365180e+00 1.589420517916160058e+01 9.016737516093400018e+00 8.070889336911439560e-02 3.766987713262003878e-01 1.080831104860439582e-02
-3.771612682511930714e+00 1.648708723917886587e+01 9.032531177073218842e+00 8.594830889755826486e-02 3.736074535987196077e-01 9.179020083876924044e-03
-3.632562332241199510e+00 1.707381544414784358e+01 9.045492916881359591e+00 9.002118946766220209e-02 3.689116125254188194e-01 7.224433550426630213e-03
-3.494561167485560116e+00 1.762659923979896703e+01 9.054834497346769595e+00 9.274138068688399239e-02 3.631819343308975157e-01 5.147354641492052005e-03
-3.353242257177759811e+00 1.816968115034757503e+01 9.060824986816200521e+00 9.441432164557522766e-02 3.560632619637771890e-01 2.786320731336843198e-03
-3.210197822144472024e+00 1.870096788334356575e+01 9.063035584053467986e+00 9.502581100415601056e-02 3.475612799707603062e-01 1.413466905062945699e-04
-3.067041519040750952e+00 1.921837478210419903e+01 9.061037511634769004e+00 9.456166096261212073e-02 3.376817408246385877e-01 -2.787550814936023795e-03
-2.925408419800484161e+00 1.971982592825100511e+01 9.054402018660113072e+00 9.300769739674132064e-02 3.264304648697263778e-01 -6.000353323487240403e-03
-2.786954990881148397e+00 2.020325424416384408e+01 9.042700383464630676e+00 9.034975999432272309e-02 3.138133402667529492e-01 -9.497040578288783175e-03
-2.653359072302988952e+00 2.066660159535137709e+01 9.025503916329739695e+00 8.657370239121098265e-02 2.998363229372172367e-01 -1.327759052722221264e-02
-2.526319856482733162e+00 2.110781889273707534e+01 9.002383962194160816e+00 8.166539230735374300e-02 2.845054365072041125e-01 -1.734197932301360587e-02
-2.407557866861961937e+00 2.152486619486000308e+01 8.972911903364785502e+00 7.561071168273067467e-02 2.678267722506613713e-01 -2.169018132334647048e-02
-2.298814936330247249e+00 2.191571280998948268e+01 8.936659162227339692e+00 6.839555681321476954e-02 2.498064890321386455e-01 -2.632216909098307814e-02
-2.201854185443184786e+00 2.227833739815294223e+01 8.893197203956878738e+00 6.000583848635373391e-02 2.304508132489884453e-01 -3.123791339389441618e-02
-2.118460000435432811e+00 2.261072807307604293e+01 8.842097539228072733e+00 5.042748211707054340e-02 2.097660387730289344e-01 -3.643738320539913894e-02
-2.050438011028891783e+00 2.291088250403428361e+01 8.782931726925280458e+00 3.964642788328419376e-02 1.877585268916698302e-01 -4.192054570431115457e-02
-1.999615068036130205e+00 2.317680801761533260e+01 8.715271376852374630e+00 2.764863086144867324e-02 1.644347062485007893e-01 -4.768736627509471970e-02
-1.967839220759198149e+00 2.340652169939120952e+01 8.638688152442361101e+00 1.442006116201013585e-02 1.398010727833427780e-01 -5.373780850802787473e-02
-1.956979694183935470e+00 2.359805049549953893e+01 8.552753773466708509e+00 -5.329593521908841403e-05 1.138641896717633717e-01 -6.007183419937490998e-02
-1.968926865969915285e+00 2.374943131413304087e+01 8.457040018744441667e+00 -1.578543984577042772e-02 8.663068726405556697e-02 -6.668940335156742227e-02
-2.010022291726514698e+00 2.386283614899068439e+01 8.343198252153559480e+00 -3.522303854423881886e-02 5.408504941548600287e-02 -7.455610216610565610e-02
-2.082126791505213070e+00 2.392310369749860754e+01 8.216492337316413597e+00 -5.425952575967243896e-02 2.070203699080465712e-02 -8.265018098626139564e-02
-2.183015890168964912e+00 2.392946415161728879e+01 8.076650187295520311e+00 -7.093672074007835449e-02 -1.279995459067030314e-02 -9.085446290567061878e-02
-2.308888248433264234e+00 2.388171448519959483e+01 7.923494205580838390e+00 -8.525682181884133848e-02 -4.643486385353714357e-02 -9.916888887600021352e-02
-2.455946099975656161e+00 2.377962921288005660e+01 7.756846891487063189e+00 -9.722206369821029259e-02 -8.021661781037198180e-02 -1.075933990541233370e-01
-2.621064524776564042e+00 2.362354307099775141e+01 7.576829229213477568e+00 -1.076645673384196145e-01 -1.134356871450705878e-01 -1.157577177756033276e-01
-2.802452201456097303e+00 2.341493886134573188e+01 7.384159074753308794e+00 -1.174068299368379864e-01 -1.453771815974202186e-01 -1.232915712493499877e-01
-2.998969453399096263e+00 2.315587249858139884e+01 7.179852762944817002e+00 -1.264353175737803203e-01 -1.760454488305053800e-01 -1.301949052522661798e-01
-3.209454797318750607e+00 2.284839283344469152e+01 6.964926712371934947e+00 -1.347365082545474158e-01 -2.054449055044270389e-01 -1.364676701027034977e-01
-3.419615259525425444e+00 2.251673272036440920e+01 6.753453848987979846e+00 -1.415354924005746695e-01 -2.305196377750241277e-01 -1.415142174400728647e-01
-3.639638500986611902e+00 2.214772834882202091e+01 6.534706450874719685e+00 -1.477005502238836754e-01 -2.545344677413428069e-01 -1.460300738205557169e-01
-3.868551865041565119e+00 2.174298956144205164e+01 6.309491979248457838e+00 -1.532209742916039175e-01 -2.774930615545235235e-01 -1.500152103015443550e-01
-4.105366410931907240e+00 2.130412058362986372e+01 6.078617936770793762e+00 -1.580860665358852224e-01 -2.993991369158701121e-01 -1.534696013456478270e-01
-4.349076928129509412e+00 2.083271994516780978e+01 5.842891862367535438e+00 -1.622851383579090034e-01 -3.202564630386500744e-01 -1.563932248208142195e-01
-4.598661950822584998e+00 2.033038040186982087e+01 5.603121326047443063e+00 -1.658075107318472408e-01 -3.400688606094815492e-01 -1.587860620004368506e-01
-4.853083772559916298e+00 1.979868885729505834e+01 5.360113923720816409e+00 -1.686425143087707246e-01 -3.588402017493045326e-01 -1.606480975634499986e-01
-5.111288461053127286e+00 1.923922628452124428e+01 5.114677272017952525e+00 -1.707794895204948205e-01 -3.765744099739370965e-01 -1.619793195944035924e-01
-5.372205873136915777e+00 1.865356764797835254e+01 4.867619003107505726e+00 -1.722077866833663928e-01 -3.932754601542181594e-01 -1.627797195835158084e-01
-5.634749669887153090e+00 1.804328182534324299e+01 4.619746759514779200e+00 -1.729167661019996027e-01 -4.089473784757358676e-01 -1.630492924267157029e-01
-5.897817331896774817e+00 1.740993152949586431e+01 4.371868188939962430e+00 -1.728957981729574711e-01 -4.235942423981425842e-01 -1.627880364256678314e-01
-6.160290174709384559e+00 1.675507323053770747e+01 4.124790939076338425e+00 -1.721342634883766265e-01 -4.372201806140565972e-01 -1.619959532877825181e-01
-6.421033364410463129e+00 1.608025707787306402e+01 3.879322652428498053e+00 -1.706215529395279928e-01 -4.498293730075490493e-01 -1.606730481262078625e-01
-6.678895933376108651e+00 1.538702682235381936e+01 3.636270961130572132e+00 -1.683470678203212723e-01 -4.614260506122184746e-01 -1.588193294598035377e-01
-6.932710796179211599e+00 1.467691973848827836e+01 3.396443481764520378e+00 -1.653002199307513909e-01 -4.720144955688522215e-01 -1.564348092130999623e-01
-7.181294765652973311e+00 1.395146654671477293e+01 3.160647810178491834e+00 -1.614704316802837714e-01 -4.815990410826749835e-01 -1.535195027162387926e-01
-7.423448569111687156e+00 1.321219133574061111e+01 2.929691516305291898e+00 -1.568471361911868145e-01 -4.901840713801881577e-01 -1.500734287048970661e-01
-7.657956864728681978e+00 1.246061148494700888e+01 2.704382138980973682e+00 -1.514197774017960463e-01 -4.977740216655932026e-01 -1.460966093201974958e-01
-7.890813136611961376e+00 1.167212387125048423e+01 2.478382868947068385e+00 -1.446719400041985293e-01 -5.048272238906724718e-01 -1.412714348553637256e-01
-8.112639072943032659e+00 1.087353854956776011e+01 2.259948533282362337e+00 -1.373934211879999090e-01 -5.106140342213172367e-01 -1.364774614633613992e-01
-8.322888525352704292e+00 1.006698460138669304e+01 2.048544577168510461e+00 -1.299510234171981637e-01 -5.149597881693652734e-01 -1.323319970375433918e-01
-8.521291302536955214e+00 9.254727866310028972e+00 1.843150944469939878e+00 -1.223289446642595729e-01 -5.178654923956558243e-01 -1.288350700323936115e-01
-8.707552360436627836e+00 8.439032538553924212e+00 1.642747537795440360e+00 -1.145113855944805137e-01 -5.193322324199407536e-01 -1.259867044517926082e-01
-8.881351806602834742e+00 7.622161042920580165e+00 1.446314225498572359e+00 -1.064825497311215341e-01 -5.193611726092620673e-01 -1.237869198488938810e-01
-9.042344904822076757e+00 6.806373910789708326e+00 1.252830848678258224e+00 -9.822664362052602183e-02 -5.179535561656478659e-01 -1.222357313260200584e-01
-9.190162080001062606e+00 5.993929656129870942e+00 1.061277228179511312e+00 -8.972787699721856969e-02 -5.151107051131296188e-01 -1.213331495345872646e-01
-9.324408923311203523e+00 5.187084651530779134e+00 8.706331715942680072e-01 -8.097046294898831154e-02 -5.108340202840804256e-01 -1.210791806750509542e-01
-9.444666197592736623e+00 4.388093004257622276e+00 6.798784802622964696e-01 -7.193861808194952634e-02 -5.051249813048684922e-01 -1.214738264968640430e-01
-9.549024253613076496e+00 3.611869277868797301e+00 4.911475682229124451e-01 -6.294986395811320856e-02 -4.982223483596753266e-01 -1.224784871926510033e-01
-9.639249688598452437e+00 2.847378648918991395e+00 3.003844114089069262e-01 -5.367004017638285496e-02 -4.899590306570622000e-01 -1.241006924903313574e-01
-9.715026629513140222e+00 2.096735431769472857e+00 1.068233458638312150e-01 -4.427298313253744122e-02 -4.803233427941765443e-01 -1.260950452914866016e-01
-9.776308050189468801e+00 1.362072871233102722e+00 -8.992159315004986941e-02 -3.493236581039926847e-02 -4.693025008913193075e-01 -1.282161460258266494e-01
-9.823169642189519379e+00 6.455344608604464129e-01 -2.900465089113857253e-01 -2.563314706940230878e-02 -4.568961559798111471e-01 -1.304639806124068824e-01
-9.855663823478618468e+00 -5.073582299281434449e-02 -4.937474822597275881e-01 -1.636028476630170189e-02 -4.431040329581075743e-01 -1.328385341275435949e-01
-9.873819736991704232e+00 -7.245936354618475184e-01 -7.012205702916344263e-01 -7.098735907417023580e-03 -4.279259305956761295e-01 -1.353397908048879494e-01
-9.877643249435243078e+00 -1.373894377474157658e+00 -9.126618050568982010e-01 2.166543199121929390e-03 -4.113617215362583290e-01 -1.379677340355051351e-01
-9.866832634921900436e+00 -2.002915599969209648e+00 -1.130646025962014356e+00 1.166895896112291747e-02 -3.930139685467323174e-01 -1.407826177059742501e-01
-9.841133402190907375e+00 -2.602121309966770824e+00 -1.353135034756539179e+00 2.120647090470664797e-02 -3.732347313619264750e-01 -1.437282941507256329e-01
-9.800728817730997022e+00 -3.169496898386203743e+00 -1.580474678114037523e+00 3.047435591726137608e-02 -3.523105812280551974e-01 -1.469854340611393695e-01
-9.746281650476028346e+00 -3.703474440130522627e+00 -1.813293371890251526e+00 3.916416719469042323e-02 -3.305261481260309275e-01 -1.507347060143214845e-01
-9.681148770838161610e+00 -4.188472378811602503e+00 -2.044845672656665059e+00 4.676781479489373894e-02 -3.092575917907616212e-01 -1.547146538662954318e-01
-9.604874280238998807e+00 -4.640625580503344061e+00 -2.282772066898750563e+00 5.386197147281628073e-02 -2.871991039841428339e-01 -1.591430127576326237e-01
-9.518224202271582612e+00 -5.058734190151920274e+00 -2.527752388015109819e+00 6.045512916009557203e-02 -2.643477782954555266e-01 -1.640197544472865587e-01
