-2.303132108228549857e+00 1.687949961952866929e+01 -5.906469582363668813e+00 -8.692537296998939511e-02 1.170692140775332624e-01 -2.680636088826566787e-01
-2.426233758693069564e+00 1.704854402027664761e+01 -6.335883091561304248e+00 -6.912001289993861819e-02 9.718572733682781517e-02 -2.762234219187122974e-01
-2.521095616496840996e+00 1.718591738525201507e+01 -6.776698424273019050e+00 -5.113127216881558496e-02 7.692565226371683718e-02 -2.825155637775909057e-01
-2.587430854906872746e+00 1.729102456293380996e+01 -7.225968559804593738e+00 -3.296235591719924585e-02 5.628780524302731680e-02 -2.869399909699082984e-01
-2.624957707236577065e+00 1.736326854667889208e+01 -7.680746419010524129e+00 -1.461647267462156015e-02 3.527101850063343175e-02 -2.894966728973090153e-01
-2.634657082926217697e+00 1.740205292881285715e+01 -8.124102456298444963e+00 1.924192150078557787e-03 1.542330770274280387e-02 -2.901189242685204284e-01
-2.620260550846853942e+00 1.741060708062717310e+01 -8.567029351627937217e+00 1.688513001367933017e-02 -4.249131722635229175e-03 -2.889356398864063591e-01
-2.584182892716755831e+00 1.738920569295828855e+01 -9.006764951975053890e+00 3.026886392375799720e-02 -2.373773054005642869e-02 -2.859468273726306631e-01
-2.528835014891952060e+00 1.733813655658826747e+01 -9.440547124936010448e+00 4.207793727384525478e-02 -4.303393195355011136e-02 -2.811525060630349904e-01
-2.456132794369358940e+00 1.725826858044095857e+01 -9.865569383303133932e+00 5.295742305667413413e-02 -6.138696131229944702e-02 -2.744946699609789875e-01
-2.366998048265404719e+00 1.715161618590670756e+01 -1.027893650992868757e+01 6.356181820833414764e-02 -7.805002808865393882e-02 -2.659153251603911250e-01
-2.261837821568315032e+00 1.702076576774635086e+01 -1.067770896985398110e+01 7.390915939647048349e-02 -9.302177869731691195e-02 -2.554145272687646795e-01
-2.137468099995459614e+00 1.686381778147815069e+01 -1.106832475472193522e+01 8.455586888405688950e-02 -1.069699064920909826e-01 -2.423129470804084862e-01
-1.996575129227843748e+00 1.668641237106412234e+01 -1.143674790993587997e+01 9.496443922427448558e-02 -1.190887428051479596e-01 -2.271364035094026734e-01
-1.839516999718904922e+00 1.649142174132970595e+01 -1.177972166041561053e+01 1.051548656406155746e-01 -1.293770828898090919e-01 -2.098850001495560225e-01
-1.666620415393721188e+00 1.628171990985500273e+01 -1.209398940480330431e+01 1.151471459971669387e-01 -1.378338216592867871e-01 -1.905588547662790400e-01
-1.478180689667818237e+00 1.606018255054055288e+01 -1.237629473770675936e+01 1.249612805903030366e-01 -1.444579536972065981e-01 -1.691580992959812180e-01
-1.274461741792948022e+00 1.582968683715735381e+01 -1.262338147194162374e+01 1.346172719403652962e-01 -1.492485732672726717e-01 -1.456828798453995988e-01
-1.055696093529856716e+00 1.559311128688229964e+01 -1.283199366077251469e+01 1.441351245833283057e-01 -1.522048743220738021e-01 -1.201333566908505679e-01
-8.220848661480614217e-01 1.535333560382052731e+01 -1.299887562015289433e+01 1.535348448624530848e-01 -1.533261505110310730e-01 -9.250970427740475011e-02
-5.737977777526577228e-01 1.511324052251594097e+01 -1.312077195096361137e+01 1.628364407199303088e-01 -1.526117951874878531e-01 -6.281211121799369634e-02
-3.109731409381695233e-01 1.487570765145128071e+01 -1.319442756124996663e+01 1.720599214885135952e-01 -1.500613014149419500e-01 -3.104078029244395839e-02
-3.231413476855295175e-02 1.464254350497279944e+01 -1.321643342916850550e+01 1.813161272852584216e-01 -1.456244945034698146e-01 3.134711923629471611e-03
2.607678730745039419e-01 1.441773024242321100e+01 -1.318319200347053055e+01 1.903510934742418392e-01 -1.394712433717206768e-01 3.901938541250506154e-02
5.677945323089733654e-01 1.420386001677678323e+01 -1.309231865399790884e+01 1.990006031486194205e-01 -1.317471743474904200e-01 7.621887343158308126e-02
8.881715259294162834e-01 1.400341197027992735e+01 -1.294173993833400260e+01 2.072819049011065673e-01 -1.224500845722064080e-01 1.147329195065268787e-01
1.021718900379986916e+00 1.392522724067896611e+01 -1.286593905739984045e+01 2.084781927169976623e-01 -1.209549026247149911e-01 1.212503575738105022e-01
1.360445149257029529e+00 1.374047739143022540e+01 -1.264003820073786066e+01 2.156702736508755158e-01 -1.103870717506179183e-01 1.616149139084787079e-01
1.709283047183441706e+00 1.357223177178310003e+01 -1.235007763940668468e+01 2.211393725522358966e-01 -1.002877885793836826e-01 2.014637132028336830e-01
2.065081948706136483e+00 1.341895484309775810e+01 -1.199816825535300246e+01 2.243857014117700555e-01 -9.164239354671506466e-02 2.391850958738803434e-01
2.422375629774227157e+00 1.327878803437507216e+01 -1.159086213073634575e+01 2.253842927385633077e-01 -8.480179647657430653e-02 2.735363201970429370e-01
2.779489729581720248e+00 1.314814430078211949e+01 -1.113133476354031437e+01 2.241585871373291683e-01 -7.965325159548938827e-02 3.049217686761357404e-01
3.132875786046660505e+00 1.302434549546563503e+01 -1.062429835555538382e+01 2.206903382761709886e-01 -7.618392475699800603e-02 3.333412217127822985e-01
3.478956373151896209e+00 1.290473393547750902e+01 -1.007446544098068664e+01 2.149613323825135813e-01 -7.438088993214922451e-02 3.587944804656894027e-01
3.814125152829489274e+00 1.278667254764823547e+01 -9.486548853444311646e+00 2.069533884371137500e-01 -7.423112934744242886e-02 3.812813668517029408e-01
4.134746927153202911e+00 1.266754501424057189e+01 -8.865261693021999179e+00 1.966483583678621805e-01 -7.572153362357372797e-02 4.008017235467504769e-01
4.437157690838736457e+00 1.254475591838210669e+01 -8.215317293254443598e+00 1.840281272433776372e-01 -7.883890191499169642e-02 4.173554139866564316e-01
4.717664684051388058e+00 1.241573088927547808e+01 -7.541429188163390585e+00 1.690746134664033729e-01 -8.356994205026030409e-02 4.309423223678525705e-01
4.972546445520817926e+00 1.227791674718491777e+01 -6.848311079266681922e+00 1.517697689669986472e-01 -8.990127067322646603e-02 4.415623536479856281e-01
5.198052865962595526e+00 1.212878164819789006e+01 -6.140676802592421879e+00 1.320955793955242152e-01 -9.781941338499273997e-02 4.492154335464161319e-01
5.390405241806202064e+00 1.196581522876051373e+01 -5.423240295692429491e+00 1.100340643154230774e-01 -1.073108048866938113e-01 4.539015085446135855e-01
5.569592992844294876e+00 1.174160594201389785e+01 -4.537060608838252129e+00 7.397388797714395114e-02 -1.229168350418384098e-01 4.561740621751174118e-01
5.676171378845417337e+00 1.148645664572527814e+01 -3.651390028733441984e+00 3.546622471765552287e-02 -1.390832566133000658e-01 4.533786737038247305e-01
5.709997533723557339e+00 1.123130546718700273e+01 -2.860469436665595389e+00 3.065108854810277665e-03 -1.516015762814381107e-01 4.477584315583269525e-01
5.686847106669571161e+00 1.095568130731545686e+01 -2.081679464376972266e+00 -2.944908220434519844e-02 -1.624091230409429598e-01 4.395576255448623293e-01
5.606537869578655631e+00 1.066258772893502993e+01 -1.319549929517159104e+00 -6.205781996755604935e-02 -1.715053383876575799e-01 4.287763257596320376e-01
5.468920119946378833e+00 1.035502918517088489e+01 -5.786105073451526248e-01 -9.474257483115459955e-02 -1.788897664600141435e-01 4.154146243394639115e-01
5.274969095702724431e+00 1.003635322107096073e+01 1.374401437002546189e-01 -1.262399031279889949e-01 -1.841728181624264493e-01 4.004192499779567482e-01
5.067503284040846268e+00 9.756089037309354950e+00 7.344401151852031351e-01 -1.480272962626274225e-01 -1.863179636392168215e-01 3.888027199583344307e-01
4.828276466938222100e+00 9.473775965178742098e+00 1.313532832121185656e+00 -1.682264200820638711e-01 -1.868823512511167406e-01 3.767462191800952653e-01
4.559703112611516396e+00 9.191798922866862398e+00 1.874052728414987268e+00 -1.868219365311226954e-01 -1.858746910651910833e-01 3.642498241549471105e-01
4.264220878081945720e+00 8.912529595765743551e+00 2.415334355835613511e+00 -2.037985285422996840e-01 -1.833037664966496172e-01 3.513136141826690428e-01
3.944290577312353996e+00 8.638326325568629116e+00 2.936712388232026072e+00 -2.191409001825598557e-01 -1.791784342241551364e-01 3.379376713507317165e-01
3.602396149122288449e+00 8.371533999495452960e+00 3.437521625750297627e+00 -2.328337768000177666e-01 -1.735076241045497292e-01 3.241220805339088962e-01
3.241044624881253888e+00 8.114483939647787025e+00 3.917096999050170059e+00 -2.448619051705004379e-01 -1.663003390869996767e-01 3.098669293938752789e-01
2.862766095980330050e+00 7.869493792494094642e+00 4.374773573520989167e+00 -2.552100536439892431e-01 -1.575656551265583460e-01 2.951723083787868851e-01
2.470113681082323431e+00 7.638867418486213090e+00 4.809886553496999007e+00 -2.638630122909406128e-01 -1.473127210971476031e-01 2.800383107228500701e-01
2.065663493150651675e+00 7.424894781807913624e+00 5.221771286471969198e+00 -2.708055930484873919e-01 -1.355507587039596618e-01 2.644650324458782675e-01
1.652014606257129481e+00 7.229851840256425355e+00 5.609763267313146784e+00 -2.760226298665189315e-01 -1.222890623952791744e-01 2.484525723528336894e-01
1.231789022168844783e+00 7.056000435257802295e+00 5.973198142474503314e+00 -2.794989788536395570e-01 -1.075369992737255226e-01 2.320010320333570075e-01
8.076316367143141495e-01 6.905588182017010190e+00 6.311411714209254953e+00 -2.812195184229998590e-01 -9.130400900691537647e-02 2.151105158612824919e-01
3.822102059291063725e-01 6.780848359803606229e+00 6.623739944781646294e+00 -2.811691494380051948e-01 -7.359960373754768914e-02 1.977811309941386597e-01
-4.178468801888218093e-02 6.683999802373884691e+00 6.909518960677969446e+00 -2.793327953578998435e-01 -5.443336799291152023e-02 1.800129873726468155e-01
-4.616396711243077600e-01 6.617246788530366075e+00 7.168085056816814848e+00 -2.756954023832265399e-01 -3.381495859381471181e-02 1.618061977201980250e-01
-8.746186120592279734e-01 6.582778932819506323e+00 7.398774700758505851e+00 -2.702419396011600528e-01 -1.175410456293498468e-02 1.431608775423082180e-01
-1.291958340598154953e+00 6.584105878632011688e+00 7.607066321818921395e+00 -2.623896093823164799e-01 1.344284286691307430e-02 1.226795954734046373e-01
-1.695111510597837157e+00 6.625717292184043927e+00 7.784281823593159899e+00 -2.521351320598997914e-01 3.965908816834541606e-02 1.034987432304648736e-01
-2.080031446839384568e+00 6.708760084307306748e+00 7.933859640791316004e+00 -2.391184193133975844e-01 6.631960514539686491e-02 8.740590033694078942e-02
-2.442385497842201492e+00 6.833918359920753360e+00 8.060638900218537017e+00 -2.233342262802911482e-01 9.340896360422866473e-02 7.440117631420663236e-02
-2.777832822831734827e+00 7.001852023691428784e+00 8.169458883828195184e+00 -2.047773459149009601e-01 1.209117072183201053e-01 6.448465965498373365e-02
-3.082024451043046565e+00 7.213196739206828134e+00 8.265158995768743466e+00 -1.834426090432382528e-01 1.488123536859448925e-01 5.765641782288807859e-02
-3.352002482785447768e+00 7.467733277160260030e+00 8.351489705277518993e+00 -1.611112480456613483e-01 1.760363926417406744e-01 5.252658682585933936e-02
-3.587611097592001475e+00 7.763567421028199966e+00 8.430023496989486276e+00 -1.395782928292290392e-01 2.015205732176570952e-01 4.770529110633679043e-02
-3.790115150238563491e+00 8.097976445993252170e+00 8.501243884381288751e+00 -1.188612520067821726e-01 2.252696360222852245e-01 4.319256343149629335e-02
-3.960806922528913088e+00 8.468245123945377983e+00 8.565634430630423068e+00 -9.897762178804621336e-02 2.472884084133114280e-01 3.898843446685253816e-02
-4.101006103717623752e+00 8.871665859380559738e+00 8.623678745321717187e+00 -7.994488579978047127e-02 2.675818044453403544e-01 3.509293277610051748e-02
-4.212768809564906292e+00 9.309471118034563730e+00 8.676257010854566687e+00 -6.148247741826719931e-02 2.864620201675492916e-01 3.144637086726731479e-02
-4.296071389183362399e+00 9.775723398477540016e+00 8.723322554806140161e+00 -4.392882917107034796e-02 3.035829008167241772e-01 2.811642544022146042e-02
-4.352364277417017036e+00 1.026764652726406801e+01 8.765375765640801120e+00 -2.730198649976349132e-02 3.189497995673332142e-01 2.510311949052567576e-02
-4.383126416576955897e+00 1.078247286222391566e+01 8.802917066431296789e+00 -1.161998096597741288e-02 3.325681598129519578e-01 2.240647382051857636e-02
-4.389865234356726376e+00 1.131744343499494398e+01 8.836446911392563663e+00 3.099169937409956225e-03 3.444435151074663470e-01 2.002650703920698383e-02
-4.374116621449407383e+00 1.186980809346248300e+01 8.866465782415401620e+00 1.683746297499828792e-02 3.545814891054946405e-01 1.796323556216945089e-02
-4.337444908866500803e+00 1.243682564410391755e+01 8.893474185599968607e+00 2.957690935750268563e-02 3.629877955020270885e-01 1.621667361147078115e-02
-4.281442844958767147e+00 1.301576399423728247e+01 8.917972647789165208e+00 4.129953493030508183e-02 3.696682379712823430e-01 1.478683321558814032e-02
-4.207731572139162601e+00 1.360390029417258972e+01 8.940461713101925056e+00 5.198738036191499073e-02 3.746287101047808821e-01 1.367372420934826263e-02
-4.117960603308000067e+00 1.419852107926468499e+01 8.961441939466384454e+00 6.162250133233936056e-02 3.778751953486375603e-01 1.287735423387634595e-02
-4.013853275507990759e+00 1.479693410090373362e+01 8.981160522829112480e+00 7.012942473687168443e-02 3.794285954499986846e-01 1.207707879073605974e-02
-3.897252036603403802e+00 1.539648050256210254e+01 8.999357923119010394e+00 7.743288562618221016e-02 3.793102671829350903e-01 1.095225340838288687e-02
-3.770072692202385500e+00 1.599452378921764861e+01 9.015521238368402024e+00 8.351530354954009305e-02 3.775271171276823878e-01 9.502885808617723973e-03
-3.634258817740450009e+00 1.658843845032412290e+01 9.029137580588821876e+00 8.835911545837447922e-02 3.740861398666563420e-01 7.728985960726754076e-03
-3.491781730832838271e+00 1.717561009882894396e+01 9.039694079322821096e+00 9.194677589083061209e-02 3.689944179109730937e-01 5.630566081429799578e-03
-3.351267993450962379e+00 1.772821526106342205e+01 9.046530750174120783e+00 9.414315669982563362e-02 3.628628611017399863e-01 3.423773708646520985e-03
-3.208286965531172541e+00 1.827048196789061052e+01 9.049821054208139870e+00 9.521355928963358417e-02 3.553030537744398809e-01 9.338341658052087867e-04
-3.064550048402148619e+00 1.880025797285768974e+01 9.049137410744245713e+00 9.514339823696632559e-02 3.463211159609261847e-01 -1.839236861356409979e-03
-2.921790658451949518e+00 1.931540032435519905e+01 9.044052264141402731e+00 9.391810270476015632e-02 3.359232375145361771e-01 -4.895421896674965676e-03
-2.781764204994951584e+00 1.981377547101308423e+01 9.034138086501904752e+00 9.152311658227781088e-02 3.241156780513043678e-01 -8.234701673644295380e-03
-2.646248067927267744e+00 2.029325936700750788e+01 9.018967380374981246e+00 8.794389862513005141e-02 3.109047668906199102e-01 -1.185705513550487991e-02
-2.517041575170778867e+00 2.075173757727766599e+01 8.998112681460259665e+00 8.316592259521468633e-02 2.962969029953306799e-01 -1.576245943534356278e-02
-2.395965979905902987e+00 2.118710538265169419e+01 8.971146561311069689e+00 7.717467740057254444e-02 2.802985549112924635e-01 -1.995088993620177178e-02
-2.284864437593220998e+00 2.159726788488088545e+01 8.937641630037575169e+00 6.995566723515986296e-02 2.629162607063647017e-01 -2.442232021119216875e-02
-2.185601982784090680e+00 2.198014011158138814e+01 8.897170539009733758e+00 6.149441171853598648e-02 2.441566279088521751e-01 -2.917672204362385668e-02
-2.100065505720380532e+00 2.233364712108246408e+01 8.849305983560046940e+00 5.177644603546540519e-02 2.240263334453936606e-01 -3.421406542713616161e-02
-2.030163728723443750e+00 2.265572410718059615e+01 8.793620705686118200e+00 4.078732107543415336e-02 2.025321235782972795e-01 -3.953431856584092852e-02
-1.977827182372474235e+00 2.294431650379850041e+01 8.729687496752966069e+00 2.851260357207941951e-02 1.796808138423234558e-01 -4.513744787447350471e-02
-1.945008181472364317e+00 2.319738008954829311e+01 8.657079200195129332e+00 1.493787624253168841e-02 1.554792889809153700e-01 -5.102341797855167865e-02
-1.933680800811206080e+00 2.341288109219789249e+01 8.575368714218505772e+00 4.873792666876784074e-05 1.299345028818773840e-01 -5.719219171454312245e-02
-1.945840850707566849e+00 2.358879629303992331e+01 8.484128994501949350e+00 -1.616919627371927667e-02 1.030534785125018227e-01 -6.364373013004143154e-02
-1.983505852347670739e+00 2.372311313116218656e+01 8.382933056898576041e+00 -3.373029485585496423e-02 7.484330785414436416e-02 -7.037799248395082419e-02
-2.053718300099807603e+00 2.381718253418193143e+01 8.263109903402195755e+00 -5.340449672683435928e-02 4.188275698140290354e-02 -7.828872620059158793e-02
-2.153836958453603678e+00 2.385802677190729781e+01 8.130408061545338683e+00 -7.083558155806161938e-02 8.804459166702248082e-03 -8.635681029707885370e-02
-2.280247770969516363e+00 2.384544533361615493e+01 7.984573934019548069e+00 -8.602576231431674492e-02 -2.440486760146453465e-02 -9.458218670684732932e-02
-2.429340276416698252e+00 2.377921630772101125e+01 7.825354018032287584e+00 -9.897728666823450705e-02 -5.775849373205557691e-02 -1.029647962288820218e-01
-2.597507664700346997e+00 2.365909640059200569e+01 7.652494907135379165e+00 -1.096924369746468952e-01 -9.126967788259765513e-02 -1.115045785280368434e-01
-2.781777185867345459e+00 2.348542052730143936e+01 7.466085478244631979e+00 -1.189551505485586386e-01 -1.242072728125714620e-01 -1.197769168791451566e-01
-2.980431814988295791e+00 2.325970627155873061e+01 7.266899076193410245e+00 -1.275394891273600451e-01 -1.558350735475569071e-01 -1.273571964825928327e-01
-3.192366823410232701e+00 2.298406158217245476e+01 7.056051322971207185e+00 -1.354315472321725444e-01 -1.861573068943679909e-01 -1.342453627798813331e-01
-3.416455076620682263e+00 2.266058753726683150e+01 6.834657924496191583e+00 -1.426174310048039240e-01 -2.151782706217186258e-01 -1.404413661977079453e-01
-3.637864186861771820e+00 2.231440128821107294e+01 6.617234027216827741e+00 -1.484407544848211358e-01 -2.398815216864212951e-01 -1.453631781559941993e-01
-3.867664855256519374e+00 2.193145674688810232e+01 6.392764543005537092e+00 -1.536475288378813253e-01 -2.634975674716641958e-01 -1.497028171604632973e-01
-4.104910641531245297e+00 2.151340536627688849e+01 6.162135261389095398e+00 -1.582267537632432164e-01 -2.860299832691719502e-01 -1.534602553987425011e-01
-4.348638375554186197e+00 2.106189311926595664e+01 5.926232011368568919e+00 -1.621674381073590354e-01 -3.074823973835467683e-01 -1.566354687940974544e-01
-4.597868171334253518e+00 2.057856041802335767e+01 5.685940655735507221e+00 -1.654585999709032029e-01 -3.278584910949370324e-01 -1.592284370055479792e-01
-4.851603441182595233e+00 2.006504203342377224e+01 5.442147085387960104e+00 -1.680892668157498437e-01 -3.471619986212785003e-01 -1.612391434279681901e-01
-5.108830910036873618e+00 1.952296701453342820e+01 5.195737213646367536e+00 -1.700484755718937868e-01 -3.653967070801084627e-01 -1.626675751921669577e-01
-5.368520629948185352e+00 1.895395860815337841e+01 4.947596970569340336e+00 -1.713252727443162204e-01 -3.825664564499535736e-01 -1.635137231649478606e-01
-5.629625994730534266e+00 1.835963417842189571e+01 4.698612297269357363e+00 -1.719087145197979172e-01 -3.986751395312906898e-01 -1.637775819491536777e-01
-5.891083754772780345e+00 1.774160512647658550e+01 4.449669140228412978e+00 -1.717878668736783909e-01 -4.137267019070826057e-01 -1.634591498836924783e-01
-6.151814032012977052e+00 1.710147681017684462e+01 4.201653445613637849e+00 -1.709518056765600147e-01 -4.277251419028867963e-01 -1.625584290435463652e-01
-6.410720335075009046e+00 1.644084846388736665e+01 3.955451153592920654e+00 -1.693896168009530467e-01 -4.406745105465388335e-01 -1.610754252397615938e-01
-6.666689574567455701e+00 1.576131311832327775e+01 3.711948192650555090e+00 -1.670903962278645349e-01 -4.525789115274094776e-01 -1.590101480194192063e-01
-6.918592078544577362e+00 1.506445752045762809e+01 3.472030473902950831e+00 -1.640432501533303222e-01 -4.634425011552373297e-01 -1.563626106655897630e-01
-7.165281608129345337e+00 1.435186205349180888e+01 3.236583885414423101e+00 -1.602372950948879049e-01 -4.732694883185352142e-01 -1.531328301972692263e-01
-7.405595373298431205e+00 1.362510065688957894e+01 3.006494286513094139e+00 -1.556616579979952508e-01 -4.820641344425741215e-01 -1.493208273692956389e-01
-7.638354048829053333e+00 1.288574074647537060e+01 2.782647502106938120e+00 -1.503054763423872231e-01 -4.898307534469409363e-01 -1.449266266722490371e-01
-7.862361790407613071e+00 1.213534313459745562e+01 2.565929316999986831e+00 -1.441578982483690818e-01 -4.965737117026705616e-01 -1.399502563323345994e-01
-8.083506033848925298e+00 1.134956246321677575e+01 2.349967459510195145e+00 -1.370407984161523818e-01 -5.025857642332958175e-01 -1.346547748876867900e-01
-8.293359764475082940e+00 1.055537351740196073e+01 2.141809764773207281e+00 -1.298006739533029696e-01 -5.072652826698763606e-01 -1.300269190296769461e-01
-8.491718004756270588e+00 9.754871624182937850e+00 1.940406105694753469e+00 -1.224229363280439770e-01 -5.106130426692570001e-01 -1.260667205227594401e-01
-8.678352832653702720e+00 8.950150833262174643e+00 1.744706308821839968e+00 -1.148929991281800317e-01 -5.126298927519840065e-01 -1.227742065496453677e-01
-8.853013385073531083e+00 8.143303802415227111e+00 1.553660161549437868e+00 -1.071962782137337311e-01 -5.133167542931019733e-01 -1.201493997111625495e-01
-9.015425861560824927e+00 7.336421682906262731e+00 1.366217419327378391e+00 -9.931819186956832024e-02 -5.126746215123192396e-01 -1.181923180261379852e-01
-9.165293528233600995e+00 6.531594004919552887e+00 1.181327812867412730e+00 -9.124416095799615933e-02 -5.107045614635445929e-01 -1.169029749313058586e-01
-9.302296721956869519e+00 5.730908563007916179e+00 9.979410553503968995e-01 -8.295960907137059359e-02 -5.074077140237948091e-01 -1.162813792812383840e-01
-9.426092854756696227e+00 4.936451301559097615e+00 8.150068496335689527e-01 -7.444996268466327893e-02 -5.027852918814732508e-01 -1.163275353482992186e-01
-9.536316418474216405e+00 4.150306200281091762e+00 6.314748954578821571e-01 -6.570065130802445197e-02 -4.968385805240172481e-01 -1.170414428226179970e-01
-9.631261328995144311e+00 3.387000980355256985e+00 4.493490111193579328e-01 -5.702037202465938537e-02 -4.898101821986071136e-01 -1.183732562694969348e-01
-9.712578260987820400e+00 2.635544094284032024e+00 2.646706755429689140e-01 -4.808443393200424049e-02 -4.815236545107033916e-01 -1.203407242086308171e-01
-9.779990346583382177e+00 1.897915884941678621e+00 7.665755667823176411e-02 -3.904625021252083189e-02 -4.719353843658136705e-01 -1.226837748276644047e-01
-9.833457649953542656e+00 1.176164928356837169e+00 -1.150702724404509547e-01 -3.005866420260497676e-02 -4.610007874614459600e-01 -1.251423338196047674e-01
-9.873047185655980940e+00 4.723746173161599282e-01 -3.106915226444397216e-01 -2.110710295459010746e-02 -4.487195458502600265e-01 -1.277163848631087673e-01
-9.898803419133576753e+00 -2.113712188501166711e-01 -5.103848789172426015e-01 -1.217699259252077310e-02 -4.350914132066895923e-01 -1.304059108687581625e-01
-9.910748265392303580e+00 -8.729884250897136377e-01 -7.143289992061547800e-01 -3.253758459799564132e-03 -4.201162148305256361e-01 -1.332108939791439017e-01
-9.908881087907605689e+00 -1.510392631454929635e+00 -9.227025132340337388e-01 5.677174733160877604e-03 -4.037938476499007279e-01 -1.361313155689554133e-01
-9.892843716216521699e+00 -2.127801745116912002e+00 -1.138039449373587697e+00 1.484194755417958707e-02 -3.857324854300309691e-01 -1.392337839900662788e-01
-9.862443338736913034e+00 -2.715874708946950378e+00 -1.358321882621314591e+00 2.404494279613093519e-02 -3.662798512380143201e-01 -1.424554387220700047e-01
-9.817852883459533331e+00 -3.272646226172355011e+00 -1.583873594882788005e+00 3.298841603808450734e-02 -3.457051549746432140e-01 -1.459719477544296484e-01
-9.759713680893534971e+00 -3.796570562928090364e+00 -1.815293113056175134e+00 4.137113596046203962e-02 -3.242757066489805884e-01 -1.499589770750070494e-01
-9.691441905522649947e+00 -4.272350566621673451e+00 -2.045822584061307570e+00 4.870128308035896747e-02 -3.033481421085846841e-01 -1.541411295491493250e-01
-9.612431287069968633e+00 -4.715806819752935475e+00 -2.283017686982028671e+00 5.553763025538600850e-02 -2.816359248424201711e-01 -1.587518631533449687e-01
-9.523424128420780121e+00 -5.125747533405608181e+00 -2.527528189377471257e+00 6.188857832521013624e-02 -2.591362312430404713e-01 -1.637911484840898491e-01
