-9.622036231454274002e+00 1.052672044531122886e+01 -7.928734662801065203e-02 1.068562380151204805e-01 2.412284999409342878e-01 -1.710714038598234177e-01
-9.043653317321277640e+00 1.174348253550941479e+01 -9.575256277984965925e-01 1.372711536960826151e-01 2.721682159670500978e-01 -1.995295312641671703e-01
-8.387988462318771710e+00 1.303063239321898870e+01 -1.924957287270773643e+00 1.394084226550928729e-01 2.709835658064727593e-01 -2.087094231929355337e-01
-7.790740215442190753e+00 1.423743397044079018e+01 -2.890211073660491792e+00 1.125615637782314410e-01 2.383164995567824684e-01 -1.986105075572127121e-01
-7.343461406088081844e+00 1.526294841955401793e+01 -3.785728556695492131e+00 7.610259225019494478e-02 1.945013040825419870e-01 -1.792819434424267888e-01
-7.044665074579217645e+00 1.610139066122995288e+01 -4.591581021678297070e+00 4.992007643190627536e-02 1.593560337288127959e-01 -1.607734646378246313e-01
-6.908864066996691200e+00 1.656681188438909302e+01 -5.070298335546653767e+00 3.704890127157556973e-02 1.388076766269496776e-01 -1.458915781768136688e-01
-6.753934939953854411e+00 1.717424392315731652e+01 -5.721125711499972510e+00 2.828954131913656231e-02 1.175348001294498484e-01 -1.287459994650830830e-01
-6.615068749249773283e+00 1.769993859661940050e+01 -6.292641629504289291e+00 3.028550237502643933e-02 1.042958653556124021e-01 -1.124235534821788757e-01
-6.440871778173557161e+00 1.818139371155767847e+01 -6.788749763360441669e+00 4.321314666276694638e-02 9.884610941308369370e-02 -9.692525568728878327e-02
-6.179119337347080965e+00 1.865494002864441114e+01 -7.213358477765527965e+00 6.724676580864205611e-02 1.009378250654051901e-01 -8.225207009601978592e-02
-5.776765623802141647e+00 1.915572737179317642e+01 -7.570380584387581990e+00 1.025585616881835166e-01 1.103203878339719807e-01 -6.840490923540826218e-02
-5.205511726753306867e+00 1.970080542021359449e+01 -7.866909033062114531e+00 1.385202371403214394e-01 1.196265545621462700e-01 -5.672482232609639408e-02
-4.487875898565727439e+00 2.027297102001120521e+01 -8.116392404970538266e+00 1.643164498304092169e-01 1.217697924582495095e-01 -4.855272354006027330e-02
-4.199155575490462589e+00 2.048194874219297645e+01 -8.197549850043797548e+00 1.708544179850696731e-01 1.208249400247679295e-01 -4.566172435191864776e-02
-3.361643939114627333e+00 2.103747445712388853e+01 -8.405936098925533173e+00 1.825507814192477984e-01 1.135758821684502429e-01 -4.227356651213287630e-02
-2.493583679476390369e+00 2.154292004541332517e+01 -8.606579234846822857e+00 1.837332215761255383e-01 9.971152065915288298e-02 -4.239426839437220734e-02
-1.645148045122438063e+00 2.196749028669369608e+01 -8.816109603680505558e+00 1.742575853148570775e-01 7.946766193340751294e-02 -4.602382074105317022e-02
-8.671888242828911242e-01 2.228151327617228716e+01 -9.051156989391145657e+00 1.539816955969909584e-01 5.308251630328059828e-02 -5.316199569446140860e-02
-2.112269420134752773e-01 2.245645175670889060e+01 -9.328349577997052222e+00 1.227653671135933433e-01 2.079667212386145450e-02 -6.380834680741265252e-02
2.880558265479333246e-01 2.247412972177133739e+01 -9.657286567780396069e+00 8.786189344817886548e-02 -1.327193765344073656e-02 -7.499721271351982022e-02
6.305991282207726867e-01 2.233543449573070561e+01 -1.003351121727740036e+01 5.662740049509022017e-02 -4.519702979471378751e-02 -8.376289819225711530e-02
6.673257905565653791e-01 2.230493463018835598e+01 -1.008905169656898160e+01 5.471285451267542121e-02 -4.726605320897470791e-02 -8.461394973533542530e-02
8.628194070745406341e-01 2.201062177913216544e+01 -1.050431197930027771e+01 2.772774476516510697e-02 -7.687885955739041932e-02 -9.061850414386940500e-02
9.392886804726945371e-01 2.158061301410416277e+01 -1.094228636021279399e+01 4.489818044277761599e-03 -1.045344347532805584e-01 -9.419889519600954664e-02
9.145776274327686028e-01 2.102397659472913816e+01 -1.139148489554026256e+01 -1.496551931574994360e-02 -1.303206527519278624e-01 -9.535489768463673022e-02
8.066962795471668279e-01 2.034936293895036741e+01 -1.184041693178195054e+01 -3.060361864788755173e-02 -1.543259604044860400e-01 -9.408643732154806094e-02
6.338170837832299842e-01 1.956500193124563225e+01 -1.227759182099656421e+01 -4.239059255528938863e-02 -1.766393675474506042e-01 -9.039359074093067381e-02
4.142712859745721343e-01 1.867870027792249488e+01 -1.269151963609599854e+01 -5.029331847058355481e-02 -1.973504370466133417e-01 -8.427658549582170422e-02
1.665452975469756125e-01 1.769783890970781925e+01 -1.307071188610522938e+01 -5.427944217129081206e-02 -2.165492747957996067e-01 -7.573580004736564508e-02
-9.072295431323394721e-02 1.662937043184278707e+01 -1.340368223135615899e+01 -5.431738125137491879e-02 -2.343265196716844689e-01 -6.477176374767551481e-02
-3.387476928389287489e-01 1.547981662189213736e+01 -1.367894719858305486e+01 -5.037632854829646178e-02 -2.507733334444665063e-01 -5.138515681546137331e-02
-5.585989739986707558e-01 1.425526597547662000e+01 -1.388502689588384875e+01 -4.242625552536936906e-02 -2.659813906444626896e-01 -3.557681030378249259e-02
-6.459469822079199064e-01 1.366255019861146813e+01 -1.395082325446099247e+01 -3.702227159557682640e-02 -2.730931313257887183e-01 -2.426437366313703020e-02
-7.842606371031791701e-01 1.237496143624038680e+01 -1.402891607762673232e+01 -2.133899815645790357e-02 -2.702770110782068413e-01 -8.689408826664897154e-03
-8.291086971367217506e-01 1.118067084515951137e+01 -1.404535849816783255e+01 2.481688704829176483e-03 -2.337379975850132352e-01 1.750999787785701518e-03
-7.401337162463986763e-01 1.023907063710187160e+01 -1.402448746565439031e+01 3.519491678731991730e-02 -1.636624289300171731e-01 7.056204740035040140e-03
-4.734030137424424245e-01 9.708639840543998645e+00 -1.399064224023077507e+01 7.755423581406974132e-02 -6.024931218715475628e-02 7.225878449014827738e-03
-3.948337578861111363e-01 9.658152506830262496e+00 -1.398392777283846833e+01 8.363199126409445738e-02 -4.332448166741417750e-02 6.548411425606681484e-03
-2.067441422331046108e-01 9.633260808329612956e+00 -1.397357114481975948e+01 1.017403423465237655e-01 1.878454360958693031e-02 3.655853014417178963e-03
3.459771624987824645e-01 1.000389277782899633e+01 -1.396579422305170937e+01 1.317215886193439101e-01 1.375601898946444690e-01 -3.741303413466338175e-04
1.000360480210687797e+00 1.079176869797458593e+01 -1.396754781355728880e+01 1.445260395878974480e-01 1.948864797073659727e-01 -3.658536642778065034e-04
1.671777954096148155e+00 1.170660804427120993e+01 -1.395969243102574531e+01 1.387962230838022115e-01 1.911711146052317012e-01 3.680685384004035547e-03
1.798930237378787433e+00 1.188084122962097489e+01 -1.395568958752910049e+01 1.371192651978043464e-01 1.869106994078326978e-01 5.005373764676390377e-03
2.415141688958291066e+00 1.269170758992405545e+01 -1.391138931141880875e+01 1.228548820122613572e-01 1.552879063140401028e-01 1.368855487022491504e-02
2.967621035480178193e+00 1.336118113987432210e+01 -1.381700374880323601e+01 1.102318254041326773e-01 1.272422400344566107e-01 2.614047389951220518e-02
3.464325188863573768e+00 1.390611882347675277e+01 -1.365467266099607890e+01 9.932507604025780923e-02 1.027326564895336969e-01 4.236035808508102629e-02
3.913565566789951600e+00 1.434318010325529080e+01 -1.340654002811196044e+01 9.020924761753135179e-02 8.171686655241447439e-02 6.234719993542871957e-02
4.324006334398936779e+00 1.468882107077517318e+01 -1.305475516143805592e+01 8.295857883100890562e-02 6.415134089720418709e-02 8.609975728205460088e-02
4.704662607968109533e+00 1.495928858038606357e+01 -1.258147381555686017e+01 7.764692536375084053e-02 4.999131494945965870e-02 1.136165533374309394e-01
5.064898620681614894e+00 1.517061440667035654e+01 -1.196885930016703803e+01 7.434775189915003579e-02 3.919079393883843215e-02 1.448958767644291379e-01
5.414425850592765599e+00 1.533860942607936551e+01 -1.119908359155046185e+01 7.313412415516816478e-02 3.170255805329914162e-02 1.799357817562000361e-01
5.763301110885992173e+00 1.547885782323876214e+01 -1.025432844363474061e+01 7.407870094111544679e-02 2.747816769486055230e-02 2.187340881269893844e-01
6.121924602547827554e+00 1.560671132240355341e+01 -9.116786498599273258e+00 7.725372623817798601e-02 2.646796883649405949e-02 2.612883814139420058e-01
6.501037929559497108e+00 1.573728344454074879e+01 -7.768662396973935458e+00 8.273102130369500151e-02 2.862109847963979076e-02 3.075960129894056982e-01
6.764574274897167783e+00 1.583101737028031586e+01 -6.756073213466139649e+00 8.804678776457679212e-02 3.211256664262410188e-02 3.485666806034297682e-01
7.204208038098657063e+00 1.600045353657175440e+01 -4.979619497739185441e+00 9.748626609932634079e-02 3.936910812421962752e-02 4.010651930784182029e-01
7.658540269780165666e+00 1.606336563065108081e+01 -3.163935510561053377e+00 9.413877150717307740e-02 -1.281502732806911495e-02 3.651211574438820717e-01
7.907144580858096461e+00 1.592900762391500535e+01 -2.259965977500567380e+00 8.161214067470247413e-02 -8.219686816943547192e-02 2.742180950222207203e-01
8.240570262067530294e+00 1.534464098846379443e+01 -1.168328077606181292e+00 5.893619699212694629e-02 -1.643539166558495579e-01 1.864336838776005090e-01
8.457005565707547134e+00 1.443789441009148078e+01 -4.095930808682473612e-01 3.229638131194430967e-02 -2.182284499125569377e-01 1.337389905912611254e-01
8.539135932853152866e+00 1.334299446309867321e+01 1.825557806360344482e-01 2.314065719078682581e-03 -2.437452801609693021e-01 1.161372975546527131e-01
8.472593160643480559e+00 1.219449942277753784e+01 7.744456515308965061e-01 -3.038881846060219327e-02 -2.408396239376005832e-01 1.336297011597794571e-01
8.252326621320296596e+00 1.109243832791138118e+01 1.482719749224431061e+00 -6.252966585629408935e-02 -2.241519756708088285e-01 1.652493713618466697e-01
7.947604773640517983e+00 1.021675620556253605e+01 2.197685188855873495e+00 -8.850126391681102656e-02 -2.098884010934116418e-01 1.891631284043390759e-01
7.467085777536727420e+00 9.257202724716750097e+00 3.139149204983588959e+00 -1.142435770852685412e-01 -1.949792665364382949e-01 2.081179423975894338e-01
6.872641778095261778e+00 8.365776654858391836e+00 4.154233830308028175e+00 -1.365780897967123486e-01 -1.811461099651254236e-01 2.202297161377388124e-01
6.180349702498124209e+00 7.537201807177920543e+00 5.210504438011255068e+00 -1.555362936866385160e-01 -1.684633804453213035e-01 2.254976944659374816e-01
5.406135767725774421e+00 6.765850432503420997e+00 6.275523831867046098e+00 -1.711502937875100383e-01 -1.570049803755395323e-01 2.239215482964366510e-01
4.565772582051675244e+00 6.045745831121231539e+00 7.316854265665966750e+00 -1.834528048504660280e-01 -1.468442575277286999e-01 2.155013746318501788e-01
3.674876264052895802e+00 5.370565000206995343e+00 8.302059462665635436e+00 -1.924771476321600894e-01 -1.380539971355876361e-01 2.002376965585263846e-01
2.748903579300913780e+00 4.733641318643101670e+00 9.198706634971523854e+00 -1.982572451472010000e-01 -1.307064140298879185e-01 1.781314632218624072e-01
1.803149094895103666e+00 4.127967268997622341e+00 9.974368502753272026e+00 -2.008276188864286382e-01 -1.248731448216797435e-01 1.491840497815767608e-01
8.527423520011511160e-01 3.546197196435420196e+00 1.059662531320299017e+01 -2.002233850008907079e-01 -1.206252401343925196e-01 1.133972573475680173e-01
-8.735494344354295670e-02 2.980650104329426675e+00 1.103306685914234642e+01 -1.964802504517303150e-01 -1.180331568849368462e-01 7.077331289583829732e-02
-1.005334991838151337e+00 2.427839087615229818e+00 1.126554161382965091e+01 -1.908898557071788127e-01 -1.152542651991766698e-01 2.732689900293466465e-02
-1.895395956617647482e+00 1.893089366287623809e+00 1.130440497780346831e+01 -1.846949343995088477e-01 -1.104127162272491025e-01 -1.092725059312861340e-02
-2.754559508034546855e+00 1.386144748925839165e+00 1.117427151699535059e+01 -1.778477498696021120e-01 -1.035221887449384731e-01 -4.398675543470357413e-02
-3.579621338124456376e+00 9.166823058306686756e-01 1.089976631285673392e+01 -1.703006804950017439e-01 -9.459716620211322535e-02 -7.184955861706400493e-02
-4.367151718431687257e+00 4.943085588540396813e-01 1.050552342864051170e+01 -1.620062249664750154e-01 -8.365293519307112624e-02 -9.451392688446494383e-02
-5.113496082728559600e+00 1.285556786374383309e-01 1.001618437526322758e+01 -1.529170075583312638e-01 -7.070558385979408555e-02 -1.119784507110483940e-01
-5.814775634696435880e+00 -1.711223104222905911e-01 9.456396576819663835e+00 -1.429857833914927046e-01 -5.577200022788308953e-02 -1.242420443666219371e-01
-5.913478626513777314e+00 -2.092721187748718126e-01 9.370023441122279806e+00 -1.423050476553537891e-01 -5.449639171094122769e-02 -1.254108555065094055e-01
-6.562077287766249434e+00 -4.267569270635758194e-01 8.760698828179915409e+00 -1.313629022315856709e-01 -3.729892242546997694e-02 -1.317132942740066037e-01
-7.156589817246576501e+00 -5.581148114341142330e-01 8.133831493840903093e+00 -1.194778023777293141e-01 -1.815402137180757020e-02 -1.328135719374314017e-01
-7.692436106667088325e+00 -5.941616232486974791e-01 7.514077427506250295e+00 -1.066029487254249869e-01 2.918918299156014577e-03 -1.287116216862083107e-01
-8.164814600836781011e+00 -5.258070063431731223e-01 6.926092167643364661e+00 -9.269169449197632582e-02 2.589971116366483750e-02 -1.194077006168724336e-01
-8.568703033222547560e+00 -3.440581472866655055e-01 6.394529266644432219e+00 -7.769755070226799787e-02 5.076738153356628175e-02 -1.049023897213093304e-01
-8.898859186239237218e+00 -4.002351596343513979e-02 5.944038755777092398e+00 -6.157419140195620477e-02 7.750016553168750932e-02 -8.519659385956783459e-02
-9.149821676226096656e+00 3.950834038394776537e-01 5.599265610300544260e+00 -4.427545886147659510e-02 1.060755132338337542e-01 -6.029154171724087491e-02
-9.317205271445841319e+00 9.643463844265203200e-01 5.375415965712470268e+00 -2.630602325322159776e-02 1.341105364759773433e-01 -3.416902711761254235e-02
-9.399162064376890058e+00 1.659588203392597272e+00 5.268823921819561384e+00 -8.231905283735591744e-03 1.592362857251124475e-01 -1.081091965851571461e-02
-9.395336145026879748e+00 2.467023476120538295e+00 5.266384020403163113e+00 9.887722278728576508e-03 1.814542168098493280e-01 9.781324654336781901e-03
-9.305651978663442847e+00 3.372876040379896079e+00 5.354984310740562137e+00 2.799371942392161680e-02 2.007667655339167856e-01 2.760642210541306221e-02
-9.229438623506121431e+00 3.851342565079648672e+00 5.431768490985402487e+00 3.743008110990105747e-02 2.099012159333321359e-01 3.829880962545693934e-02
-9.009488483844599216e+00 4.881750679232220946e+00 5.645742075253728842e+00 5.541379409113660059e-02 2.248803571237114329e-01 5.199423740035379049e-02
-8.704673109613802140e+00 5.976291286811209247e+00 5.918062119177878166e+00 7.323668692734514041e-02 2.369643569569077346e-01 6.291997790436441862e-02
-8.315894490878473988e+00 7.121256407272863242e+00 6.235599974053089412e+00 9.083978308049581174e-02 2.461590688519650072e-01 7.107534941979273824e-02
-7.844333995976589868e+00 8.302968118456526270e+00 6.585224168930188249e+00 1.081641670199756516e-01 2.524713234123487915e-01 7.645984272738584608e-02
-7.291452067489093913e+00 9.507783186004736820e+00 6.953801228235981569e+00 1.251509905028786451e-01 2.559089275834352528e-01 7.907312113071331139e-02
-6.658987888453226311e+00 1.072209768860005141e+01 7.328196489490060195e+00 1.417414788503821022e-01 2.564806637297604164e-01 7.891502047246817808e-02
-5.948959018837749468e+00 1.193235163864104997e+01 7.695274921079207076e+00 1.578769372202935839e-01 2.541962886331849414e-01 7.598554914247997172e-02
-5.163661002301114245e+00 1.312503359798115810e+01 8.041901940049667630e+00 1.734987568745643693e-01 2.490665324113393586e-01 7.028488807723058673e-02
-4.305666943255909374e+00 1.428668528835162377e+01 8.354944229877782291e+00 1.885484214419729521e-01 2.411030973559765700e-01 6.181339075121602272e-02
-3.380481260600941784e+00 1.540672223720424583e+01 8.625273325506617184e+00 2.018496880921190617e-01 2.315090584466873158e-01 5.226067978231054012e-02
-2.399110089583177619e+00 1.648033337873408399e+01 8.851768948960939909e+00 2.122572050473877647e-01 2.215175645277853989e-01 4.331644507494797347e-02
-1.375280744996276727e+00 1.750578637625533673e+01 9.037316311538862834e+00 2.197658477327263382e-01 2.111925179824385157e-01 3.498124196015988535e-02
-3.227435734031339210e-01 1.848165194349002860e+01 9.184803166551558817e+00 2.243710217675317642e-01 2.005978976554261550e-01 2.725558779121732902e-02
7.447305607998290222e-01 1.940680419060001327e+01 9.297119629269040786e+00 2.260686634110781190e-01 1.897977519488172338e-01 2.013996191947085845e-02
1.813352791358379124e+00 2.028042093748285168e+01 9.377157996755929759e+00 2.248552399779363276e-01 1.788561919122472477e-01 1.363480567209090534e-02
2.663293214017905530e+00 2.094379304937836395e+01 9.418636272144002675e+00 2.214130884391677379e-01 1.694672341293456119e-01 8.144248744039480833e-03
3.697376917002538566e+00 2.172081919796860205e+01 9.444432239413393049e+00 2.149358541048304871e-01 1.584368812019338046e-01 2.741190660624732989e-03
4.693846477113850391e+00 2.244564550786790136e+01 9.446069391929366788e+00 2.055404962802727942e-01 1.474452017723967834e-01 -2.050341415691811064e-03
5.638867625899111502e+00 2.311860760891468658e+01 9.426446782052451567e+00 1.932255056842580865e-01 1.365564818427758564e-01 -6.230050962814143514e-03
6.518600203750629873e+00 2.374034588798538437e+01 9.388464777214641899e+00 1.779899056642673116e-01 1.258350368038972378e-01 -9.797679566067172413e-03
7.319200684890442510e+00 2.431180561185206912e+01 9.335024879279771426e+00 1.598332524358562212e-01 1.153452045012341165e-01 -1.275300693006589832e-02
8.026824703418036222e+00 2.483423701716855092e+01 9.269029543851452502e+00 1.387556352918807856e-01 1.051513382978517402e-01 -1.509585088897322409e-02
8.627629580277945465e+00 2.530919536757173915e+01 9.193381999536411442e+00 1.147576767814399018e-01 9.531780013471340129e-02 -1.682606741505752665e-02
9.107776851003372087e+00 2.573854097788659701e+01 9.110986067171756631e+00 8.784053285840201508e-02 8.590895358868939902e-02 -1.794355062536193146e-02
9.453434794091634785e+00 2.612443920542489550e+01 9.024745979025018627e+00 5.800589299949957672e-02 7.698915692874698513e-02 -1.844823278652461124e-02
9.650780959867393705e+00 2.646936040837002224e+01 8.937566197975341353e+00 2.525598029205915890e-02 6.862275617068422373e-02 -1.834008431790650623e-02
9.686004699689597430e+00 2.677607987124181932e+01 8.852351236684084412e+00 -1.040644850867723965e-02 6.087407813075126906e-02 -1.761911379293649993e-02
9.545309695358030311e+00 2.704767769743695283e+01 8.772005476763270693e+00 -4.897810295264393848e-02 5.380742347853667562e-02 -1.628536793867597920e-02
9.214916488575370934e+00 2.728753866884231627e+01 8.699432987950251217e+00 -9.045515889844561730e-02 4.748705978949778472e-02 -1.433893163362932877e-02
8.681065010320550002e+00 2.749935207252059755e+01 8.637537347297028489e+00 -1.348332585472861445e-01 4.197721459748177120e-02 -1.177992790374487141e-02
7.930017109989118573e+00 2.768711149446877684e+01 8.589221458382935381e+00 -1.821075105073576839e-01 3.734206844759589694e-02 -8.608517916564249403e-03
6.948059084156449572e+00 2.785511458045223065e+01 8.557387370559098372e+00 -2.322724898886133760e-01 3.364574794984635797e-02 -4.824900973656287562e-03
5.721504204819478190e+00 2.800796276391918838e+01 8.544936098232843946e+00 -2.853222384280387214e-01 3.095231883402121617e-02 -4.293145013290353899e-04
5.565414129198884119e+00 2.802485846215876464e+01 8.544806541019289270e+00 -2.877279098683509506e-01 3.107700677624047197e-02 -4.632607617759173770e-05
4.068429827404502319e+00 2.816824390937928158e+01 8.556619648166297054e+00 -3.439822699360491898e-01 2.953390453664797577e-02 5.031247195204924250e-03
2.330988619620564695e+00 2.829690729536713789e+01 8.586121435793904411e+00 -3.892033547541127181e-01 2.484401828989298705e-02 7.417982492246447644e-03
4.381079489016957429e-01 2.838513117961644738e+01 8.612732810945139761e+00 -4.095900215290189661e-01 1.242291217057447418e-02 3.811544536445415909e-03
-1.492944248187383582e+00 2.839495309605659301e+01 8.608049439968917582e+00 -4.053266446833733716e-01 -8.286158191190776817e-03 -5.787843794199533376e-03
-3.345784951392968498e+00 2.828577928686548049e+01 8.543668930150879248e+00 -3.766022667820406178e-01 -3.783680094490207702e-02 -2.137958633690967281e-02
-5.004938132814502616e+00 2.801439971058179879e+01 8.391192598844003925e+00 -3.236105779285888828e-01 -7.677942732587481056e-02 -4.296271367202957048e-02
-6.391854041940143283e+00 2.755194724096242354e+01 8.133254635115168441e+00 -2.617269228473339537e-01 -1.184829139908264301e-01 -6.588251957641222400e-02
-7.500427998440287958e+00 2.690193097316695159e+01 7.774550574262435454e+00 -2.061460619292434238e-01 -1.559164951336767246e-01 -8.548421452623740369e-02
-8.360262901774582645e+00 2.608490886603237513e+01 7.330809612900610617e+00 -1.567541823103242027e-01 -1.889450779967267735e-01 -1.017665792040403777e-01
-8.806788284753375606e+00 2.544842247692767145e+01 6.988626021804185129e+00 -1.237465048284490526e-01 -2.108870815863726211e-01 -1.131661058586242996e-01
-9.300095573700955853e+00 2.438888999524271739e+01 6.426841589330524407e+00 -8.446981562760531859e-02 -2.362910056215624388e-01 -1.238969332694906389e-01
-9.621205713290979844e+00 2.322020109047106118e+01 5.822069543665561397e+00 -5.107276765411807029e-02 -2.569383328754554774e-01 -1.313061140876760069e-01
-9.797706634345567878e+00 2.196520324819287495e+01 5.190054039891522919e+00 -2.343757764245734190e-02 -2.727012184208867929e-01 -1.353931880647475661e-01
-9.856625537475576238e+00 2.064734512730614924e+01 4.546540924387256766e+00 -1.445411958119854033e-03 -2.834538240323348224e-01 -1.361579017520438695e-01
-9.824423946260539608e+00 1.929066701696111252e+01 3.907276754665142349e+00 1.502360013089899457e-02 -2.890723317723546404e-01 -1.336002085125239380e-01
-9.726992823469645444e+00 1.791979122950373693e+01 3.288007819174742163e+00 2.609035312343511992e-02 -2.894349574081187537e-01 -1.277202685229514578e-01
-9.589647750602159348e+00 1.655991243023563086e+01 2.704479157119014321e+00 3.187675189617283217e-02 -2.844219636572087317e-01 -1.185184487664126401e-01
-9.437124171022741592e+00 1.523678790480028944e+01 2.172433578329314496e+00 3.250569825676641322e-02 -2.739156732623515556e-01 -1.059953230149876247e-01
-9.293572696963638080e+00 1.397672776500865588e+01 1.707610683244946026e+00 2.810107744006241914e-02 -2.578004818941548870e-01 -9.015167180296290717e-02
-9.182554480661110574e+00 1.280658509392177713e+01 1.325745883042209083e+00 1.878774454841762934e-02 -2.359628708807640085e-01 -7.098848239053331954e-02
-9.119508062698377771e+00 1.174388904618496099e+01 1.035655542575252941e+00 7.860725281469917516e-03 -2.124567982952225154e-01 -5.142448200968706418e-02
-9.104508021317702315e+00 1.078675417465136022e+01 8.323225542095357143e-01 -1.491777127889197833e-03 -1.914207452796684583e-01 -3.437842278938274543e-02
-9.130229094549875413e+00 9.923397658651827768e+00 7.038105279918071000e-01 -9.327693573764162666e-03 -1.728867185981912691e-01 -1.985136667927373672e-02
-9.189621180950920731e+00 9.141887297746233543e+00 6.381784127238450122e-01 -1.570520539564196003e-02 -1.568857467910394488e-01 -7.844218692184014990e-03
-9.275910511398222980e+00 8.430146155671467412e+00 6.234812398704374647e-01 -2.068273796391804573e-02 -1.434478769656884756e-01 1.642273138170637992e-03
-9.382600790452478634e+00 7.775957219303793799e+00 6.477708676503655116e-01 -2.431895425170533045e-02 -1.326021716699841146e-01 8.607517792127542672e-03
-9.503474307221162931e+00 7.166968072246898025e+00 6.990967252754720640e-01 -2.667274839322700958e-02 -1.243767058472333570e-01 1.305108129162150035e-02
-9.632593015660665614e+00 6.590695582655898832e+00 7.655065573030639392e-01 -2.780323922910942283e-02 -1.187985638737941163e-01 1.497268672046512920e-02
-9.666670745556549704e+00 6.446015328887646056e+00 7.838691536903047430e-01 -2.796946543814202851e-02 -1.179912170187802367e-01 1.508031481714856327e-02
-9.798479016877431391e+00 5.892036620189176510e+00 8.523788552164516252e-01 -2.764774332076287006e-02 -1.157791506864384729e-01 1.382956077704440914e-02
-9.926169839987272425e+00 5.342137137679470626e+00 9.089839926171393580e-01 -2.623698900397380268e-02 -1.162718774918776038e-01 1.005680047974861699e-02
-1.004472338047422397e+01 4.783440696086299404e+00 9.417319823032361814e-01 -2.379700839584465710e-02 -1.194932351900275386e-01 3.762268742570262694e-03
-1.014940372471188645e+01 4.202960504763749938e+00 9.386717258212902149e-01 -2.038780448957736371e-02 -1.254660592810388497e-01 -5.053642550956040022e-03
-1.023575979850947526e+01 3.587603923917409343e+00 8.878543542318939608e-01 -1.606957084660138799e-02 -1.342121804843194877e-01 -1.639038446909022936e-02
-1.029962625484640526e+01 2.924177232606910426e+00 7.773339723844978622e-01 -1.090268506766997603e-02 -1.457524222946661452e-01 -3.024725105756348106e-02
-1.034055588078038035e+01 2.206024918196066054e+00 6.018737819758848140e-01 -6.390557444126017915e-03 -1.573042620719555529e-01 -4.379382872286737699e-02
-1.036505553467343788e+01 1.439770652154690245e+00 3.696517867703659199e-01 -3.964231101483920577e-03 -1.660467630107175241e-01 -5.419972316921137928e-02
-1.038285965897370922e+01 6.388361581444423898e-01 9.555490445637804253e-02 -3.559824096194574936e-03 -1.719349782444854202e-01 -6.146428633487256710e-02
