-1.231891836295845977e+00 1.577846168181577013e+01 -1.261839549711142006e+01 1.376352041956921124e-01 -1.488583055119919174e-01 -1.417004045930241596e-01
-1.008218405340307378e+00 1.554277665324408630e+01 -1.282019298477712077e+01 1.473709750923849204e-01 -1.514605622124618745e-01 -1.154324552575087121e-01
-7.693526816224541820e-01 1.530447152993910365e+01 -1.297909125803390396e+01 1.569945835400182732e-01 -1.521967945465421412e-01 -8.703769390269684714e-02
-5.154547753227471940e-01 1.506647567881079830e+01 -1.309175223119215303e+01 1.665263401825892164e-01 -1.510664270739136839e-01 -5.651631440941495832e-02
-2.466529160460970704e-01 1.483171929050356042e+01 -1.315483813427763948e+01 1.759865569844575039e-01 -1.480689856228063483e-01 -2.386852518531071624e-02
3.839261324386559343e-02 1.460207797461680812e+01 -1.316479266895005296e+01 1.854886737963334087e-01 -1.431495913624185046e-01 1.124498649206381873e-02
3.382383517067837353e-01 1.438157833977983557e+01 -1.311800067120073088e+01 1.947560969855216262e-01 -1.364760937802043383e-01 4.809285435744503623e-02
6.523686832764444832e-01 1.417287700445349685e+01 -1.301206007797895126e+01 2.036042641453848223e-01 -1.281876748542096767e-01 8.625246882739308341e-02
9.801363389322742536e-01 1.397852282416647718e+01 -1.284490229063432665e+01 2.120508734647126026e-01 -1.182819341145701225e-01 1.257235668048063137e-01
1.116755766551519091e+00 1.390304871619483329e+01 -1.276199002909096336e+01 2.132731666908025681e-01 -1.166843528906436889e-01 1.323988580010411198e-01
1.462866466163008194e+00 1.372509041313572276e+01 -1.251810862502338573e+01 2.201218423954515446e-01 -1.061532634951195403e-01 1.729810355966283353e-01
1.818192046772120207e+00 1.356301569670512208e+01 -1.221038466726456129e+01 2.248110021799253067e-01 -9.679411316319885827e-02 2.123403046553101747e-01
2.179244678588439399e+00 1.341473129688115584e+01 -1.184154162473818062e+01 2.272921586260666094e-01 -8.888411476142765721e-02 2.495122482754429660e-01
2.540540216985145872e+00 1.327837309341687089e+01 -1.141836822314719591e+01 2.275149732067046904e-01 -8.276527603186444038e-02 2.831830700468225270e-01
2.900408830953831174e+00 1.315039602222536885e+01 -1.094416310541344295e+01 2.254948770277474257e-01 -7.833245181255445166e-02 3.137515321552929448e-01
3.255272534111439242e+00 1.302813161980423473e+01 -1.042385547328046336e+01 2.212136859342576090e-01 -7.557269384162558501e-02 3.412174207196700393e-01
3.601524475154813221e+00 1.290893206765630019e+01 -9.862374851057618130e+00 2.146532486179719978e-01 -7.447296223487009925e-02 3.655805435717509599e-01
3.935528990201260235e+00 1.279017033774877454e+01 -9.264651051121672864e+00 2.057954468108187107e-01 -7.502012562491373882e-02 3.868407302573312889e-01
4.253621655436406357e+00 1.266924033775065439e+01 -8.635614139416876611e+00 1.946221954782229868e-01 -7.720096130119319389e-02 4.049978320370887785e-01
4.552109340069023347e+00 1.254355705604706905e+01 -7.980194400953715572e+00 1.811154430122172421e-01 -8.100215535073786166e-02 4.200517218873572878e-01
4.827270259592501667e+00 1.241055670652933607e+01 -7.303322305306540585e+00 1.652571714243451229e-01 -8.641030279975597805e-02 4.320022945007934712e-01
5.075354029352647345e+00 1.226769687315939983e+01 -6.609928472110206066e+00 1.470293965383591972e-01 -9.341190775602473129e-02 4.408494662869291703e-01
5.292581718421471848e+00 1.211245665430743301e+01 -5.904943636555934461e+00 1.264141681827102570e-01 -1.019933835520832194e-01 4.465931753726103959e-01
5.475600054415383333e+00 1.194281250168873854e+01 -5.193005957246357163e+00 1.039656340447391442e-01 -1.115425995839045975e-01 4.496017822490219196e-01
5.643284791643109699e+00 1.171111129291470654e+01 -4.316867750609823418e+00 6.822969243863788447e-02 -1.263792336682842687e-01 4.501615391881916839e-01
5.739085214551984393e+00 1.144988558864099915e+01 -3.443880337487121412e+00 3.014233239217533472e-02 -1.418614406495530000e-01 4.463660274152618790e-01
5.763902272483252709e+00 1.119029694903646899e+01 -2.665632793490886332e+00 -1.875203060309684313e-03 -1.538794892869344844e-01 4.403320128274266221e-01
5.732428132090051420e+00 1.091107396191164547e+01 -1.900048813650458079e+00 -3.399211114599023920e-02 -1.642318169099507286e-01 4.319377679160001926e-01
5.644504136528727400e+00 1.061514103563112243e+01 -1.151271444303490377e+00 -6.619041254827087717e-02 -1.729179456864194386e-01 4.211833644280357225e-01
5.500003190359552541e+00 1.030542332988686560e+01 -4.234435881514090894e-01 -9.845212704664042802e-02 -1.799374974223653390e-01 4.080688942687312193e-01
5.299908777954760453e+00 9.985198837253637549e+00 2.800249430893631541e-01 -1.295296156599043957e-01 -1.848896964560477196e-01 3.934295143489447422e-01
5.087690271432938616e+00 9.704025385809677218e+00 8.666474088435575096e-01 -1.510204200196082758e-01 -1.868032953873075552e-01 3.820736014716935580e-01
4.844150325120641476e+00 9.421142438694845467e+00 1.435755487599652103e+00 -1.709350435993494677e-01 -1.871505519186630606e-01 3.702758465615162975e-01
4.571684994502236421e+00 9.138913149904503541e+00 1.986680781003820284e+00 -1.892583125262994048e-01 -1.859401169224660366e-01 3.580363244871032635e-01
4.272713275581453196e+00 8.859687530760494312e+00 2.518755006087803228e+00 -2.059750737785391861e-01 -1.831807138689465764e-01 3.453551129171680834e-01
3.949677073226486090e+00 8.585802340142736355e+00 3.031309999504737895e+00 -2.210701953303804146e-01 -1.788811387420621568e-01 3.322322923200781153e-01
3.605041169295319481e+00 8.319580974848539867e+00 3.523677721764412407e+00 -2.345285662975687968e-01 -1.730502599547701914e-01 3.186679459634716438e-01
3.241293190541477909e+00 8.063333360080536139e+00 3.995190261467934434e+00 -2.463350970823713626e-01 -1.656970182637248767e-01 3.046621599138618075e-01
2.860943576300357893e+00 7.819355840064118546e+00 4.445179839541790301e+00 -2.564747195185437256e-01 -1.568304266833984162e-01 2.902150230362273153e-01
2.466525545956336885e+00 7.589931068795223723e+00 4.872978813471272375e+00 -2.649323870161767736e-01 -1.464595703996261766e-01 2.753266269935873978e-01
2.060595066190835656e+00 7.377327900919354420e+00 5.277919681533253637e+00 -2.716930747064250085e-01 -1.345936066825784427e-01 2.599970662465658222e-01
1.645730818011513108e+00 7.183801282742691363e+00 5.659335087028294353e+00 -2.767417795861139562e-01 -1.212417647991574088e-01 2.442264380529404755e-01
1.224534163562780442e+00 7.011592143376179642e+00 6.016557822512058173e+00 -2.800635206622259510e-01 -1.064133459248202546e-01 2.280148424671804008e-01
7.996291127178202229e-01 6.862927286013446704e+00 6.348920834026015036e+00 -2.816433390962611027e-01 -9.011772305482880496e-02 2.113623823399682633e-01
3.736622894522969585e-01 6.740019279343425040e+00 6.655757225327410431e+00 -2.814662983484745307e-01 -7.236434091492859044e-02 1.942691633177115462e-01
-5.069710200005449197e-02 6.645066349098529557e+00 6.936400262118494808e+00 -2.795174843219922489e-01 -5.316271587145389443e-02 1.767352938420455877e-01
-4.707573112097773738e-01 6.580252269739286675e+00 7.190183376274982052e+00 -2.757820055068036513e-01 -3.252243584085930117e-02 1.587608851493142181e-01
-8.838040758317881052e-01 6.547746256276249177e+00 7.416440170073709481e+00 -2.702449931236263758e-01 -1.045316019868172859e-02 1.403460512700344387e-01
-1.301091188742519833e+00 6.551107304910379625e+00 7.620513517239676737e+00 -2.623194065783809314e-01 1.473795888207629114e-02 1.201106817675609006e-01
-1.704088338072100361e+00 6.594735705180292840e+00 7.793891971331757595e+00 -2.520062168924346313e-01 4.093819636293938302e-02 1.011704720874137126e-01
-2.088770150565806727e+00 6.679766091033362052e+00 7.940003217307740613e+00 -2.389434324462163250e-01 6.757721495348098517e-02 8.530982196101703774e-02
-2.450823834610107443e+00 6.806874007674508675e+00 8.063673139547482549e+00 -2.231258739895194132e-01 9.463964095322442704e-02 7.252883932864670480e-02
-2.785928512019038017e+00 6.976710888829031454e+00 8.169727775146530035e+00 -2.045483999667397079e-01 1.221100748414038623e-01 6.282761115949700437e-02
-3.089755277145715961e+00 7.189904016404113030e+00 8.262993281053184091e+00 -1.832059065710877899e-01 1.499730914339550414e-01 5.620620345123605172e-02
-3.359361900093417841e+00 7.446227937905759653e+00 8.347205432822439874e+00 -1.608739494800651426e-01 1.771568745795903677e-01 5.127290754726313710e-02
-3.594599285528680355e+00 7.743786417849692683e+00 8.423919130794677912e+00 -1.393418193255437920e-01 2.026008449707185632e-01 4.663600329562198749e-02
-3.796734488995719303e+00 8.079856812894311346e+00 8.493598857889599785e+00 -1.186269912232443824e-01 2.263097559313365925e-01 4.229552220797487549e-02
-3.967061940546477317e+00 8.451723996232654912e+00 8.556709144825120461e+00 -9.874692784902533438e-02 2.482884474090727711e-01 3.825149377703170733e-02
-4.106903425106100514e+00 8.856680493294337708e+00 8.613714566953463603e+00 -7.971907925926656480e-02 2.685418459228494648e-01 3.450394547639724918e-02
-4.218314312695870427e+00 9.295970865667152694e+00 8.665471141349234685e+00 -6.126307254397329871e-02 2.873814372262740724e-01 3.099548445647799105e-02
-4.301276202979317453e+00 9.763644149169317998e+00 8.711923395280541271e+00 -4.371710654577568717e-02 3.044618091858825593e-01 2.779117573342612668e-02
-4.357241527007091442e+00 1.025692436312741940e+01 8.753552018535618373e+00 -2.709919179262479036e-02 3.197883274546315935e-01 2.489104143279739084e-02
-4.387691168091280680e+00 1.077304407775949180e+01 8.790837734204364651e+00 -1.142732489547425116e-02 3.333664477725252762e-01 2.229510157325399408e-02
-4.394134439662444436e+00 1.130924455649908111e+01 8.824261295348611256e+00 3.280511640281350352e-03 3.452017159076535835e-01 2.000337406646102156e-02
-4.378109062828716702e+00 1.186277589822553402e+01 8.854303481672198828e+00 1.700634960328282347e-02 3.552997675964508217e-01 1.801587471699362189e-02
-4.341181143637117934e+00 1.243089717939922956e+01 8.881445096190955013e+00 2.973223526459540036e-02 3.636663284831734844e-01 1.633261722225464244e-02
-4.284945150037207107e+00 1.301087659610056591e+01 8.906166961902515666e+00 4.144022956601146196e-02 3.703072140585948469e-01 1.495361317240346578e-02
-4.211023888547221539e+00 1.359999160597143764e+01 8.928949918456074997e+00 5.211240830826217169e-02 3.752283295979171873e-01 1.387887205029541930e-02
-4.121068480622848362e+00 1.419552907005797238e+01 8.950274818822022027e+00 6.173086233913795129e-02 3.784356700979051857e-01 1.310840123143246910e-02
-4.016802988270748109e+00 1.479479747100231002e+01 8.970373324567612272e+00 7.022120190136239837e-02 3.799506383537333831e-01 1.232683446968338425e-02
-3.900068867452100463e+00 1.539513947033072760e+01 8.988978702858444692e+00 7.750925144122641774e-02 3.797950858084033765e-01 1.121880559560350064e-02
-3.772780035101253038e+00 1.599392048128216182e+01 9.005575029699375733e+00 8.357747569579447589e-02 3.779759188394354874e-01 9.784322214754465757e-03
-3.636878106561177937e+00 1.658851690110559929e+01 9.019646394901229769e+00 8.840835681115814804e-02 3.745001316424105275e-01 8.023394193423535534e-03
-3.494332367925260474e+00 1.717631624978682225e+01 9.030676905653530540e+00 9.198439452663495497e-02 3.693748061574499419e-01 5.936033658572452930e-03
-3.353768847418114429e+00 1.772947342736543064e+01 9.037981137385555641e+00 9.417145223364438433e-02 3.632135558194834468e-01 3.737533702742614015e-03
-3.210751217494446585e+00 1.827224808749074825e+01 9.041750254993338842e+00 9.523372172484435849e-02 3.556250864744335827e-01 1.254204567519598239e-03
-3.066989054177908791e+00 1.880248954085353930e+01 9.041554137691250048e+00 9.515665496697739423e-02 3.466155173580406923e-01 -1.513938103102862231e-03
-2.924213892083969757e+00 1.931805639167584943e+01 9.036962689678242455e+00 9.392571851736646049e-02 3.361910373820465314e-01 -4.566876864072072668e-03
-2.784179202280476773e+00 1.981681664288731071e+01 9.027545842857646718e+00 9.152639366374724916e-02 3.243579050753808146e-01 -7.904592469359091739e-03
-2.648660369937111181e+00 2.029664780121221668e+01 9.012873559556835446e+00 8.794417656402010730e-02 3.111224485247942595e-01 -1.152706387204783731e-02
-2.519454671763857512e+00 2.075543698216650412e+01 8.992515835246742029e+00 8.316457838591952145e-02 2.964910653149377406e-01 -1.543426822443476343e-02
-2.398381253238620392e+00 2.119108101496388130e+01 8.966042701261223158e+00 7.717312544660026585e-02 2.804702224678891631e-01 -1.962618087813705961e-02
-2.287281105624104249e+00 2.160148654733014340e+01 8.933024227516259685e+00 6.995535935214024226e-02 2.630664563821268898e-01 -2.410277538420936908e-02
-2.188017042774089482e+00 2.198457015022497174e+01 8.893030525228954986e+00 6.149683713695825588e-02 2.442863727709503330e-01 -2.886402349326908437e-02
-2.102473677729234325e+00 2.233825842247028959e+01 8.845631749636362784e+00 5.178313140314635271e-02 2.241366466003486546e-01 -3.390989515563027495e-02
-2.032557399102528972e+00 2.266048809528438923e+01 8.790398102714085837e+00 4.079983045971631583e-02 2.026240220263170189e-01 -3.924035852144623637e-02
-1.980196347254530087e+00 2.294920613672097076e+01 8.726899835894668556e+00 2.853253846175944630e-02 1.797553123316215362e-01 -4.485537994086070263e-02
-1.947340390258515130e+00 2.320236985601228952e+01 8.654707252785737381e+00 1.496687554951886025e-02 1.555373998620125653e-01 -5.075492396416715624e-02
-1.935961099655681306e+00 2.341794700781552763e+01 8.573390711887912019e+00 8.847798737355649175e-05 1.299772359618872331e-01 -5.693895334197645458e-02
-1.948051726000526118e+00 2.359391589636161513e+01 8.482520629312443106e+00 -1.611700169726651422e-02 1.030818409094010485e-01 -6.340742902539343862e-02
-1.985627174196545885e+00 2.372826547950565157e+01 8.381667481498588756e+00 -3.366389457515533978e-02 7.485830385102933138e-02 -7.016031016620191685e-02
-2.055719711554002682e+00 2.382234815375814918e+01 8.262177701285278175e+00 -5.332213043268670127e-02 4.188421674261316729e-02 -7.809278635396771362e-02
-2.155695967799900803e+00 2.386318455591664289e+01 8.129774027347455245e+00 -7.074127481357905811e-02 8.793270120769955400e-03 -8.618280790093599264e-02
-2.281948364096141546e+00 2.385057561346001265e+01 7.984202548203173322e+00 -8.592352643537680412e-02 -2.442780848995730614e-02 -9.443031658246749116e-02
-2.430872893841546478e+00 2.378430086831981427e+01 7.825209447142349006e+00 -9.887111871647165373e-02 -5.779228002923742641e-02 -1.028352530380718943e-01
-2.598869178588027129e+00 2.366411849559560565e+01 7.652541004057451524e+00 -1.095863197505831388e-01 -9.131339375207429832e-02 -1.113975567717273157e-01
-2.782969293306162495e+00 2.349036475389695156e+01 7.466286482361933707e+00 -1.188510877325543724e-01 -1.242601683918163058e-01 -1.196917425219052589e-01
-2.981457865944487029e+00 2.326455829750037907e+01 7.267221013437537458e+00 -1.274375279058397870e-01 -1.558965716648778033e-01 -1.272923269574876559e-01
-3.193230260040293533e+00 2.298880800203131969e+01 7.056462705963467918e+00 -1.353317548037342166e-01 -1.862268347902903964e-01 -1.341992553736738314e-01
-3.417159465544262531e+00 2.266521586537358957e+01 6.835129752774477652e+00 -1.425198945974325004e-01 -2.152552598806015960e-01 -1.404124780619752377e-01
-3.638421911593627378e+00 2.231890743398025023e+01 6.617738929802809089e+00 -1.483455040039419193e-01 -2.399651402553497348e-01 -1.453485899877927645e-01
-3.868079458052183561e+00 2.193583099721958973e+01 6.393281776390217885e+00 -1.535546484508659437e-01 -2.635873245909340357e-01 -1.497011964466248568e-01
-4.105185804593879162e+00 2.151763875216681399e+01 6.162646109527777583e+00 -1.581363432666376967e-01 -2.861253915715454288e-01 -1.534702695428604990e-01
-4.348777944823876140e+00 2.106597741068321383e+01 5.926719785800996121e+00 -1.620796129396547824e-01 -3.075829728441311639e-01 -1.566557851250811595e-01
-4.597876180296668558e+00 2.058248811886244312e+01 5.686390695692981723e+00 -1.653734912252235179e-01 -3.279637529810051633e-01 -1.592577227861765865e-01
-4.851484134696882222e+00 2.006880637653402388e+01 5.442546757887456899e+00 -1.680070212524515660e-01 -3.472714694420326320e-01 -1.612760658634457833e-01
-5.108588768182664275e+00 1.952656195682470397e+01 5.196075913571621463e+00 -1.699692556310841429e-01 -3.655099125363866497e-01 -1.627108014386776380e-01
-5.368160391891582783e+00 1.895737882577834199e+01 4.947866120738922291e+00 -1.712492565582841297e-01 -3.826829253838793798e-01 -1.635619203382109865e-01
-5.629152682608947522e+00 1.836287506203494502e+01 4.698805348491731593e+00 -1.718360959253603937e-01 -3.987944038758669540e-01 -1.638294171329792992e-01
-5.890502697598475557e+00 1.774466277656948066e+01 4.449781571343980779e+00 -1.717188554244417353e-01 -4.138482966357281412e-01 -1.635132901385369930e-01
-6.151130889595225248e+00 1.710434803249119540e+01 4.201682763523759689e+00 -1.708866266550959079e-01 -4.278486049789183565e-01 -1.626135414150684244e-01
-6.409941121960692989e+00 1.644353076490401833e+01 3.955396893275918480e+00 -1.693285112308892115e-01 -4.407993828725965679e-01 -1.611301767673779251e-01
-6.665820684000003382e+00 1.576380470082867014e+01 3.711811917164705044e+00 -1.670336208858898830e-01 -4.527047368948277639e-01 -1.590632057448604919e-01
-6.917640306441102283e+00 1.506675727918724839e+01 3.471815774376453057e+00 -1.639910775811146137e-01 -4.635688261933601506e-01 -1.564126416414564902e-01
-7.164254177075853214e+00 1.435396957085078462e+01 3.236296381022351731e+00 -1.601900136109154493e-01 -4.733958624439770224e-01 -1.531785014955875657e-01
-7.404499956562964336e+00 1.362701619875053183e+01 3.006141624441337257e+00 -1.556195717093137310e-01 -4.821901098084263038e-01 -1.493608060900729617e-01
-7.637198794392654477e+00 1.288746525805356846e+01 2.782239357503112132e+00 -1.502689051562703382e-01 -4.899558848919245424e-01 -1.449595799520292938e-01
-7.861155345012956097e+00 1.213687823640338870e+01 2.565477392911339916e+00 -1.441271778838933704e-01 -4.966975567002347436e-01 -1.399748513527537819e-01
-8.082256302101802348e+00 1.135090416496139909e+01 2.349483943987266343e+00 -1.370164771133764725e-01 -5.027078320674058798e-01 -1.346703497699448526e-01
-8.292076523880368200e+00 1.055652475592860462e+01 2.141308161638315610e+00 -1.297823860209450786e-01 -5.073853935662453463e-01 -1.300343433441538132e-01
-8.490410477720089943e+00 9.755835616862119863e+00 1.939898550987039227e+00 -1.224103416257692062e-01 -5.107310196836020166e-01 -1.260668638957434251e-01
-8.677029726678528121e+00 8.950931073612739652e+00 1.744203570714014884e+00 -1.148857830745523834e-01 -5.127455616779262870e-01 -1.227679386573673620e-01
-8.851682932965660555e+00 8.143904055870377690e+00 1.553171640273925513e+00 -1.071941517940000477e-01 -5.134299435700311331e-01 -1.201375902738302665e-01
-9.014095861649966679e+00 7.336845982724542026e+00 1.365751147111834651e+00 -9.932089164327441433e-02 -5.127851621332240040e-01 -1.181758368019695388e-01
-9.163971384604312931e+00 6.531846648240818176e+00 1.180890453879632096e+00 -9.125144906643480047e-02 -5.108122868828107732e-01 -1.168826917105634383e-01
-9.300989484691578824e+00 5.730994107054367959e+00 9.975379056526025856e-01 -8.297127324486154587e-02 -5.075124600649703055e-01 -1.162581638802616807e-01
-9.424807260190023683e+00 4.936374559981405952e+00 8.146418371460887320e-01 -7.446581624966522317e-02 -5.028868966450009692e-01 -1.163022576035385725e-01
-9.535058929458376298e+00 4.150072239649674088e+00 6.311505799322095767e-01 -6.572053319407904215e-02 -4.969368842949376530e-01 -1.170149725846670596e-01
-9.630037446962166570e+00 3.386617530546602861e+00 4.490658818984029077e-01 -5.704392829450916774e-02 -4.899051049596379048e-01 -1.183464893656377831e-01
-9.711393588317367431e+00 2.635016506103955436e+00 2.644285427160746327e-01 -4.811155733079928304e-02 -4.816150419290639584e-01 -1.203144994479239671e-01
-9.778850346434122542e+00 1.897249840207073435e+00 7.645545888634722176e-02 -3.907686796638816518e-02 -4.720229628905210362e-01 -1.226582505700799380e-01
-9.832367699328491639e+00 1.175366625431607082e+00 -1.152330151606746345e-01 -3.009273764782799745e-02 -4.610841629373752526e-01 -1.251169879749715330e-01
-9.872012619612208439e+00 4.714508646812056170e-01 -3.108147824372759493e-01 -2.114461653557491577e-02 -4.487983237851387308e-01 -1.276906953400677447e-01
-9.897829566535692791e+00 -2.124130020144323339e-01 -5.104677201087325367e-01 -1.221795386026925181e-02 -4.351651986925013094e-01 -1.303793555782284952e-01
-9.909840484663481774e+00 -8.741402081994938955e-01 -7.143696783103142822e-01 -3.298198070244859857e-03 -4.201846124649212810e-01 -1.331829508377891103e-01
-9.908044802777901339e+00 -1.511645771697080365e+00 -9.226984789644225859e-01 5.629203020956380886e-03 -4.038564614576173328e-01 -1.361014625026494840e-01
-9.892085395709669271e+00 -2.129147923730529524e+00 -1.137986752559601911e+00 1.479022464893548980e-02 -3.857888434636619346e-01 -1.392014091515053620e-01
-9.861768930908754172e+00 -2.717303824435816750e+00 -1.358216156537962682e+00 2.398936516546151809e-02 -3.663295475498593579e-01 -1.424200016454978124e-01
-9.817268196489614240e+00 -3.274147563894458823e+00 -1.583709964190665120e+00 3.292926606610142859e-02 -3.457478116803770485e-01 -1.459333385078535050e-01
-9.759223774200659562e+00 -3.798132839118929294e+00 -1.815066867161318820e+00 4.130908873501194789e-02 -3.243109741004941426e-01 -1.499175162609438505e-01
-9.691047565046433832e+00 -4.273960651301262459e+00 -2.045531769739431738e+00 4.863726962184717478e-02 -3.033759394816770705e-01 -1.540974157195728611e-01
-9.612135053920306760e+00 -4.717453140344014528e+00 -2.282659119899987488e+00 5.547223114621354506e-02 -2.816559268128981941e-01 -1.587062017655131441e-01
-9.523227672777151653e+00 -5.127418024107084804e+00 -2.527099148328109113e+00 6.182236186129501376e-02 -2.591481124974817085e-01 -1.637438450076755814e-01
