6.589800199970794470e-01 1.228096211927019965e+01 -2.356444635637167107e+00 -1.428513535521414024e-01 3.616330462948583735e-01 -9.857994532106274799e-02
4.322094709231467102e-01 1.281722925226308618e+01 -2.515053028933178059e+00 -1.549751899615644524e-01 3.426471898155410423e-01 -1.097184389815251543e-01
1.876644542263610771e-01 1.332411729171071890e+01 -2.692349704952109679e+00 -1.661947265090069903e-01 3.230493057889719521e-01 -1.231230291748236227e-01
-7.139463704603846161e-02 1.380142649809452493e+01 -2.890081842546623481e+00 -1.740361516630835048e-01 3.037996552123914951e-01 -1.365560705860974500e-01
-3.654685673923511735e-01 1.428829871846076394e+01 -3.130794361436809670e+00 -1.792881424370926513e-01 2.811465216608199924e-01 -1.526430060262763400e-01
-6.646060673554337050e-01 1.473779943334220377e+01 -3.398317316571964231e+00 -1.801194163722747155e-01 2.588975302235085874e-01 -1.687669146309682677e-01
-9.614444062585595363e-01 1.515057916120114001e+01 -3.692712153432073485e+00 -1.765256128140497427e-01 2.370259460233861692e-01 -1.849276724720597953e-01
-1.248613653564493164e+00 1.552724389633978319e+01 -4.014040110958225327e+00 -1.685024422973698255e-01 2.155050113357719621e-01 -2.011251553357752131e-01
-1.518736797425470186e+00 1.586835507112864008e+01 -4.362362221077663804e+00 -1.560456865970534790e-01 1.943079459036858303e-01 -2.173592387233923839e-01
-1.764429863316574032e+00 1.617442951875997537e+01 -4.737739308230046298e+00 -1.391511987776450632e-01 1.734079472533727739e-01 -2.336297978519624452e-01
-1.970328949138460350e+00 1.643321916439682084e+01 -5.117187551309216431e+00 -1.218404334462380723e-01 1.546005613102261200e-01 -2.473256288980237305e-01
-2.148750209316193427e+00 1.666204265059365497e+01 -5.516765940419921854e+00 -1.043228964664849046e-01 1.354253237970981794e-01 -2.591450114594114895e-01
-2.299369852896027577e+00 1.686031851144268856e+01 -5.933513575112528748e+00 -8.660172236285705594e-02 1.158809242222786362e-01 -2.690878638969497749e-01
-2.421869037781025025e+00 1.702746322544511770e+01 -6.364469436338040964e+00 -6.868004934683070994e-02 9.596606759150320964e-02 -2.771541175236305610e-01
-2.515933876523637203e+00 1.716289123997668753e+01 -6.806672406885525994e+00 -5.056101928504700554e-02 7.567947442347321141e-02 -2.833437166049684874e-01
-2.581255442068028927e+00 1.726601499577764542e+01 -7.257161291820041882e+00 -3.224777766744928165e-02 5.501988076524360477e-02 -2.876566183592906278e-01
-2.617529773442110130e+00 1.733624495146688815e+01 -7.712974838920975351e+00 -1.374347357539803388e-02 3.398603820747937709e-02 -2.900927929579582565e-01
-2.625771319718367636e+00 1.737305783506588952e+01 -8.157138512972636590e+00 2.957064403459633457e-03 1.413077901086261592e-02 -2.905786573501289438e-01
-2.609664790372808962e+00 1.737963826582389260e+01 -8.600635618033811269e+00 1.808780506234167890e-02 -5.537023562410696431e-03 -2.892213628860108021e-01
-2.571609675268407891e+00 1.735627953586932648e+01 -9.040646445073978299e+00 3.165140371962167631e-02 -2.500885270065717966e-02 -2.860209183162955027e-01
-2.514001386588361253e+00 1.730328795658297025e+01 -9.474351307596757366e+00 4.365053595505905687e-02 -4.427620467735193799e-02 -2.809773443500023227e-01
-2.438743459237537436e+00 1.722155495965236227e+01 -9.898874360244844794e+00 5.472602494691559960e-02 -6.258301696272264292e-02 -2.740172017409266414e-01
-2.346751822969447066e+00 1.711312559768582986e+01 -1.031122741776946050e+01 6.552817894748036442e-02 -7.917718646243983305e-02 -2.650670636777346933e-01
-2.238430658431627140e+00 1.698062095511708236e+01 -1.070836617410728486e+01 7.607526800058334038e-02 -9.405736904480065108e-02 -2.541269881740014225e-01
-2.110493931883934859e+00 1.682214225823421216e+01 -1.109654042255985651e+01 8.693496169838245413e-02 -1.078848983465123812e-01 -2.404894502144228063e-01
-1.965697586028167354e+00 1.664341464268125748e+01 -1.146162269610931794e+01 9.755917036580527557e-02 -1.198586544506855811e-01 -2.247029075518000574e-01
-1.804395342237099298e+00 1.644734872858734320e+01 -1.180024000790846372e+01 1.079681481266070997e-01 -1.299774469317845349e-01 -2.067674679468993748e-01
-1.626909129012080735e+00 1.623685692533224056e+01 -1.210901955176987599e+01 1.181821517117639109e-01 -1.382401863309599410e-01 -1.866832538378970507e-01
-1.433529078056384520e+00 1.601485327306113149e+01 -1.238458872520305754e+01 1.282214402484205817e-01 -1.446458841664279293e-01 -1.644504023397525549e-01
-1.224513520679829659e+00 1.578425328418382101e+01 -1.262357515245050976e+01 1.381062750488248891e-01 -1.491936529429801483e-01 -1.400690652435097883e-01
-1.000088984534705627e+00 1.554797378485963755e+01 -1.282260670752267018e+01 1.478569193992485820e-01 -1.518827061606241036e-01 -1.135394090155196212e-01
-7.604501906830121172e-01 1.530893275646949725e+01 -1.297831153723154962e+01 1.574936383488966529e-01 -1.527123583223533310e-01 -8.486161479658395346e-02
-5.057600509950364032e-01 1.507004917707644864e+01 -1.308731808422299103e+01 1.670366984988059800e-01 -1.516820249410486265e-01 -5.403587840102804657e-02
-2.361496658792815451e-01 1.483424286287605653e+01 -1.314625511000739166e+01 1.765063677907349471e-01 -1.487912225455099990e-01 -2.106241031569757588e-02
4.972181166637511252e-02 1.460337234141503338e+01 -1.315150735308574959e+01 1.860161944534639844e-01 -1.439861391149275527e-01 1.440193889157759255e-02
3.504012084498490109e-01 1.438145785602377558e+01 -1.309944343860103189e+01 1.952856808798322796e-01 -1.374337472788261516e-01 5.162132192851288937e-02
6.653610632377596756e-01 1.417114523708515783e+01 -1.298762946353429726e+01 2.041265367320704294e-01 -1.292733174500687865e-01 9.017215081026014323e-02
9.939392817022786319e-01 1.397497252417964120e+01 -1.281396576293212952e+01 2.125564090384475524e-01 -1.195023983427601355e-01 1.300541597412731565e-01
1.130881505320902702e+00 1.389870658798752423e+01 -1.272825131922726882e+01 2.137725536063479759e-01 -1.179290065798131171e-01 1.367920176291446133e-01
1.477754373325421255e+00 1.371864439194715146e+01 -1.247701105525121434e+01 2.205767266579158059e-01 -1.075430050055111303e-01 1.778023868675510655e-01
1.833747242411421841e+00 1.355423186603562336e+01 -1.216125494710772159e+01 2.251915818949606352e-01 -9.833165043939506855e-02 2.175765354259910356e-01
2.195320747265423034e+00 1.340337283138307889e+01 -1.178373818158529396e+01 2.275637057188771017e-01 -9.057037913093481107e-02 2.551369546711521052e-01
2.556930984525187522e+00 1.326421917165552777e+01 -1.135135423274682864e+01 2.276394817045074570e-01 -8.459787199491432264e-02 2.891527015264919731e-01
2.916849688358053250e+00 1.313321499416724869e+01 -1.086742139803715013e+01 2.254333316984233060e-01 -8.031029553990035041e-02 3.200272574763025624e-01
3.271436869646980661e+00 1.300769372709397942e+01 -1.033693057601563403e+01 2.209270523306428036e-01 -7.769448788464150546e-02 3.477604064963236152e-01
3.617023644242434166e+00 1.288500978306916700e+01 -9.764872990996519064e+00 2.141024736021298058e-01 -7.673719545801389874e-02 3.723519545470159176e-01
3.949912286136009421e+00 1.276253870474868179e+01 -9.156240158118759354e+00 2.049414590784390533e-01 -7.742507314038887811e-02 3.938017295745858681e-01
4.266376280941558186e+00 1.263767731015026641e+01 -8.516023848414329578e+00 1.934259060831489685e-01 -7.974468440580896600e-02 4.121095815118800409e-01
4.562660379683475931e+00 1.250784383776645825e+01 -7.849216053875216481e+00 1.795377458910929203e-01 -8.368250146496886144e-02 4.272753822791683365e-01
4.834980652891832875e+00 1.237047809144972277e+01 -7.160808952519245985e+00 1.632589439213818217e-01 -8.922490540900132605e-02 4.392990257848161662e-01
5.079524545004010960e+00 1.222304158506847749e+01 -6.455794873454932414e+00 1.445714999302164516e-01 -9.635818635406746824e-02 4.481804279258411183e-01
5.292450929072515464e+00 1.206301768693276166e+01 -5.739166261945536363e+00 1.234574482034889176e-01 -1.050685435867503015e-01 4.539195265883554375e-01
5.470345017585478864e+00 1.188839358542137781e+01 -5.015697537449643306e+00 1.004718138944291350e-01 -1.147359207208598908e-01 4.567908371599832540e-01
5.630369371733130457e+00 1.165032393736493432e+01 -4.126127977165261917e+00 6.385643623302486582e-02 -1.297254077768883185e-01 4.567660151129419588e-01
5.716729339194407622e+00 1.138246583863545069e+01 -3.241256767964153518e+00 2.482046343408494254e-02 -1.453257817675742414e-01 4.519657947820330812e-01
5.731495531569375856e+00 1.111675074596523594e+01 -2.454311906235815410e+00 -8.004861153431561127e-03 -1.573947817985796027e-01 4.446415534281749626e-01
5.688527623957997825e+00 1.083135975019593467e+01 -1.682830988004271333e+00 -4.095791800597181620e-02 -1.677434849452852927e-01 4.343469169599180613e-01
5.587617728297636255e+00 1.052931321710669188e+01 -9.320281185489032172e-01 -7.402010019805795038e-02 -1.763712362188654958e-01 4.210819733596948833e-01
5.429639476473928639e+00 1.021394168423646498e+01 -2.060725429362384731e-01 -1.059775387732387192e-01 -1.829261191149898214e-01 4.060370984123050087e-01
5.217601807999917796e+00 9.889185931459802958e+00 4.929560730914998579e-01 -1.356112377054810025e-01 -1.870647724840323323e-01 3.904026831032215150e-01
4.996950939977430117e+00 9.605151587236898436e+00 1.074496280268010251e+00 -1.560858853010435865e-01 -1.884108665330343491e-01 3.783817889686937330e-01
4.746473342817115082e+00 9.320238321715153873e+00 1.637564794171936233e+00 -1.750407080519034708e-01 -1.882275915569468772e-01 3.659834756510222942e-01
4.468479571857764121e+00 9.036753592643082200e+00 2.181590683520276297e+00 -1.924608496206320907e-01 -1.865232808289276900e-01 3.532078218290724547e-01
4.165302643153879103e+00 8.756992196747674484e+00 2.706003137870669484e+00 -2.083314737404622363e-01 -1.833063386844433762e-01 3.400549085728793997e-01
3.839298003003513315e+00 8.483236162286733162e+00 3.210231471238665257e+00 -2.226377643575391252e-01 -1.785852404402741012e-01 3.265248193432649937e-01
3.492843497260993857e+00 8.217754641724148712e+00 3.693705125714401127e+00 -2.353649257730594246e-01 -1.723685323129542091e-01 3.126176399914394888e-01
3.128339340434683979e+00 7.962803804529009710e+00 4.155853675078668097e+00 -2.464981827852963936e-01 -1.646648313366485539e-01 2.983334587585912967e-01
2.748208084569968346e+00 7.720626730099374058e+00 4.596106828418348833e+00 -2.560227808315101439e-01 -1.554828252804651145e-01 2.836723662754683795e-01
2.354894587917632176e+00 7.493453300811566464e+00 5.013894433741215018e+00 -2.639239861297436596e-01 -1.448312725652050326e-01 2.686344555619463725e-01
1.950865983387802371e+00 7.283500095195844182e+00 5.408646481590060340e+00 -2.701870858205035475e-01 -1.327190021795508768e-01 2.532198220265851063e-01
1.538611646789638465e+00 7.092970281239288077e+00 5.779793108656153144e+00 -2.747973881083233816e-01 -1.191549135956920663e-01 2.374285634661734978e-01
1.120643164856935048e+00 6.924053509816767260e+00 6.126764601391995413e+00 -2.777402224032104461e-01 -1.041479766843883270e-01 2.212607800652639511e-01
6.994943030598265166e-01 6.778925808250828133e+00 6.448991399623364984e+00 -2.790009394619747396e-01 -8.770723162947287321e-02 2.047165743956952388e-01
2.777209732027667299e-01 6.659749474001351643e+00 6.745904100160632133e+00 -2.785649115294365208e-01 -6.984178884179551017e-02 1.877960514161050865e-01
-1.420987991910315773e-01 6.568672968485827823e+00 7.016933460409329193e+00 -2.764175324795171695e-01 -5.056082887260415076e-02 1.704993184714352350e-01
-5.573649077085229830e-01 6.507830811031102947e+00 7.261510401979960783e+00 -2.725442179562111988e-01 -2.987360232636622481e-02 1.528264852924174078e-01
-9.654551980889347629e-01 6.479343472957435068e+00 7.479066014297022669e+00 -2.669304055144335330e-01 -7.789429773031534242e-03 1.347776639950467592e-01
-1.377536089558402788e+00 6.486864949809719505e+00 7.674774869626829421e+00 -2.589893500822900152e-01 1.738413257980282386e-02 1.150035533643828378e-01
-1.775338372220948147e+00 6.534607012507838597e+00 7.840526106434243303e+00 -2.487061363789525026e-01 4.354226802155344161e-02 9.654306080807056878e-02
-2.154890068736694086e+00 6.623674076153892365e+00 7.979734727054121457e+00 -2.356960253217273427e-01 7.012514787812880457e-02 8.112748285109777635e-02
-2.511914068609561124e+00 6.754719798319903212e+00 8.097172323385629866e+00 -2.199539822606654260e-01 9.711753695698153999e-02 6.875692440281401530e-02
-2.842125401086693426e+00 6.928373942716140377e+00 8.197610635478921992e+00 -2.014750098841547599e-01 1.245041749727495151e-01 5.943146963746086253e-02
-3.141231293710502026e+00 7.145242339991438207e+00 8.285821519042002592e+00 -1.802541482716096266e-01 1.522697767027429427e-01 5.315118199374221225e-02
-3.406315990893696632e+00 7.405084190057871218e+00 8.365492706976047188e+00 -1.580544770560717294e-01 1.793501683192849361e-01 4.853234314415444395e-02
-3.637237259533890654e+00 7.705999816694921734e+00 8.438143578292857327e+00 -1.366527322439320402e-01 2.046923247482627384e-01 4.419122344742831138e-02
-3.835259186259201147e+00 8.045269037039531668e+00 8.504209353739147659e+00 -1.160664008245901740e-01 2.283009844716696879e-01 4.012785240103008272e-02
-4.001673250845738217e+00 8.420179161530814582e+00 8.564125298803171304e+00 -9.631295739060984074e-02 2.501809726277903767e-01 3.634225761066210703e-02
-4.137798306650454450e+00 8.828025129663307879e+00 8.618326720750136616e+00 -7.740986395804730358e-02 2.703372009590485070e-01 3.283446479012060853e-02
-4.245658379897967905e+00 9.270076048056704821e+00 8.667622451019164842e+00 -5.907868544374629549e-02 2.890797108234018920e-01 2.955069629213648991e-02
-4.325265248222760484e+00 9.740357663435800006e+00 8.711953821412649290e+00 -4.165567146060100701e-02 3.060645316365050439e-01 2.655192492681354710e-02
-4.378068387640205117e+00 1.023609640159311418e+01 8.751771248401354342e+00 -2.515884523157861652e-02 3.212970139266268510e-01 2.383817139623694778e-02
-4.405545746525032058e+00 1.075452721533841327e+01 8.787525179612950765e+00 -9.606216107112592120e-03 3.347825983449855825e-01 2.140945442828226866e-02
-4.409203723538576369e+00 1.129289372687966164e+01 8.819666090711963946e+00 4.984220623519882570e-03 3.465268156069812866e-01 1.926579077651851754e-02
-4.390577145258010461e+00 1.184844837011049989e+01 8.848644482279574675e+00 1.859448392073503528e-02 3.565352864326474247e-01 1.740719522012132078e-02
-4.351229243507681588e+00 1.241845253280299666e+01 8.874910876693299144e+00 3.120660718309264947e-02 3.648137214863211297e-01 1.583368056379602304e-02
-4.292751632392697303e+00 1.300017669870442738e+01 8.898915815006535723e+00 4.280263843565958876e-02 3.713679213155312020e-01 1.454525763771115886e-02
-4.216764285034900972e+00 1.359090058953686686e+01 8.921109853828038894e+00 5.336464051828294225e-02 3.762037762891040082e-01 1.354193529744198397e-02
-4.124915510011379460e+00 1.418791330689835029e+01 8.941943562201299045e+00 6.287469127377248723e-02 3.793272665344896710e-01 1.282372042392443921e-02
-4.018925722382681975e+00 1.478852650453105078e+01 8.961625304128633118e+00 7.125947023591500118e-02 3.807609866805461429e-01 1.208408870711367815e-02
-3.900631028633078756e+00 1.539008789293843016e+01 8.979879022772699670e+00 7.844588715955233549e-02 3.805279728347552570e-01 1.101651598513252520e-02
-3.771939127618098020e+00 1.598996884804886243e+01 8.996186456723316738e+00 8.441641996311842477e-02 3.786351037045855294e-01 9.621009583419562472e-03
-3.634785395831152233e+00 1.658555168599800211e+01 9.010029357941663264e+00 8.915356389727406572e-02 3.750893457220375038e-01 7.897579098385528948e-03
-3.491132859866867832e+00 1.717422980170797686e+01 9.020889495349218024e+00 9.263983172889392326e-02 3.698977529704558509e-01 5.846236397363609345e-03
-3.349638702135711021e+00 1.772813353249931367e+01 9.028082146952506548e+00 9.474849838716790928e-02 3.636793747443478053e-01 3.679556642009956108e-03
-3.205806132772671457e+00 1.827157091721377924e+01 9.031786787222369384e+00 9.573593302492842960e-02 3.560370103247922358e-01 1.226789229089304649e-03
-3.061339348776922709e+00 1.880239613059579185e+01 9.031571394746142900e+00 9.558759907602935868e-02 3.469767551631747771e-01 -1.512050390609948926e-03
-2.917964488469838358e+00 1.931847260494539142e+01 9.027003972809989563e+00 9.428897450217152421e-02 3.365047743102224098e-01 -4.536944957280066200e-03
-2.777429609450414283e+00 1.981767313517897122e+01 9.017652552130714483e+00 9.182555193256901338e-02 3.246273023574496319e-01 -7.847875402175776005e-03
-2.641504666339836049e+00 2.029787998380115965e+01 9.003085193587452295e+00 8.818283880353522397e-02 3.113506433780502958e-01 -1.144482084770312783e-02
-2.511981488315312649e+00 2.075698498578704587e+01 8.982869990953210149e+00 8.334635749798671722e-02 2.966811708672375536e-01 -1.532775860751836930e-02
-2.390673756433302710e+00 2.119288965337387509e+01 8.956575073626257932e+00 7.730164548486435916e-02 2.806253276820309672e-01 -1.949666418663540887e-02
-2.279416980742258403e+00 2.160350528076138943e+01 8.923768609361344417e+00 7.003425545847122291e-02 2.631896259804915039e-01 -2.395151128154181935e-02
-2.180068477185012288e+00 2.198675304872001490e+01 8.884018807000739315e+00 6.152975547772599613e-02 2.443806471604044184e-01 -2.869227178032348127e-02
-2.094507344290933659e+00 2.234056412910600997e+01 8.836893919205072834e+00 5.177372910533131756e-02 2.242050417974105481e-01 -3.371891576279781311e-02
-2.024634439657991170e+00 2.266287978928277980e+01 8.781962245183978055e+00 4.075177554685664727e-02 2.026695295825864662e-01 -3.903141150065571330e-02
-1.972372356224839196e+00 2.295165149644750002e+01 8.718792133426495283e+00 2.844950978973470601e-02 1.797808992594733812e-01 -4.462972545761209608e-02
-1.939665398333070723e+00 2.320484102186225428e+01 8.646951984431263227e+00 1.485256274217078808e-02 1.555460085605554488e-01 -5.051382228956471238e-02
-1.928479557579760195e+00 2.342042054498878656e+01 8.566010253436445510e+00 -5.341862803570300155e-05 1.299717841431880239e-01 -5.668366484476141526e-02
-1.940802488460435127e+00 2.359637275752613661e+01 8.475535453149415588e+00 -1.628277115475844708e-02 1.030652215249754644e-01 -6.313921416397627606e-02
-1.978643483802608127e+00 2.373069096735022043e+01 8.375096156476148579e+00 -3.384981533490083461e-02 7.483338501859967962e-02 -6.988042948069417282e-02
-2.049051871980589024e+00 2.382472646992049548e+01 8.256067845022126761e+00 -5.352809736628467985e-02 4.185062149489275629e-02 -7.780011453842042290e-02
-2.149371772331619024e+00 2.386550313124124756e+01 8.124148754868222966e+00 -7.096167812745488024e-02 8.752752959518253842e-03 -8.587424799305447276e-02
-2.275986550546447162e+00 2.385282468823385216e+01 7.979089966650914967e+00 -8.615274064015407407e-02 -2.447351635009954729e-02 -9.410277173439506038e-02
-2.425283119290350342e+00 2.378647345466628593e+01 7.820642655576075519e+00 -9.910350267509109023e-02 -5.784147074500402969e-02 -1.024856265387069643e-01
-2.593651994197015753e+00 2.366621033973279964e+01 7.648558093213704723e+00 -1.098162167266049233e-01 -9.136438293563900470e-02 -1.110227520690400260e-01
-2.778118381045102669e+00 2.349237370562462957e+01 7.462927498295954365e+00 -1.190756322025183916e-01 -1.243120287130636548e-01 -1.192924301692177141e-01
-2.976964534659117589e+00 2.326648310110020645e+01 7.264521885065931883e+00 -1.276566414826078855e-01 -1.559491188905847703e-01 -1.268729446086475365e-01
-3.189085675873015280e+00 2.299064770094221544e+01 7.054452208720936035e+00 -1.355453388179573004e-01 -1.862798819966737240e-01 -1.337642408271212946e-01
-3.413354619231146803e+00 2.266696980646398529e+01 6.833829508406505049e+00 -1.427278300867951821e-01 -2.153086175337770858e-01 -1.399662692287731991e-01
-3.634929198902819181e+00 2.232058101288929919e+01 6.617122816591081147e+00 -1.485478691512964466e-01 -2.400174223515504079e-01 -1.448955058001476781e-01
-3.864890345097088620e+00 2.193742593684602582e+01 6.393357348896001824e+00 -1.537513660338305499e-01 -2.636384175326405011e-01 -1.492450571137499127e-01
-4.102291628321381722e+00 2.151915694988785432e+01 6.163415109900155286e+00 -1.583273207162417817e-01 -2.861751796127516290e-01 -1.530148952935855289e-01
-4.346169889658469287e+00 2.106742094158009238e+01 5.928178143765670427e+00 -1.622647423321405824e-01 -3.076313381473408382e-01 -1.562049961833353595e-01
-4.595545254772193999e+00 2.058385923885920121e+01 5.688528528578380872e+00 -1.655526492739513578e-01 -3.280105756742660028e-01 -1.588153393464712682e-01
-4.849421148076028310e+00 2.007010752544948673e+01 5.445348370688146922e+00 -1.681800692999090574e-01 -3.473166276760062399e-01 -1.608459080663566243e-01
-5.106784307064391015e+00 1.952779576133762163e+01 5.199519799049020286e+00 -1.701360396409995757e-01 -3.655532825414555820e-01 -1.622966893463269611e-01
-5.366604796806622169e+00 1.895854810230558840e+01 4.951924959559316441e+00 -1.714096071078452244e-01 -3.827243815272898808e-01 -1.631676739097510098e-01
-5.627836024603547926e+00 1.836398281952275369e+01 4.703446009401595518e+00 -1.719898281975372201e-01 -3.988338187189069406e-01 -1.634588562000758305e-01
-5.889414754806543861e+00 1.774571221919768149e+01 4.454965111382593435e+00 -1.718657692004139648e-01 -4.138855409909408811e-01 -1.631702343808535405e-01
-6.150261123799023011e+00 1.710534256229035321e+01 4.207364428273123735e+00 -1.710265063067839264e-01 -4.278835479673502862e-01 -1.623018103357507791e-01
-6.409278655140254521e+00 1.644447398428543039e+01 3.961526117147983861e+00 -1.694611257135903160e-01 -4.408318919810799152e-01 -1.608535896685396593e-01
-6.665354274871426732e+00 1.576470041502722808e+01 3.718332323725880073e+00 -1.671587237310190599e-01 -4.527346780332969223e-01 -1.588255817030698458e-01
-6.917358326983870320e+00 1.506760949861702059e+01 3.478665176709417217e+00 -1.641084068890500403e-01 -4.635960637522020256e-01 -1.562177994832239236e-01
-7.164144589049358025e+00 1.435478251337334754e+01 3.243406782125163978e+00 -1.602992920439492430e-01 -4.734202593514143520e-01 -1.530302597728548097e-01
-7.404550288012379688e+00 1.362779429185595070e+01 3.013439217663830938e+00 -1.557205064847060338e-01 -4.822115275879336194e-01 -1.492629830557035409e-01
-7.637396116144320679e+00 1.288821314095400083e+01 2.789644527020585407e+00 -1.503611880394085110e-01 -4.899741837196765482e-01 -1.449159935353008521e-01
-7.861486247159438001e+00 1.213760076203926452e+01 2.572904714235528800e+00 -1.442104851815568800e-01 -4.967125954625865591e-01 -1.399893191348512977e-01
-8.082710406916959300e+00 1.135160562821781660e+01 2.356841126459980451e+00 -1.370898255935837917e-01 -5.027195812056319824e-01 -1.347450666324088442e-01
-8.292638538196781539e+00 1.055721021206381138e+01 2.148505715616543910e+00 -1.298462474523865706e-01 -5.073940040515840799e-01 -1.301626011561131113e-01
-8.491065836745335105e+00 9.756509886216830907e+00 1.946857538273616850e+00 -1.224651703997699376e-01 -5.107366392636429886e-01 -1.262419541590885652e-01
-8.677764566655609357e+00 8.951598746631310277e+00 1.750855605099057355e+00 -1.149320161963280490e-01 -5.127483349392583101e-01 -1.229831525527698838e-01
-8.852484063819762383e+00 8.144569498023418674e+00 1.559458888003877330e+00 -1.072322088740274015e-01 -5.134300120009289703e-01 -1.203862187067634565e-01
-9.014950739621740539e+00 7.337513339332902618e+00 1.371626327286132874e+00 -9.935117488877608094e-02 -5.127826641863718615e-01 -1.184511704487311717e-01
-9.164868084869853604e+00 6.532519849200888018e+00 1.186316838774977622e+00 -9.127434327297861971e-02 -5.108073580380618761e-01 -1.171780210642993092e-01
-9.301916673969271798e+00 5.731676871464626899e+00 1.002489320974844222e+00 -8.298714578807453446e-02 -5.075052328921433320e-01 -1.165667792969902056e-01
-9.425754169334469523e+00 4.937070400670183545e+00 8.191026622097120624e-01 -7.447501707706188911e-02 -5.028775008667116797e-01 -1.166174493481763469e-01
-9.536015326041525242e+00 4.150784467604045069e+00 6.351157477674326257e-01 -6.572339481700392727e-02 -4.969254468494651023e-01 -1.173300308770559575e-01
-9.630993955851048227e+00 3.387348827376531091e+00 4.525486933489522023e-01 -5.704121076245621813e-02 -4.898918974855683284e-01 -1.186549217075733992e-01
-9.712341800865347707e+00 2.635769508797039862e+00 2.674442124274846733e-01 -4.810355006109520715e-02 -4.816001957543679102e-01 -1.206098913913293963e-01
-9.779782262944324955e+00 1.898026877770631726e+00 7.902511168748205250e-02 -3.906381023027300642e-02 -4.720067448110394359e-01 -1.229393770996186075e-01
-9.833275652206728168e+00 1.176169508429610211e+00 -1.130903737542581639e-01 -3.007481953120210230e-02 -4.610669763237235652e-01 -1.253878135161757557e-01
-9.872889224252634932e+00 4.722807801119037752e-01 -3.090862810277119621e-01 -2.112201374133709092e-02 -4.487805712925357904e-01 -1.279551843868757532e-01
-9.898667699065253345e+00 -2.115554896479412417e-01 -5.091466215013257246e-01 -1.219082770695183518e-02 -4.351472823077539576e-01 -1.306414726666629833e-01
-9.910633259684322738e+00 -8.732551558913983492e-01 -7.134553795582934121e-01 -3.266695490729086722e-03 -4.201669335534139460e-01 -1.334466605196361066e-01
-9.908785551107857970e+00 -1.510733857013699222e+00 -9.221965113729668762e-01 5.664949480644827610e-03 -4.038394208103064376e-01 -1.363707293191365744e-01
-9.892766809339580192e+00 -2.128210067887542412e+00 -1.137913613528606316e+00 1.483035278781889149e-02 -3.857727141730021292e-01 -1.394805128160037655e-01
-9.862384240274380431e+00 -2.716341766930045143e+00 -1.358590435484996251e+00 2.403376806273006122e-02 -3.663147312432767921e-01 -1.427130399380329984e-01
-9.817810991637580642e+00 -3.273163673957396824e+00 -1.584554559511500704e+00 3.297759078351202716e-02 -3.457347118616150294e-01 -1.462417238141582587e-01
-9.759688393395498096e+00 -3.797130118645330565e+00 -1.816404786237906910e+00 4.136073141453604912e-02 -3.242999961389437802e-01 -1.502399755628749389e-01
-9.691432225727727001e+00 -4.272943462077297028e+00 -2.047367466032127492e+00 4.869110163229540406e-02 -3.033678324674913829e-01 -1.544315930890112765e-01
-9.612436825121154271e+00 -4.716426127540635171e+00 -2.285009454772162218e+00 5.552773994930062379e-02 -2.816510761679112407e-01 -1.590509035268426463e-01
-9.523444395584327538e+00 -5.126386416728951012e+00 -2.529979173310541896e+00 6.187904154955804759e-02 -2.591469029610390939e-01 -1.640978774181855726e-01
