6.012220142249901755e+00 1.169877828350789351e+01 -3.907025496513881091e+00 5.323799577309860226e-02 -1.337295166150685721e-01 4.394630767832382046e-01
6.078951540242309548e+00 1.145319312467925954e+01 -3.141201159964066569e+00 2.278418292627304095e-02 -1.460575885773610916e-01 4.330805549023669654e-01
6.092329470487079845e+00 1.118740772291284458e+01 -2.388026419732816930e+00 -7.549350372254268020e-03 -1.567447986205447452e-01 4.250507315698668354e-01
6.052583174678422218e+00 1.090430168616691553e+01 -1.650392861325858052e+00 -3.774197640690920424e-02 -1.657919960056498110e-01 4.153736754230014094e-01
5.959978101698655273e+00 1.060675303465181507e+01 -9.311919374174261188e-01 -6.777307017172863601e-02 -1.732001404744858697e-01 4.040494691663555904e-01
5.814815902639577594e+00 1.029763800690528974e+01 -2.333149431572370258e-01 -9.762200962355171985e-02 -1.789703022364901308e-01 3.910782095712501683e-01
5.649835317552643232e+00 1.002463712126463058e+01 3.495738582838112118e-01 -1.204809907524306556e-01 -1.819179065097781267e-01 3.794890770282032810e-01
5.451829101188336857e+00 9.748400132557444309e+00 9.148519062914787225e-01 -1.412803174188219657e-01 -1.832495896279560110e-01 3.677971472921618412e-01
5.223927415518026862e+00 9.471363878076646259e+00 1.462363736941625358e+00 -1.600012890992851267e-01 -1.829757542028960793e-01 3.560024945643171512e-01
4.969288696031729735e+00 9.195949392276752121e+00 1.991953999058278191e+00 -1.766252293049689337e-01 -1.811068886488872431e-01 3.441051936942899347e-01
4.691099615248398358e+00 8.924561777037242294e+00 2.503467455194500424e+00 -1.911334857510940122e-01 -1.776535670869983929e-01 3.321053201799611942e-01
4.392575045969940639e+00 8.659590072071077671e+00 2.996748982612744694e+00 -2.035074305262555283e-01 -1.726264492487732116e-01 3.200029501669577336e-01
4.076958024279146997e+00 8.403407125479429141e+00 3.471643574264661858e+00 -2.137284602616627283e-01 -1.660362803793064279e-01 3.077981604484492650e-01
3.747519712281656368e+00 8.158369464453508968e+00 3.927996339770619461e+00 -2.217779963002750598e-01 -1.578938911396417788e-01 2.954910284649656660e-01
3.407559360592160136e+00 7.926817166124565439e+00 4.365652506398627786e+00 -2.276374848657850003e-01 -1.482101975085378665e-01 2.830816323037983473e-01
3.060404270565092233e+00 7.711073728563022200e+00 4.784457420042480535e+00 -2.312883972314142278e-01 -1.369962006835393487e-01 2.705700506985584952e-01
2.709409756270059422e+00 7.513445941927803240e+00 5.184256546199283555e+00 -2.327122298885630214e-01 -1.242629869813424576e-01 2.579563630288081999e-01
2.357959106212246692e+00 7.336223759766871133e+00 5.564895470946405354e+00 -2.318905047153057564e-01 -1.100217277375456354e-01 2.452406493196746806e-01
2.009463544797942092e+00 7.181680170469894264e+00 5.926219901917777477e+00 -2.288047691448375220e-01 -9.428367920577788996e-02 2.324229902413633142e-01
1.667362193545376625e+00 7.052071068874063542e+00 6.268075669279420836e+00 -2.234365963337187344e-01 -7.706018245612127060e-02 2.195034671086282807e-01
1.335122032041168305e+00 6.949635128024033826e+00 6.590308726704578568e+00 -2.157675853299317603e-01 -5.836266327292192330e-02 2.064821618807848591e-01
1.016237858642612846e+00 6.876593671087008808e+00 6.892765152348547808e+00 -2.057793612408159445e-01 -3.820263205189961681e-02 1.933591571612916782e-01
7.142322509259112495e-01 6.835150543424020064e+00 7.175291149822866643e+00 -1.934535754009951425e-01 -1.659168369653778868e-02 1.801345361973177017e-01
4.232474543563585212e-01 6.828409265434148168e+00 7.446655320054114569e+00 -1.779126643422667131e-01 7.978298394572759869e-03 1.662047884789591701e-01
1.586498796485142360e-01 6.861406058551560605e+00 7.696104944210401477e+00 -1.597748256949173551e-01 3.412402858397046296e-02 1.521652243986310049e-01
-7.547472421442612267e-02 6.936599649266179668e+00 7.923468010280939389e+00 -1.390193172126158172e-01 6.183204636716669450e-02 1.380159395040833903e-01
-2.750081290999559225e-01 7.056427593278796984e+00 8.128572656566207755e+00 -1.156254283483327955e-01 9.108879219808502237e-02 1.237570300882974705e-01
-4.357458061964037954e-01 7.222791837833223205e+00 8.312658309443756721e+00 -8.950412863766821214e-02 1.212241917939130414e-01 1.111896124469753111e-01
-5.533517464447930134e-01 7.436543923451941041e+00 8.479786811524560264e+00 -6.057664174341487184e-02 1.515677019714224971e-01 1.021147913565788740e-01
-6.260529524080639119e-01 7.697112614162828770e+00 8.634034324501094204e+00 -3.219318404851857773e-02 1.809760992690923054e-01 9.474973733843375379e-02
-6.573402250956434933e-01 8.002150252697774135e+00 8.776683231898143589e+00 -7.721667275251996310e-03 2.083253889942633663e-01 8.731160927044845366e-02
-6.533629601920504237e-01 8.348446284482315960e+00 8.907619063232221635e+00 1.281338316540271520e-02 2.336362021329151106e-01 7.980045774092957289e-02
-6.203089466694132748e-01 8.732822576023538730e+00 9.026727427682409655e+00 2.938749173893294084e-02 2.569292863760655465e-01 7.221633383409857554e-02
-5.644042884415689798e-01 9.152133597630854212e+00 9.133894014867165012e+00 4.197623302641792509e-02 2.782255059142919595e-01 6.455928912968680877e-02
-4.912267439919270062e-01 9.607331391495138817e+00 9.229748902859135740e+00 5.064431954043845108e-02 2.978351526395927595e-01 5.674782195814902924e-02
-4.076058095556539529e-01 1.009193611005759905e+01 9.313200167736058077e+00 5.519141651372973245e-02 3.154433797983521859e-01 4.886214818435351964e-02
-3.200739385756464217e-01 1.060280204550055849e+01 9.384130578921592303e+00 5.559249978552009003e-02 3.310720573948670586e-01 4.090232235480311535e-02
-2.352030898905770329e-01 1.113681814771998901e+01 9.442422992449326813e+00 5.182259832162494639e-02 3.447431757355752802e-01 3.286839953033839773e-02
-1.592467985547741660e-01 1.169084613660272609e+01 9.488040550289468911e+00 4.430960922710680538e-02 3.564000032402446227e-01 2.486192880652592779e-02
-9.539389745417374555e-02 1.226176695445721343e+01 9.521603295707723902e+00 3.650419270772767288e-02 3.661217230564130509e-01 1.761268852551805056e-02
-4.173654020319512992e-02 1.284663334363979992e+01 9.544804387045260796e+00 3.140572666045988309e-02 3.740468499116453849e-01 1.174895826371539012e-02
5.984935751837840504e-03 1.344259483734689908e+01 9.559833470887562967e+00 2.899103277023666256e-02 3.801612355364760720e-01 7.270778563468577663e-03
5.199353601469306613e-02 1.404677869755301955e+01 9.568880250308405166e+00 2.923689894595739650e-02 3.844508433428566185e-01 4.178180369988831327e-03
9.910456172142585729e-02 1.465632428440994772e+01 9.573533873315378528e+00 3.038507240546033453e-02 3.869460967283773756e-01 1.711113070268233290e-03
1.473551166931877932e-01 1.526842705156819413e+01 9.574182325455529607e+00 3.067791974688427112e-02 3.876875598638472309e-01 -8.904782810762009370e-04
1.953759090065181614e-01 1.588031896564921830e+01 9.570613023516139961e+00 3.009321582162037545e-02 3.866798003615474766e-01 -3.626575736071935112e-03
2.417625316177631767e-01 1.648923929629710017e+01 9.562613413384893235e+00 2.860874660117505505e-02 3.839274927896176859e-01 -6.497160415304293647e-03
2.850754801120533588e-01 1.709243478517137405e+01 9.549970971521828389e+00 2.620230939877645285e-02 3.794354186255733397e-01 -9.502212507990017570e-03
3.238401708024541414e-01 1.768715981486570143e+01 9.532473206431179236e+00 2.285171309092273728e-02 3.732084662088875904e-01 -1.264171127206940512e-02
3.553514990562598452e-01 1.824524580627103987e+01 9.511049162144141533e+00 1.887693084020360471e-02 3.659111647227630271e-01 -1.573183206087564595e-02
3.801966443166111542e-01 1.879116497223670379e+01 9.484866988882030725e+00 1.402225448466070529e-02 3.570955016404991356e-01 -1.894327491939678046e-02
3.970326432025191310e-01 1.932262769518859713e+01 9.453743488341158852e+00 8.268881166211789618e-03 3.467658902443304658e-01 -2.227601960024814393e-02
4.044881449271952589e-01 1.983735108742343556e+01 9.417495493373468918e+00 1.598018084974512764e-03 3.349268301445236240e-01 -2.573004508896729881e-02
4.011634266164160190e-01 2.033305912144608030e+01 9.375939869144966465e+00 -6.009117329823561275e-03 3.215829072392296650e-01 -2.930532960395653558e-02
3.856304088850047718e-01 2.080748276024580434e+01 9.328893514294149369e+00 -1.457129724890960515e-02 3.067387936737224763e-01 -3.300185059658081177e-02
3.564326716713612231e-01 2.125836008751047501e+01 9.276173362090247565e+00 -2.410728327214825897e-02 2.903992477989744136e-01 -3.681958475126951430e-02
3.120854703299019706e-01 2.168343643777769003e+01 9.217596381591331323e+00 -3.463582625778736240e-02 2.725691141295620845e-01 -4.075850798562172250e-02
2.510757519813238692e-01 2.208046452652182623e+01 9.152979578802252547e+00 -4.617566615175686118e-02 2.532533233009032214e-01 -4.481859545051603694e-02
1.718621721206094466e-01 2.244720458017604159e+01 9.082139997832419098e+00 -5.874553181702209942e-02 2.324568920258245908e-01 -4.899982153022494624e-02
7.287511148268420447e-02 2.278142446608812222e+01 9.004894722053386147e+00 -7.236414086300206605e-02 2.101849230504608812e-01 -5.330215984253203199e-02
-4.748330683436872285e-02 2.308089982240927895e+01 8.921060875256241474e+00 -8.705019947504748223e-02 1.864426051094897063e-01 -5.772558323889034199e-02
-1.908391999886290824e-01 2.334341418791482070e+01 8.830455622808784710e+00 -1.028224022439821889e-01 1.612352128806942841e-01 -6.227006380454635365e-02
-3.588469077562928544e-01 2.356675913175570614e+01 8.732896172812536051e+00 -1.196994319957098568e-01 1.345681069388558471e-01 -6.693557285863016570e-02
-5.519895001103656274e-01 2.374923593836457059e+01 8.628120494330596912e+00 -1.361110065350045473e-01 1.071100410296350613e-01 -7.182708155973438480e-02
-7.683710836498346408e-01 2.389014926092980673e+01 8.515708036116667046e+00 -1.504767619660999367e-01 7.952109577534081930e-02 -7.704955963660352347e-02
-1.004903978870456793e+00 2.398929360203365846e+01 8.395159012204553406e+00 -1.627990820511129588e-01 5.179087484834503374e-02 -8.260297411884570673e-02
-1.276412085416068765e+00 2.404746377267687762e+01 8.256852468086933072e+00 -1.740861289991504357e-01 2.038905377683555842e-02 -8.899641620421731847e-02
-1.564179331451402533e+00 2.405485836394861110e+01 8.107931173889886267e+00 -1.829722340023622884e-01 -1.120882793762838052e-02 -9.577288342199598292e-02
-1.864337975638943323e+00 2.401115076953281502e+01 7.947777743849924192e+00 -1.894605079775234235e-01 -4.301587343052470230e-02 -1.029323270099344739e-01
-2.173025317845097781e+00 2.391599327368244943e+01 7.775774873031883416e+00 -1.935540947170130421e-01 -7.504517040011253470e-02 -1.104746954451379104e-01
-2.486383752108031864e+00 2.376901707621592763e+01 7.591305341778787685e+00 -1.952561708557334630e-01 -1.073097909683147361e-01 -1.183999344443344565e-01
-2.801423280066360100e+00 2.357043410847908049e+01 7.394181981756807964e+00 -1.956395444048243115e-01 -1.390754621164804194e-01 -1.261745259618094472e-01
-3.116873696384297787e+00 2.332164501964499337e+01 7.185077638901815611e+00 -1.957651837321051635e-01 -1.696016005508499125e-01 -1.332649530356999068e-01
-3.432306670665471238e+00 2.302464660393298956e+01 6.965095206978548781e+00 -1.956171205213272368e-01 -1.988898229391473371e-01 -1.396711646342962410e-01
-3.747268135868662586e+00 2.268143298630334570e+01 6.735337658041312459e+00 -1.951793911868162645e-01 -2.269418244088599879e-01 -1.453931146540498043e-01
-4.043726194344977820e+00 2.231775968298920887e+01 6.510542772998936023e+00 -1.945307089255939037e-01 -2.511086386368183709e-01 -1.501006212991278232e-01
-4.338985760482518828e+00 2.191811471641472053e+01 6.279042901349598971e+00 -1.936033405683699749e-01 -2.742268923825082472e-01 -1.542068451872589951e-01
-4.632612963266917738e+00 2.148409227150407119e+01 6.041752906792461353e+00 -1.923843335247274189e-01 -2.962981516062452858e-01 -1.577117600015564280e-01
-4.924154227612864254e+00 2.101728410500692945e+01 5.799587690132264051e+00 -1.908607393165545618e-01 -3.173240421908263831e-01 -1.606153432834803996e-01
-5.213136280711786696e+00 2.051927945433987333e+01 5.553462183408790054e+00 -1.890196136974942043e-01 -3.373062499247839185e-01 -1.629175764329918452e-01
-5.499066158561119799e+00 1.999166494645368886e+01 5.304291344026240473e+00 -1.868480167721706109e-01 -3.562465204851695821e-01 -1.646184447084997893e-01
-5.781431212675119724e+00 1.943602450672721815e+01 5.052990148882616772e+00 -1.843330131156287743e-01 -3.741466594198701867e-01 -1.657179372269240170e-01
-6.059699116977402156e+00 1.885393926788844965e+01 4.800473588499009736e+00 -1.814616718927496708e-01 -3.910085321294507477e-01 -1.662160469637420368e-01
-6.333317874875257658e+00 1.824698747896361084e+01 4.547656661148824497e+00 -1.782210669777948286e-01 -4.068340638485559713e-01 -1.661127707530260789e-01
-6.601715826515778041e+00 1.761674441425487814e+01 4.295454366986837691e+00 -1.745982770738545575e-01 -4.216252396268290736e-01 -1.654081092876355519e-01
-6.864301656223536163e+00 1.696478228234755647e+01 4.044781702178105398e+00 -1.705803858320406596e-01 -4.353841043093142904e-01 -1.641020671192167102e-01
-7.120464400119630000e+00 1.629267013514738238e+01 3.796553653027001207e+00 -1.661544819707098386e-01 -4.481127625163979777e-01 -1.621946526580230752e-01
-7.369573453922221518e+00 1.560197377694870546e+01 3.551685190106395051e+00 -1.613076593948086501e-01 -4.598133786233352116e-01 -1.596858781729270094e-01
-7.610978580928605908e+00 1.489425567353417534e+01 3.311091262386801848e+00 -1.560270173151511730e-01 -4.704881767392734560e-01 -1.565757597914323451e-01
-7.844009920178863560e+00 1.417107486130662508e+01 3.075686791365721096e+00 -1.502996603678382059e-01 -4.801394406859019193e-01 -1.528643174994195608e-01
-8.067977994801026398e+00 1.343398685645389179e+01 2.846386665197277122e+00 -1.441126987334339915e-01 -4.887695139755434681e-01 -1.485515751410025342e-01
-8.282173720537354455e+00 1.268454356414739870e+01 2.624105732821905068e+00 -1.374532482558614988e-01 -4.963807997886409140e-01 -1.436375604186119204e-01
-8.485868414451697817e+00 1.192429318777522695e+01 2.409758798096071075e+00 -1.303084305615409277e-01 -5.029757609509533101e-01 -1.381223048928657549e-01
-8.684680167207039503e+00 1.112862652622366788e+01 2.196996428708139160e+00 -1.224933423361301149e-01 -5.087546222060250756e-01 -1.324144360266765741e-01
-8.871184629955724432e+00 1.032496838084859014e+01 1.992653556018870731e+00 -1.146582884299922611e-01 -5.131373004909813851e-01 -1.274165433261378322e-01
-9.045336172331168711e+00 9.515514662485591302e+00 1.795613438105214898e+00 -1.067851792240434167e-01 -5.161239745924294242e-01 -1.231286610918872620e-01
-9.207060711444370327e+00 8.702460932563926832e+00 1.604759282924621555e+00 -9.885592571179746546e-02 -5.177149100090845391e-01 -1.195508187524416538e-01
-9.356255712988261308e+00 7.888002266720135935e+00 1.418974255978578958e+00 -9.085243967840317403e-02 -5.179104589488006116e-01 -1.166830408639127209e-01
-9.492790192623711931e+00 7.074333118416904043e+00 1.237141487976419318e+00 -8.275663387973923590e-02 -5.167110603248532552e-01 -1.145253471099507148e-01
-9.616504717647224254e+00 6.263647182568319316e+00 1.058144082499245409e+00 -7.455042222149881048e-02 -5.141172397515508807e-01 -1.130777523016461283e-01
-9.727211408940330983e+00 5.458137259172493039e+00 8.808651236640619997e-01 -6.621571993831672220e-02 -5.101296095392405805e-01 -1.123402663773678117e-01
-9.824693943200729862e+00 4.659995116952710958e+00 7.041876837881100304e-01 -5.773444377285489454e-02 -5.047488686884670228e-01 -1.123128944026672571e-01
-9.908707555455071869e+00 3.871411357008434084e+00 5.269948310533600910e-01 -4.908851215488040098e-02 -4.979758028832795280e-01 -1.129956365701718091e-01
-9.978016866628610870e+00 3.107034508559769925e+00 3.511078665482605943e-01 -4.049553030499727924e-02 -4.900580870632341157e-01 -1.143546765035585999e-01
-1.003397766577549888e+01 2.355915158826041633e+00 1.727897325342551416e-01 -3.183350562109692194e-02 -4.808392859686388410e-01 -1.161381500050945870e-01
-1.007656556523477498e+01 1.620045439454748770e+00 -8.415144857372757262e-03 -2.320901686005390555e-02 -4.703464886778039311e-01 -1.180860616719400791e-01
-1.010582598428967138e+01 9.013967437372804037e-01 -1.927611870264193950e-01 -1.460570077620890195e-02 -4.585794870421378011e-01 -1.201983985719611292e-01
-1.012177902326726908e+01 2.019407273696907368e-01 -3.805027945175945558e-01 -6.007193512587585306e-03 -4.455381500279957940e-01 -1.224751466801462102e-01
-1.012441946271383308e+01 -4.763508108672553920e-01 -5.718943453295773915e-01 2.602869242431110185e-03 -4.312224237189082876e-01 -1.249162908786585757e-01
-1.011371676281274112e+01 -1.131506048430955813e+00 -7.671901932241318445e-01 1.124085209819389482e-02 -4.156323313171249589e-01 -1.275218149568607684e-01
-1.008961506304515865e+01 -1.761553258341756578e+00 -9.666446660356724507e-01 1.992311980493537485e-02 -3.987679731445434861e-01 -1.302917016118720073e-01
-1.005150675469269572e+01 -2.370757797562565106e+00 -1.172748498582503629e+00 2.881982153769333324e-02 -3.802664788284418895e-01 -1.332664384183803730e-01
-9.999422366387509697e+00 -2.949999084866026244e+00 -1.383636496550352923e+00 3.779605240831646062e-02 -3.604520863562967747e-01 -1.364095196280611377e-01
-9.933507295874907328e+00 -3.497412641945022660e+00 -1.599723173261927256e+00 4.650667638406974502e-02 -3.395661519551081420e-01 -1.399143211063436087e-01
-9.854449675789975771e+00 -4.011509914541353972e+00 -1.821725481979601380e+00 5.460280015616401916e-02 -3.178480353289368510e-01 -1.439742162635633815e-01
-9.766266621941907644e+00 -4.477259012198235411e+00 -2.043369159931414103e+00 6.173558835616026197e-02 -2.965435465680897331e-01 -1.484043061172725109e-01
-9.667685594285519102e+00 -4.910125229591684182e+00 -2.272121744760819517e+00 6.831963081022283946e-02 -2.744706515848720496e-01 -1.533518430374036234e-01
-9.559531148731712946e+00 -5.308941385536505742e+00 -2.508767735777047037e+00 7.436471679981176974e-02 -2.516264955846395646e-01 -1.588167954730782538e-01
