6.589762753563300768e-01 1.228096447528486301e+01 -2.356439447414227839e+00 -1.428521284766907928e-01 3.616328763253521261e-01 -9.857881092643284993e-02
4.322045036008275165e-01 1.281723128521590915e+01 -2.515046333863379946e+00 -1.549760208212692947e-01 3.426469355453631294e-01 -1.097175944533525516e-01
1.876581824002795662e-01 1.332411887330792943e+01 -2.692341995404119892e+00 -1.661956088896485717e-01 3.230489673302074927e-01 -1.231225414016984820e-01
-7.140226478269356969e-02 1.380142750172927890e+01 -2.890073666252082063e+00 -1.740370500335255699e-01 3.037992346497701002e-01 -1.365559453869168438e-01
-3.654775711330218169e-01 1.428829913183719746e+01 -3.130785912556222073e+00 -1.792888971541636567e-01 2.811462329757052903e-01 -1.526428037325899545e-01
-6.646162375632165276e-01 1.473779947451082784e+01 -3.398308472083960918e+00 -1.801200629997658786e-01 2.588973716564856309e-01 -1.687666416303085504e-01
-9.614555926054400015e-01 1.515057904547663448e+01 -3.692702800948964192e+00 -1.765261869234037162e-01 2.370259160469616322e-01 -1.849273351525075326e-01
-1.248625764943551930e+00 1.552724383668710217e+01 -4.014030148726869918e+00 -1.685029794670439285e-01 2.155051086544179373e-01 -2.011247600859098206e-01
-1.518749801962030466e+00 1.586835527854920436e+01 -4.362351557980259642e+00 -1.560462224118820962e-01 1.943081694538813797e-01 -2.173587919322419737e-01
-1.764443788378286193e+00 1.617443020267791809e+01 -4.737727863784837012e+00 -1.391517688282017939e-01 1.734082962036426201e-01 -2.336293059089542823e-01
-1.970343665622229068e+00 1.643322039544649726e+01 -5.117175525040493334e+00 -1.218408665370391691e-01 1.546009057717027679e-01 -2.473253833723990658e-01
-2.148765510881279539e+00 1.666204442093123816e+01 -5.516753706705422644e+00 -1.043232049778478332e-01 1.354256628128753803e-01 -2.591449940449019329e-01
-2.299385552751810113e+00 1.686032081177313557e+01 -5.933501479443406446e+00 -8.660191869446731694e-02 1.158812569098539719e-01 -2.690880562857139169e-01
-2.421884968717409770e+00 1.702746604513965423e+01 -6.364457795316482702e+00 -6.868014591755096376e-02 9.596639314285593247e-02 -2.771545014063800938e-01
-2.515949890941167055e+00 1.716289456719037432e+01 -6.806661508222568102e+00 -5.056102853272596148e-02 7.567979210514123867e-02 -2.833442736710945487e-01
-2.581271412007691612e+00 1.726601881756709744e+01 -7.257151394333586580e+00 -3.224771204873050356e-02 5.502018991839977002e-02 -2.876573302969899215e-01
-2.617545590614841711e+00 1.733624925390808968e+01 -7.712966172534005516e+00 -1.374334556552852388e-02 3.398633824800681436e-02 -2.900936414543595077e-01
-2.625786830796473570e+00 1.737306254041802944e+01 -8.157131236145367836e+00 2.957336518657067027e-03 1.413100562418272491e-02 -2.905796254760536490e-01
-2.609679796868685564e+00 1.737964326176436813e+01 -8.600629890425786073e+00 1.808819256262813105e-02 -5.536870348130145530e-03 -2.892224201111842641e-01
-2.571624022614014127e+00 1.735628471021731656e+01 -9.040642379638235582e+00 3.165187790759693698e-02 -2.500877272824013689e-02 -2.860220341098657082e-01
-2.514014964100067306e+00 1.730329319749673544e+01 -9.474348970579093532e+00 4.365106815643916144e-02 -4.427619766070283597e-02 -2.809784881807380619e-01
-2.438756189634124105e+00 1.722156015841060039e+01 -9.898873770367664804e+00 5.472660016984338266e-02 -6.258307911668738177e-02 -2.740183420109817414e-01
-2.346763641355172236e+00 1.711313065398866229e+01 -1.031122854460019411e+01 6.552879599386826626e-02 -7.917731057080588941e-02 -2.650681677228532429e-01
-2.238441501593338767e+00 1.698062577970559417e+01 -1.070836893724285233e+01 7.607592586880491947e-02 -9.405754788965398072e-02 -2.541280233301633218e-01
-2.110503753613623079e+00 1.682214679134148838e+01 -1.109654481993975139e+01 8.693560534453968758e-02 -1.078850909020045712e-01 -2.404904974326369793e-01
-1.965706408321447940e+00 1.664341886510823798e+01 -1.146162873376799851e+01 9.755980020873122882e-02 -1.198588577594878746e-01 -2.247039503971434982e-01
-1.804403186328163544e+00 1.644735262577247070e+01 -1.180024766608420705e+01 1.079687647176822002e-01 -1.299776580421369288e-01 -2.067684899844805524e-01
-1.626916015165664087e+00 1.623686048734230880e+01 -1.210902878490491474e+01 1.181827557348980734e-01 -1.382404022971988611e-01 -1.866842386329679582e-01
-1.433535025359762960e+00 1.601485649458130922e+01 -1.238459946194389083e+01 1.282220325200343070e-01 -1.446461020495136418e-01 -1.644513334578210639e-01
-1.224518546834848731e+00 1.578425616450682867e+01 -1.262358729564839699e+01 1.381068565178293905e-01 -1.491938698110242267e-01 -1.400699262504519482e-01
-1.000093105649837666e+00 1.554797632787411921e+01 -1.282262013423429536e+01 1.478574911470249276e-01 -1.518829190894169234e-01 -1.135401834776920832e-01
-7.604534210654503301e-01 1.530893497064755060e+01 -1.297832609871986698e+01 1.574942015892738523e-01 -1.527125643958911760e-01 -8.486228628093613058e-02
-5.057624029428228196e-01 1.507005107546033074e+01 -1.308733360595823747e+01 1.670372545780380302e-01 -1.516822212520608781e-01 -5.403643047521435733e-02
-2.361511494734716832e-01 1.483424446306406352e+01 -1.314627139166828584e+01 1.765069181874769355e-01 -1.487914061959862144e-01 -2.106282654818970868e-02
4.972118521952156867e-02 1.460337366214470478e+01 -1.315152421712531172e+01 1.860167310311506284e-01 -1.439863098425405719e-01 1.440161659837537259e-02
3.504014173579514391e-01 1.438145891880152227e+01 -1.309946072608816081e+01 1.952862036420848768e-01 -1.374339036565978001e-01 5.162110723963639347e-02
6.653620843687237940e-01 1.417114606523692544e+01 -1.298764699345375639e+01 2.041270439760110300e-01 -1.292734585965357730e-01 9.017205806599271067e-02
9.939410893110014467e-01 1.397497314242402489e+01 -1.281398333165273407e+01 2.125568991533453023e-01 -1.195025233733951336e-01 1.300542032810555193e-01
1.130883664475454964e+00 1.389870715391823985e+01 -1.272826853320784757e+01 2.137731579459975217e-01 -1.179290444408824384e-01 1.367930784658922261e-01
1.477757456126802316e+00 1.371864489496688400e+01 -1.247702660195332847e+01 2.205772788764800152e-01 -1.075430458867584482e-01 1.778034137394673420e-01
1.833751153230281705e+00 1.355423229770542193e+01 -1.216126887445745730e+01 2.251920664878593326e-01 -9.833169885770798313e-02 2.175775362513432121e-01
2.195325364428830195e+00 1.340337317581543175e+01 -1.178375053029079211e+01 2.275641055795929180e-01 -9.057043989526025740e-02 2.551379305697356048e-01
2.556936156049919084e+00 1.326421940894034535e+01 -1.135136500337092968e+01 2.276397796724341782e-01 -8.459794604558031061e-02 2.891537121340782557e-01
2.916855235621438780e+00 1.313321509848916868e+01 -1.086743054464298730e+01 2.254335067030156792e-01 -8.031038878775778600e-02 3.200282912007152980e-01
3.271442580432653013e+00 1.300769366331860510e+01 -1.033693807108413232e+01 2.209270831543379554e-01 -7.769460614965424672e-02 3.477614517452227161e-01
3.617029272506899318e+00 1.288500950688797531e+01 -9.764878825426590581e+00 2.141023388805400329e-01 -7.673734446861818492e-02 3.723529997279787507e-01
3.949917551775525393e+00 1.276253816282495457e+01 -9.156244341227367300e+00 2.049411373005458337e-01 -7.742525853285342485e-02 3.938027630951892455e-01
4.266380869559322164e+00 1.263767644026602888e+01 -8.516026407936424292e+00 1.934253755914979167e-01 -7.974491172359601809e-02 4.121105917797815432e-01
4.562663942357123581e+00 1.250784256897044777e+01 -7.849217035963548028e+00 1.795369848819901859e-01 -8.368277615809588399e-02 4.272763577021873038e-01
4.834982805941248962e+00 1.237047634420634701e+01 -7.160808421744034646e+00 1.632579304450915980e-01 -8.922523283340361155e-02 4.392999547710148001e-01
5.079524869759457495e+00 1.222303927140780644e+01 -6.455792912803421935e+00 1.445702118911599554e-01 -9.635857177096140980e-02 4.481812988836055833e-01
5.292448971643073818e+00 1.206301471060151798e+01 -5.739162972821418407e+00 1.234558633604445899e-01 -1.050689921619975542e-01 4.539203279264772406e-01
5.470340292801745719e+00 1.188838984317401959e+01 -5.015693037446419922e+00 1.004699151158268550e-01 -1.147364360937286193e-01 4.567915600897571315e-01
5.630362286106457503e+00 1.165031947534698098e+01 -4.126122190446522175e+00 6.385591072624213771e-02 -1.297256326332859033e-01 4.567666135950388950e-01
5.716722665578028106e+00 1.138246123132079113e+01 -3.241249528168242300e+00 2.482141229061350998e-02 -1.453257072528461591e-01 4.519666885594136874e-01
5.731490795197500709e+00 1.111674630418406906e+01 -2.454302949669911360e+00 -8.003602775939755443e-03 -1.573946679255442682e-01 4.446426156564373677e-01
5.688525372508926203e+00 1.083135552598218965e+01 -1.682819924264624012e+00 -4.095634516347781973e-02 -1.677433511489728746e-01 4.343482555446658289e-01
5.587618517896841830e+00 1.052930922835227001e+01 -9.320143678181207481e-01 -7.401820821030102859e-02 -1.763711019638710131e-01 4.210836962041699105e-01
5.429643855703848665e+00 1.021393791217873392e+01 -2.060553687493608399e-01 -1.059753409166091370e-01 -1.829260066867851309e-01 4.060392760900147224e-01
5.217610286329994018e+00 9.889182315828344727e+00 4.929774983184735393e-01 -1.356087652689964840e-01 -1.870647068767372634e-01 3.904053488573364095e-01
4.996962812526815512e+00 9.605148007121995235e+00 1.074521517339429799e+00 -1.560838706929101594e-01 -1.884108849162859922e-01 3.783841623963649092e-01
4.746487938589281086e+00 9.320234658688910656e+00 1.637593400878060823e+00 -1.750391226535159273e-01 -1.882276825259908970e-01 3.659855568127428627e-01
4.468496263308700200e+00 9.036749745437047565e+00 2.181622217744286996e+00 -1.924596646072561645e-01 -1.865234331041836502e-01 3.532096107871908752e-01
4.165320846503736796e+00 8.756988081062836216e+00 2.706037157591477005e+00 -2.083306600814997800e-01 -1.833065411123592503e-01 3.400564053915989260e-01
3.839317178547856368e+00 8.483231710602197495e+00 3.210267534533715938e+00 -2.226372928167950072e-01 -1.785854819941795346e-01 3.265260240886436738e-01
3.492863149681635804e+00 8.217749803104537065e+00 3.693742790762481132e+00 -2.353647669090101202e-01 -1.723688020939128929e-01 3.126185527313898871e-01
3.128359019110122929e+00 7.962798544430578218e+00 4.155892500162710057e+00 -2.464983069513601299e-01 -1.646651185743095436e-01 2.983340795628802167e-01
2.748227383885410990e+00 7.720621030174825705e+00 4.596146371928236718e+00 -2.560231581763186548e-01 -1.554831193339129558e-01 2.836726952157165860e-01
2.354913147574603904e+00 7.493447158713593126e+00 5.013934254176589889e+00 -2.639245865974155780e-01 -1.448315629238091096e-01 2.686344927116281478e-01
1.950883488713344383e+00 7.283493524379376360e+00 5.408686137563122109e+00 -2.701878791509195188e-01 -1.327192784638135115e-01 2.532195674610281388e-01
1.538627829045086104e+00 7.092963310762467444e+00 5.779832158894464555e+00 -2.747983438374028142e-01 -1.191551655580955771e-01 2.374280172625584384e-01
1.120657801546276255e+00 6.924046184140635773e+00 6.126802604741286906e+00 -2.777413098631895672e-01 -1.041481942102411434e-01 2.212599423026238576e-01
6.995072182376396164e-01 6.778918187037739962e+00 6.449027915050335125e+00 -2.790021277816867595e-01 -8.770740473775442969e-02 2.047154451549151877e-01
2.777320377817322772e-01 6.659741631912102555e+00 6.745938686755749814e+00 -2.785661696345929084e-01 -6.984190768600016808e-02 1.877946307799218395e-01
-1.420896671330461047e-01 6.568664994975516258e+00 7.016965677389634948e+00 -2.764188290929908143e-01 -5.056088374158406590e-02 1.704976065244369343e-01
-5.573577426218073727e-01 6.507822810143710335e+00 7.261539808691866327e+00 -2.725455215983211277e-01 -2.987358364517306644e-02 1.528244821210434090e-01
-9.654499866457123547e-01 6.479335563119136943e+00 7.479092170219113989e+00 -2.669316845032313479e-01 -7.789328103757068786e-03 1.347753696875867713e-01
-1.377532876664762540e+00 6.486857208572838651e+00 7.674797369370277345e+00 -2.589906218175659913e-01 1.738424609039748714e-02 1.150011813283043499e-01
-1.775337126313022651e+00 6.534599461801433584e+00 7.840544852269316856e+00 -2.487073750804243422e-01 4.354239766281406410e-02 9.654064176915057305e-02
-2.154890715295870951e+00 6.623666744175277010e+00 7.979749689515180933e+00 -2.356972019472690083e-01 7.012529735881552206e-02 8.112507320832459956e-02
-2.511916487554421540e+00 6.754712718981407349e+00 8.097183561386584572e+00 -2.199550677010671529e-01 9.711770986231343938e-02 6.875458055511445010e-02
-2.842129426668090542e+00 6.928367155451285342e+00 8.197618296312827013e+00 -2.014759749633810160e-01 1.245043747641056825e-01 5.942924798331610664e-02
-3.141236714407046104e+00 7.145235889560636267e+00 8.285825838380066699e+00 -1.802549637470578225e-01 1.522700067173643479e-01 5.314913893080385615e-02
-3.406322563187689223e+00 7.405078124634313141e+00 8.365493983821648882e+00 -1.580551313351559184e-01 1.793504295864780940e-01 4.853050310497356024e-02
-3.637244735652422012e+00 7.705994184306855566e+00 8.438142124890752882e+00 -1.366532314897223599e-01 2.046926160646592718e-01 4.418957889928901150e-02
-3.835267328162490053e+00 8.045263883846232034e+00 8.504205470528967581e+00 -1.160667512963090564e-01 2.283013046553392100e-01 4.012639580988767302e-02
-4.001681830377775029e+00 8.420174531856455147e+00 8.564119274417379302e+00 -9.631316544359468101e-02 2.501813205186039224e-01 3.634098144119418672e-02
-4.137807105689590870e+00 8.828021066031414676e+00 8.618318832012066721e+00 -7.740993604371228243e-02 2.703375754190416869e-01 3.283336150577813306e-02
-4.245667212265042956e+00 9.270072583507991126e+00 8.667612959245708737e+00 -5.907865552990310132e-02 2.890800944573106435e-01 2.954977088920272138e-02
-4.325273956840028688e+00 9.740354812876772073e+00 8.711943000939058379e+00 -4.165554475931917966e-02 3.060649249643501713e-01 2.655116882160147088e-02
-4.378076823725012723e+00 1.023609418076494038e+01 8.751759359996576393e+00 -2.515862702846735285e-02 3.212974174847182396e-01 2.383757600388894393e-02
-4.405553769706015643e+00 1.075452564084286777e+01 8.787512470477826909e+00 -9.605911761296199655e-03 3.347830126861837674e-01 2.140901116282955402e-02
-4.409211201971827698e+00 1.129289281620549090e+01 8.819652794477523372e+00 4.984605679426975210e-03 3.465272413009593544e-01 1.926549105094061548e-02
-4.390583955743195155e+00 1.184844814166019766e+01 8.848630819005416370e+00 1.859494418065375104e-02 3.565357240661525262e-01 1.740703044640553102e-02
-4.351235271604118715e+00 1.241845300591999646e+01 8.874897052866071334e+00 3.120713706750527505e-02 3.648141716634361598e-01 1.583364215299687752e-02
-4.292756772535401666e+00 1.300017789370070354e+01 8.898902023538511230e+00 4.280323229163634363e-02 3.713683846579364789e-01 1.454533700000990373e-02
-4.216768440650579208e+00 1.359090252772095120e+01 8.921096274055781095e+00 5.336529261950911929e-02 3.762042534363384538e-01 1.354212384220600772e-02
-4.124918593634379071e+00 1.418791601060376628e+01 8.941930359884413093e+00 6.287539582057610765e-02 3.793277581442122681e-01 1.282400955976673897e-02
-4.018927655442825930e+00 1.478852999683065050e+01 8.961612632454379224e+00 7.126022177024159132e-02 3.807614930305335266e-01 1.208447111474901352e-02
-3.900631740919010326e+00 1.539009219704136200e+01 8.979867024366415151e+00 7.844668056088119346e-02 3.805284938195004352e-01 1.101698561742807392e-02
-3.771938557074124176e+00 1.598997398700749173e+01 8.996175264653167858e+00 8.441725003073684286e-02 3.786356392312436037e-01 9.621560392640043230e-03
-3.634783488683969832e+00 1.658555768272817232e+01 9.010019095717733961e+00 8.915442535028936244e-02 3.750898957107236531e-01 7.898205036235072390e-03
-3.491129570752268485e+00 1.717423667900972362e+01 9.020880276922651930e+00 9.264071920624593337e-02 3.698983173545424830e-01 5.846931415027616964e-03
-3.349634052985222432e+00 1.772814125103696270e+01 9.028073996606615026e+00 9.474941210529116975e-02 3.636799244597300196e-01 3.680276167410931158e-03
-3.205800094994204041e+00 1.827157944977096804e+01 9.031779734645597912e+00 9.573685836509829294e-02 3.560375386727701041e-01 1.227523565492152132e-03
-3.061331915986351682e+00 1.880240543988283619e+01 9.031565454983416785e+00 9.558852124522226879e-02 3.469772555016570337e-01 -1.511310940032882999e-03
-2.917955676754137695e+00 1.931848264368530721e+01 9.026999146262621565e+00 9.428987853317383205e-02 3.365052400544298883e-01 -4.536210089387764273e-03
-2.777419457630625921e+00 1.981768384619454082e+01 9.017648824556401266e+00 9.182642268408704178e-02 3.246277269806182031e-01 -7.847154813797330153e-03
-2.641493236233869890e+00 2.029789130010309250e+01 9.003082536100368571e+00 8.818366096030674783e-02 3.113510204121331948e-01 -1.144412423557643332e-02
-2.511968865000580475e+00 2.075699683066316936e+01 8.982868360024191645e+00 8.334711557089367895e-02 2.966814939036074295e-01 -1.532709566822882535e-02
-2.390660048509178903e+00 2.119290194047939480e+01 8.956574411083076726e+00 7.730232381104695794e-02 2.806255903721815992e-01 -1.949604461655461696e-02
-2.279402320592367026e+00 2.160351791421021517e+01 8.923768842389081968e+00 7.003483820144330851e-02 2.631898220367387964e-01 -2.395094477676628156e-02
-2.180053021239338307e+00 2.198676592317713840e+01 8.884019848142242992e+00 6.153022662749179500e-02 2.443807703565874512e-01 -2.869176803661327782e-02
-2.094491273287761413e+00 2.234057712988093769e+01 8.836895666361515467e+00 5.177407247850348421e-02 2.242050859695917386e-01 -3.371848447551532846e-02
-2.024617958905656767e+00 2.266289279242403509e+01 8.781964581615497423e+00 4.075197478677560631e-02 2.026694886297514819e-01 -3.903106236470431367e-02
-1.972355695863307723e+00 2.295166436883817340e+01 8.718794927752941959e+00 2.844954836658933686e-02 1.797807671442306632e-01 -4.462946816737484862e-02
-1.939648813595325816e+00 2.320485362131660168e+01 8.646955090633026586e+00 1.485242395312043502e-02 1.555457793098352637e-01 -5.051366653884310082e-02
-1.928463329053011321e+00 2.342043272034990409e+01 8.566013510855380986e+00 -5.375165873794473354e-05 1.299714518489408777e-01 -5.668362032671405565e-02
-1.940786922347136123e+00 2.359638434876467272e+01 8.475538686489862528e+00 -1.628331547564108861e-02 1.030647803448703215e-01 -6.313929057105757692e-02
-1.978628912181286781e+00 2.373070180566413967e+01 8.375099175806036911e+00 -3.385058816714803243e-02 7.483282917672157142e-02 -6.988063650459309939e-02
-2.049038540117657625e+00 2.382473648719991033e+01 8.256070546832452450e+00 -5.352886266733540566e-02 4.185015865958120057e-02 -7.780030146669074387e-02
-2.149359660058136612e+00 2.386551247727912184e+01 8.124151167436018284e+00 -7.096242593581501834e-02 8.752382962186168805e-03 -8.587441993313826849e-02
-2.275975621642345015e+00 2.385283351252511252e+01 7.979092110020080675e+00 -8.615346100239409943e-02 -2.447379371063626227e-02 -9.410293379384143675e-02
-2.425273321497471990e+00 2.378648190635530213e+01 7.820644541557238760e+00 -9.910418564589686119e-02 -5.784165570249645560e-02 -1.024857838251353181e-01
-2.593643259232239817e+00 2.366621856756091802e+01 7.648559725384135533e+00 -1.098168523688283493e-01 -9.136447575637499097e-02 -1.110229096901032830e-01
-2.778110630100035117e+00 2.349238185674515123e+01 7.462928875116860539e+00 -1.190762173953047454e-01 -1.243120310967541775e-01 -1.192925893648535823e-01
-2.976957689373646243e+00 2.326649131879461763e+01 7.264523006117105552e+00 -1.276571799038894450e-01 -1.559490339370574741e-01 -1.268731027510695275e-01
-3.189079663803310538e+00 2.299065612351964205e+01 7.054453077818077844e+00 -1.355458341302304415e-01 -1.862797127753962889e-01 -1.337643952885495813e-01
-3.413349373824709598e+00 2.266697856731013161e+01 6.833830133601197510e+00 -1.427282859370303802e-01 -2.153083670838761843e-01 -1.399664173814534895e-01
-3.634924666579631758e+00 2.232059009035069508e+01 6.617123146941709777e+00 -1.485483507032978878e-01 -2.400172565940347225e-01 -1.448957452211170893e-01
-3.864886561504930373e+00 2.193743520528720481e+01 6.393357256110410169e+00 -1.537518687407308238e-01 -2.636383322337957913e-01 -1.492453739069593277e-01
-4.102288622099705684e+00 2.151916629010612425e+01 6.163414486829220884e+00 -1.583278399124319613e-01 -2.861751705504665955e-01 -1.530152755624882843e-01
-4.346167682257745746e+00 2.106743024078749826e+01 5.928176904403987812e+00 -1.622652732332834635e-01 -3.076314011115865443e-01 -1.562054260309762577e-01
-4.595543860273281211e+00 2.058386839066379181e+01 5.688526608064822909e+00 -1.655531869769959197e-01 -3.280107064675747419e-01 -1.588158048755759777e-01
-4.849420573009560087e+00 2.007011642983583144e+01 5.445345725306275142e+00 -1.681806087831057284e-01 -3.473168221139508738e-01 -1.608463953794206369e-01
-5.106784550230192288e+00 1.952780432464660620e+01 5.199516406227374432e+00 -1.701365757639165532e-01 -3.655535364531284359e-01 -1.622971845457051310e-01
-5.366605849093148528e+00 1.895855623721348238e+01 4.951920817871553915e+00 -1.714101346113853785e-01 -3.827246907557817490e-01 -1.631681630977465935e-01
-5.627837868807348265e+00 1.836399044501955302e+01 4.703441138566505586e+00 -1.719903417039561899e-01 -3.988341791217860921e-01 -1.634593254790297212e-01
-5.889417365451758535e+00 1.774571926056470872e+01 4.454959552263971112e+00 -1.718662632133388379e-01 -4.138859484407319544e-01 -1.631706698532335853e-01
-6.150264466956906872e+00 1.710534895107712927e+01 4.207358242879511323e+00 -1.710269752112333341e-01 -4.278839983520130730e-01 -1.623021981042409301e-01
-6.409282688248729265e+00 1.644447965828585012e+01 3.961519388632269489e+00 -1.694615637759949722e-01 -4.408323812044881995e-01 -1.608539158361293464e-01
-6.665358946554668762e+00 1.576470531825496124e+01 3.718325156384768349e+00 -1.671591250992435218e-01 -4.527352020157173196e-01 -1.588258323731430166e-01
-6.917363576871931485e+00 1.506761358128021655e+01 3.478657695982760423e+00 -1.641087655924151067e-01 -4.635966184307724891e-01 -1.562179607596485276e-01
-7.164150347597819213e+00 1.435478573184859385e+01 3.243399134595156941e+00 -1.602996019932553251e-01 -4.734208406806227898e-01 -1.530303177600717823e-01
-7.404556476322043501e+00 1.362779660866152298e+01 3.013431571054072666e+00 -1.557207614722576627e-01 -4.822121315400966779e-01 -1.492629238588161489e-01
-7.637402645780938748e+00 1.288821452472236651e+01 2.789637070195002622e+00 -1.503613817390396512e-01 -4.899748062854177300e-01 -1.449158032601637891e-01
-7.861493019973481822e+00 1.213760118748886185e+01 2.572897657197165344e+00 -1.442106111486569364e-01 -4.967132326513150065e-01 -1.399889838881598625e-01
-8.082717364688035033e+00 1.135160506072761066e+01 2.356834670461154690e+00 -1.370899348004954998e-01 -5.027202065943831011e-01 -1.347446376308068516e-01
-8.292645656438628166e+00 1.055720867103506855e+01 2.148499999579262187e+00 -1.298463422834277015e-01 -5.073946165692716503e-01 -1.301620892639612781e-01
-8.491073094656316655e+00 9.756507392747808538e+00 1.946852684030984992e+00 -1.224652531557830076e-01 -5.107372378235995880e-01 -1.262413702413156813e-01
-8.677771946987384410e+00 8.951595323541514659e+00 1.750851717394448004e+00 -1.149320890946389229e-01 -5.127489184395590538e-01 -1.229825074747981500e-01
-8.852491552745892278e+00 8.144565169877347799e+00 1.559456054490211407e+00 -1.072322740484042969e-01 -5.134305793247150307e-01 -1.203855233344341136e-01
-9.014958326606231864e+00 7.337508132463281818e+00 1.371624618525278505e+00 -9.935123438938929519e-02 -5.127832142021749862e-01 -1.184504356482299625e-01
-9.164875762535631409e+00 6.532513791731394015e+00 1.186316308237268524e+00 -9.127439906636082567e-02 -5.108078896001284619e-01 -1.171772577020819689e-01
-9.301924437966599513e+00 5.731669993332100255e+00 1.002490005038711773e+00 -8.298719975708175600e-02 -5.075057448407588323e-01 -1.165659982397079381e-01
-9.425762018209299598e+00 4.937062733646333967e+00 8.191045801614377231e-01 -7.447507102083503194e-02 -5.028779920285252336e-01 -1.166166614626013148e-01
-9.536023261103798276e+00 4.150776045316644236e+00 6.351189018010156007e-01 -6.572345045093101745e-02 -4.969259160378143858e-01 -1.173292470300066198e-01
-9.631001952966359525e+00 3.387339705537170342e+00 4.525530432944303016e-01 -5.704123531723802321e-02 -4.898923325525249006e-01 -1.186541597269116927e-01
-9.712349812477842903e+00 2.635759742720129140e+00 2.674497136747351900e-01 -4.810354422259612017e-02 -4.816005934432437408e-01 -1.206091652070259562e-01
-9.779790242451998239e+00 1.898016529100047700e+00 7.903170108727247678e-02 -3.906377454456013559e-02 -4.720071001971805624e-01 -1.229386967452321539e-01
-9.833283553725822301e+00 1.176158647715979111e+00 -1.130827718613898331e-01 -3.007475437959628711e-02 -4.610672828190757744e-01 -1.253871851287864936e-01
-9.872897002368624442e+00 4.722694880999198652e-01 -3.090777517967237542e-01 -2.112191934904658966e-02 -4.487808223084595594e-01 -1.279546141032182061e-01
-9.898675308591297295e+00 -2.115671220191170099e-01 -5.091372595821056501e-01 -1.219070414307231627e-02 -4.351474712556809843e-01 -1.306409666230853028e-01
-9.910640655419715728e+00 -8.732670274887567308e-01 -7.134452890950294668e-01 -3.266542668244887260e-03 -4.201670538455035686e-01 -1.334462248520591476e-01
-9.908792687596488236e+00 -1.510745856512016427e+00 -9.221858060034552329e-01 5.665131804858137936e-03 -4.038394658601020537e-01 -1.363703701630134268e-01
-9.892773654539210426e+00 -2.128222088327736738e+00 -1.137902403480860247e+00 1.483054299274707069e-02 -3.857726959077683038e-01 -1.394802266078211672e-01
-9.862390781421328967e+00 -2.716353705159777476e+00 -1.358578839447835751e+00 2.403396671193962914e-02 -3.663146443858937840e-01 -1.427128325568880196e-01
-9.817817216247968659e+00 -3.273175417815096910e+00 -1.584542713001081404e+00 3.297779695622788526e-02 -3.457345501676092336e-01 -1.462416108991429209e-01
-9.759694291592690973e+00 -3.797141545444845612e+00 -1.816392856862370619e+00 4.136094269806729617e-02 -3.242997523934123549e-01 -1.502399825129701882e-01
-9.691437762788833510e+00 -4.272954404903942738e+00 -2.047355683771879153e+00 4.869136682727904369e-02 -3.033674378180971631e-01 -1.544317802042322885e-01
-9.612441923216303863e+00 -4.716436350795232713e+00 -2.284998113727489510e+00 5.552805390660105200e-02 -2.816505216314832416e-01 -1.590512984357032866e-01
-9.523448984573866127e+00 -5.126395671179512448e+00 -2.529968609469478658e+00 6.187939927385580768e-02 -2.591461795372833610e-01 -1.640985077478749332e-01
