4.051098643419284023e-02 -4.261503475550515452e-02 5.774188159944425996e-02
3.986843527593357528e-02 -3.567723431589831656e-02 6.561126398676013494e-02
3.927457550947600212e-02 -2.873822008986992929e-02 7.348042226467137172e-02
3.872940916327609340e-02 -2.179808768023073356e-02 8.134932955439104496e-02
3.823293809946749777e-02 -1.485693269361344424e-02 8.921795897797688002e-02
3.778516401385513535e-02 -7.914850740143926366e-03 9.708628365843492702e-02
3.738608843590861264e-02 -9.719374331116306274e-04 1.049542767198241300e-01
3.703571272875667841e-02 5.971711611354524503e-03 1.128219112873351943e-01
3.673403808918328239e-02 1.291600077461255158e-02 1.206891604873825408e-01
3.665581345787231882e-02 1.997302488206432330e-02 1.291926528889901782e-01
3.569566077128040471e-02 2.647057749589309603e-02 1.355914202570993321e-01
3.402596550444894619e-02 3.245584308492607817e-02 1.404463189515932353e-01
3.239848390353334412e-02 3.844436106953234150e-02 1.453007333005871260e-01
1.246720925562062703e-02 1.696905766248909403e-02 6.020548115917247894e-02
2.599021364067159029e-02 4.033008103949939360e-02 1.475358682787122622e-01
1.796763058347946446e-02 3.617869538617560221e-02 1.430877649955446251e-01
9.770354516466035061e-03 3.100573951672968079e-02 1.351211562837185964e-01
1.403369683533203576e-03 2.469691862591623030e-02 1.230135493649343742e-01
-6.933204229757718162e-03 1.858459767264118365e-02 1.116489738486367012e-01
-1.531284713607783746e-02 1.248888783340383613e-02 1.002840075823526883e-01
-2.373552970827540534e-02 6.409874675461230652e-03 8.891869034129118443e-02
-3.220122246856869236e-02 3.476437076360137154e-04 7.755306190191244009e-02
-4.070989578867009046e-02 -5.697719619987809750e-03 6.618716204173473450e-02
-4.926151988986750274e-02 -1.172612991636057603e-02 5.482103053920945462e-02
-5.785606484312846853e-02 -1.773750184976494518e-02 4.345470717359830454e-02
-6.649350056920549923e-02 -2.373175014811439165e-02 3.208823172483438874e-02
-7.517379683874081397e-02 -2.970878959925126947e-02 2.072164397338716393e-02
-8.182745683022624172e-02 -3.347089700868587092e-02 1.034862384174444448e-02
-1.065852238497466270e-01 -4.314414684019470675e-02 -1.097452951049177300e-04
-1.135279138593453807e-01 -4.545999754735974285e-02 -1.420209293011742875e-02
-1.056111472357438297e-01 -3.941977044352693027e-02 -2.401423605449243270e-02
-1.058774348297866624e-01 -3.423006219081323187e-02 -3.373794471721339866e-02
-1.061046886025808766e-01 -2.903981207807182496e-02 -4.346150924554875034e-02
-1.023800612298077922e-01 -2.269007191184170200e-02 -4.928602155298580922e-02
-9.469151210105891669e-02 -1.519239420824004642e-02 -5.121145675617968379e-02
-7.539790897202529318e-02 -7.091032230512828161e-03 -4.568152491542157301e-02
-6.960801046292139360e-02 -1.545330961137704939e-03 -4.711141659262831766e-02
-6.378161459836571845e-02 3.989378631797157147e-03 -4.854115876966219600e-02
-5.791873986744163622e-02 9.513027496063281019e-03 -4.997074690946903125e-02
-5.201940487499416566e-02 1.502554661453090780e-02 -5.140017647547176494e-02
-4.608362834157119642e-02 2.052686700538687223e-02 -5.282944293160151544e-02
-4.011142910336298884e-02 2.601691972235561576e-02 -5.425854174231257293e-02
-3.410282611214022347e-02 3.149563585491927525e-02 -5.568746837258634758e-02
-2.805783843519546461e-02 3.696294652853473334e-02 -5.711621828795300504e-02
-2.197648525528604277e-02 4.241878290485022462e-02 -5.854478695450495568e-02
-1.585878587056728864e-02 4.786307618192599950e-02 -5.997316983891495812e-02
-9.704759694534905584e-03 5.329575759445438071e-02 -6.140136240844550758e-02
-3.514426255964562228e-03 5.871675841397483442e-02 -6.282936013096411532e-02
2.712194801162636469e-03 6.412600994908970731e-02 -6.425715847495336308e-02
8.975083717709362446e-03 6.952344354568687490e-02 -6.568475290951164558e-02
1.527422061944206516e-02 7.490899058715935754e-02 -6.711213890439568508e-02
2.160958551710650058e-02 8.028258249462008611e-02 -6.853931193004085543e-02
2.910143649953003675e-02 8.880937527320045821e-02 -7.249741032372239435e-02
3.735774374642605172e-02 9.254548695850708939e-02 -6.767586166380032409e-02
4.701585668766621040e-02 9.426172236814651939e-02 -5.650182984727815383e-02
5.668630750076629476e-02 9.595901378431553885e-02 -4.532760566425254184e-02
6.636906326167701931e-02 9.763733705449929856e-02 -3.415322715852717878e-02
7.606409100445500615e-02 9.929666809076150014e-02 -2.297873237443091507e-02
7.929108363166230411e-02 9.707638466174739467e-02 -1.688164963648530054e-02
7.601422926407959413e-02 9.099342893306668067e-02 -1.586199970284414909e-02
7.269591269389487354e-02 8.491693715468502657e-02 -1.484229576521715714e-02
6.933614521865327784e-02 7.884699059003395794e-02 -1.382254129530553766e-02
6.593493827702562315e-02 7.278367048026349040e-02 -1.280273976498753040e-02
6.300880571328697222e-02 6.726850198867050101e-02 -1.187871280963345537e-02
5.946489346261780995e-02 6.111541410578711503e-02 -1.084140897756735548e-02
5.587851184760943279e-02 5.496937407373911344e-02 -9.804067604283607171e-03
5.224967328699541697e-02 4.883046583688802761e-02 -8.766692281837027215e-03
4.857839034652658428e-02 4.269877331490012223e-02 -7.729286602399296387e-03
4.486467573892991695e-02 3.657438040245933331e-02 -6.691854158246881429e-03
4.110854232386514095e-02 3.045737096897830828e-02 -5.654398541749889456e-03
3.731000310788588903e-02 2.434782885830140062e-02 -4.616923345359081818e-03
3.346907124439117698e-02 1.824583788841004778e-02 -3.579432161594308694e-03
2.958576003357854534e-02 1.215148185113487482e-02 -2.541928583031289202e-03
2.545835543694993305e-02 6.124592985490871951e-03 -2.619691309217398595e-03
2.108742867586593447e-02 1.657862908135867414e-04 -3.812720070883038066e-03
1.667500083591665072e-02 -5.784338605555180632e-03 -5.005735629941228393e-03
1.222108719624358242e-02 -1.172569967626282093e-02 -6.198733855278692161e-03
7.725703179642029982e-03 -1.765821492430333720e-02 -7.391710615842158640e-03
3.144059536298902252e-03 -2.240829538426321668e-02 -8.177875442637689771e-03
-1.034700755805273995e-03 -2.780928314084465600e-02 -9.267137764318970905e-03
-5.249604958790950876e-03 -3.320234295165185034e-02 -1.035637078464445374e-02
-9.500639745771448028e-03 -3.858740655230713523e-02 -1.144557105963206825e-02
-1.378779167562365314e-02 -4.396440570371588225e-02 -1.253473514540347743e-02
-1.811104719302695717e-02 -4.933327219228438032e-02 -1.362385959818904549e-02
-2.247039262850661356e-02 -5.469393783013295346e-02 -1.471294097434428134e-02
-2.686581419847721905e-02 -6.004633445531162156e-02 -1.580197583036076561e-02
-3.129729800528539135e-02 -6.539039393201563632e-02 -1.689096072287686601e-02
-3.576483003725444004e-02 -7.072604815080084373e-02 -1.797989220868884824e-02
-4.026839616872968097e-02 -7.605322902879925462e-02 -1.906876684476188979e-02
-4.480798216012205765e-02 -8.137186850993405329e-02 -2.015758118824130876e-02
-4.938357365795324055e-02 -8.668189856513489056e-02 -2.124633179646375283e-02
-5.399515619490099366e-02 -9.198325119255304494e-02 -2.233501522696674374e-02
-5.864271518984458947e-02 -9.727585841777645903e-02 -2.342362803749927294e-02
-6.332623594791125798e-02 -1.025596522940446648e-01 -2.451216678603349020e-02
-6.804570366052296870e-02 -1.078345649024635700e-01 -2.560062803077557333e-02
-7.093552800505321942e-02 -1.182430870174296517e-01 -2.818372454372150213e-02
-6.247909366390321656e-02 -1.189049391242001652e-01 -2.873565297879641933e-02
-5.402812552087585957e-02 -1.195838373372217212e-01 -2.928747789001734381e-02
-4.558265402164110580e-02 -1.202797706037141978e-01 -2.983919728937045948e-02
-3.714270959206808498e-02 -1.209927278095294795e-01 -3.039080918921876692e-02
-3.150444256298503415e-02 -1.190759391359165753e-01 -2.943823326707325008e-02
-2.864267065302663826e-02 -1.145218970412626991e-01 -2.698147295470534543e-02
-2.574868294457253320e-02 -1.099736579249026014e-01 -2.452461543813603401e-02
-2.282248986357657272e-02 -1.054312867365009149e-01 -2.206766956849966904e-02
-1.882801929129981552e-02 -9.535149863896970335e-02 -1.857496386117738277e-02
-1.616536678596716334e-02 -9.131508740302224370e-02 -1.638597141540648616e-02
-1.347565956141584184e-02 -8.728376953011231232e-02 -1.419692637829931062e-02
-1.075890625034212414e-02 -8.325759650314748517e-02 -1.200783577565840525e-02
-8.015115572249766410e-03 -7.923661978852304666e-02 -9.818706633432065442e-03
-5.244296333426754810e-03 -7.522089083595646930e-02 -7.629545977699278905e-03
-2.446457426907877077e-03 -7.121046107832179617e-02 -5.440360834641918934e-03
3.783921675586148967e-04 -6.720538193148505035e-02 -3.251158230514622667e-03
3.230243383532895377e-03 -6.320570479413904763e-02 -1.061945191629838419e-03
6.109087067909476677e-03 -5.921148104763932635e-02 1.127271255666103091e-03
9.014913980944777930e-03 -5.522276205583960540e-02 3.316484085013344206e-03
1.194771479629522931e-02 -5.123959916492486916e-02 5.505686270063392743e-03
1.490748010104517296e-02 -4.726204370324781079e-02 7.694870784505838252e-03
1.789420039573552668e-02 -4.329014698116405435e-02 9.884030602084814543e-03
2.090786609439796578e-02 -3.932396029086556583e-02 1.207315869662391010e-02
2.394846752457133882e-02 -3.536353490622377860e-02 1.426224804205302420e-02
2.701599492734330782e-02 -3.140892208261997914e-02 1.645129161242647395e-02
3.011043845739134334e-02 -2.746017305677661210e-02 1.864028238194232953e-02
3.298823939300971758e-02 -2.386419447762619730e-02 1.919102489154611915e-02
3.351506525295202404e-02 -1.889550949624122303e-02 1.677004350249909626e-02
3.407688079971132183e-02 -1.392789547832992691e-02 1.434900459117481250e-02
3.467368410622538588e-02 -8.961421265012689541e-03 1.192791646188752670e-02
3.530547312542221816e-02 -3.996155693497969487e-03 9.506787419120239432e-03
3.597224569022674373e-02 9.678324031545776059e-04 7.085625767500308009e-03
3.667399951356734022e-02 5.930474196267587067e-03 4.664439811764615855e-03
3.741073218838629477e-02 1.089170086178120958e-02 2.243237856733359525e-03
3.818244118764287792e-02 1.585144358048619015e-02 -1.779717927152511554e-04
3.898912386432091398e-02 2.080963353826285195e-02 -2.599180831666388514e-03
3.917523500654628010e-02 2.530692427671697373e-02 -4.919235369386329784e-03
4.002298761115336695e-02 3.010176909056184666e-02 -7.262206093312341577e-03
4.028302238755294973e-02 3.506104974355170323e-02 -8.655475388284998919e-03
3.995685410774018481e-02 4.018630317850310080e-02 -9.099038629685328450e-03
3.966624410151276675e-02 4.531215349535744341e-02 -9.542571668952080921e-03
3.941119333347787440e-02 5.043853187075482414e-02 -9.986073033883434077e-03
3.919170265021045679e-02 5.556536947958232164e-02 -1.042954125238083028e-02
3.900777278024999267e-02 6.069259749520284491e-02 -1.087297485245650695e-02
3.927897092909966859e-02 6.655999335703063902e-02 -1.144117640830359661e-02
3.916410424492168529e-02 7.179930834309790344e-02 -1.189417727849549460e-02
3.793775244119753504e-02 7.604727834147860521e-02 -1.298476476861306662e-02
3.559074570326722919e-02 7.930683414609976389e-02 -1.471293517999135853e-02
3.228281424098322638e-02 7.999532526837797863e-02 -1.591223077054272281e-02
3.011980943763394730e-02 8.306682603655700381e-02 -1.753613797217741868e-02
2.797775231176202054e-02 8.614240915696246004e-02 -1.915998928575117499e-02
2.585664969013708528e-02 8.922203489509936136e-02 -2.078377953601192457e-02
2.229516434188572732e-02 9.081243300374561289e-02 -2.218991546663549863e-02
1.727991646610704812e-02 9.091726962210007479e-02 -2.337839259622556676e-02
1.226557045894727596e-02 9.103161698280778924e-02 -2.456679521832560303e-02
7.252142301281151553e-03 9.115547336028419212e-02 -2.575511954564941100e-02
2.214523691655307606e-03 9.679074446284767486e-02 -2.860381017876025347e-02
-3.418723759891858019e-03 9.695198234024858530e-02 -2.993937114321557763e-02
-5.262862387027855172e-03 9.367719105167802984e-02 -3.336603131579336801e-02
-3.350618492493491387e-03 8.695624020103467910e-02 -3.888377842071191748e-02
2.593704949471370728e-04 1.059979300658084600e-01 -6.133862860165224806e-02
7.285565082702301527e-03 8.830042808460286663e-02 -6.960095354340534168e-02
9.341190506165280780e-03 5.286300743951062586e-02 -5.153197154919456069e-02
1.252260331109490699e-02 4.423149713231058072e-02 -4.846557731941254082e-02
1.584614668497431184e-02 3.885299403294652926e-02 -4.144197504686499001e-02
1.773136952069261432e-02 3.223101263035016428e-02 -2.517226613754434961e-02
1.956749751793227660e-02 2.560512370243358399e-02 -8.902458861978466281e-03
2.135452350158634563e-02 1.897543035867814074e-02 7.367383201798352252e-03
2.309244048831597326e-02 1.234203572329232307e-02 2.363719647546342825e-02
2.413441408362870105e-02 4.831230524062808500e-03 3.934066696940143743e-02
2.443016742892793053e-02 -3.640866391621159093e-03 5.308982179412433111e-02
2.462133700397468872e-02 -1.219929236048676417e-02 6.545085763300180492e-02
2.372339141087976416e-02 -1.972945107216267369e-02 7.434709161481814488e-02
2.378492966904659223e-02 -2.759480505047506513e-02 8.570591424960845306e-02
2.390937966864996322e-02 -3.428363453804085526e-02 9.718154773425663473e-02
2.410793524293562001e-02 -3.979615528165836302e-02 1.087739508591774318e-01
2.426741656650524201e-02 -4.530903641923747505e-02 1.203659633707508947e-01
2.933901656995124146e-02 -6.178837414382942067e-02 1.600985042280164139e-01
2.852060556771148642e-02 -7.049362826403625382e-02 1.674917230819454594e-01
2.585167598621088483e-02 -7.749500587885418956e-02 1.564648393217266953e-01
1.816326905551602852e-02 -6.548236883159108679e-02 1.110318152206883624e-01
1.584381485345364576e-02 -6.841466996212193508e-02 9.810375775749904936e-02
1.350434584867071276e-02 -7.134244581851727218e-02 8.517537225396835943e-02
1.114486986390412007e-02 -7.426565752708813584e-02 7.224670194013060875e-02
9.332634928355914086e-03 -7.392647530649307241e-02 6.102274431118566433e-02
8.097557541169694145e-03 -7.032635376991963616e-02 5.150353689788722544e-02
7.531050865798962109e-03 -7.341318132484266068e-02 4.577978447105376936e-02
6.091239172938424894e-03 -6.902458088658472435e-02 3.419124901780638132e-02
4.684851943226783430e-03 -6.463293022448561576e-02 2.260257438650749295e-02
3.311894901462835057e-03 -6.023830098555848361e-02 1.101380774964297662e-02
3.806411888222364145e-03 -5.389962790083504401e-02 5.265523060365551351e-03
6.188075514728450313e-03 -4.562224155919765434e-02 5.357743717458281901e-03
8.563448869837977234e-03 -3.711678768276117923e-02 5.411385981885432662e-03
1.103547782709050212e-02 -2.896543568180375353e-02 5.502273945796434459e-03
1.356910778330436447e-02 -2.081941052502434344e-02 5.593139825237273925e-03
1.616432856938833720e-02 -1.267884330879024898e-02 5.683983255528805671e-03
1.882112976904304000e-02 -4.543865107561868497e-03 5.774803872080246786e-03
1.811035253904836467e-02 2.779096313383971548e-03 8.794111044264710242e-03
1.402386575767258087e-02 9.299648263608524534e-03 1.474189265364264818e-02
9.510226200259975365e-03 1.471694245477497831e-02 1.930807617619165889e-02
5.975259607636778693e-03 2.050777725339747448e-02 2.457664039681358575e-02
2.481494511183625264e-03 2.630565182909414684e-02 2.984511723789400744e-02
-9.710566674248027972e-04 3.211048363693252972e-02 3.511348796800532746e-02
-4.382381653047040353e-03 3.792219010724480477e-02 4.038173385609597488e-02
-7.752468317116449625e-03 4.374068864592740857e-02 4.564983617153256512e-02
-1.108130467768180319e-02 4.956589663472588808e-02 5.091777618419700280e-02
-1.436887889945264417e-02 5.539773143153075424e-02 5.618553516454849461e-02
-1.669562166761473510e-02 6.009170054467417171e-02 5.799736439197612781e-02
-2.185601700476447889e-02 7.682260375872118630e-02 6.744443888801378295e-02
-2.379627242505897092e-02 8.194725688001774921e-02 6.507529441733453379e-02
-2.806069173451253285e-02 8.422584229633006681e-02 5.977502044899461048e-02
-2.825749517052569132e-02 6.934339331572257625e-02 4.328130268526016872e-02
-3.280349842620695899e-02 6.896822179980247047e-02 3.763312716440599115e-02
-3.735246397140164903e-02 6.860210748896702904e-02 3.198481936816555821e-02
-4.174008609214846510e-02 6.706276646164625876e-02 2.474296573403592450e-02
-4.401966449131768794e-02 6.177890244862089403e-02 1.543176274890832762e-02
-4.793584999805546726e-02 5.929010950809819602e-02 7.302160921001047376e-03
-5.186932738429645556e-02 5.680881489799626677e-02 -8.274645226312439235e-04
-5.582008392888709869e-02 5.433505164203251275e-02 -8.957087290150773928e-03
-5.978810685479284820e-02 5.186885273957172332e-02 -1.708668108975816557e-02
-6.377338332913830288e-02 4.941025116551518714e-02 -2.521621962974544134e-02
-6.777590046324846740e-02 4.695927987019441613e-02 -3.334567661857901905e-02
-7.179564531269087835e-02 4.451597177926332888e-02 -4.147502576499226268e-02
-7.583260487731813271e-02 4.208035979359232154e-02 -4.960424077806716708e-02
-7.988676610130895916e-02 3.965247678916177659e-02 -5.773329536732040718e-02
-8.395811587321036495e-02 3.723235561695516227e-02 -6.586216324279133005e-02
-8.804664102597982434e-02 3.482002910285345032e-02 -7.399081811512445150e-02
-9.873682167097531936e-02 3.458808819299234727e-02 -8.815323838327020212e-02
-9.966220203787554133e-02 3.063336021189297723e-02 -9.416288754740960443e-02
-9.682593508791535741e-02 2.546542135250734126e-02 -9.687968905673149944e-02
-9.402819940528703291e-02 2.029172508070594197e-02 -9.959613199447263365e-02
-9.126900534498041950e-02 1.511235015761876709e-02 -1.023122063065250859e-01
-8.854836311933320103e-02 9.927375365394987272e-03 -1.050279019401384600e-01
-8.586628279799463082e-02 4.736879506910027238e-03 -1.077432088439630037e-01
-8.322277430788969921e-02 -4.590585945280250993e-04 -1.104581169680933506e-01
-8.760954903934388416e-02 -6.409939083408825768e-03 -1.232917564509014297e-01
-8.299746811842718952e-02 -1.139866544459126538e-02 -1.171981498350111589e-01
-7.480488311543773139e-02 -1.306697854635804380e-02 -9.983941930874055959e-02
-6.306346916232782873e-02 -1.228626216904753730e-02 -7.871431206971114813e-02
-5.334948741537745565e-02 -1.186501559974280362e-02 -6.036847771321884881e-02
-4.216583858072280033e-02 -1.027114647826496419e-02 -4.545604121542924647e-02
-2.748352837567295121e-02 -6.976775654981509298e-03 -3.153263267185373031e-02
-1.686599173375026572e-02 -4.685691708871838473e-03 -2.192405336749236877e-02
-6.232601927755213739e-03 -2.415679707377297800e-03 -1.231539766234719668e-02
4.416603987227386494e-03 -1.667710530453669741e-04 -2.706699040520865220e-03
1.508158890100052760e-02 2.061002925119548822e-03 6.902009013739033964e-03
2.576231564837897989e-02 4.267610971764051846e-03 1.651069301615540677e-02
3.645874700931990564e-02 6.453021905293441531e-03 2.611931948253208222e-02
4.717084570905005769e-02 8.617204617979179818e-03 3.572785492887332187e-02
1.463092391755633527e-02 2.733222306546656544e-03 1.096351914972311901e-02
6.744819822903255768e-02 1.329777032773153851e-02 4.375228731488003953e-02
7.844070553028921478e-02 1.645336636411550910e-02 4.103590143981074995e-02
8.996684484930662917e-02 1.943149217092890110e-02 3.205236717748830705e-02
1.020249518056664390e-01 2.223057547314100449e-02 1.680172444043434923e-02
1.141065259982799590e-01 2.500263154200365809e-02 1.551007056064325354e-03
1.391391965252640472e-01 2.985447868211662734e-02 -8.594858690171191390e-03
1.502099752426985235e-01 3.087884867158321306e-02 -1.227567401459799847e-02
1.553467758178888325e-01 2.973089066624339319e-02 -1.523405746946798756e-02
1.374151027132199665e-01 2.365960303671891390e-02 -1.542071645247455533e-02
1.367463795295797147e-01 2.105251289199170164e-02 -1.718779717691213890e-02
1.145312327509621364e-01 1.546250471054839287e-02 -1.609481422578381074e-02
1.064213680489684705e-01 1.206115892055559420e-02 -1.686525803596801432e-02
9.828940650672628176e-02 8.675440065713444643e-03 -1.763564651171620201e-02
9.030471695862438142e-02 5.290564493861765055e-03 -1.902889878554360828e-02
8.246719176851570465e-02 1.906140273368749040e-03 -2.104501028626257902e-02
7.952873875639696055e-02 -1.691091730824854878e-03 -2.474863595960223941e-02
7.050444461614131797e-02 -5.529431185589985670e-03 -2.705632234332176755e-02
6.145300465578877602e-02 -9.349163371666040570e-03 -2.936390711021358291e-02
5.237445287022132051e-02 -1.315023243590752837e-02 -3.167138159357733157e-02
4.326882335614960773e-02 -1.693258259525967646e-02 -3.397873712712249500e-02
3.810007514641159526e-02 -2.382369445193273719e-02 -4.143688370523367775e-02
2.625386888251694112e-02 -2.866147636964423359e-02 -4.441940995189692237e-02
1.506698441724130776e-02 -3.322096039567344616e-02 -4.596214068529235613e-02
4.542253399293505814e-03 -3.750423809102831213e-02 -4.606506841494305976e-02
-4.938647146660446810e-03 -3.739052027367534281e-02 -4.154102559113811294e-02
-1.351583491839900182e-02 -4.082104382289324790e-02 -4.162403094515735452e-02
-2.211872685505019212e-02 -4.423347232779876320e-02 -4.170687264162783320e-02
-2.849660964460832765e-02 -4.671138044621181429e-02 -3.557658957348910911e-02
-3.264032033782688497e-02 -4.826104360227379680e-02 -2.323320584379423917e-02
-3.679595319104924517e-02 -4.980196541416680861e-02 -1.088973076560932271e-02
-4.096349186514842283e-02 -5.133412078489707486e-02 1.453787128968110067e-03
-4.514291997418720670e-02 -5.285748465193877005e-02 1.379729930766916864e-02
-4.385497763321975079e-02 -4.848223398362748460e-02 2.275407062223511190e-02
-4.720578431116841112e-02 -4.968371751158667110e-02 3.259732678331508926e-02
-5.056502444940030178e-02 -5.087888984087706595e-02 4.244048073822530992e-02
-5.291301119204677023e-02 -5.142782304969237966e-02 4.813399041573402509e-02
-5.424404298991252621e-02 -5.133306327368595406e-02 4.967783796430319532e-02
-5.557494489815535677e-02 -5.123579979047826471e-02 5.122152975215323728e-02
-6.031467622620965974e-02 -5.415872301786494453e-02 5.593565439635459630e-02
-6.180743022344086651e-02 -5.404382533272097250e-02 5.766706331273364905e-02
-6.330001456813834360e-02 -5.392595360622155776e-02 5.939826938742788498e-02
-6.323033168660875669e-02 -5.002946111367515686e-02 5.470441955577968335e-02
-6.156282235217607618e-02 -4.235852754036864565e-02 4.358553032822058693e-02
-5.984180501011806402e-02 -3.469096967098628942e-02 3.246648779022397180e-02
-5.806728571404908001e-02 -2.702689411054735869e-02 2.134733105258760158e-02
-5.623927070577413451e-02 -1.936640745182221374e-02 1.022809922651085612e-02
-5.867779180859574589e-02 -1.232313541101808831e-02 -1.450309467713017074e-03
-5.707610125790991279e-02 -3.415075792943744575e-03 -1.447055054223745328e-02
-5.607182091716089029e-02 5.455044830423665635e-03 -2.751696254297538932e-02
-5.500052779669727804e-02 1.432293020587238966e-02 -4.056326143458539868e-02
-5.386222630009501050e-02 2.318843600195870380e-02 -5.360939358993002668e-02
-2.063358286143768608e-02 1.126946918103685288e-02 -2.392431860487110457e-02
-4.084057750034880696e-02 2.562989546342474972e-02 -4.935585730699928314e-02
-3.122370506321674177e-02 2.435355219955722197e-02 -3.925773401515479655e-02
-2.161598275874174885e-02 2.305856553232828871e-02 -2.915947987028709790e-02
-1.201744261118417416e-02 2.174495323981235836e-02 -1.906112853169548635e-02
-2.428116614195855762e-03 2.041273316216642847e-02 -8.962713658993851432e-03
7.111934457417383795e-03 1.900020682019144466e-02 1.115023071752792869e-03
1.661861063591575996e-02 1.764006633581850086e-02 1.114577073225898364e-02
2.618609366596196669e-02 1.457294127473853992e-02 2.222742148043055713e-02
3.579892711589092308e-02 9.798681431062867750e-03 3.435993862674650151e-02
4.537934359410681490e-02 5.005871071732848239e-03 4.649234201290210894e-02
5.943144489114098039e-02 1.466921465966024864e-05 6.351111565338427023e-02
7.042516868726694801e-02 -5.568379612818245838e-03 7.753145767487508444e-02
8.250983426256451592e-02 -1.142875602959215510e-02 8.553649434460833256e-02
9.260582466473764318e-02 -1.648908049979772722e-02 8.432720132159823856e-02
1.006369311936117922e-01 -2.071612862073004754e-02 8.070659992690251694e-02
1.016879895381385263e-01 -2.262770686373587192e-02 7.311333822605667332e-02
1.029414617488750017e-01 -2.373081430423837346e-02 6.714228173649973430e-02
1.027097313959595831e-01 -2.374254079847362697e-02 6.565518160461393526e-02
9.662727886658209475e-02 -2.162547249178397787e-02 6.593798776074312473e-02
9.056158317935505964e-02 -1.949577579223733814e-02 6.622054137455143930e-02
8.451266756586441053e-02 -1.735348556254662569e-02 6.650284136386572231e-02
7.848055519342479747e-02 -1.519863671365464380e-02 6.678488664747485315e-02
7.240171893911065415e-02 -1.352869699667354035e-02 6.602407035144255976e-02
6.302889873587733116e-02 -1.174087866811719151e-02 6.097808748233285447e-02
5.751795681996357823e-02 -1.066301053256727555e-02 5.935406600561539403e-02
5.201518394008330937e-02 -9.574279138565447086e-03 5.772983987225261543e-02
4.652059907014025747e-02 -8.474700619703789961e-03 5.610541468266843496e-02
4.103422115580679375e-02 -7.364291146973431929e-03 5.448079603797308795e-02
3.555606911445716167e-02 -6.243066928700997421e-03 5.285598953993559529e-02
3.008616183516427470e-02 -5.111044210535990902e-03 5.123100079103943411e-02
2.462451817854613076e-02 -3.968239275374329383e-03 4.960583539441080353e-02
1.917115697665330507e-02 -2.814668443261026179e-03 4.798049895372391571e-02
1.420277083270535604e-02 -1.695833071798335178e-03 4.834737685995787321e-02
8.279934980687169571e-03 -4.151210420730112654e-04 4.657623992349385622e-02
4.656792501161122026e-03 1.983536387598483627e-04 3.997937361485762175e-02
3.326761289336054809e-03 1.382895505263389971e-04 2.855680271589883593e-02
1.996339230083296352e-03 8.096446374567558809e-05 1.713412454030793439e-02
