-5.600981507589686964e-02 -1.686010384681391194e-02 4.497015594877203787e-02
-6.458250026287067069e-02 -2.265524645181537372e-02 3.387626841566442060e-02
-7.320822094045234540e-02 -2.843707990212908723e-02 2.278226230922820311e-02
-8.188694691844240758e-02 -3.420552213691873539e-02 1.168817645884294779e-02
-9.060906043930710974e-02 -4.282140270082204075e-02 -8.464234337467768416e-05
-9.623090450903784565e-02 -4.461522797835361376e-02 -1.168877575950768959e-02
-9.841471387488638645e-02 -4.033603475828350521e-02 -2.169964730365853481e-02
-9.791110736277118531e-02 -3.522714727814207913e-02 -2.865303355547363373e-02
-9.736016605547807845e-02 -3.011920709438711818e-02 -3.560629740153924833e-02
-9.676189230580782563e-02 -2.501229924713269104e-02 -4.255940913349112037e-02
-9.189316396639922446e-02 -1.876162827543038925e-02 -4.610168556889036873e-02
-8.137530930172250099e-02 -1.079333223528397036e-02 -4.821126975717774515e-02
-7.362524455772712084e-02 -5.025758080859781506e-03 -4.832925627468249302e-02
-6.582510825645988828e-02 7.306158822616404779e-04 -4.844708942204006136e-02
-5.797492515019293802e-02 6.475717542531695542e-03 -4.856476882416109475e-02
-5.007472014996071363e-02 1.220947482451998668e-02 -4.868229410618709480e-02
-4.212451832593808176e-02 1.793181568868999765e-02 -4.879966489166993188e-02
-3.412434490679704113e-02 2.364266813172469228e-02 -4.891688080586145682e-02
-2.607422528028260217e-02 2.934196018656403532e-02 -4.903394147548237325e-02
-1.797418499299766048e-02 3.502961992282044995e-02 -4.915084652701289664e-02
-9.824249749747824764e-03 4.070557544727160942e-02 -4.926759558757754648e-02
-1.624445413874134369e-03 4.636975490382876097e-02 -4.938418828451473369e-02
6.625201992779635243e-03 5.202208647360991728e-02 -4.950062424626860275e-02
1.492466629027867919e-02 5.766249837524842908e-02 -4.961690310297799805e-02
2.327392114052346042e-02 6.329091886483166618e-02 -4.973302448295219974e-02
3.167294004768358290e-02 6.890727623657344481e-02 -4.984898801519933864e-02
4.012169635798846362e-02 7.451149882344869357e-02 -4.996479332954318481e-02
4.862016325919121112e-02 8.010351499681711562e-02 -5.008044005630743478e-02
5.776355633677605211e-02 8.786348644461963731e-02 -4.979247852327956664e-02
6.673962456684630340e-02 9.376957248667612543e-02 -4.991096475670663002e-02
7.576934761610573665e-02 9.966200479383820199e-02 -5.002928103035605978e-02
8.485269474176015958e-02 1.055407020167345306e-01 -5.014742694207528773e-02
9.433821762897298679e-02 1.090230505437058961e-01 -4.381386817772843500e-02
1.041973605037914002e-01 1.101082822665998273e-01 -3.102862630108631573e-02
1.017388008569413832e-01 1.070333783791372617e-01 -2.482671116379529114e-02
8.691284307655265662e-02 9.982328365118416091e-02 -2.520814388134517275e-02
7.202313022296340239e-02 9.263572222684347823e-02 -2.558949074516602210e-02
5.706971298926952207e-02 8.547079075810497251e-02 -2.597075045873517216e-02
4.205264228759592743e-02 7.832858582018852045e-02 -2.635192172697016846e-02
2.695267071187936944e-02 7.158363492738471778e-02 -2.667782430018240947e-02
1.165358371541618844e-02 6.438634303182431962e-02 -2.706123734321709898e-02
-3.710194536280189519e-03 5.721259433199546440e-02 -2.744455665254023902e-02
-1.913861080470433476e-02 5.006248811889140587e-02 -2.782778089262396767e-02
-3.304185536032001880e-02 4.266394787533882293e-02 -2.786004291724947235e-02
-3.426368098313278820e-02 3.554235203067624554e-02 -2.525753439023798591e-02
-2.438904641881692661e-02 2.894550162742529423e-02 -2.037113013795945060e-02
-1.457423595383437742e-02 2.233353352209154624e-02 -1.548465531349860896e-02
-4.819283612084700359e-03 1.570653960287412415e-02 -1.059812684549370741e-02
-1.493760382028468548e-03 9.212438378044741222e-03 -8.411544076397345013e-03
-4.595939167193390483e-03 2.864362269347605922e-03 -8.924914579039764859e-03
-7.755402719807638623e-03 -3.478906091094604008e-03 -9.438254157397612393e-03
-1.097214009995886759e-02 -9.817278745009415733e-03 -9.951561034439582523e-03
-1.424614016933392971e-02 -1.615066775077751704e-02 -1.046483343310437159e-02
-1.757739159120107197e-02 -2.247898518390214692e-02 -1.097806957638777087e-02
-2.068660277777392004e-02 -2.779003875523194944e-02 -1.160247958309454895e-02
-2.394478027240726919e-02 -3.364381734553915232e-02 -1.209807442836902461e-02
-2.725469462746637692e-02 -3.949287765707275299e-02 -1.259363100817396768e-02
-3.061633537778337202e-02 -4.533714536550127044e-02 -1.308914775682420983e-02
-3.402969189474834566e-02 -5.117654616200820183e-02 -1.358462310776197002e-02
-3.749475338583772854e-02 -5.701100575317818997e-02 -1.408005549452847650e-02
-4.101150889503998864e-02 -6.284044986119324827e-02 -1.457544335076997599e-02
-4.457994730291718610e-02 -6.866480422407032769e-02 -1.507078511023896526e-02
-4.820005732661341441e-02 -7.448399459590010485e-02 -1.556607920680662914e-02
-5.187182751986000456e-02 -8.029794674708512492e-02 -1.606132407447304414e-02
-5.559524627304375521e-02 -8.610658646457501619e-02 -1.655651814736754796e-02
-5.937030181323740136e-02 -9.190983955208124889e-02 -1.705165985999076636e-02
-6.319698220424654900e-02 -9.770763183033459587e-02 -1.754674764697902387e-02
-6.707527534666410385e-02 -1.034998891373406921e-01 -1.804177994287245804e-02
-6.487336709576248250e-02 -1.067441122992773550e-01 -1.893195925218322737e-02
-5.656138891495661458e-02 -1.074519913496529283e-01 -2.021728276013235945e-02
-4.825623121244368430e-02 -1.081718075283950725e-01 -2.150254233276052349e-02
-4.021401003580798300e-02 -1.138266129289021711e-01 -2.247185082663956390e-02
-3.124449684974028515e-02 -1.146570086863469562e-01 -2.382203691930277409e-02
-2.228295383200162502e-02 -1.155015808680982664e-01 -2.517213717855451213e-02
-1.332941326832407826e-02 -1.163603168459971388e-01 -2.652214674069363828e-02
-4.383907415199557282e-03 -1.172332039408475607e-01 -2.787206074230348662e-02
7.292074563807478087e-04 -1.154729748276440288e-01 -2.734464368767965461e-02
2.042056309200789097e-03 -1.110715751411288921e-01 -2.493989747653722194e-02
3.395030155821778493e-03 -1.066722830690764318e-01 -2.253506140407873781e-02
4.788124121699065261e-03 -1.022751620538003559e-01 -2.013014413372476649e-02
6.108694849867038305e-03 -9.427166197946001969e-02 -1.804790382749856675e-02
7.481083610503675742e-03 -9.028339800997343956e-02 -1.574528854747768089e-02
8.888787034609942073e-03 -8.629715303967920581e-02 -1.344262271936268877e-02
1.033180060230484178e-02 -8.231297835880507785e-02 -1.113991373424037465e-02
1.181011968062853877e-02 -7.833092525088777847e-02 -8.837168983619792667e-03
1.332373952480448397e-02 -7.435104499261449562e-02 -6.534395858232134799e-03
1.487265527676199552e-02 -7.037338885367491748e-02 -4.231601748848528091e-03
1.645686196514263566e-02 -6.639800809658887026e-02 -1.928794046272214961e-03
1.807635450433739757e-02 -6.242495397672855745e-02 3.740198586284078060e-04
1.973112769494643481e-02 -5.845427774208251936e-02 2.676832573859729784e-03
2.142117622523136145e-02 -5.448603063280878928e-02 4.979636707412251131e-03
2.314649467076322978e-02 -5.052026388112908911e-02 7.282424868289691031e-03
2.490707749349482802e-02 -4.655702871151216893e-02 9.585189665221378885e-03
2.670291904202111780e-02 -4.259637634031016723e-02 1.188792370656460359e-02
2.853401355051821478e-02 -3.863835797619624701e-02 1.419061960187916263e-02
3.040035514010116374e-02 -3.468302481946022864e-02 1.649326996114233723e-02
3.230193782041572426e-02 -3.073042806099999386e-02 1.879586739324003858e-02
3.423875548792817969e-02 -2.678061888327531309e-02 2.109840450720336380e-02
3.552316241286319204e-02 -2.276758025034477523e-02 2.078528015292883946e-02
3.566116949606977504e-02 -1.755785733200588075e-02 1.820268110744163031e-02
3.584641603555460687e-02 -1.234838087765570067e-02 1.562001963274208677e-02
3.607890139612888319e-02 -7.139222923854415467e-03 1.303730458670177873e-02
3.635862478081763188e-02 -1.930455505727072391e-03 1.045454482815138912e-02
3.668558523052617426e-02 3.277849343383340205e-03 7.871749216108381991e-03
3.705978162398755604e-02 8.485619591797522246e-03 5.288926609245267300e-03
3.748121267746901825e-02 1.369278320899698642e-02 2.706085866369418048e-03
3.794987694506714998e-02 1.889926816657428940e-02 1.232358470832160119e-04
3.846577281865833781e-02 2.410500243920111682e-02 -2.459614588497965795e-03
3.889248271231952186e-02 2.894532832182970458e-02 -5.041499691955700704e-03
3.903375747088165537e-02 3.391223270204232060e-02 -6.644188185038681950e-03
3.876307413194685775e-02 3.878309606636202306e-02 -7.298621240521298119e-03
3.853622246000692336e-02 4.365432974903725449e-02 -7.953030061006491347e-03
3.835320320849699982e-02 4.852586850150114595e-02 -8.607412473865670710e-03
3.821401698534259567e-02 5.339764707412592709e-02 -9.261766306706775698e-03
3.811866425141630099e-02 5.826960021676878820e-02 -9.916089387179097270e-03
3.806714532105866938e-02 6.314166267890478079e-02 -1.057037954568449886e-02
3.814499775137197846e-02 6.853651948058304966e-02 -1.119918378283476373e-02
3.818209999141204680e-02 7.349722411997430815e-02 -1.185876900996752671e-02
3.692825987603720606e-02 7.757391209845884705e-02 -1.324833419433132931e-02
3.437290138012068230e-02 8.076921573314274627e-02 -1.536787462319276834e-02
3.166950544812382334e-02 8.216094359808399916e-02 -1.758055690968103255e-02
2.926414926035351624e-02 8.520068939510128114e-02 -1.964990749046358759e-02
2.688590459219766457e-02 8.824389144779629102e-02 -2.171919544124682397e-02
2.453477902118429005e-02 9.129051057330617169e-02 -2.378841416781811782e-02
2.023263269494753394e-02 9.287659559218811034e-02 -2.565883900220061742e-02
1.396224872338259516e-02 9.300592901287628445e-02 -2.733046398208766395e-02
7.693179123231071691e-03 9.314432245729337145e-02 -2.900200184833424261e-02
1.425443885181590115e-03 9.329177401153729288e-02 -3.067344730693803700e-02
-5.090242492064046657e-03 9.720875641203338691e-02 -3.193694026799568514e-02
-1.181254037739229434e-02 9.739194384773502966e-02 -3.368376112666904287e-02
-1.366346679709409644e-02 9.409696762807762127e-02 -3.793161190337328986e-02
-1.068531554039115969e-02 8.731362876159241837e-02 -4.468047737640563205e-02
-5.663710514697806696e-03 9.234541773193938319e-02 -4.554886447784827624e-02
1.449871435676925455e-03 7.685368993788381509e-02 -5.221734395362628151e-02
7.087662810526276953e-03 5.315711302609967687e-02 -6.190545620038839097e-02
1.138864032979234643e-02 4.445114629134860884e-02 -5.886003839512269492e-02
1.482829355597281573e-02 3.831272973290234668e-02 -4.791481734956818533e-02
1.717912969057632661e-02 3.184253664061569705e-02 -3.085174049320233911e-02
1.946994693550803401e-02 2.536844470626225742e-02 -1.378854310705723146e-02
2.170073633639616612e-02 1.889055476005490133e-02 3.274708128337325882e-03
2.387148915232347249e-02 1.240896762549575753e-02 2.033794654273851296e-02
2.508907337508876553e-02 4.958619624921423684e-03 3.672389658443239030e-02
2.530311568121097754e-02 -3.521723838683658153e-03 5.132306851681863596e-02
2.539996263027349474e-02 -1.206568370618049321e-02 6.481261413032642082e-02
2.525223797565735034e-02 -1.988387227770467558e-02 7.898976656711725886e-02
2.519673753632496391e-02 -2.785427547206742460e-02 9.208090547434989726e-02
2.529835969956709812e-02 -3.462639007466434410e-02 1.054069281171049755e-01
2.557165256812676118e-02 -4.020059413844814106e-02 1.189677866462519051e-01
2.579446050566271131e-02 -4.577518949091659989e-02 1.325282179125222837e-01
2.639040819005854244e-02 -5.799236592615458763e-02 1.381333625715993607e-01
2.563753003934722205e-02 -6.620144550029398445e-02 1.450876060151493618e-01
2.312089374225891752e-02 -7.283607071596721882e-02 1.357229556700457751e-01
1.964270096810422778e-02 -6.708713856702903933e-02 1.293569707347868580e-01
1.697534111150163227e-02 -7.012524200016712062e-02 1.143468899542441075e-01
1.428101874312924340e-02 -7.315933312313684100e-02 9.933642678187942776e-02
1.155974287262595719e-02 -7.618937158915699281e-02 8.432563140908422294e-02
9.752818638275356083e-03 -7.587466210280660595e-02 7.169037078105729155e-02
8.900063633874360711e-03 -7.221706757053625303e-02 6.143068714666687774e-02
8.168372052467702191e-03 -7.287379604393205701e-02 4.924447816270166589e-02
7.289651667306519360e-03 -6.856932903828376336e-02 3.823630364851288155e-02
6.451487887574889127e-03 -6.426337502269291457e-02 2.722797345437012045e-02
5.653884125641087458e-03 -5.995600425314587256e-02 1.621953238923389690e-02
4.896843628646305700e-03 -5.564728699139732948e-02 5.211025262387644803e-03
6.116024230706710967e-03 -4.918305635952208155e-02 -1.668809354432788830e-04
9.319205302764328042e-03 -4.042068703257425955e-02 8.514431738692817783e-05
1.259622053107766274e-02 -3.190887497907139714e-02 3.366639991180962656e-04
1.595309023684771121e-02 -2.340274808282693381e-02 5.881822871061970258e-04
1.938980094881607649e-02 -1.490244320162195137e-02 8.396981753168228499e-04
2.290633887664617063e-02 -6.408097169820555807e-03 1.091210658695029086e-03
2.250205673025329478e-02 1.192578623364890650e-03 4.555062018988025041e-03
1.816584250746086301e-02 7.908597959767746030e-03 1.123123835276487389e-02
1.388951971536263146e-02 1.388303259443132188e-02 1.803089052928242772e-02
9.959905415029642398e-03 1.997556691801640610e-02 2.442775615644409565e-02
6.085759891453960610e-03 2.607421095440301539e-02 3.082453490350445247e-02
2.267096919060432487e-03 3.217887783762021781e-02 3.722120402728339855e-02
-1.496069925369273006e-03 3.828948067947925832e-02 4.361774078933248339e-02
-5.203727262355660639e-03 4.440593257081848488e-02 5.001412245176805466e-02
-8.855861909263049864e-03 5.052814658215282195e-02 5.641032627351934281e-02
-1.245246088088429980e-02 5.665603576344536985e-02 6.280632951419644339e-02
-1.468128799289430617e-02 6.157350728049335031e-02 6.526716975122567876e-02
-1.590363392152115835e-02 7.330318309370117968e-02 5.971461359256560741e-02
-1.692335113570161975e-02 7.827005027074217247e-02 5.805391658303718505e-02
-2.052899238562533313e-02 8.047412472748245726e-02 5.376834448611125805e-02
-2.576435055554755771e-02 7.134793555380096464e-02 5.065115999369306649e-02
-3.083724619802221886e-02 7.094820004500849986e-02 4.454072318916039996e-02
-3.591405103208019506e-02 7.055634390093200314e-02 3.843012981824300150e-02
-4.095537678308872054e-02 6.894783874424641190e-02 3.046530378767740507e-02
-4.548146559599622329e-02 6.434790465525087877e-02 2.105804944068162196e-02
-5.027997974026877231e-02 6.171990020297833668e-02 1.154371783876276432e-02
-5.510222697263989639e-02 5.909892162477616007e-02 2.029348903462264465e-03
-5.994819169782097251e-02 5.648500357270822003e-02 -7.485026589124148429e-03
-6.481785824401938012e-02 5.387818067665725574e-02 -1.699937786827934727e-02
-6.971121086268940170e-02 5.127848754360253558e-02 -2.651367416284617501e-02
-7.462823372870190652e-02 4.868595875752795149e-02 -3.602788470107782387e-02
-7.956891094045644153e-02 4.610062887910182372e-02 -4.554197871230121486e-02
-8.453322651933965759e-02 4.352253244575427643e-02 -5.505592542687002405e-02
-8.952116441041353678e-02 4.095170397154070108e-02 -6.456969407497052671e-02
-9.453270848265424298e-02 3.838817794688781371e-02 -7.408325388744115003e-02
-9.956784252802351742e-02 3.583198883862873108e-02 -8.359657409636798986e-02
-1.061814569657601182e-01 3.472263500298931882e-02 -9.185011633519431229e-02
-1.073530814587632803e-01 3.065210455758973079e-02 -9.845042465178835411e-02
-1.042284367068143230e-01 2.535398519465950282e-02 -1.016474244482413886e-01
-1.011535941773748642e-01 2.005086526047978115e-02 -1.048440480065277181e-01
-9.812856525120823570e-02 1.474282510647737486e-02 -1.080402834942436191e-01
-9.515336112469076346e-02 9.429945102197884177e-03 -1.112361190803294597e-01
-9.222799280973066616e-02 4.112305634839107625e-03 -1.144315429360766440e-01
-8.935247113362418392e-02 -1.210012890771809506e-03 -1.176265432342932099e-01
-8.728142124860732709e-02 -7.138478640765883246e-03 -1.176904190868026390e-01
-8.272750103060291793e-02 -1.208632828777520853e-02 -1.117641655670003203e-01
-7.459784662043905668e-02 -1.374228903951277628e-02 -9.462986929208291875e-02
-6.434504608857008479e-02 -1.308199315036036488e-02 -7.652590719408539077e-02
-5.439256156869241160e-02 -1.265765793435467967e-02 -5.780757341988965875e-02
-4.282111798024254568e-02 -1.105578945416231702e-02 -4.268482246073483644e-02
-2.978647689218895042e-02 -7.933301716869909162e-03 -3.250087464310234125e-02
-1.784035724856783411e-02 -5.552739970023427146e-03 -2.167043097071851346e-02
-5.872999308935600467e-03 -3.190625265186779105e-03 -1.083991175300269907e-02
6.115555222485537755e-03 -8.469903373871909323e-04 -9.354731832484727990e-06
1.812526456830845095e-02 1.478132143121665401e-03 1.082120235160563895e-02
3.015608687706940530e-02 3.784709570782122771e-03 2.165172175672690560e-02
4.220798022359447538e-02 6.072709404657174008e-03 3.248216574257450917e-02
5.428090260861852950e-02 8.342099168346665122e-03 4.331249656840919365e-02
2.686039821422203655e-02 3.168817227720339968e-03 3.154165122182790715e-02
6.948971196043794707e-02 1.259979207911931208e-02 4.468626870982836397e-02
8.057539038589092706e-02 1.578911288138564947e-02 4.168988472051304156e-02
9.257568016372773323e-02 1.882288117999135479e-02 3.249204108626090048e-02
1.054888065281480436e-01 2.169886081138269057e-02 1.709277867132800305e-02
1.184308391077685818e-01 2.455091387802184680e-02 1.693440358121304796e-03
1.306705964232838246e-01 2.813726719795687711e-02 -7.346810160084763647e-03
1.417194777812773310e-01 2.929964550220149830e-02 -1.054202132554198437e-02
1.468545233711018583e-01 2.845546149109038497e-02 -1.312789339633135995e-02
1.456863548710171097e-01 2.413513288560286199e-02 -1.573071335018561348e-02
1.449516146597406019e-01 2.177805951161727177e-02 -1.757403395370566931e-02
1.365345482606834804e-01 1.717464144194150860e-02 -1.985164387067787223e-02
1.264913389291859036e-01 1.387640132483916947e-02 -2.100584368077968583e-02
1.164201144404022059e-01 1.059300572579626940e-02 -2.215997452867479386e-02
1.063209078375142308e-01 7.324495971169860987e-03 -2.331403262644835689e-02
9.657115091041984511e-02 3.891852755634589520e-03 -2.514479001946087755e-02
8.794144563229928935e-02 1.767038350692294829e-04 -2.725415435594176830e-02
7.771803718488252966e-02 -3.832047633541193349e-03 -2.988982476840521332e-02
6.745865431428585413e-02 -7.824096619678155146e-03 -3.252538287882371371e-02
5.716333555399008559e-02 -1.179938448471028883e-02 -3.516081878732803950e-02
4.683211957259957731e-02 -1.575785265210189953e-02 -3.779612259286600773e-02
3.617124752604620325e-02 -2.157974293187227624e-02 -3.882805200440658799e-02
2.419914515980901154e-02 -2.639926610755222863e-02 -4.169245604053699317e-02
1.309264930333215934e-02 -3.090677576951369673e-02 -4.329942357421548427e-02
2.855590189228106139e-03 -3.510459206211755806e-02 -4.364894680486056111e-02
-6.849189301420609277e-03 -3.668802385857437842e-02 -4.568294152880444242e-02
-1.605416307660349068e-02 -4.020225667216708459e-02 -4.600926647732685171e-02
-2.529200237479610480e-02 -4.370092673701795466e-02 -4.633541048311705379e-02
-3.189536169935181659e-02 -4.624239731237670542e-02 -3.994122164181184570e-02
-3.585249717756197607e-02 -4.783262332568062603e-02 -2.682672509757125581e-02
-3.982484346798748076e-02 -4.941615813686616593e-02 -1.371212304084942941e-02
-4.381238494891163959e-02 -5.099297608834015005e-02 -5.974670434524383339e-04
-4.781510593832295763e-02 -5.256305154915501959e-02 1.251719132250696948e-02
-5.054009556042465129e-02 -5.013721658314332363e-02 2.567854244344707285e-02
-5.406500738696795594e-02 -5.142733455837756457e-02 3.774138118475381387e-02
-5.760173644800683362e-02 -5.271241057507269206e-02 4.980410160249150453e-02
-6.013408559482746191e-02 -5.333820898117645759e-02 5.679763750114934229e-02
-6.165438007932699110e-02 -5.330665228187288912e-02 5.872196695190546462e-02
-6.317496778926773304e-02 -5.327292441388557093e-02 6.064611229220198685e-02
-6.553945464895545581e-02 -5.535339115397530652e-02 6.178505422031979610e-02
-6.717051883094619924e-02 -5.531132142810732399e-02 6.379524334847926081e-02
-6.880189929916086244e-02 -5.526671762978004748e-02 6.580520808164139202e-02
-6.882667393352552565e-02 -5.135953157497282623e-02 6.040218813194336150e-02
-6.719821872036159383e-02 -4.359312137518569358e-02 4.758620250386806638e-02
-6.550014379614470250e-02 -3.582929502061842075e-02 3.477004949428919023e-02
-6.373245513401011586e-02 -2.806816065951133615e-02 2.195377418158592567e-02
-6.189515895188385519e-02 -2.030982643063736909e-02 9.137421644550444005e-03
-6.060276905380824336e-02 -1.286623915666259589e-02 -4.101752303205057591e-03
-5.843523454199974626e-02 -4.057457928083999833e-03 -1.763835075226167018e-02
-5.734841173278849846e-02 4.842789853370848066e-03 -3.106207600852815484e-02
-5.734111606725871002e-02 1.383706565048102230e-02 -4.437287289418113262e-02
-5.724978053257223642e-02 2.283125539430609294e-02 -5.768348738967886413e-02
-3.553803082095756405e-02 1.330786103459152131e-02 -5.839626994092443624e-02
-4.835567372083991039e-02 2.636279164434243705e-02 -6.072894082400808607e-02
-3.745149623124203325e-02 2.506590885414284806e-02 -4.897500973440801347e-02
-2.655934592595691687e-02 2.375275323545681175e-02 -3.722091540797203835e-02
-1.567925911047795065e-02 2.242334277409524512e-02 -2.546669702479652589e-02
-4.811272050050913185e-03 2.107769551005572034e-02 -1.371239376506779017e-02
6.022050631100023081e-03 1.967319309697545052e-02 -1.979344432729247469e-03
1.682161973932113155e-02 1.830293752668654336e-02 9.744835050131867710e-03
2.778629562965700267e-02 1.514426479887146480e-02 2.266181930436620209e-02
3.889497988970483378e-02 1.019685488388863588e-02 3.677156556373133850e-02
4.995988030062153973e-02 5.232971863492419384e-03 5.088119006862126814e-02
6.219744652791908690e-02 6.866708306655355256e-05 6.426277633962203251e-02
7.414908435262616837e-02 -5.566493120487197958e-03 7.913933792956823199e-02
8.782485295893913135e-02 -1.150288181330415792e-02 8.742342036747732803e-02
9.967271819114664755e-02 -1.667252309250610853e-02 8.567763622800191048e-02
1.081228340396143406e-01 -2.094276396588909406e-02 8.021997361736642185e-02
1.127067304639203099e-01 -2.320921372365571805e-02 7.493624616081286105e-02
1.145664183729134256e-01 -2.444434125262146679e-02 6.817793193611067226e-02
1.125912474430632304e-01 -2.441926967248420066e-02 6.480300670124614082e-02
1.060525191979982823e-01 -2.244413805478807922e-02 6.560135332201162683e-02
9.953334436240447725e-02 -2.045820184703964206e-02 6.639944867307112641e-02
9.303374790388864446e-02 -1.846149342903682933e-02 6.719728969866521628e-02
8.655375471531760734e-02 -1.645404522128206606e-02 6.799487334356542345e-02
8.009338961390720379e-02 -1.443588968493082075e-02 6.879219655209063700e-02
7.291104659179976910e-02 -1.240096413683688774e-02 6.931828285044241977e-02
6.636683494356708513e-02 -1.125550733832703099e-02 6.754129407888466441e-02
5.983367521689073043e-02 -1.010004101692369739e-02 6.576407240226428419e-02
5.331158993810325430e-02 -8.934582107870686282e-03 6.398662394713577894e-02
4.680060159562226402e-02 -7.759147580588271129e-03 6.220895484112808765e-02
4.030073263984106091e-02 -6.573754437651280029e-03 6.043107121145313565e-02
3.381200549729319188e-02 -5.378419720256683891e-03 5.865297919604932353e-02
2.733444254883073826e-02 -4.173160505338467663e-03 5.687468493524228813e-02
2.086806611945021817e-02 -2.957993900391246277e-03 5.509619456108875990e-02
1.437893353111996397e-02 -1.754625030353901792e-03 5.265879640842351106e-02
7.602866698175883217e-03 -4.284008386227630347e-04 5.082363910474037294e-02
3.692019673791294837e-03 2.071612444664174370e-04 4.366784239635408682e-02
2.637807289380419192e-03 1.458422632670438571e-04 3.119143316903356944e-02
1.583067698648747863e-03 8.624329842731655749e-05 1.871490677045641038e-02
