-6.134888194748084445e+00 1.072657803168115365e+01 -2.186523998477718500e+00 -1.917683561733630202e-03 3.641548052132170810e-01 -2.383823351888207376e-01
-6.129738914318719090e+00 1.127163991289341460e+01 -2.552989961307479572e+00 8.672707932235854469e-03 3.516618880327350150e-01 -2.428927497738596619e-01
-6.106115225916022737e+00 1.184533800232747502e+01 -2.960888078423703274e+00 1.970032519113706221e-02 3.375888299124515379e-01 -2.471680055446223434e-01
-6.063860520523504327e+00 1.239472400085177561e+01 -3.375699084030715280e+00 3.105589179609087244e-02 3.224524056856398757e-01 -2.511980966560145023e-01
-6.002436461267193657e+00 1.291802572074593947e+01 -3.797014830680877306e+00 4.273028200321216108e-02 3.062501945677646997e-01 -2.549829921184607606e-01
-5.921319908729111070e+00 1.341346698699302209e+01 -4.224427120905264843e+00 5.471436289726266944e-02 2.889798268915280133e-01 -2.585226628244962077e-01
-5.820353003420716931e+00 1.387940082236569594e+01 -4.657274035528607747e+00 6.657851351052858357e-02 2.707991691224448938e-01 -2.615123091858047033e-01
-5.700091651111564239e+00 1.431444586691907794e+01 -5.094386263932053183e+00 7.789481742020173960e-02 2.518694741730890807e-01 -2.636471358363484674e-01
-5.568708680467908678e+00 1.469676743851304579e+01 -5.511421319024950805e+00 8.862308548038456968e-02 2.327214279176103295e-01 -2.649500484970614966e-01
-5.420814653440897857e+00 1.504833377827182339e+01 -5.929873005406092190e+00 9.882238840860693707e-02 2.128871468809468981e-01 -2.654427338347889465e-01
-5.257248597713747529e+00 1.536806464577739639e+01 -6.348462867862470382e+00 1.084871791055982415e-01 1.923698853329521008e-01 -2.651251884125687130e-01
-5.078858287235446412e+00 1.565488495858490481e+01 -6.765912450168233505e+00 1.176119186739763428e-01 1.711729267965072798e-01 -2.639974143835698284e-01
-4.886500229229617354e+00 1.590772483835328899e+01 -7.180943303905556796e+00 1.261910764808976126e-01 1.492995840126097040e-01 -2.620594194913949404e-01
-4.681039651105120214e+00 1.612551965692054878e+01 -7.592276997285723361e+00 1.342191302199540748e-01 1.267531989051013941e-01 -2.593112170700435648e-01
-4.463350487269505784e+00 1.630721008232302083e+01 -7.998635123969970451e+00 1.416905659724137512e-01 1.035371425449678057e-01 -2.557528260436576772e-01
-4.241513753435970813e+00 1.644798222219950290e+01 -8.386491613134603895e+00 1.483112052256291002e-01 8.049550984025889699e-02 -2.513061777244775530e-01
-4.010404327617376197e+00 1.655370591267007541e+01 -8.766805527980764623e+00 1.538132675723387355e-01 5.771767931686859476e-02 -2.458921421912148020e-01
-3.771731552429948842e+00 1.662478991347858326e+01 -9.138096959455161539e+00 1.581992222280667881e-01 3.521043186877804293e-02 -2.395107545259252679e-01
-3.527200980083652571e+00 1.666165334818893129e+01 -9.498886056973947944e+00 1.614715553120053548e-01 1.298053559732490099e-02 -2.321620560858050075e-01
-3.278514346542943603e+00 1.666472568456117997e+01 -9.847693038022473644e+00 1.636327698202543479e-01 -8.965254258533681200e-03 -2.238460945030149585e-01
-3.027369545728716638e+00 1.663444671482109882e+01 -1.018303819775456631e+01 1.646853855987475135e-01 -3.062019539179739597e-02 -2.145629236842398202e-01
-2.774993306932007187e+00 1.657197087755283604e+01 -1.050330056596341599e+01 1.652434069266877636e-01 -5.105711364300979938e-02 -2.041278083392561449e-01
-2.515083109998414113e+00 1.647729865111935865e+01 -1.081444639188781132e+01 1.659263558238681102e-01 -6.957586571205051640e-02 -1.923380593777588021e-01
-2.253983994304365357e+00 1.635530539721862553e+01 -1.110601082348474478e+01 1.667597141532436156e-01 -8.587000802677409450e-02 -1.791769529964871710e-01
-1.991444767356839618e+00 1.620948192685899514e+01 -1.137584145271365976e+01 1.677627352662587612e-01 -9.994073603905807845e-02 -1.646445790328875669e-01
-1.727184019496150968e+00 1.604331709491876623e+01 -1.162178601989232085e+01 1.689546688809789310e-01 -1.117893468206777041e-01 -1.487410366895208502e-01
-1.460890129768388057e+00 1.586029764065635739e+01 -1.184169242839599789e+01 1.703547608661141466e-01 -1.214172390473213514e-01 -1.314664345337270834e-01
-1.192221272136748222e+00 1.566390802824625617e+01 -1.203340875935602838e+01 1.719822530251715054e-01 -1.288259129817524717e-01 -1.128208904971455817e-01
-9.208054220315620153e-01 1.545763028734177880e+01 -1.219478328635829101e+01 1.738563828807413725e-01 -1.340169704565133124e-01 -9.280453187609817578e-02
-6.462403632390834041e-01 1.524494385366608284e+01 -1.232366449014151222e+01 1.759963834585499542e-01 -1.369921148551863366e-01 -7.141749533099280012e-02
-3.680936951293755643e-01 1.502932540963369412e+01 -1.241790107329381421e+01 1.784214830713270472e-01 -1.377531510922727909e-01 -4.865992688467191130e-02
-8.590284022329001956e-02 1.481424872500391743e+01 -1.247534197494741726e+01 1.811509051028632189e-01 -1.363019855926645429e-01 -2.453198192170725697e-02
2.022013267925474311e-01 1.460218031408247974e+01 -1.249392254764381072e+01 1.842022770653374553e-01 -1.326280499029784676e-01 9.695969289073197482e-04
4.952414044023891182e-01 1.439754464405391765e+01 -1.247145352651303085e+01 1.874115224450400019e-01 -1.268764775710921333e-01 2.752380502082645009e-02
7.933333679969235552e-01 1.420350220586751355e+01 -1.240653040281869579e+01 1.906098740479703346e-01 -1.191945563239887595e-01 5.480646866969003661e-02
1.096473337796327829e+00 1.402309751406193783e+01 -1.229800444955219163e+01 1.938141994603131968e-01 -1.095821853257082645e-01 8.281739978467272945e-02
1.222045643573045792e+00 1.395422512412943306e+01 -1.223569240726187246e+01 1.971187330041731245e-01 -1.048321593474687702e-01 1.111724293574197220e-01
1.538689191594593275e+00 1.379504742592384048e+01 -1.203578589042133729e+01 1.993783643388803151e-01 -9.448614673339640613e-02 1.391436251841046134e-01
1.857869200153770661e+00 1.365160732096518181e+01 -1.179183545603210703e+01 2.002941877008941329e-01 -8.512523892625722954e-02 1.663227058045672613e-01
2.177404589567278226e+00 1.352209025092034800e+01 -1.150549374923393131e+01 1.998225537081231018e-01 -7.705132705969072737e-02 1.922245163131685863e-01
2.493369336324214647e+00 1.340481353833464340e+01 -1.118090732771521267e+01 1.979218357944882434e-01 -7.057674254955975668e-02 2.163684304172573958e-01
2.805170595149546475e+00 1.329657844347623907e+01 -1.081935383797177330e+01 1.945805264229318321e-01 -6.566873785559274035e-02 2.387590671648387175e-01
3.110508633294918113e+00 1.319490356051514368e+01 -1.042361901309733518e+01 1.897848822832937377e-01 -6.231776655543121157e-02 2.593962699029882524e-01
3.407061903063520525e+00 1.309732270938021514e+01 -9.996488825328908590e+00 1.835211858031995380e-01 -6.051420872969413833e-02 2.782798942484407956e-01
3.692487082829821965e+00 1.300138505244365739e+01 -9.540749466549746316e+00 1.757757453085698474e-01 -6.024837107235275074e-02 2.954098080913594715e-01
3.964419118312166201e+00 1.290465521102947477e+01 -9.059187328787402294e+00 1.665348951814179246e-01 -6.151048700196781738e-02 3.107858915977422254e-01
4.220471264094560304e+00 1.280471338174323925e+01 -8.554588984711440247e+00 1.557849960157375868e-01 -6.429071677536919716e-02 3.244080372074498730e-01
4.458235125397606247e+00 1.269915545262122514e+01 -8.029741168133377016e+00 1.435124347752411988e-01 -6.857914760138238142e-02 3.362761496333598332e-01
4.675280700099674114e+00 1.258559311909912637e+01 -7.487430754507053088e+00 1.297036249506247352e-01 -7.436579375418127247e-02 3.463901458616920892e-01
4.869156421008321800e+00 1.246165399979982702e+01 -6.930444741428255284e+00 1.143450067173150675e-01 -8.164059668775008882e-02 3.547499551525949424e-01
5.037389198382005162e+00 1.232498175213876479e+01 -6.361570229133626242e+00 9.742304709280084907e-02 -9.039342515100642905e-02 3.613555190404924011e-01
5.208870535320857975e+00 1.213784953842143821e+01 -5.653301461983577525e+00 7.867390579465124989e-02 -1.017705718457815184e-01 3.660117542663565149e-01
5.342453560437552262e+00 1.192745434061275667e+01 -4.937945453033730558e+00 5.850186950607694919e-02 -1.142826197303803137e-01 3.686338687041771367e-01
5.426741672293817764e+00 1.171605802317021983e+01 -4.290151318429066940e+00 3.752365438664298503e-02 -1.265578688812323271e-01 3.694317944204108528e-01
5.473985047258600467e+00 1.148366631744731237e+01 -3.642168268010058441e+00 1.629524117973071839e-02 -1.382035973927264183e-01 3.688491103501580493e-01
5.484242561920814829e+00 1.123216254450844609e+01 -2.996114701494405175e+00 -4.615282012297408816e-03 -1.483334712068497818e-01 3.672334327179121449e-01
5.458083847929356303e+00 1.096420539384240556e+01 -2.353803906567608184e+00 -2.519468497647261301e-02 -1.569500240751357800e-01 3.645847753599397167e-01
5.396101754047845311e+00 1.068244903856850669e+01 -1.717049138886148407e+00 -4.542974547158892817e-02 -1.640558679778123252e-01 3.609031609323077316e-01
5.312386299177783044e+00 1.043021749046788216e+01 -1.174557807649475816e+00 -6.524368123289502053e-02 -1.693774946204999465e-01 3.562594815499318668e-01
5.198935668554192979e+00 1.017085277673587740e+01 -6.397650623217934207e-01 -8.473837171858597528e-02 -1.734859617133543697e-01 3.507257850076420658e-01
5.056766735136726254e+00 9.906420054262150998e+00 -1.137996985989830900e-01 -1.032078402993286265e-01 -1.760779109155017619e-01 3.445898603902395330e-01
4.887966753696825428e+00 9.639439673641687634e+00 4.026448817223340915e-01 -1.199430418000725224e-01 -1.768549452961368229e-01 3.381395006016761351e-01
4.695170538822719841e+00 9.372649249777136760e+00 9.090930062074017437e-01 -1.349293411306441148e-01 -1.758278303226157302e-01 3.313747465806991532e-01
4.481035025563154583e+00 9.108770054779681047e+00 1.405069065864228639e+00 -1.481521305897144092e-01 -1.730074053590556216e-01 3.242956412586225357e-01
4.248239227877514068e+00 8.850506906257276540e+00 1.890097518157945355e+00 -1.595968300151986985e-01 -1.684045835534764557e-01 3.169022295591121807e-01
3.999484196858329899e+00 8.600548055773719724e+00 2.363702890025284553e+00 -1.692488869347650304e-01 -1.620303517248153635e-01 3.091945583985648560e-01
3.737492978726234760e+00 8.361565077479047758e+00 2.825409780889112543e+00 -1.770937767161521181e-01 -1.538957702494046231e-01 3.011726766857963367e-01
3.465010572597404526e+00 8.136212756911943345e+00 3.274742865672564562e+00 -1.831170027176061976e-01 -1.440119729471380783e-01 2.928366353218295748e-01
3.184803888023642671e+00 7.927128979975095469e+00 3.711226897812942127e+00 -1.873040964380169315e-01 -1.323901669666149028e-01 2.841864871997922259e-01
2.899661702305865951e+00 7.736934622085023250e+00 4.134386712274951137e+00 -1.896406176663342769e-01 -1.190416326694074822e-01 2.752222872041478197e-01
2.612394617581369705e+00 7.568233437497124960e+00 4.543747228563224105e+00 -1.901121546312123656e-01 -1.039777235141175760e-01 2.659440922105187899e-01
2.325835017684771522e+00 7.423611948806674299e+00 4.938833453734551959e+00 -1.887043241505579894e-01 -8.720986593972716860e-02 2.563519610854722575e-01
2.042837024782659050e+00 7.305639336626478908e+00 5.319170485409521199e+00 -1.854027717811415621e-01 -6.874955924871728463e-02 2.464459546859680550e-01
1.766276455782419319e+00 7.216867329442043122e+00 5.684283514783305513e+00 -1.801931719675128329e-01 -4.860837548926913443e-02 2.362261358587635640e-01
1.499050778516159976e+00 7.159830093645712878e+00 6.033697829635482179e+00 -1.730612281904095329e-01 -2.679795933648002754e-02 2.256925694397463600e-01
1.234976225049565501e+00 7.136599885575400926e+00 6.378863801128100697e+00 -1.639600899203236539e-01 -2.856124543824921109e-03 2.148392419858798918e-01
9.867476329204982743e-01 7.152248957624181891e+00 6.706767613422292662e+00 -1.528360983553954666e-01 2.282203953339718289e-02 2.036610515936639609e-01
7.575469366247826741e-01 7.209488162412085899e+00 7.016900252191368814e+00 -1.396738928035791694e-01 5.022369942951262350e-02 1.921580743426030413e-01
5.505801154287838228e-01 7.311008178466062546e+00 7.308752824059596698e+00 -1.244581458763673737e-01 7.933594063399090901e-02 1.803303885216681890e-01
3.690771410470707337e-01 7.459479383329235880e+00 7.581816560064133625e+00 -1.071735636601690023e-01 1.101457677318571360e-01 1.681780746287920847e-01
2.162110998783594862e-01 7.656977485624300250e+00 7.836178975633419697e+00 -8.790849308107213933e-02 1.419072697850948528e-01 1.564620838572016726e-01
9.339736655053981762e-02 7.903479781526733028e+00 8.072733591811362075e+00 -6.881866826909538437e-02 1.726894461038055995e-01 1.454501617657473767e-01
-1.259592416443234631e-03 8.196524173808178659e+00 8.292197337958528536e+00 -5.197357775027827698e-02 2.013098705104240382e-01 1.346491806299812133e-01
-7.129143788705816220e-02 8.532734708790947309e+00 8.494900825042854819e+00 -3.739117170559227987e-02 2.277833613764456977e-01 1.240592139472626726e-01
-1.202579282500290392e-01 8.908758727627130725e+00 8.681174778078030840e+00 -2.508936052066086664e-02 2.521248312681519943e-01 1.136803337756603083e-01
-1.517468569009335633e-01 9.321267013772342125e+00 8.851350033868392586e+00 -1.508601458614681687e-02 2.743492867762158949e-01 1.035126107343704860e-01
-1.695249062924518435e-01 9.770804795970041923e+00 9.007071084754818102e+00 -7.400113423065529487e-03 2.945490717777072831e-01 9.355684721727969277e-02
-1.770153058988024053e-01 1.025059464223914141e+01 9.147226752682776407e+00 -2.067994382487347866e-03 3.126356129279437845e-01 8.381417198781788980e-02
-1.779521893743287453e-01 1.075730915271721599e+01 9.272153848657655573e+00 8.922577066920232922e-04 3.286244879340833314e-01 7.428465246205942507e-02
-1.760982378929729919e-01 1.128764562188734644e+01 9.382189289062369042e+00 1.462599986040329005e-03 3.425313704747377508e-01 6.496835458220850956e-02
-1.751258497126772784e-01 1.183831436542672222e+01 9.477685784143391245e+00 -2.246782140757405796e-04 3.543569723224508361e-01 5.588519999356662826e-02
-1.771630221373637348e-01 1.240615551639796799e+01 9.559203969535021272e+00 -2.347279876268437444e-03 3.642638210966607781e-01 4.727840259506196213e-02
-1.815753211065077311e-01 1.298826735590469994e+01 9.627673154709199821e+00 -3.231560755869603528e-03 3.724161752317004526e-01 3.937131580754316129e-02
-1.864178476407461205e-01 1.358187086448177183e+01 9.684199182569406261e+00 -2.892839033843900686e-03 3.788061036219749211e-01 3.216399433299356458e-02
-1.897699275824975829e-01 1.418417455301036689e+01 9.729887978635524348e+00 -1.346453721090513965e-03 3.834257566769456171e-01 2.565648802285892816e-02
-1.904554909010277297e-01 1.479239008953532597e+01 9.765605890800486577e+00 4.806277853994135466e-04 3.862875449362520031e-01 1.954555466466244285e-02
-1.887632777373501047e-01 1.540375418177274369e+01 9.791740030748842472e+00 1.661615700860129882e-03 3.874107461816600484e-01 1.352794929859719476e-02
-1.857262438184897890e-01 1.601552259055678462e+01 9.808437923854302909e+00 2.181463235607525048e-03 3.867996293681205677e-01 7.603713533731535322e-03
-1.824011152795680657e-01 1.662495788643460770e+01 9.815847160736918653e+00 2.025135060726431218e-03 3.844585434232257737e-01 1.772888332112498551e-03
-1.798683704161641028e-01 1.722932957601367931e+01 9.814115396240424616e+00 1.177607479438919991e-03 3.803919171980650882e-01 -3.964485991397044551e-03
-1.792322211663585352e-01 1.782591422823083960e+01 9.803390348409291022e+00 -3.761314021692095905e-04 3.746042594172337981e-01 -9.608369769308237190e-03
-1.815489227027510810e-01 1.838611247174486962e+01 9.784688580888499132e+00 -2.696383878937923858e-03 3.673118128289963313e-01 -1.515984878197825132e-02
-1.878990003800213859e-01 1.893409156332077359e+01 9.757670798728973693e+00 -5.718800473763125530e-03 3.584218893977756948e-01 -2.062192064458829091e-02
-1.993530455452797445e-01 1.946744231634493261e+01 9.722472045487981163e+00 -9.456920051741764255e-03 3.479387750741994023e-01 -2.599455087536699585e-02
-2.170020870666204971e-01 1.998376206835958158e+01 9.679227416367883308e+00 -1.392427074877025835e-02 3.358668243551966026e-01 -3.127770555842773054e-02
-2.419575750246785451e-01 2.048065478454426724e+01 9.628072057361457325e+00 -1.913436983139699815e-02 3.222104602399674111e-01 -3.647135134392902323e-02
-2.753513641926433886e-01 2.095573116113003920e+01 9.569141164397288790e+00 -2.510072355680822292e-02 3.069741741849525973e-01 -4.157545544780526237e-02
-3.183356973048264704e-01 2.140660872874560283e+01 9.502569982485253419e+00 -3.183682703280603377e-02 2.901625260586892519e-01 -4.658998565190811125e-02
-3.720831881138315644e-01 2.183091195569481968e+01 9.428493804861805216e+00 -3.935616407786136917e-02 2.717801440961010728e-01 -5.151491030414681593e-02
-4.377868042365268830e-01 2.222627235116479483e+01 9.347047972135058558e+00 -4.767220708135412599e-02 2.518317248522223828e-01 -5.635019831861115547e-02
-5.166598497888992281e-01 2.259032856836362058e+01 9.258367871429660667e+00 -5.679841686373326981e-02 2.303220331553572919e-01 -6.109581917570790915e-02
-6.099359478096866294e-01 2.292072650758696639e+01 9.162588935531466916e+00 -6.674824253661923446e-02 2.072559020596752843e-01 -6.575174292231028561e-02
-7.188690224728950806e-01 2.321511941921268729e+01 9.059846642031997632e+00 -7.753512136310539149e-02 1.826382327972440323e-01 -7.031794017188902624e-02
-8.447332810893998234e-01 2.347116800662253766e+01 8.950276512472617796e+00 -8.917247861812209464e-02 1.564739947295256672e-01 -7.479438210474208260e-02
-9.888231958977314884e-01 2.368654052905023732e+01 8.834014111488453835e+00 -1.016737274488767745e-01 1.287682252982849662e-01 -7.918104046812132757e-02
-1.151637420968264713e+00 2.385943402388811663e+01 8.711149344823072127e+00 -1.139710804052966320e-01 1.002155488147435380e-01 -8.353841316844295983e-02
-1.332056858387709264e+00 2.398908881498658374e+01 8.581680757632055290e+00 -1.249898112295946134e-01 7.150304335860555027e-02 -8.792699829647035448e-02
-1.528151949558843370e+00 2.407525738905993862e+01 8.445561235622621510e+00 -1.347317004255315642e-01 4.262256657349694500e-02 -9.234676815252335080e-02
-1.752103189510216597e+00 2.411975574350281093e+01 8.293111826486462945e+00 -1.431479211532551699e-01 1.259267499057534212e-02 -9.679992645817003805e-02
-1.988528768515252176e+00 2.411568235356783418e+01 8.133457296796908764e+00 -1.502089830947034299e-01 -1.764213644743101161e-02 -1.012862894315427476e-01
-2.235245928041721175e+00 2.406269934278315148e+01 7.966544147626364314e+00 -1.559170191464030186e-01 -4.809123615757980585e-02 -1.058058248086174158e-01
-2.490075368852153748e+00 2.396045374255409399e+01 7.792318932249510333e+00 -1.602741884180902965e-01 -7.876398077717937374e-02 -1.103585000851293740e-01
-2.750841293237826779e+00 2.380857751124417376e+01 7.610728256530578939e+00 -1.632826762067454418e-01 -1.096697150491549727e-01 -1.149442825165491178e-01
-3.015788647990959248e+00 2.360727113521521048e+01 7.421863034761444489e+00 -1.654618647137957588e-01 -1.400933839916707058e-01 -1.193841588133991993e-01
-3.283993517756560010e+00 2.335789092975215908e+01 7.226102744460075833e+00 -1.673235780046446741e-01 -1.693159894261057896e-01 -1.234991167358240050e-01
-3.554935679445518915e+00 2.306237098151849452e+01 7.023971168188103853e+00 -1.688573172603339556e-01 -1.973400085520076730e-01 -1.272891266882359707e-01
-3.828077992260398688e+00 2.272264133807232867e+01 6.815992134328654473e+00 -1.700525912089149994e-01 -2.241679755564560395e-01 -1.307541614146767450e-01
-4.087412133454350283e+00 2.236259568043784540e+01 6.614656366463063542e+00 -1.708583902377140140e-01 -2.491130635211903921e-01 -1.339024753072409757e-01
-4.347713121802141423e+00 2.196542697256049692e+01 6.408763840933402456e+00 -1.713228649958091487e-01 -2.729665839318293208e-01 -1.367440367881099794e-01
-4.608454629837417826e+00 2.153279421241581915e+01 6.198781291281151518e+00 -1.714368052391200548e-01 -2.957309176309050880e-01 -1.392788276557175020e-01
-4.869096321874304856e+00 2.106635273982012180e+01 5.985175477244404796e+00 -1.711910073619545558e-01 -3.174084924375127903e-01 -1.415068316760747513e-01
-5.129083864181851915e+00 2.056775416497730902e+01 5.768413181763757613e+00 -1.705762744945795162e-01 -3.380017831196234779e-01 -1.434280345833987558e-01
-5.387848935305979303e+00 2.003864629706816913e+01 5.548961207987585631e+00 -1.695834165995362963e-01 -3.575133113659312856e-01 -1.450424240802665188e-01
-5.644809236537511765e+00 1.948067307288276240e+01 5.327286376277528213e+00 -1.682032505673620726e-01 -3.759456457573765453e-01 -1.463499898371982133e-01
-5.899368502526637137e+00 1.889547448549641473e+01 5.103855521214402557e+00 -1.664266003133381133e-01 -3.933014017383308913e-01 -1.473507234925126308e-01
-6.150916512044713791e+00 1.828468651298971892e+01 4.879135488604209314e+00 -1.642442968744447784e-01 -4.095832415874892107e-01 -1.480446186523436403e-01
-6.398829098893219047e+00 1.764994104721333557e+01 4.653593132483782036e+00 -1.616471785058057054e-01 -4.247938743881690682e-01 -1.484316708910941862e-01
-6.642468162959436206e+00 1.699286582259822964e+01 4.427695312125718097e+00 -1.586260907771472883e-01 -4.389360559982289911e-01 -1.485118777519319477e-01
-6.881181681418754970e+00 1.631508434501197158e+01 4.201908889043083128e+00 -1.551718866690559584e-01 -4.520125890196090568e-01 -1.482852387465858068e-01
-7.114303720083452021e+00 1.561821582066157532e+01 3.976700723994590181e+00 -1.512754266692734606e-01 -4.640263227676617031e-01 -1.477517553549225204e-01
-7.341154444898025488e+00 1.490387508504332992e+01 3.752537673990119060e+00 -1.469275788690410367e-01 -4.749801532399791082e-01 -1.469114310249353683e-01
-7.561040133581645506e+00 1.417367253193979693e+01 3.529886589296533650e+00 -1.421192190601457406e-01 -4.848770230856130348e-01 -1.457642711723485252e-01
-7.773253187417754617e+00 1.342921404246447814e+01 3.309214310443576501e+00 -1.368412308313032844e-01 -4.937199215731757906e-01 -1.443102831809223718e-01
-7.977072143189314346e+00 1.267210091415609696e+01 3.090987665229277148e+00 -1.310845056632201633e-01 -5.015118845575304851e-01 -1.425494764027806782e-01
-8.171761685259461672e+00 1.190392979012277408e+01 2.875673465725353317e+00 -1.248399430246862202e-01 -5.082559944475012470e-01 -1.404818621580985194e-01
-8.363032644598751730e+00 1.110007818197091645e+01 2.656312274994297340e+00 -1.183732724072383696e-01 -5.138810800089230746e-01 -1.384455712754189549e-01
-8.544066202988854997e+00 1.028847373909643537e+01 2.439863713895424002e+00 -1.118217617287167870e-01 -5.181141210885462645e-01 -1.367783250595821232e-01
-8.714719227762078191e+00 9.471305500534997535e+00 2.225747306476685949e+00 -1.051730917930661091e-01 -5.209557537333108224e-01 -1.354801349637148045e-01
-8.874829210953713243e+00 8.650761453535448453e+00 2.013382560763847806e+00 -9.841494526339798765e-02 -5.224066792888688582e-01 -1.345510099076076826e-01
-9.024214272335891351e+00 7.829028430858878451e+00 1.802188972744992679e+00 -9.153500680131142209e-02 -5.224676643908758855e-01 -1.339909562779136032e-01
-9.162673162670753157e+00 7.008292008091896896e+00 1.591586030354911863e+00 -8.452096320648720684e-02 -5.211395409556414116e-01 -1.337999779280960866e-01
-9.289985267182675699e+00 6.190736400974452991e+00 1.380993217460260603e+00 -7.736050355560243619e-02 -5.184232061709778128e-01 -1.339780761775062612e-01
-9.405910609249906074e+00 5.378544362742165852e+00 1.169830017845551406e+00 -7.004131934241535073e-02 -5.143196224868958888e-01 -1.345252498112401995e-01
-9.510189854316282165e+00 4.573897081484706639e+00 9.575159191985361806e-01 -6.255110461753186912e-02 -5.088298176045162879e-01 -1.354414950810616247e-01
-9.602544314022344096e+00 3.778974077522260888e+00 7.434704170948981394e-01 -5.487755612758989793e-02 -5.019548844641494867e-01 -1.367268057053536434e-01
-9.681348125612061040e+00 3.008640859017658986e+00 5.306386241422931249e-01 -4.697887005679250716e-02 -4.937777500371561823e-01 -1.383781453407212925e-01
-9.747877693344195293e+00 2.251994131061363369e+00 3.150135058764999552e-01 -3.901112131005268768e-02 -4.842638554356880620e-01 -1.403374393089125705e-01
-9.802121529635213548e+00 1.511092841133153453e+00 9.616120056375530856e-02 -3.109759377504004926e-02 -4.734252636714894047e-01 -1.425495857174221004e-01
-9.844154516645142294e+00 7.879869872564765343e-01 -1.263095132182801561e-01 -2.322663706339830880e-02 -4.612615616882123071e-01 -1.450145698776081626e-01
-9.874033509179200863e+00 8.472715961580912225e-02 -3.527898328651095650e-01 -1.538659953638845876e-02 -4.477723971193692809e-01 -1.477323754211852525e-01
-9.891797332852490854e+00 -5.966355533508062026e-01 -5.836709291461565918e-01 -7.565828433359378900e-03 -4.329574782927262389e-01 -1.507029842997464342e-01
-9.897466782452736922e+00 -1.254049658865948658e+00 -8.193439436051935809e-01 2.473300007541363150e-04 -4.168165742346035540e-01 -1.539263767848172981e-01
-9.891044620500746731e+00 -1.885463353733679570e+00 -1.060199985960927016e+00 8.064530387331356534e-03 -3.993495146741963819e-01 -1.574025314680053966e-01
-9.872327929215744646e+00 -2.495263013503091098e+00 -1.309296239505655324e+00 1.588133033704533861e-02 -3.804452932747429683e-01 -1.611327643656393360e-01
-9.841364311127378528e+00 -3.074441911185838983e+00 -1.564426372475930416e+00 2.372630358890313179e-02 -3.601927958566917276e-01 -1.651184386343728661e-01
-9.798287464203013997e+00 -3.621067762143162394e+00 -1.826012859288500323e+00 3.137199680049621714e-02 -3.388174982997218532e-01 -1.693889165634191452e-01
-9.743588637816767317e+00 -4.133559599574426535e+00 -2.094524095772769101e+00 3.858864001105876546e-02 -3.165431759966974012e-01 -1.739735585081545743e-01
-9.679908721531491622e+00 -4.596201908887642240e+00 -2.362002800855585338e+00 4.542758855991586853e-02 -2.937499484540018746e-01 -1.788676742449660240e-01
-9.606165051437248081e+00 -5.023632755459932930e+00 -2.637132516593877263e+00 5.186464403956168173e-02 -2.700941579878128884e-01 -1.840662947902795832e-01
-9.522961246288259574e+00 -5.414542330796766834e+00 -2.920374890381161048e+00 5.790733711184507804e-02 -2.455731167568233342e-01 -1.895693869888820660e-01
