-1.582997502659937661e+00 1.587504314599784117e+01 -1.230525254397796964e+01 1.688262101317879460e-01 -1.204775812417599457e-01 -1.730303457134904632e-01
-1.316515378676731629e+00 1.568014157639354167e+01 -1.255937473046038022e+01 1.707244476968889924e-01 -1.278696544557687276e-01 -1.507752938787178809e-01
-1.046402144637344378e+00 1.547534435624004345e+01 -1.277686048275435127e+01 1.734543604299284558e-01 -1.330872577643587296e-01 -1.263477472006425961e-01
-7.713304083217903395e-01 1.526406107327082573e+01 -1.295429999028409185e+01 1.770439768180694928e-01 -1.361348080605755961e-01 -9.974787246919508688e-02
-4.899287924986177600e-01 1.504969427774458879e+01 -1.308828371591198092e+01 1.815213146025079216e-01 -1.370168556848857244e-01 -7.097585131274686265e-02
-2.007819520070071861e-01 1.483563927302162178e+01 -1.317540241922824684e+01 1.869143805041890982e-01 -1.357380843804368020e-01 -4.003188019723186164e-02
9.901967288253459010e-02 1.462429748965018561e+01 -1.321240955540537243e+01 1.932724631592329934e-01 -1.322725472492866094e-01 -6.897587711768366631e-03
4.093831290733622175e-01 1.442002032564631797e+01 -1.319577766348881553e+01 2.003093141623058793e-01 -1.267797209883433640e-01 2.798881277246819191e-02
7.311622344071190271e-01 1.422588454219090082e+01 -1.312308326052909813e+01 2.077500465170156740e-01 -1.194123119855415027e-01 6.419637104000142092e-02
1.065013288006176451e+00 1.404484494835260477e+01 -1.299224289453235670e+01 2.156191628186815146e-01 -1.101724490652915694e-01 1.017248374495222651e-01
1.204496324946362273e+00 1.397472750007186093e+01 -1.291673727125085946e+01 2.186199818285273211e-01 -1.081179344436985490e-01 1.333392436056558272e-01
1.559107051315833381e+00 1.381004574375820759e+01 -1.267359501661402277e+01 2.254181618312272595e-01 -9.809521086648176347e-02 1.711151125350875712e-01
1.922957516623184260e+00 1.366052583320515268e+01 -1.237095062693131986e+01 2.301890143940266142e-01 -8.913151690601990584e-02 2.078457675393388937e-01
2.292726018419904754e+00 1.352423351662982220e+01 -1.201121410491883346e+01 2.328276776015301142e-01 -8.153073176115030463e-02 2.426039140810316852e-01
2.662958608487418832e+00 1.339937805456491482e+01 -1.160046142004828340e+01 2.332293843844671366e-01 -7.563898935555965486e-02 2.744560698314950642e-01
3.032047669544602808e+00 1.328258503456702222e+01 -1.114139262065425129e+01 2.313871707431893188e-01 -7.138023902534768039e-02 3.034247688640019924e-01
3.396411305405087067e+00 1.317126940865764517e+01 -1.063858910639543254e+01 2.272799494952759680e-01 -6.874257116124594946e-02 3.295098084857752685e-01
3.752434139536219071e+00 1.306286513168610597e+01 -1.009663258293610788e+01 2.208866624103884013e-01 -6.771397441556371855e-02 3.527110061863943380e-01
4.096467361226262760e+00 1.295482532287558541e+01 -9.520105029879331937e+00 2.121862804218738463e-01 -6.828233582317139172e-02 3.730281996391561772e-01
4.424828772086387474e+00 1.284462242717614444e+01 -8.913588668698999129e+00 2.011578038365988141e-01 -7.043544092350978447e-02 3.904612467010979415e-01
4.733802832887394452e+00 1.272974837642334833e+01 -8.281665930671305631e+00 1.877802625464886355e-01 -7.416097388327289042e-02 4.050100254137384836e-01
5.019640710732242717e+00 1.260771475030119149e+01 -7.628919424806117178e+00 1.720327162396940723e-01 -7.944651762007021167e-02 4.166744340024695625e-01
5.278560326563981775e+00 1.247605293710795848e+01 -6.959931905778394601e+00 1.538942546116413290e-01 -8.627955392685826563e-02 4.254543908770834770e-01
5.506746403008872193e+00 1.233231429432366788e+01 -6.279286241858875961e+00 1.333439975759150020e-01 -9.464746359724071634e-02 4.313498346321736343e-01
5.700350512554943627e+00 1.217407030897781794e+01 -5.591565382843254106e+00 1.103610954756329976e-01 -1.045375265515844226e-01 4.343607240486428989e-01
5.888001024113163950e+00 1.195659233844249414e+01 -4.745591575533550710e+00 8.233887101824516330e-02 -1.187834278203992594e-01 4.344248133792875111e-01
6.019381179665222348e+00 1.171090089933614742e+01 -3.902470433480365930e+00 5.257293718489459283e-02 -1.335104527020568310e-01 4.314311365170075963e-01
6.086269703372648721e+00 1.146575913692093707e+01 -3.149708583660538075e+00 2.362830878044137883e-02 -1.457725074274542343e-01 4.262297223625307052e-01
6.102474897668630938e+00 1.120049389563149234e+01 -2.407317416366261398e+00 -5.172207399841352582e-03 -1.564382897929199601e-01 4.196152767146545393e-01
6.068266986769010884e+00 1.091790638006647285e+01 -1.677777294105023298e+00 -3.380895550288499224e-02 -1.655087983424762821e-01 4.115878561160237203e-01
5.983950695724559843e+00 1.062079594911744707e+01 -9.635684695396221633e-01 -6.226228279700582458e-02 -1.729851374411018050e-01 4.021475291757798942e-01
5.849865244728481350e+00 1.031195993022567059e+01 -2.671710643073531011e-01 -9.051253991489129069e-02 -1.788685172596801431e-01 3.912943765689747000e-01
5.694369547361072037e+00 1.003887127223846676e+01 3.161231320555528690e-01 -1.150518053486368347e-01 -1.821347270521525286e-01 3.798088339737159536e-01
5.503404195867587667e+00 9.762094579004953587e+00 8.819510343745103897e-01 -1.374017766720241895e-01 -1.837453270518767667e-01 3.682042867008565312e-01
5.280296239948253145e+00 9.484126339029792518e+00 1.430132658290411030e+00 -1.575427510683701793e-01 -1.837112400166258097e-01 3.564808083983312947e-01
5.028402518391744458e+00 9.207446448040853326e+00 1.960488131433331338e+00 -1.754550507894823141e-01 -1.820434784971517728e-01 3.446384734656584015e-01
4.751109621015606521e+00 8.934518073218214340e+00 2.472837694559687716e+00 -1.911190233326745813e-01 -1.787531447376944638e-01 3.326773570540692559e-01
4.451833850339137477e+00 8.667787517574334188e+00 2.967001702688918829e+00 -2.045150416174270624e-01 -1.738514305756543310e-01 3.205975350657509493e-01
4.134021182988933951e+00 8.409684084486359623e+00 3.442800626239623796e+00 -2.156235041621429871e-01 -1.673496173407633680e-01 3.083990841538891692e-01
3.801147230837053304e+00 8.162619942381551752e+00 3.900055052165829927e+00 -2.244248352608593233e-01 -1.592590757535248813e-01 2.960820817227942103e-01
3.456717201872013590e+00 7.928989989576800568e+00 4.338585685092496647e+00 -2.308994851597335196e-01 -1.495912658230547088e-01 2.836466059267639395e-01
3.104265860802945198e+00 7.711171719273302472e+00 4.758213348449872093e+00 -2.350279302333119769e-01 -1.383577367441284345e-01 2.710927356697051538e-01
2.747357489397197039e+00 7.511525084707596278e+00 5.158758985607433623e+00 -2.367906731606330417e-01 -1.255701267934188625e-01 2.584205506049625511e-01
2.389585846551721460e+00 7.332392364460001311e+00 5.540043661007255871e+00 -2.361682431010664329e-01 -1.112401632251875799e-01 2.456301311347329486e-01
2.034574128098320944e+00 7.176098027921305800e+00 5.901888561296434688e+00 -2.331411958703010767e-01 -9.537966216638632533e-02 2.327215584094041168e-01
1.685974926342887370e+00 7.044948600918764292e+00 6.244114996458436373e+00 -2.276901141160114217e-01 -7.800052851094443906e-02 2.196949143267917237e-01
1.347470189339093460e+00 6.941232531502460112e+00 6.566544400944362536e+00 -2.197956074932428117e-01 -5.911475581350231212e-02 2.065502815327938946e-01
1.022771179896817317e+00 6.867220055893024977e+00 6.868998334804359729e+00 -2.094383128397031835e-01 -3.873442618234168577e-02 1.932877434209250567e-01
7.156184343251897895e-01 6.825163064592000062e+00 7.151298484818290113e+00 -1.965988943512947951e-01 -1.687171017146290100e-02 1.799073841318120925e-01
4.198710171171430305e-01 6.817996499072420669e+00 7.422610477753191383e+00 -1.808458259325365358e-01 7.715404088096820996e-03 1.663653471929366912e-01
1.509055702944562816e-01 6.850607149477923485e+00 7.672605740409289332e+00 -1.624163209323989665e-01 3.389391335302854857e-02 1.527010585407216625e-01
-8.706711394971045070e-02 6.925478010352201785e+00 7.901092772059770120e+00 -1.412890637320227127e-01 6.165003603049135084e-02 1.389146111760246050e-01
-2.898028662780895437e-01 7.045070400458792292e+00 8.107880218364252656e+00 -1.174427710554374615e-01 9.096988914807206672e-02 1.250060989294944358e-01
-4.529639846022672778e-01 7.211307851246384182e+00 8.294093775750685182e+00 -9.077975625253019432e-02 1.211809360226771687e-01 1.126563664425013628e-01
-5.720678993302119597e-01 7.425059593853685413e+00 8.463493086829453560e+00 -6.121281316094390884e-02 1.516101266616539656e-01 1.035462477406856735e-01
-6.452632839372743900e-01 7.685765977373953284e+00 8.619867630693081040e+00 -3.218767285583053195e-02 1.811090158896770941e-01 9.603298879646338104e-02
-6.761126086887967457e-01 7.991083044012946779e+00 8.764432613012994366e+00 -7.168173708186606485e-03 2.085487666783433780e-01 8.847382470750801697e-02
-6.709124135826752822e-01 8.337800456475388700e+00 8.897116138778473626e+00 1.382076055079612016e-02 2.339503493036221848e-01 8.086880689386788390e-02
-6.359982556070962190e-01 8.722740831357624458e+00 9.017846393799413107e+00 3.075425668142171831e-02 2.573348521864324834e-01 7.321798708602522687e-02
-5.777446294284607209e-01 9.142759924123117443e+00 9.126551645192302331e+00 4.360749217767995872e-02 2.787234816849920582e-01 6.552141732427226029e-02
-5.018989683318081374e-01 9.598774017156941341e+00 9.223977134326410976e+00 5.238966542662416154e-02 2.983701564218974589e-01 5.777333457369848713e-02
-4.154822559780997904e-01 1.008425958005705958e+01 9.309121406558785949e+00 5.698423960913068936e-02 3.160230806715546015e-01 4.997918495405866135e-02
-3.251324135369299539e-01 1.059608320006740279e+01 9.381911701928226321e+00 5.736593716504762019e-02 3.317043461945701766e-01 4.213902238489788260e-02
-2.375272677409130395e-01 1.113114647325782336e+01 9.442275345940240427e+00 5.350953403637136868e-02 3.454361658836461180e-01 3.425290110725923848e-02
-1.590079426909606908e-01 1.168632215722309198e+01 9.490215425403736305e+00 4.586631123663720971e-02 3.571595353503251302e-01 2.641664498333851779e-02
-9.277304045109331654e-02 1.225849816292156014e+01 9.526339270018899796e+00 3.796202805877215564e-02 3.669507289611903533e-01 1.929911686720389360e-02
-3.682448251271728396e-02 1.284473134730240318e+01 9.552235579119045639e+00 3.284751935173749193e-02 3.749475729973899552e-01 1.347340533363930622e-02
1.322804647039806623e-02 1.344217451125925855e+01 9.569945929056462575e+00 3.049930363377997833e-02 3.811355679707595923e-01 8.939550669633899646e-03
6.173772519230554673e-02 1.404795763027742161e+01 9.581511952779315777e+00 3.089386490348025247e-02 3.855003271733601355e-01 5.697584211897741002e-03
1.116145103078532985e-01 1.465922221657556435e+01 9.588418425506779030e+00 3.222830574197707576e-02 3.880719411028683008e-01 3.042755189947995119e-03
1.629196126897155539e-01 1.527316549606866403e+01 9.591036354263030361e+00 3.270035628634202635e-02 3.888908261739446037e-01 2.703087664914484651e-04
2.142723454317303766e-01 1.588702112189287341e+01 9.589179875488904159e+00 3.228749905314276525e-02 3.879615617302992203e-01 -2.619735922506559195e-03
2.642564445077310586e-01 1.649803006958502394e+01 9.582663156510450975e+00 3.096722767467432677e-02 3.852888351321654969e-01 -5.627358926882552320e-03
3.114200865151416364e-01 1.710344080775184494e+01 9.571300396825638046e+00 2.871704712253109193e-02 3.808774417099686227e-01 -8.752539482318227176e-03
3.542759067718661559e-01 1.770050946866519226e+01 9.554905829390948568e+00 2.551447393113738180e-02 3.747322847170029281e-01 -1.199525601042177730e-02
3.897506151785939954e-01 1.826087063864445525e+01 9.534266617601824478e+00 2.146317055224703993e-02 3.674005899188475532e-01 -1.533887204731440926e-02
4.184113600403808197e-01 1.880899642336745359e+01 9.508493628374949935e+00 1.648928470332207408e-02 3.585285462808218138e-01 -1.879432039995449638e-02
4.388500496032060050e-01 1.934256412163034256e+01 9.477417995453205180e+00 1.057313564442109027e-02 3.481207268339510663e-01 -2.236157927475163065e-02
4.496288792055149197e-01 1.985925800591231649e+01 9.440870886024548270e+00 3.695052991706463362e-03 3.361817943392839680e-01 -2.604062617136047170e-02
4.492803470511914088e-01 2.035676945784954484e+01 9.398683501789545147e+00 -4.164623105379291340e-03 3.227165012465527671e-01 -2.983143788237729507e-02
4.363072702502213684e-01 2.083279710364625359e+01 9.350687080029040033e+00 -1.302554178676732302e-02 3.077296896522934699e-01 -3.373399049343673434e-02
4.091828011269965648e-01 2.128504694942208531e+01 9.296712894671710359e+00 -2.290734130465018129e-02 2.912262912572898266e-01 -3.774825938331226316e-02
3.663504437960409255e-01 2.171123251649465402e+01 9.236592257361438740e+00 -3.382964884642664094e-02 2.732113273233233164e-01 -4.187421922402041752e-02
3.062240710050581072e-01 2.210907497659624354e+01 9.170156518524541056e+00 -4.581208035772194043e-02 2.536899086292310201e-01 -4.611184398092765119e-02
2.271879412452080527e-01 2.247630328702366498e+01 9.097237068436818674e+00 -5.887424036545501477e-02 2.326672354262698250e-01 -5.046110691286273542e-02
1.275967161285412321e-01 2.281065432572014018e+01 9.017665338290445476e+00 -7.303572180095393995e-02 2.101485973927879891e-01 -5.492198057223436625e-02
5.775478032497885147e-03 2.310987302628826257e+01 8.931272801260599081e+00 -8.831610582314493307e-02 1.861393735882146128e-01 -5.949443680524800493e-02
-1.399802519886328145e-01 2.337171251293289487e+01 8.837890973571836284e+00 -1.047349616418075807e-01 1.606450324063480872e-01 -6.417844675202723226e-02
-3.114044960254002681e-01 2.359393423533305523e+01 8.737351415564351242e+00 -1.223118463409050560e-01 1.336711315279446310e-01 -6.897398084664004003e-02
-5.089978572903093301e-01 2.377481593473799037e+01 8.629407170212729739e+00 -1.393932895836534069e-01 1.058948872646387901e-01 -7.398505536480562417e-02
-7.307559898080355776e-01 2.391365125888994925e+01 8.513654202141296423e+00 -1.543152627287464052e-01 7.798452210412523677e-02 -7.931568521846879549e-02
-9.734196941687829341e-01 2.401022949025762543e+01 8.389609962727709203e+00 -1.670802942599950158e-01 4.992920950092615689e-02 -8.496583675042661266e-02
-1.251597243794602132e+00 2.406567734691228821e+01 8.247799845711556443e+00 -1.780796048252029085e-01 1.887291265680057090e-02 -9.098049881066638811e-02
-1.545577873210840281e+00 2.407090470403972304e+01 8.096017933618314899e+00 -1.866876056311238818e-01 -1.238178954423098908e-02 -9.733802034139199533e-02
-1.851509396170295307e+00 2.402558125016770418e+01 7.933711584100412217e+00 -1.929074426655136565e-01 -4.384790784215106957e-02 -1.040383555960187195e-01
-2.165544723932791626e+00 2.392935571344805723e+01 7.760328230544188521e+00 -1.967422945060271211e-01 -7.553843739557238035e-02 -1.110814563567233959e-01
-2.483841917772209751e+00 2.378185588688446472e+01 7.575315386053256717e+00 -1.981953722868164958e-01 -1.074663576439035262e-01 -1.184672719346875625e-01
-2.803432605268130651e+00 2.358328631013452892e+01 7.378513986991431572e+00 -1.983468458426944914e-01 -1.389024277200392454e-01 -1.257077257791951452e-01
-3.123080069124577474e+00 2.333503214626713884e+01 7.170551733691280738e+00 -1.982650392390430949e-01 -1.691110750714898137e-01 -1.323147423852024107e-01
-3.442395426056802155e+00 2.303907078060050395e+01 6.952449746374361972e+00 -1.979340187391877004e-01 -1.980937773421052595e-01 -1.382882742009348964e-01
-3.760964111589662817e+00 2.269737715352935581e+01 6.725229218236910000e+00 -1.973378549811005966e-01 -2.258520903462200302e-01 -1.436282782371925693e-01
-4.060548654498794541e+00 2.233517891377522702e+01 6.503124801516489306e+00 -1.964821689582853803e-01 -2.502595191077590653e-01 -1.483288268190291748e-01
-4.358623878726454848e+00 2.193665112724745114e+01 6.274321286976522138e+00 -1.953532150642948162e-01 -2.736075944567691876e-01 -1.524342679368291542e-01
-4.654763761651341092e+00 2.150340443525933054e+01 6.039724142689277819e+00 -1.939375209854273530e-01 -2.958978365322599835e-01 -1.559445752753578218e-01
-4.948521785733277945e+00 2.103704711913539072e+01 5.800238873860113387e+00 -1.922216183943194490e-01 -3.171318274079503730e-01 -1.588597263382696967e-01
-5.239430944672036183e+00 2.053918500599085206e+01 5.556771017016909120e+00 -1.901920430730636158e-01 -3.373112110760416726e-01 -1.611797024483338225e-01
-5.527003749753035322e+00 2.001142137453616954e+01 5.310226134199548476e+00 -1.878353350357420404e-01 -3.564376934305094058e-01 -1.629044887471502723e-01
-5.810732236379968718e+00 1.945535686090735794e+01 5.061509807149588092e+00 -1.851380386516088550e-01 -3.745130422499182155e-01 -1.640340741952006354e-01
-6.090087970794864525e+00 1.887258936452281688e+01 4.811527631499845192e+00 -1.820867027682916972e-01 -3.915390871797507222e-01 -1.645684515718835172e-01
-6.364522056985854270e+00 1.826471395396737663e+01 4.561185210963937031e+00 -1.786678808353296122e-01 -4.075177197143274865e-01 -1.645076174755607246e-01
-6.633465143782726336e+00 1.763332277290423633e+01 4.311388151525416212e+00 -1.748681310274843026e-01 -4.224508931782098853e-01 -1.638515723240296929e-01
-6.896327432139651492e+00 1.698000494601564370e+01 4.063042055626551630e+00 -1.706740163674591026e-01 -4.363406227069984156e-01 -1.626003203545259013e-01
-7.152498682604690572e+00 1.630634648497316164e+01 3.817052516357425151e+00 -1.660721048487178997e-01 -4.491889852276716999e-01 -1.607538696232969910e-01
-7.401348222976480429e+00 1.561393019443808328e+01 3.574325111645286768e+00 -1.610489695587002945e-01 -4.609981194385923686e-01 -1.583122320056982169e-01
-7.642224956148246484e+00 1.490433557809272536e+01 3.335765398443820473e+00 -1.555911888018555456e-01 -4.717702257889413442e-01 -1.552754231962050480e-01
-7.874457368139426094e+00 1.417913874470314894e+01 3.102278906922722346e+00 -1.496853462232196341e-01 -4.815075664579306913e-01 -1.516434627079980557e-01
-8.097353536314829014e+00 1.343991231421408905e+01 2.874771134657668092e+00 -1.433180309313620282e-01 -4.902124653332933235e-01 -1.474163738728612727e-01
-8.310201137790233616e+00 1.268822532387723712e+01 2.654147540820154472e+00 -1.364758376205044699e-01 -4.978873079889199471e-01 -1.425941838414489793e-01
-8.512267458024391331e+00 1.192564313441356205e+01 2.441313540367222146e+00 -1.291453666934353484e-01 -5.045345416625035551e-01 -1.371769235831795941e-01
-8.709317943046794852e+00 1.112754813552847466e+01 2.229792038811662547e+00 -1.214168555606059685e-01 -5.102835270000461998e-01 -1.317819991336059426e-01
-8.894201508024304204e+00 1.032150976233837447e+01 2.026227528514260356e+00 -1.136737104866087367e-01 -5.146349045178782999e-01 -1.270592580923324000e-01
-9.066880671466655883e+00 9.509726189558215026e+00 1.829562712916296796e+00 -1.058975400231576269e-01 -5.175888242648041260e-01 -1.230087328708929229e-01
-9.227289024561468267e+00 8.694395286810527423e+00 1.638740248106841157e+00 -9.806995326421076575e-02 -5.191455241302759260e-01 -1.196304512681813786e-01
-9.375331232169530793e+00 7.877714480463813729e+00 1.452702750078294747e+00 -9.017256002702954409e-02 -5.193053298416168140e-01 -1.169244364699856958e-01
-9.510883034104987033e+00 7.061880615475915945e+00 1.270392801982408004e+00 -8.218697103338687415e-02 -5.180686549604589519e-01 -1.148907070488548315e-01
-9.633791246700566191e+00 6.249089817243457468e+00 1.090752961386335151e+00 -7.409479809079486112e-02 -5.154360008786079694e-01 -1.135292769641834260e-01
-9.743873764657951853e+00 5.441537353458087978e+00 9.127257675286796212e-01 -6.587765427386374495e-02 -5.114079568135057041e-01 -1.128401555621371677e-01
-9.840919563183318175e+00 4.641417495970703300e+00 7.352537485758667835e-01 -5.751715410552114827e-02 -5.059851998026382303e-01 -1.128233475753136344e-01
-9.924688700407896746e+00 3.850923382665299766e+00 5.572794288789717498e-01 -4.899491373824618051e-02 -4.991684946968777403e-01 -1.134788531225018743e-01
-9.993834086184193666e+00 3.084768990863522298e+00 3.806746208382733032e-01 -4.037718633958392589e-02 -4.911630515538026875e-01 -1.147993397006777105e-01
-1.004959169795764318e+01 2.332017078422776279e+00 2.016919680257003578e-01 -3.168915012613879312e-02 -4.818445774864643649e-01 -1.165524393592506092e-01
-1.009193397529332437e+01 1.594680741875334151e+00 1.983836142712955275e-02 -2.303581275791361307e-02 -4.712369547494874578e-01 -1.185103153486081196e-01
-1.012090151667470117e+01 8.747548056352034695e-01 -1.652030346229950708e-01 -1.440025381526541595e-02 -4.593399935588016736e-01 -1.206729546678360770e-01
-1.013650873956268406e+01 1.742343263821168331e-01 -3.537490346218816750e-01 -5.765552314061528696e-03 -4.461535834736158335e-01 -1.230403429557840322e-01
-1.013874387964669133e+01 -5.048855297061248804e-01 -5.461164297933731593e-01 2.885213133410410077e-03 -4.316776933984569631e-01 -1.256124644906060628e-01
-1.012756899034523350e+01 -1.160609609723851632e+00 -7.426219859826180825e-01 1.156896415682974119e-02 -4.159123715844166846e-01 -1.283893021898181164e-01
-1.010291994255614156e+01 -1.790942896809215590e+00 -9.435824415509063146e-01 2.030262246676270768e-02 -3.988577456298359469e-01 -1.313708376104519293e-01
-1.006424814381904831e+01 -2.400177940637408636e+00 -1.151542563366434901e+00 2.916097713511215869e-02 -3.802156910049672711e-01 -1.345610581184232268e-01
-1.001165513882781966e+01 -2.979221448780771109e+00 -1.364654141345657656e+00 3.810539111374587617e-02 -3.602499417276558979e-01 -1.379583337679634314e-01
-9.945281124150088914e+00 -3.526189656512777493e+00 -1.583389918112855232e+00 4.678432099768211477e-02 -3.391987803006483171e-01 -1.417530804762909824e-01
-9.865819071666990681e+00 -4.039569901221709891e+00 -1.808520446652606806e+00 5.484244151597182648e-02 -3.172984740201741927e-01 -1.461357114629971699e-01
-9.777134262766187689e+00 -4.504170003458590976e+00 -2.033834039978283048e+00 6.215807950487435563e-02 -2.955775331554033603e-01 -1.510839344914433335e-01
-9.677790525157519141e+00 -4.935238166309323660e+00 -2.267080659325648284e+00 6.890352184038045502e-02 -2.730648789529850906e-01 -1.566004648350028117e-01
-9.568644483215571483e+00 -5.331571818216477965e+00 -2.509121912612291450e+00 7.508915489760729922e-02 -2.497575864189756079e-01 -1.626852673145055272e-01
