-1.478155745234815299e+00 1.606016803640937951e+01 -1.237624831889178623e+01 1.249587708997826341e-01 -1.444569959791335845e-01 -1.691539809123702720e-01
-1.274440689684848138e+00 1.582967382466820894e+01 -1.262332881255758643e+01 1.346148219753362796e-01 -1.492476176107117858e-01 -1.456790464185628575e-01
-1.055678842910064752e+00 1.559309976294373890e+01 -1.283193526145621632e+01 1.441327306303193390e-01 -1.522039332829976666e-01 -1.201298762248605989e-01
-8.220713324495174668e-01 1.535332553565667801e+01 -1.299881208827823365e+01 1.535325026462263098e-01 -1.533252366152735024e-01 -9.250664477391599971e-02
-5.737878835595159321e-01 1.511323185771555622e+01 -1.312070400063741715e+01 1.628341454035672486e-01 -1.526109209285068657e-01 -6.280954067577816657e-02
-3.109668168673399014e-01 1.487570031802032133e+01 -1.319435601330711627e+01 1.720576676735053046e-01 -1.500604792515829733e-01 -3.103876670692676254e-02
-3.231130442835011135e-02 1.464253742572745587e+01 -1.321635900287305176e+01 1.813139505941570584e-01 -1.456237262569842761e-01 3.136348432936320214e-03
2.607673312610501171e-01 1.441772532761432046e+01 -1.318311534010023856e+01 1.903489938298259243e-01 -1.394705350209990979e-01 3.902058578123737687e-02
5.677907447800267793e-01 1.420385616921173622e+01 -1.309224049250762256e+01 1.989985867942486442e-01 -1.317465293567413320e-01 7.621957285790326164e-02
8.881646286682941538e-01 1.400340908729455158e+01 -1.294166111987731149e+01 2.072799776978232200e-01 -1.224495064155796953e-01 1.147330531920590230e-01
1.021710607769158452e+00 1.392522461278465862e+01 -1.286586154484336397e+01 2.084757758259279392e-01 -1.209546865084094869e-01 1.212461583601705944e-01
1.360433172830625148e+00 1.374047511718531034e+01 -1.263996728092522481e+01 2.156680777960882089e-01 -1.103868451777685333e-01 1.616108579153709424e-01
1.709267780498290534e+00 1.357222988120930296e+01 -1.235001311765010357e+01 2.211374484704882459e-01 -1.002875349027089885e-01 2.014597577705331266e-01
2.065063885270711719e+00 1.341895339673919807e+01 -1.199810998041338550e+01 2.243841235255369104e-01 -9.164209120923945406e-02 2.391812292571544041e-01
2.422355389022635475e+00 1.327878710935087447e+01 -1.159081015055865294e+01 2.253831298241406322e-01 -8.480144281122134475e-02 2.735322628984305782e-01
2.779468042077618772e+00 1.314814399968500602e+01 -1.113128935289520527e+01 2.241579289101942596e-01 -7.965282016907439255e-02 3.049175561750913088e-01
3.132853525402925943e+00 1.302434596257617549e+01 -1.062425973284285874e+01 2.206902750927405843e-01 -7.618338952597733527e-02 3.333368894898552370e-01
3.478934557048291243e+00 1.290473535614282596e+01 -1.007443376822854475e+01 2.149619552393142730e-01 -7.438022524542048375e-02 3.587900640022763654e-01
3.814104944029006461e+00 1.278667514765627189e+01 -9.486524236306999924e+00 2.069547889699456800e-01 -7.423030994914138481e-02 3.812769016297979374e-01
4.134729634517073649e+00 1.266754905918992158e+01 -8.865244180779864536e+00 1.966506288509571876e-01 -7.572053465586817134e-02 4.007972450486939620e-01
4.437144770340101019e+00 1.254476171304740184e+01 -8.215306878813384728e+00 1.840313605885529336e-01 -7.883769892087186260e-02 4.173509576948857269e-01
4.717657739787613380e+00 1.241573877696834316e+01 -7.541425808054897040e+00 1.690789032222094757e-01 -8.356851097632565784e-02 4.309379237646536742e-01
4.972547230724459588e+00 1.227792710911050733e+01 -6.848314613648271987e+00 1.517752093178618422e-01 -8.989958787246918326e-02 4.415580482152452468e-01
5.198063284010994600e+00 1.212879490280700345e+01 -6.140687075248473903e+00 1.321022651608833032e-01 -9.781745561957769231e-02 4.492112567653732125e-01
5.390427347229698185e+00 1.196583183109729731e+01 -5.423257074035412018e+00 1.100420909488598886e-01 -1.073085493307352478e-01 4.538974958956104033e-01
5.569625008185162152e+00 1.174162565405248593e+01 -4.537084026983915663e+00 7.397603749671183282e-02 -1.229158925490035775e-01 4.561712559787944321e-01
5.676201410829333049e+00 1.148647687637023296e+01 -3.651419630728251153e+00 3.546203732620549498e-02 -1.390836616715192264e-01 4.533751293031707541e-01
5.710019036940212622e+00 1.123132482776102137e+01 -2.860505824228741112e+00 3.059578838596505035e-03 -1.516021616157613716e-01 4.477542448068660419e-01
5.686857696628490721e+00 1.095569955396828021e+01 -2.081724150973055742e+00 -2.945598631708948659e-02 -1.624098059089050805e-01 4.395523567750063698e-01
5.606535107538937801e+00 1.066260476323041217e+01 -1.319605200387885091e+00 -6.206612851536592174e-02 -1.715060358546657837e-01 4.287695353130405174e-01
5.468901514906401751e+00 1.035504505441860879e+01 -5.786794194897988408e-01 -9.475231701881256519e-02 -1.788903954053301937e-01 4.154058725707992505e-01
5.274932182695841298e+00 1.003636813109395476e+01 1.373538894573517188e-01 -1.262510200778150238e-01 -1.841732811651159707e-01 4.004082429890686856e-01
5.067451105162823488e+00 9.756103547853319569e+00 7.343380468880953416e-01 -1.480363602735906281e-01 -1.863180299589448363e-01 3.887928210852319988e-01
4.828212030980859382e+00 9.473790637173623352e+00 1.313416636931237225e+00 -1.682335594960935599e-01 -1.868820726392813325e-01 3.767374425846398145e-01
4.559629233499051360e+00 9.191814239372535056e+00 1.873924114913403605e+00 -1.868272806172305012e-01 -1.858741187125361738e-01 3.642421839918761894e-01
4.264140173469385786e+00 8.912545962823136492e+00 2.415195054012594156e+00 -2.038022074953923790e-01 -1.833029510294158226e-01 3.513071245995058045e-01
3.944205467185611713e+00 8.638344073056648753e+00 2.936564149475782148e+00 -2.191430451222446951e-01 -1.791774257002351767e-01 3.379323464876948235e-01
3.602308854400123383e+00 8.371553381993743770e+00 3.437366222835933183e+00 -2.328345197694007274e-01 -1.735064720096484991e-01 3.241179345238220377e-01
3.240957166019046820e+00 8.114505137305274118e+00 3.916936226128425069e+00 -2.448613791349765478e-01 -1.662990923307987312e-01 3.098639763620762988e-01
2.862680291575684599e+00 7.869516911903345679e+00 4.374609246106846427e+00 -2.552083924900258038e-01 -1.575643620388850752e-01 2.951705624430374097e-01
2.470031146482519979e+00 7.638892493563583130e+00 4.809720508458153354e+00 -2.638603508248533180e-01 -1.473114294241492650e-01 2.800377859932453029e-01
2.065585639061956247e+00 7.424921774679472009e+00 5.221605382017161290e+00 -2.708020669952089232e-01 -1.355495156042819671e-01 2.644657430247568941e-01
1.651942637355969135e+00 7.229880642149665526e+00 5.609599382980360538e+00 -2.760183758683602551e-01 -1.222879144362497283e-01 2.484545323346876722e-01
1.231723935714866602e+00 7.056030867399121220e+00 5.973038179119025237e+00 -2.794941344690435314e-01 -1.075359924275417489e-01 2.320042555047417687e-01
8.075742211653336167e-01 6.905619996534948513e+00 6.311257593991602022e+00 -2.812142221252879604e-01 -9.130318864683760471e-02 2.151150169007271240e-01
3.821610395579556063e-01 6.780881240637848251e+00 6.623593611155353500e+00 -2.811635406141168581e-01 -7.359901463409687650e-02 1.977869236720568580e-01
-4.182523850559156930e-02 6.684033366190001324e+00 6.909382378377243228e+00 -2.793270143071253098e-01 -5.443305431007162271e-02 1.800200857512460895e-01
-4.616714519654999682e-01 6.617280585640308743e+00 7.167960211844051521e+00 -2.756895903159316541e-01 -3.381496388524005137e-02 1.618146158533892154e-01
-8.746416838167433427e-01 6.582812448107823400e+00 7.398663600371670590e+00 -2.702362386375039560e-01 -1.175447176816261062e-02 1.431706294756162623e-01
-1.291972511881918750e+00 6.584138775987613990e+00 7.606970797723941580e+00 -2.623839507824982653e-01 1.344242143674700615e-02 1.226897234026352451e-01
-1.695116936361111382e+00 6.625749471288992609e+00 7.784202362595144642e+00 -2.521296288737399083e-01 3.965859299785162023e-02 1.035091164681729431e-01
-2.080028469246736122e+00 6.708791416559598098e+00 7.933796430226867535e+00 -2.391131974254186721e-01 6.631901965918272912e-02 8.741626736196565772e-02
-2.442374656559793245e+00 6.833948691163158173e+00 8.060591733280004334e+00 -2.233294118752033319e-01 9.340827176198815418e-02 7.441128560541913906e-02
-2.777814855496861135e+00 7.001881175051044792e+00 8.169427159565069374e+00 -2.047730654764849945e-01 1.209108935161725823e-01 6.449425969299882322e-02
-3.082000293731907981e+00 7.213224507936727647e+00 8.265141719091730010e+00 -1.834389893532258897e-01 1.488114031577695562e-01 5.766525709177769410e-02
-3.351973210030662287e+00 7.467759445241948235e+00 8.351485597832340346e+00 -1.611083390266425663e-01 1.760353007154379923e-01 5.253455531333588169e-02
-3.587577801578463621e+00 7.763591771202246861e+00 8.430031218899637580e+00 -1.395760670818695093e-01 2.015193453865556650e-01 4.771242030450239396e-02
-3.790078879889781316e+00 8.097998769532352981e+00 8.501262145124194092e+00 -1.188596817163455194e-01 2.252682776822674260e-01 4.319888483815775143e-02
-3.960768682856189660e+00 8.468265220500418522e+00 8.565661989046192915e+00 -9.897667872456820948e-02 2.472869248612401261e-01 3.899397958530757130e-02
-4.100966855169517977e+00 8.871683536824210847e+00 8.623714409621602073e+00 -7.994454131824639542e-02 2.675802008774865182e-01 3.509773311492435377e-02
-4.212729371501284348e+00 9.309486226542084353e+00 8.676299650633403360e+00 -6.148258208927581681e-02 2.864603729506834950e-01 3.145039819720428509e-02
-4.296032453058007405e+00 9.775735867475527030e+00 8.723370977263218862e+00 -4.392935974640724967e-02 3.035812079217593551e-01 2.811971625552084700e-02
-4.352326497692816432e+00 1.026765628291323829e+01 8.765428835653750639e+00 -2.730291941459565483e-02 3.189480588900891478e-01 2.510571029052926367e-02
-4.383090410225622513e+00 1.078247982729953058e+01 8.802973706563925305e+00 -1.162129233897167546e-02 3.325663691730262328e-01 2.240840110940792163e-02
-4.389831580358704244e+00 1.131744752876546833e+01 8.836506101902321220e+00 3.097504303966379033e-03 3.444416722471053127e-01 2.002780732575057399e-02
-4.374085860293975614e+00 1.186980923156643897e+01 8.866526561260418049e+00 1.683546759507514173e-02 3.545795916884647569e-01 1.796394535946987600e-02
-4.337417542052066644e+00 1.243682373842497491e+01 8.893535648445705988e+00 2.957460906120176411e-02 3.629858411124864959e-01 1.621682943671191174e-02
-4.281419334493367757e+00 1.301575895277755102e+01 8.918033948014674195e+00 4.129695486373280433e-02 3.696662241126526527e-01 1.478647158978232783e-02
-4.207712340041160459e+00 1.360389202092413896e+01 8.940522061805687315e+00 5.198454598705264801e-02 3.746266341986198012e-01 1.367288165708358504e-02
-4.117946031106988869e+00 1.419850947407927499e+01 8.961500605471769632e+00 6.161943842691109535e-02 3.778730547335124590e-01 1.287606728306385333e-02
-4.013843705398758566e+00 1.479691906071970919e+01 8.981216828827175647e+00 7.012615730355116483e-02 3.794263891014283407e-01 1.207537908456723409e-02
-3.897247774236812567e+00 1.539646192400458524e+01 8.999411237948669040e+00 7.742943591076097143e-02 3.793079957300969363e-01 1.095016770511069056e-02
-3.770074007799353311e+00 1.599450156986213223e+01 9.015570973158546053e+00 8.351169414385549439e-02 3.775247811439159107e-01 9.500440869161215843e-03
-3.634265945545113841e+00 1.658841248860722928e+01 9.029183188762376133e+00 8.835536930025450486e-02 3.740837398681765014e-01 7.726208548485853991e-03
-3.491794868565807786e+00 1.717558029395710761e+01 9.039735056600525454e+00 9.194291626403640338e-02 3.689919543555833514e-01 5.627482962100027741e-03
-3.351287048855770223e+00 1.772818178219429441e+01 9.046566991178416117e+00 9.413917911749354606e-02 3.628604589627970611e-01 3.420584209366727899e-03
-3.208312068583042631e+00 1.827044492998846437e+01 9.049852430473286802e+00 9.520952754368476600e-02 3.553007424374827750e-01 9.305809092200169547e-04
-3.064581232169116820e+00 1.880021753507631033e+01 9.049163858171070274e+00 9.513937687726353731e-02 3.463189245636323910e-01 -1.842511252204042825e-03
-2.921827857950623830e+00 1.931535668966127517e+01 9.044073782997690714e+00 9.391415703862998621e-02 3.359211949436604616e-01 -4.898674798612875914e-03
-2.781807256046999743e+00 1.981372888580497360e+01 9.034154741422391055e+00 9.151931267402722836e-02 3.241138129396190504e-01 -8.237890463640236763e-03
-2.646296706016636247e+00 2.029321012072937336e+01 9.018979300360935980e+00 8.794030329555718728e-02 3.109031076138574212e-01 -1.186013719093597339e-02
-2.517095434301660273e+00 2.075168600202899682e+01 8.998120059878665700e+00 8.316260342111381210e-02 2.962954776691276160e-01 -1.576539213426574396e-02
-2.396024591461450193e+00 2.118705185279221936e+01 8.971149655893396968e+00 7.717170271423338945e-02 2.802973913881355306e-01 -1.995363065761925417e-02
-2.284927229195023113e+00 2.159721281663089343e+01 8.937640762878144685e+00 6.995310612386101967e-02 2.629153865725387118e-01 -2.442482633532691572e-02
-2.185668277152421179e+00 2.198008396261738540e+01 8.897166096563672966e+00 6.149233402403264659e-02 2.441560704813896532e-01 -2.917895095218505860e-02
-2.100134519535219457e+00 2.233359039012829328e+01 8.849298416640840159e+00 5.177492235347134347e-02 2.240261197690265327e-01 -3.421597450358968007e-02
-2.030234571486289941e+00 2.265566733359391804e+01 8.793610529462752012e+00 4.078642275509796605e-02 2.025322804224104489e-01 -3.953586519567875435e-02
-1.977898855268948708e+00 2.294426026715267497e+01 8.729675290746664373e+00 2.851240271545506591e-02 1.796813676979102103e-01 -4.513858944548311547e-02
-1.945079576235622554e+00 2.319732500920967411e+01 8.657065608275688717e+00 1.493844570404324716e-02 1.554802660575348716e-01 -5.102411188108546547e-02
-1.933750698586159000e+00 2.341282782689852482e+01 8.575354444600217008e+00 5.015131256942270476e-05 1.299359291046140452e-01 -5.719239534178780643e-02
-1.945907920915924905e+00 2.358874554044565031e+01 8.484114819739104973e+00 -1.616686460589395954e-02 1.030553795189267513e-01 -6.364340087828754267e-02
-1.983568651553816897e+00 2.372306562743617420e+01 8.382919813880587157e+00 -3.372696979783949139e-02 7.484570899127888921e-02 -7.037708775286211083e-02
-2.053775766750361331e+00 2.381713857658968791e+01 8.263098048399937667e+00 -5.340120583494908924e-02 4.188475561847260220e-02 -7.828790879586688956e-02
-2.153889181958374088e+00 2.385798571219348574e+01 8.130397472375820556e+00 -7.083236743206268449e-02 8.806056028611957895e-03 -8.635605716059682746e-02
-2.280294909379890100e+00 2.384540652480695755e+01 7.984564525669156865e+00 -8.602266751928618060e-02 -2.440367164962490079e-02 -9.458147478002780495e-02
-2.429382556369565460e+00 2.377917910435002469e+01 7.825345742657384918e+00 -9.897435373436037909e-02 -5.775769768514030233e-02 -1.029641024528518412e-01
-2.597545381361678007e+00 2.365906015892587178e+01 7.652487754062645031e+00 -1.096897083970035797e-01 -9.126928059553506001e-02 -1.115038798437959500e-01
-2.781810679325664726e+00 2.348538461045616543e+01 7.466079459923613548e+00 -1.189526395644339984e-01 -1.242072669508230975e-01 -1.197762076567399775e-01
-2.980461423151045786e+00 2.325967005936123044e+01 7.266894200101388535e+00 -1.275371797895318016e-01 -1.558354457305989316e-01 -1.273564885211569131e-01
-3.192392858529412791e+00 2.298402447591315578e+01 7.056047577565616180e+00 -1.354294236567416543e-01 -1.861580438725097542e-01 -1.342446678785434444e-01
-3.416477825395234369e+00 2.266054895948883541e+01 6.834655279214693735e+00 -1.426154773715815893e-01 -2.151793592760341545e-01 -1.404406961555071109e-01
-3.637883876825950047e+00 2.231436133546272416e+01 6.617232708630415239e+00 -1.484386870749528353e-01 -2.398822405043219419e-01 -1.453621042524330387e-01
-3.867681328393197671e+00 2.193141596779326719e+01 6.392765118700034499e+00 -1.536453675013636222e-01 -2.634979349457578501e-01 -1.497014010245248661e-01
-4.104923770415803475e+00 2.151336428136216128e+01 6.162138205180978545e+00 -1.582245188640596101e-01 -2.860300178405352778e-01 -1.534585586616108166e-01
-4.348648064136490632e+00 2.106185222104062760e+01 5.926237703301920234e+00 -1.621651505234182333e-01 -3.074821174396494272e-01 -1.566335530887620620e-01
-4.597874355720536599e+00 2.057852017106256781e+01 5.685949382079564351e+00 -1.654562810939733397e-01 -3.278579149675656113e-01 -1.592263639664084907e-01
-4.851606090417230455e+00 2.006500287445480879e+01 5.442159038635272950e+00 -1.680869385513885372e-01 -3.471611445844608457e-01 -1.612369746904385170e-01
-5.108830026884042752e+00 1.952292935252517481e+01 5.195752492511559240e+00 -1.700461603393741972e-01 -3.653955933480381169e-01 -1.626653723922793504e-01
-5.368516251673434603e+00 1.895392282440893794e+01 4.947615579988464241e+00 -1.713229934765496676e-01 -3.825651011749144348e-01 -1.635115479389572801e-01
-5.629618193882205190e+00 1.835960062667437498e+01 4.698634148399858823e+00 -1.719064946632525293e-01 -3.986735608015821164e-01 -1.637754959331421956e-01
-5.891072639963311097e+00 1.774157413298800634e+01 4.449694050449696014e+00 -1.717857303882937003e-01 -4.137249177449443538e-01 -1.634572147131734543e-01
-6.151799748700076620e+00 1.710144867384023826e+01 4.201681138528232218e+00 -1.709497770356572799e-01 -4.277231702624245124e-01 -1.625567063530686251e-01
-6.410703066342692047e+00 1.644082345633201925e+01 3.955481259028245322e+00 -1.693877209911419379e-01 -4.406723693116496032e-01 -1.610739766625136071e-01
-6.666669541906927066e+00 1.576129148402312907e+01 3.711980246661295002e+00 -1.670886587489459063e-01 -4.525766185097078731e-01 -1.590090351868333196e-01
-6.918569542634970482e+00 1.506443947684281959e+01 3.472063918774026092e+00 -1.640416970181949874e-01 -4.634400740919816242e-01 -1.563618952069465717e-01
-7.165256869618301216e+00 1.435184779106339903e+01 3.236618069664565223e+00 -1.602359528294118318e-01 -4.732669448705538184e-01 -1.531325737393016972e-01
-7.405568773582514197e+00 1.362509033933741165e+01 3.006528464899023145e+00 -1.556605536409301216e-01 -4.820614921921925200e-01 -1.493210915357937874e-01
-7.638325970834001666e+00 1.288573451079908416e+01 2.782680835628140503e+00 -1.503046374452471079e-01 -4.898280298959085122e-01 -1.449274730836643821e-01
-7.862332659368407306e+00 1.213534109123065896e+01 2.565960872904096579e+00 -1.441573528753136990e-01 -4.965709242700878656e-01 -1.399517466053845915e-01
-8.083476101274422732e+00 1.134956476387359459e+01 2.349996344321471753e+00 -1.370403246321532376e-01 -5.025830280023967367e-01 -1.346566810270378167e-01
-8.293329134871708419e+00 1.055538007784825005e+01 2.141835362341959481e+00 -1.298002614678397393e-01 -5.072626023511053184e-01 -1.300291927642470424e-01
-8.491686766726969537e+00 9.754882352722551886e+00 1.940427875798409696e+00 -1.224225752096775865e-01 -5.106104230402203070e-01 -1.260693135789479058e-01
-8.678321059462877685e+00 8.950165630632419322e+00 1.744723787168649398e+00 -1.148926798047314873e-01 -5.126273386560560308e-01 -1.227770706516635585e-01
-8.852981135212251829e+00 8.143322561684506411e+00 1.553672959781651652e+00 -1.071959914724603391e-01 -5.133142706380299236e-01 -1.201524865813648757e-01
-9.015393179312324534e+00 7.336444289373934780e+00 1.366225225023910639e+00 -9.931792885733731202e-02 -5.126722132688279476e-01 -1.181955793853529807e-01
-9.165260444239033077e+00 6.531620336017963879e+00 1.181330389545979243e+00 -9.124391318145565200e-02 -5.107022336639404081e-01 -1.169063624991671657e-01
-9.302263253781344332e+00 5.730938488206638759e+00 9.979382424691350950e-01 -8.295936839711795519e-02 -5.074054717605684939e-01 -1.162848447765158499e-01
-9.426059007455563687e+00 4.936484682271372826e+00 8.149985625921354337e-01 -7.444972133941071823e-02 -5.027831403059019877e-01 -1.163310304892299918e-01
-9.536282185159617342e+00 4.150342889772453248e+00 6.314611255980301374e-01 -6.570040187876168003e-02 -4.968365248447666471e-01 -1.170449193272383587e-01
-9.631226813863172254e+00 3.387040735409065029e+00 4.493299377416651308e-01 -5.702025726860537880e-02 -4.898082752694755126e-01 -1.183766350565400860e-01
-9.712543670135397988e+00 2.635586673749124920e+00 2.646464977301546395e-01 -4.808445091117009851e-02 -4.815219105437013036e-01 -1.203439433802606234e-01
-9.779955882014306212e+00 1.897961020048503089e+00 7.662855556897180120e-02 -3.904639657855946133e-02 -4.719338248479288400e-01 -1.226867902167371183e-01
-9.833423510574892390e+00 1.176212311476105832e+00 -1.151037610860453086e-01 -3.005893830546728721e-02 -4.609994411351139854e-01 -1.251451189899619731e-01
-9.873013568344569890e+00 4.724238963437533689e-01 -3.107291221633798894e-01 -2.110750382002017644e-02 -4.487184414605209781e-01 -1.277189133801234222e-01
-9.898770519781596278e+00 -2.113204404949791115e-01 -5.104261717461676673e-01 -1.217751992205627978e-02 -4.350905794983431218e-01 -1.304081562995100807e-01
-9.910716279952961116e+00 -8.729365884619004756e-01 -7.143735268841087116e-01 -3.254412630766562176e-03 -4.201156805452864185e-01 -1.332128298925952525e-01
-9.908850213440741683e+00 -1.510340222076423711e+00 -9.227497764055136997e-01 5.676392667658820314e-03 -4.037936415235537924e-01 -1.361329155361263865e-01
-9.892814091139859656e+00 -2.127749229502881256e+00 -1.138088964887267185e+00 1.484113177313163730e-02 -3.857325556854888648e-01 -1.392350642367830293e-01
-9.862415017677525597e+00 -2.715822537381137103e+00 -1.358373130616747693e+00 2.404409086127626619e-02 -3.662802209169265244e-01 -1.424563739104716120e-01
-9.817825919853932604e+00 -3.272594888255784706e+00 -1.583925981674729533e+00 3.298753190755666226e-02 -3.457058513168232983e-01 -1.459724688178888619e-01
-9.759688116958736614e+00 -3.796520594155497363e+00 -1.815345902742702799e+00 4.137023002064195432e-02 -3.242767611057957300e-01 -1.499589712185987744e-01
-9.691417892568439996e+00 -4.272302695190740351e+00 -2.045874763682711706e+00 4.870014266976536998e-02 -3.033498541953418837e-01 -1.541403306456780864e-01
-9.612409163647607002e+00 -4.715762072384944936e+00 -2.283067961242874588e+00 5.553627769608485143e-02 -2.816383336995889053e-01 -1.587501486239517590e-01
-9.523404199744229359e+00 -5.125706996221184752e+00 -2.527575077139796456e+00 6.188703527162012219e-02 -2.591393760856802175e-01 -1.637883957557530190e-01
