-5.422200836618061182e+00 1.026948198031236537e+01 -4.186164935006907228e+00 7.348076125611131826e-02 1.665016464402912233e-01 -1.404963810461709872e-01
-5.308711788135958010e+00 1.052038427703255508e+01 -4.398854269099241598e+00 7.556103085016541154e-02 1.630039914665299960e-01 -1.388258145147197031e-01
-5.181109893560218893e+00 1.078860920986466354e+01 -4.628402608232192961e+00 7.774136815920128230e-02 1.592479843721553989e-01 -1.369602892626226032e-01
-5.049837381526863567e+00 1.105037850065185090e+01 -4.854676692472255972e+00 7.997086447926350650e-02 1.552479592659078700e-01 -1.348920287025708875e-01
-4.914813945873461876e+00 1.130528557266292999e+01 -5.077339044824636716e+00 8.224768380459973605e-02 1.510034800112099174e-01 -1.326210486958877832e-01
-4.775962337961741078e+00 1.155292313208025945e+01 -5.296052215993411139e+00 8.456998874412137435e-02 1.465141212165778917e-01 -1.301473666594851752e-01
-4.633236812795778370e+00 1.179290979754131463e+01 -5.510455805094538029e+00 8.690178815235856391e-02 1.418114625818993613e-01 -1.274433904656675776e-01
-4.486651297072978828e+00 1.202491702659161099e+01 -5.720143480545550219e+00 8.920738197214556076e-02 1.369274064504897304e-01 -1.244815297545948524e-01
-4.344112187634225464e+00 1.223699682916639198e+01 -5.914027754281447002e+00 9.145981945953256254e-02 1.318850965439096745e-01 -1.212692289208208568e-01
-4.198040425619618432e+00 1.244098502660530237e+01 -6.102650562514068788e+00 9.368496249334797021e-02 1.266712089912030992e-01 -1.178125559680179429e-01
-4.048480027528206016e+00 1.263661099671944577e+01 -6.285626330841947329e+00 9.588160853569244191e-02 1.212858826981444288e-01 -1.141115347245833384e-01
-3.895476907143239131e+00 1.282360434175659769e+01 -6.462569523792224047e+00 9.804855529420494764e-02 1.157292632351953759e-01 -1.101661907046249528e-01
-3.739078875168002636e+00 1.300169489892954999e+01 -6.633094647480390904e+00 1.001846006925838639e-01 1.100015028529601757e-01 -1.059765511077937622e-01
-3.579335639008198289e+00 1.317061275110354579e+01 -6.796816252270627245e+00 1.022885427144186593e-01 1.041027606684661183e-01 -1.015426448202054743e-01
-3.416298802699844650e+00 1.333008823771076123e+01 -6.953348935440741840e+00 1.043591793748545049e-01 9.803320276658047949e-02 -9.686450241935996852e-02
-3.255094624704784501e+00 1.347530087209706195e+01 -7.097772979426430595e+00 1.063854405848340123e-01 9.180743108641135908e-02 -9.194634362649417580e-02
-3.090872712970713199e+00 1.361093489171488002e+01 -7.234493310826963786e+00 1.083043350097518537e-01 8.551078969194353396e-02 -8.679315660493658324e-02
-2.923853299599691979e+00 1.373695462861338257e+01 -7.363151698939911505e+00 1.100427355438821503e-01 7.923843188862618458e-02 -8.140666968512839941e-02
-2.754335779661994277e+00 1.385344224851450079e+01 -7.483392981670278665e+00 1.115702547446871529e-01 7.304922702898368481e-02 -7.578916623959447429e-02
-2.582665662618922831e+00 1.396057017234748088e+01 -7.594865491230762267e+00 1.128569931090467049e-01 6.700229943992318249e-02 -6.994293113233041037e-02
-2.409210483266238434e+00 1.405855732765749622e+01 -7.697219336549483870e+00 1.139040210758629629e-01 6.109930601874068862e-02 -6.386800226452980789e-02
-2.234336135429756620e+00 1.414762517215109838e+01 -7.790104685669075657e+00 1.147124135050903437e-01 5.534189763907914478e-02 -5.756441901757081842e-02
-2.053832008678867727e+00 1.423008012200597250e+01 -7.875328498147230682e+00 1.152849822193115353e-01 4.972289858036885862e-02 -5.102881910131114307e-02
-1.872619647362452566e+00 1.430383528247017821e+01 -7.950110003842072892e+00 1.156149499053939489e-01 4.425666447295779210e-02 -4.425870229290258112e-02
-1.691078938895789419e+00 1.436913178251886691e+01 -8.014081141991404422e+00 1.157034618746327764e-01 3.894491432480821219e-02 -3.725411479172247020e-02
-1.509587969381238404e+00 1.442621344427183772e+01 -8.066873925603877282e+00 1.155516680696631049e-01 3.378936076436513808e-02 -3.001510439813064035e-02
-1.328523016344882679e+00 1.447532677296847403e+01 -8.108120443971772673e+00 1.151607230568411078e-01 2.879171002554219497e-02 -2.254172051330860169e-02
-1.148248576190931347e+00 1.451678957243623103e+01 -8.137463276745606322e+00 1.145445377996220510e-01 2.404109758623241069e-02 -1.484728068055770137e-02
-9.691067151972238003e-01 1.455105946125891947e+01 -8.154565907938481573e+00 1.137177820396150230e-01 1.962654124721299395e-02 -6.945103954469447269e-03
-7.914260132435395612e-01 1.457866508375968806e+01 -8.159102316664508692e+00 1.126829166694046508e-01 1.554953263213797350e-02 1.164755731764902753e-03
-6.155299079396812090e-01 1.460012998723972544e+01 -8.150796394665459133e+00 1.114440273084571914e-01 1.180208442603221733e-02 9.418753022560106755e-03
-4.417354850443713787e-01 1.461596516052427397e+01 -8.129471775057533378e+00 1.100051219369554273e-01 8.376181821447725717e-03 1.775334157801412155e-02
-2.695316792424267693e-01 1.462672695591003880e+01 -8.094836169152470617e+00 1.083681972169444480e-01 5.272077058755996609e-03 2.616874274784309479e-02
-1.000644632822625252e-01 1.463285008966741962e+01 -8.046864543650709578e+00 1.065349970056885393e-01 2.493924754157923404e-03 3.466500695794118986e-02
6.635847236898491375e-02 1.463484975082899808e+01 -7.985429412505121505e+00 1.045078844576323995e-01 4.313993140834242884e-05 4.324207565937877168e-02
2.294280351686593111e-01 1.463320083046899533e+01 -7.910455460228986269e+00 1.022826850344692451e-01 -2.132791024409835898e-03 5.183384890049626964e-02
2.943777739820374051e-01 1.463125404306629385e+01 -7.874411166230600223e+00 9.991840611110490433e-02 -3.927351006458061448e-03 6.037923507638000287e-02
4.519582849624156351e-01 1.462344800419047885e+01 -7.771221935801190028e+00 9.739751195948999352e-02 -5.845524520372459044e-03 6.883076488010486660e-02
6.053404834688138614e-01 1.461266779021119611e+01 -7.654683545902128294e+00 9.466148805971530411e-02 -7.651376857071885348e-03 7.709459274805610662e-02
7.541910836269871687e-01 1.459906910791375623e+01 -7.525151922118200609e+00 9.172324571820807126e-02 -9.374587734446470852e-03 8.510044479449102584e-02
8.974375022220404396e-01 1.458284760902443189e+01 -7.383844547191559471e+00 8.859608659421491783e-02 -1.104326883102535808e-02 9.277882829977278367e-02
1.035565893064080534e+00 1.456401768299130950e+01 -7.230597174699221696e+00 8.528064239414381853e-02 -1.265798797085408364e-02 1.001306446608172251e-01
1.168277341370813849e+00 1.454266616791642974e+01 -7.065928695656753966e+00 8.177720649139576248e-02 -1.421735646340981270e-02 1.071558424656938874e-01
1.295273401538172164e+00 1.451888210700917270e+01 -6.890358080947548203e+00 7.808607611897461220e-02 -1.571998718750792015e-02 1.138543725878355256e-01
1.416256103269878164e+00 1.449275674607952702e+01 -6.704404377691666639e+00 7.420755236624509976e-02 -1.716449460813261607e-02 1.202261881862540932e-01
1.530927957701639475e+00 1.446438353100480612e+01 -6.508586705614735735e+00 7.014194017541137971e-02 -1.854949479301776574e-02 1.262712447052561637e-01
1.638991963520658013e+00 1.443385810516945256e+01 -6.303424253416772594e+00 6.588954833914253961e-02 -1.987360542996019150e-02 1.319894998748212811e-01
1.740151613080625603e+00 1.440127830687774768e+01 -6.089436275140531762e+00 6.145068949726528729e-02 -2.113544584358430581e-02 1.373809137108081280e-01
1.834110898510792342e+00 1.436674416674036259e+01 -5.867142086539683277e+00 5.682568013260824030e-02 -2.233363701153803782e-02 1.424454485149841410e-01
1.920574317819121024e+00 1.433035790503474516e+01 -5.637061061446822841e+00 5.201484056771620013e-02 -2.346680158121989060e-02 1.471830688751948057e-01
1.999246880990203756e+00 1.429222392903891503e+01 -5.399712628141233317e+00 4.701849496153858582e-02 -2.453356388650817718e-02 1.515937416655053216e-01
2.085732265869890689e+00 1.424343749462843789e+01 -5.100542878685999426e+00 4.179834077738399378e-02 -2.556443121277506003e-02 1.556431364941175954e-01
2.161897965679762557e+00 1.419274669438544656e+01 -4.793879101397326536e+00 3.642060156999030879e-02 -2.648916145138803524e-02 1.592898463705429424e-01
2.221046107616782006e+00 1.414555468201581334e+01 -4.511402188676305158e+00 3.096951747705336405e-02 -2.727542447206520934e-02 1.625508415388358385e-01
2.270556556438411810e+00 1.409708451325927925e+01 -4.223520882907210172e+00 2.543993935114467406e-02 -2.794537816249217585e-02 1.654473534020743930e-01
2.310350526067879162e+00 1.404756440559935093e+01 -3.930860539656765962e+00 1.989910888863694050e-02 -2.847166732977150089e-02 1.679958483385999846e-01
2.340467493966902346e+00 1.399727002819702371e+01 -3.634017607076461598e+00 1.441452796077185086e-02 -2.882758315435681243e-02 1.702127956968006728e-01
2.361007229881300518e+00 1.394650003524813897e+01 -3.333574094904653951e+00 8.987370210797740108e-03 -2.901360069830729790e-02 1.720981765658499696e-01
2.370550686326871048e+00 1.390258595035870570e+01 -3.072017943140918916e+00 3.628887090833671225e-03 -2.903677090424146984e-02 1.736738019997045024e-01
2.372026193666670224e+00 1.385874697137472289e+01 -2.808294169235669102e+00 -1.678221266657350637e-03 -2.891434267981745146e-02 1.749637294943504062e-01
2.365512133001224981e+00 1.381520309387389212e+01 -2.542835006724296854e+00 -6.933086254875779099e-03 -2.864668359010852372e-02 1.759679508770028433e-01
2.351088198787974815e+00 1.377217375392997312e+01 -2.276072700135162830e+00 -1.213484025001326100e-02 -2.823416572261764831e-02 1.766864597879604371e-01
2.328835397346808112e+00 1.372987782127475320e+01 -2.008439502246539110e+00 -1.728261662092146073e-02 -2.767716568216918235e-02 1.771192516807108541e-01
2.298836045351665192e+00 1.368853359246694446e+01 -1.740367671344972500e+00 -2.237554973786097176e-02 -2.697606458683276739e-02 1.772663238199346791e-01
2.261173768308861298e+00 1.364835878406734082e+01 -1.472289468484932140e+00 -2.741277498131186249e-02 -2.613124806373890233e-02 1.771276752818147504e-01
2.215933499022010533e+00 1.360957052582031679e+01 -1.204637154748233074e+00 -3.239342875087052737e-02 -2.514310624487033768e-02 1.767033069540180912e-01
2.163251439426691292e+00 1.357237357616248730e+01 -9.378276444351438812e-01 -3.725060708393163750e-02 -2.402764283735298739e-02 1.760135060857995759e-01
2.103364910762278051e+00 1.353694806321507649e+01 -6.722471583520686078e-01 -4.191753644188327826e-02 -2.280141484739192301e-02 1.750785616102313869e-01
2.036562219536948160e+00 1.350346054459420841e+01 -4.082665654301800839e-01 -4.639357975725699051e-02 -2.146576593718533751e-02 1.738984794649127974e-01
1.963132633369909286e+00 1.347207554262126017e+01 -1.462567244424514135e-01 -5.067810352865712714e-02 -2.002204306189621710e-02 1.724732671411801921e-01
1.883366375591949859e+00 1.344295553935216780e+01 1.134115183479603994e-01 -5.477047782657699926e-02 -1.847159645488126445e-02 1.708029336854231250e-01
1.797554619837005596e+00 1.341626097162907705e+01 3.703673315403056554e-01 -5.867007629946160985e-02 -1.681577961292101547e-02 1.688874896990559260e-01
1.705989484624510721e+00 1.339215022615434947e+01 6.242399009492201056e-01 -6.237627617982553774e-02 -1.505594928144054698e-02 1.667269473390579904e-01
1.608964027932567209e+00 1.337077963458693119e+01 8.746584319594380430e-01 -6.588845829027262235e-02 -1.319346543971043270e-02 1.643213203197270156e-01
1.506772241761587861e+00 1.335230346866119255e+01 1.121252151881267034e+00 -6.920600705007275144e-02 -1.122969128595410239e-02 1.616706239119328203e-01
1.395878135652162122e+00 1.333632982318837712e+01 1.372324453069432959e+00 -7.232589514761283978e-02 -9.155396515156977513e-03 1.587703951228428279e-01
1.280253962449435567e+00 1.332368672905505846e+01 1.618653096487791210e+00 -7.524288756551331114e-02 -6.979066142316881285e-03 1.556163418484958205e-01
1.160218176796749434e+00 1.331453292647991482e+01 1.859840345287995911e+00 -7.795633569223023307e-02 -4.702173189771758667e-03 1.522084855736634268e-01
1.036090246578611929e+00 1.330902484464329660e+01 2.095488497644991899e+00 -8.046559495062341472e-02 -2.326194188213535647e-03 1.485468495134440459e-01
9.081906465933843320e-01 1.330731659620337659e+01 2.325199889465688674e+00 -8.277002480463366285e-02 1.473908410603479505e-04 1.446314586096594801e-01
7.768320781637261252e-01 1.330947164571922769e+01 2.548651575846443418e+00 -8.488025634194304447e-02 2.604375574172510671e-03 1.405576512604308492e-01
6.423098194898053670e-01 1.331537456578175593e+01 2.765670012020964741e+00 -8.680789539521718834e-02 4.930648874075629733e-03 1.364207669402262291e-01
5.049091897800030981e-01 1.332481949499964280e+01 2.976156375787644581e+00 -8.855397733064884758e-02 7.124895373881389403e-03 1.322208338222977675e-01
3.649138829706919940e-01 1.333759851527985063e+01 3.180011889429978922e+00 -9.011954109893888232e-02 9.185805494496285944e-03 1.279578805092783655e-01
2.226059621218320350e-01 1.335350166091053303e+01 3.377137820387063005e+00 -9.150562921912153147e-02 1.111207546145442579e-02 1.236319360301666864e-01
7.826585382813898428e-02 1.337231692766994584e+01 3.567435481923271201e+00 -9.271328777486508022e-02 1.290240732126949480e-02 1.192430298422999246e-01
-6.906901569389189977e-02 1.339401504538568943e+01 3.752365217535193143e+00 -9.374240542684517119e-02 1.455782949228592860e-02 1.147908567050207607e-01
-2.178896885244112347e-01 1.341821903033452479e+01 3.930208755944739174e+00 -9.459370332146051219e-02 1.607354482149726468e-02 1.102752439606772134e-01
-3.679159931125767780e-01 1.344470706498104384e+01 4.100865863979477943e+00 -9.526825623544203647e-02 1.744825112257508345e-02 1.056962228677278265e-01
-5.188694592842478803e-01 1.347325527863288741e+01 4.264236358209155142e+00 -9.576714253182704029e-02 1.868065225428797854e-02 1.010538251178662861e-01
-6.704733238978337617e-01 1.350363775702818536e+01 4.420220105627483242e+00 -9.609144414496717523e-02 1.976945816348850415e-02 9.634808283237443483e-02
-8.224525364664893035e-01 1.353562655199849374e+01 4.568717024338189603e+00 -9.624224655292447361e-02 2.071338493765250213e-02 9.157902857116242967e-02
-9.745337646935720022e-01 1.356899169129290783e+01 4.709627084248142026e+00 -9.622063869524485891e-02 2.151115495627500471e-02 8.674669533267923005e-02
-1.126515593794257697e+00 1.360338968342171206e+01 4.842858398094524119e+00 -9.611663290386393554e-02 2.202043910211184258e-02 8.186135510388048431e-02
-1.278339832922133823e+00 1.363825272088028306e+01 4.968335312471941378e+00 -9.602147057542949338e-02 2.209968881976702090e-02 7.693328031017367119e-02
-1.430022985057322060e+00 1.367290124986629429e+01 5.085990318093261742e+00 -9.593834975602312520e-02 2.174897986605506955e-02 7.196250514148379296e-02
-1.581586607133272260e+00 1.370665585008568321e+01 5.195755959894308162e+00 -9.587046831907330979e-02 2.096840544266337716e-02 6.694906402859578110e-02
-1.733057309710304805e+00 1.373883726257655624e+01 5.297564837447864328e+00 -9.582102389732001513e-02 1.975807651828535155e-02 6.189299168536378792e-02
-1.884466756557334755e+00 1.376876641781659316e+01 5.391349605414847090e+00 -9.579321383482782004e-02 1.811812186534066463e-02 5.679432311354880997e-02
-2.035851664151405949e+00 1.379576446387054034e+01 5.477042974000895903e+00 -9.579023513097384424e-02 1.604868807395299496e-02 5.165309360482711609e-02
-2.187253801104455775e+00 1.381915279455982670e+01 5.554577709416047782e+00 -9.581528440436704042e-02 1.354993956598292068e-02 4.646933874269531389e-02
-2.331990189194565133e+00 1.383739957708753643e+01 5.620807961429977517e+00 -9.587241527704883082e-02 1.061574687901753467e-02 4.124458213479730712e-02
-2.476837412300013863e+00 1.385090581228779882e+01 5.679117460497684178e+00 -9.596231501017045418e-02 7.271678443009532873e-03 3.597926394924427784e-02
-2.621847159110237691e+00 1.385905267777375904e+01 5.729444977988001675e+00 -9.608790122591705229e-02 3.517932213735054051e-03 3.067341745951523285e-02
-2.767075523991133323e+00 1.386122166184921056e+01 5.771729335711297537e+00 -9.625209108215172782e-02 -6.452782927307864399e-04 2.532707619581088532e-02
-2.912583006259809260e+00 1.385679458700624345e+01 5.805909406307112164e+00 -9.645780124055096383e-02 -5.217724000850829796e-03 1.994027394499521891e-02
-3.058434509412173430e+00 1.384515363342145378e+01 5.831924113630568840e+00 -9.670794783601721623e-02 -1.019916027669098314e-02 1.451304474901935621e-02
-3.204699340303126309e+00 1.382568136244988111e+01 5.849712433137465695e+00 -9.700544644448466647e-02 -1.558932692984483191e-02 9.045422904755422502e-03
-3.351451208276742033e+00 1.379776074011675213e+01 5.859213392269150944e+00 -9.735321204889377245e-02 -2.138794821444967367e-02 3.537442963876485588e-03
-3.498775829342091193e+00 1.376077909506597585e+01 5.860385947417266372e+00 -9.776422795062116033e-02 -2.758951614882255640e-02 -1.984536152277323415e-03
-3.646717711463514977e+00 1.371424643825004352e+01 5.853250225394948991e+00 -9.817084599681649704e-02 -3.403710865359919902e-02 -7.465860574849832176e-03
-3.795210626565581613e+00 1.365790537146415495e+01 5.837889011361484748e+00 -9.849406120226401884e-02 -4.057961615029549024e-02 -1.287820080710098264e-02
-3.944129142491109796e+00 1.359161204824404479e+01 5.814406507086362197e+00 -9.873455982414260090e-02 -4.721771546105243272e-02 -1.822152264797653395e-02
-4.093348864905745010e+00 1.351522160279666096e+01 5.782906965657893750e+00 -9.889303007477166785e-02 -5.395207974002827478e-02 -2.349579233299028611e-02
-4.242746440243824857e+00 1.342858815554637353e+01 5.743494690823904847e+00 -9.897016211277165354e-02 -6.078337846410721695e-02 -2.870097653425397397e-02
-4.392199558641888046e+00 1.333156481869435694e+01 5.696274036332318325e+00 -9.896664803553041623e-02 -6.771227742471364053e-02 -3.383704236060308679e-02
-4.541586956860736102e+00 1.322400370179036067e+01 5.641349405271552264e+00 -9.888318187159247930e-02 -7.473943871960525565e-02 -3.890395735771561697e-02
-4.690788421196432800e+00 1.310575591731609890e+01 5.578825249410726883e+00 -9.872045957360460477e-02 -8.186552074568582971e-02 -4.390168950823232497e-02
-4.849739814161928564e+00 1.296798391932769690e+01 5.504085977078744918e+00 -9.849815760503824458e-02 -8.907084064870020301e-02 -4.882865558990320820e-02
-5.008265847344031130e+00 1.281851100741106109e+01 5.421464166705226795e+00 -9.819277515298394099e-02 -9.638310978562146525e-02 -5.368169471880110399e-02
-5.166233241766080120e+00 1.265716418812572464e+01 5.331079014486486578e+00 -9.780511185429231757e-02 -1.038030652869988552e-01 -5.846077195871668408e-02
-5.323510009297515388e+00 1.248376928345886405e+01 5.233049772505919073e+00 -9.733596964689192332e-02 -1.113314397412688977e-01 -6.316585290577075851e-02
-5.479965456355420095e+00 1.229815093815461502e+01 5.127495747875615351e+00 -9.678615276019433833e-02 -1.189689611853778084e-01 -6.779690368875337936e-02
-5.635465962468560797e+00 1.210027517715541556e+01 5.014565977357192672e+00 -9.615111361758633957e-02 -1.265394919879597735e-01 -7.231707207369854340e-02
-5.789869315772119940e+00 1.189039191800721973e+01 4.894468901768607161e+00 -9.542474031679558377e-02 -1.338669400595790537e-01 -7.668950662483216274e-02
-5.943026777368284996e+00 1.166889235074816611e+01 4.767442689003865475e+00 -9.460515846790262806e-02 -1.409521154611625970e-01 -8.091417586570852361e-02
-6.094786588933811089e+00 1.143616635099917289e+01 4.633725556837876347e+00 -9.369049620823413638e-02 -1.477958389515174609e-01 -8.499104938464827064e-02
-6.236539092130748863e+00 1.120625386978311155e+01 4.501421093153354036e+00 -9.264786978937733508e-02 -1.544257002000050949e-01 -8.892367403110580659e-02
-6.376634492283173472e+00 1.096642630117907657e+01 4.363239344961204580e+00 -9.151209048339424557e-02 -1.608293183502902401e-01 -9.271676234333517397e-02
-6.514929794865033763e+00 1.071702729439344814e+01 4.219392633435005813e+00 -9.028149746534769315e-02 -1.670074522739316836e-01 -9.637028999525691642e-02
-6.651279480100726893e+00 1.045839933720433912e+01 4.070093316079379520e+00 -8.895443211177800347e-02 -1.729608698003645140e-01 -9.988423355565337336e-02
-6.785535506328998601e+00 1.019088374233885652e+01 3.915553785368237172e+00 -8.752923801961251526e-02 -1.786903477082788794e-01 -1.032585704884773498e-01
-6.917547313395319364e+00 9.914820633863429933e+00 3.755986467382502969e+00 -8.600426102468207434e-02 -1.841966717170727130e-01 -1.064932791532299111e-01
-7.047161826072529500e+00 9.630548933588372051e+00 3.591603820447556217e+00 -8.437784922035931889e-02 -1.894806364766875861e-01 -1.095883388049503915e-01
-7.174223457510130686e+00 9.338406347488071191e+00 3.422618333770807375e+00 -8.264835297658566782e-02 -1.945430455572141892e-01 -1.125437295940500126e-01
-7.298574112712348239e+00 9.038729352136401829e+00 3.249242526079284321e+00 -8.081412495865614165e-02 -1.993847114393073605e-01 -1.153594325664691611e-01
-7.420053192044883339e+00 8.731853181156806087e+00 3.071688944256804277e+00 -7.887352014615581219e-02 -2.040064555044602268e-01 -1.180354296640595407e-01
-7.538511657205616778e+00 8.418144622400058452e+00 2.890156009795228798e+00 -7.684335523391709610e-02 -2.083659671827855497e-01 -1.205903068267073081e-01
-7.653825783796238902e+00 8.098034949032163254e+00 2.704813865336610501e+00 -7.474008869955912904e-02 -2.124207910419631529e-01 -1.230426507707337858e-01
-7.765882631883870957e+00 7.771987294146545544e+00 2.515818525768191094e+00 -7.256146400516655381e-02 -2.161715136827816464e-01 -1.253924457675352211e-01
-7.874565829524748928e+00 7.440463889060046299e+00 2.323326029407954962e+00 -7.030522629967288217e-02 -2.196187338925252031e-01 -1.276396767459159198e-01
-7.979755575350274022e+00 7.103926044776886606e+00 2.127492437004354198e+00 -6.796912244453898189e-02 -2.227630626376684853e-01 -1.297843292921373737e-01
-8.081328641192108364e+00 6.762834133463894837e+00 1.928473830736170846e+00 -6.555090103939179014e-02 -2.256051230563753673e-01 -1.318263896496841003e-01
-8.179158374746304361e+00 6.417647569937097174e+00 1.726426313212388042e+00 -6.304831244770099652e-02 -2.281455504510513932e-01 -1.337658447194970956e-01
-8.273114702276458843e+00 6.068824793159663500e+00 1.521506006471837980e+00 -6.045910882239670381e-02 -2.303849922808783035e-01 -1.356026820600229332e-01
-8.366125198195463852e+00 5.704940531843912588e+00 1.306855225981330637e+00 -5.780916552342078157e-02 -2.323116707441001405e-01 -1.373352569034991255e-01
-8.454893641066854926e+00 5.338269553604111373e+00 1.089562755243523640e+00 -5.506495372856848314e-02 -2.339284850243287528e-01 -1.389617077753282914e-01
-8.539269872024028984e+00 4.969298666641457807e+00 8.697955244436968991e-01 -5.222407703820169944e-02 -2.352361666815595553e-01 -1.404820235223459557e-01
-8.619099964568567529e+00 4.598513517956778429e+00 6.477204807382269669e-01 -4.928414114463803425e-02 -2.362354606724351436e-01 -1.418961937182178779e-01
-8.694226227883424585e+00 4.226398572286233168e+00 4.235045871118038319e-01 -4.624275386112602915e-02 -2.369271253411270317e-01 -1.432042086628793620e-01
-8.764487210191642674e+00 3.853437091051312269e+00 1.973148212351036324e-01 -4.309752515071867823e-02 -2.373119324102706262e-01 -1.444060593825161054e-01
-8.829717702161337556e+00 3.480111111323614725e+00 -3.068182567856991491e-02 -3.984606715626178020e-02 -2.373906669712447515e-01 -1.455017376308934962e-01
-8.889748740357262591e+00 3.106901424805493583e+00 -2.603183500177516096e-01 -3.648599422962648525e-02 -2.371641274737058547e-01 -1.464912358894367994e-01
-8.944419813794651120e+00 2.734286086811166694e+00 -4.914187228036417388e-01 -3.303044085124044738e-02 -2.366349853259357983e-01 -1.473630855239062842e-01
-8.993591085127418339e+00 2.362739045815825722e+00 -7.237888767816029745e-01 -2.949255993998559783e-02 -2.358057911368016957e-01 -1.481058187048663599e-01
-9.036410977167482983e+00 1.998753835849946814e+00 -9.534251657850921768e-01 -2.585552430787006750e-02 -2.346813939317141107e-01 -1.487205114608309842e-01
-9.073537309603443290e+00 1.636735800206683633e+00 -1.183914291226852988e+00 -2.213291627082434113e-02 -2.332630860383789195e-01 -1.492081893767765732e-01
-9.104835920159013440e+00 1.277139226141513317e+00 -1.415059723442388728e+00 -1.832246355931629184e-02 -2.315514813850057807e-01 -1.495688492038237949e-01
-9.130169132008804311e+00 9.204174413048570313e-01 -1.646664928391342153e+00 -1.442189556281390887e-02 -2.295472064217938257e-01 -1.498024885346440627e-01
-9.149395756366162757e+00 5.670227943723071817e-01 -1.878533368959379946e+00 -1.042894335680046893e-02 -2.272509001141808094e-01 -1.499091058031657431e-01
-9.162371095112689545e+00 2.174066356856651505e-01 -2.110468506260424260e+00 -6.341339729640336521e-03 -2.246632139356218583e-01 -1.498887002853138417e-01
-9.168946943469679312e+00 -1.279807020946186757e-01 -2.342273800939504547e+00 -2.156819209914629006e-03 -2.217848118600720397e-01 -1.497412720990769774e-01
-9.168971592711830709e+00 -4.686899233254084307e-01 -2.573752714474953684e+00 2.126881906312645763e-03 -2.186163703545131731e-01 -1.494668222035878957e-01
-9.162224389493189847e+00 -8.079008175381348078e-01 -2.807205837544086258e+00 6.503331252444937566e-03 -2.151570836576006951e-01 -1.490646031466604793e-01
-9.148550529738617598e+00 -1.141473115968270058e+00 -3.039929479259049661e+00 1.098462934566752855e-02 -2.114059999645750421e-01 -1.485339877845675283e-01
-9.127799491254211972e+00 -1.468979258343563021e+00 -3.271711391671455083e+00 1.555353864523728938e-02 -2.073999538918525343e-01 -1.478603537140953939e-01
-9.099847955838985314e+00 -1.790049172554725176e+00 -3.502316457998448485e+00 2.019250926410466260e-02 -2.031756244393392030e-01 -1.470290794985813498e-01
-9.065646273955312751e+00 -2.094723418928919223e+00 -3.724485767173214779e+00 2.492690798208596972e-02 -1.987345716231396220e-01 -1.460428228229988523e-01
-9.024212623180892123e+00 -2.392504704777260294e+00 -3.945043946376518562e+00 2.973260724197112487e-02 -1.940829006445301819e-01 -1.449037772802967972e-01
-8.975437641180446846e+00 -2.683074047200566969e+00 -4.163759351487530402e+00 3.461126981743831155e-02 -1.892210663512856883e-01 -1.436119501215302185e-01
