-5.215507674676941541e+00 1.595612249488717538e+01 -6.723549820337280103e+00 1.421881538595320127e-01 1.433611032075177427e-01 -2.936890221033440218e-01
-4.984106215218843339e+00 1.616470044458527511e+01 -7.187195094177588395e+00 1.511026045479642310e-01 1.210086300281315724e-01 -2.939872014862681127e-01
-4.739353283760228130e+00 1.633747716871457101e+01 -7.650449102897006526e+00 1.591109154342056353e-01 9.798314705909973166e-02 -2.931930886351521992e-01
-4.490995337150758715e+00 1.647049207060189246e+01 -8.097552815438234575e+00 1.655636272585002677e-01 7.590828187835757523e-02 -2.913219817468704065e-01
-4.234026095917501564e+00 1.656991803001290720e+01 -8.540934073890904088e+00 1.703689319860978990e-01 5.407206878285746032e-02 -2.883265879720276481e-01
-3.970963307733929248e+00 1.663612643712779260e+01 -8.978872927708827945e+00 1.735301013769949552e-01 3.248273376340166108e-02 -2.842069266961211316e-01
-3.704319700746072197e+00 1.666950125480472167e+01 -9.409649461580817942e+00 1.750504258813208869e-01 1.114848754516711664e-02 -2.789630245976555400e-01
-3.436602955003509763e+00 1.667043899516887961e+01 -9.831543806587628609e+00 1.749332146083865391e-01 -9.922474487080543137e-03 -2.725949156480194646e-01
-3.170315673937641687e+00 1.663934869608722167e+01 -1.024283615135862036e+01 1.731817952958141782e-01 -3.072197236356618427e-02 -2.651026411112224479e-01
-2.907103097681016823e+00 1.657732521665525027e+01 -1.064139200193333323e+01 1.709142320166956441e-01 -5.036225592198462220e-02 -2.559440299748819703e-01
-2.640158284425355273e+00 1.648388649097824654e+01 -1.103400053152764038e+01 1.692192492848587082e-01 -6.869751609743637855e-02 -2.443226244025782645e-01
-2.375342653128952541e+00 1.636338175517404991e+01 -1.140655473313415769e+01 1.682025432702861090e-01 -8.485052915309450328e-02 -2.303905567006082344e-01
-2.111569918330281848e+00 1.621923336772021074e+01 -1.175542787295012559e+01 1.678917182344236703e-01 -9.882499350440221431e-02 -2.141479219672909051e-01
-1.847710474266357705e+00 1.605485777867723485e+01 -1.207699337882409907e+01 1.683143691625430538e-01 -1.106247393105608268e-01 -1.955948310824142389e-01
-1.582591409645198732e+00 1.587366532293426680e+01 -1.236762486502659009e+01 1.694980814928328805e-01 -1.202537284358555641e-01 -1.747314107073591471e-01
-1.314996522843438598e+00 1.567906001351638778e+01 -1.262369615702029968e+01 1.714704308455861914e-01 -1.277160544097790951e-01 -1.515578032844528411e-01
-1.043666337528919241e+00 1.547443933495549118e+01 -1.284158131622882237e+01 1.742589827524901325e-01 -1.330159423859311463e-01 -1.260741670356577970e-01
-7.672981187082540400e-01 1.526319403672643560e+01 -1.301765466480370570e+01 1.778912923858388118e-01 -1.361577490999113793e-01 -9.828067596180280197e-02
-4.845458891993740802e-01 1.504870792675017022e+01 -1.314829081039024672e+01 1.823949042877975046e-01 -1.371459628261287589e-01 -6.817751984173245350e-02
-1.940204465289262215e-01 1.483435766496547714e+01 -1.322986467089188167e+01 1.877973520997899826e-01 -1.359852033335045562e-01 -3.576490423136911845e-02
1.071816471244965013e-01 1.462252635185111238e+01 -1.325878739671354367e+01 1.941653768991515316e-01 -1.326462168005718700e-01 -9.125659406538596564e-04
4.189508526629488472e-01 1.441755313252806481e+01 -1.323125042090131132e+01 2.011989767353567493e-01 -1.272887309429241998e-01 3.583273962027764409e-02
7.421216902715470631e-01 1.422250162521180705e+01 -1.314461187099470685e+01 2.086251800376069665e-01 -1.200645405784207947e-01 7.403528767216865925e-02
1.077332391316661697e+00 1.404031425362125773e+01 -1.299657368141120806e+01 2.164681331051943880e-01 -1.109757239479168406e-01 1.136948148170540684e-01
1.217009271658083369e+00 1.396959062623452041e+01 -1.291901828212061609e+01 2.183744141840680553e-01 -1.092015402554934317e-01 1.277506282215870037e-01
1.571246942678931058e+00 1.380308133698656725e+01 -1.268277579662697363e+01 2.251965259008023301e-01 -9.929999452238250091e-02 1.680640746628790372e-01
1.934762038697704245e+00 1.365154321095209866e+01 -1.238301667300961029e+01 2.299906382420132678e-01 -9.045388848432649176e-02 2.072839746284752538e-01
2.304228891747543084e+00 1.351304924181285472e+01 -1.202228632934085084e+01 2.326482688601595739e-01 -8.296520639001683795e-02 2.444101362373655439e-01
2.674183717925471271e+00 1.338582598959757419e+01 -1.160703093816041331e+01 2.330590708590961346e-01 -7.718512147349755603e-02 2.783179037534454503e-01
3.043008678013606527e+00 1.326649514350849834e+01 -1.114033835142204865e+01 2.312249668382904133e-01 -7.302875620888926722e-02 3.091598420513884116e-01
3.407120551105365713e+00 1.315248642519114064e+01 -1.062707973279073492e+01 2.271251732614928964e-01 -7.048415385312037373e-02 3.369357353301932201e-01
3.762903118514091094e+00 1.304124863299855619e+01 -1.007212657174973636e+01 2.207389357117453266e-01 -6.953925719177728171e-02 3.616453892472314413e-01
4.106707210203971670e+00 1.293024980152363668e+01 -9.480350649506496197e+00 2.120455291005446663e-01 -7.018190866085362301e-02 3.832886309195337460e-01
4.434850751552385617e+00 1.281697736093721751e+01 -8.856624004897225788e+00 2.010242578758731358e-01 -7.239985046945504599e-02 4.018653089241526200e-01
4.743618810443515521e+00 1.269893829613063296e+01 -8.205818900290573481e+00 1.876544562311793785e-01 -7.618072472324582955e-02 4.173752932989542308e-01
5.029263644693759971e+00 1.257365930566141365e+01 -7.532807787490776619e+00 1.719154883140650292e-01 -8.151207354882243628e-02 4.298184755424740433e-01
5.288004749808587590e+00 1.243868696050074085e+01 -6.842463273640483123e+00 1.537867484348264535e-01 -8.838133921888588485e-02 4.391947686144812013e-01
5.516028907070595899e+00 1.229158786258133773e+01 -6.139658087122779051e+00 1.332476612748229039e-01 -9.677586427827310211e-02 4.455041069364146233e-01
5.709490231958781692e+00 1.212994880314447776e+01 -5.429265043461961149e+00 1.102776820950665121e-01 -1.066828916708152941e-01 4.487464463925229796e-01
5.893918362322948745e+00 1.190761685918481128e+01 -4.555352440020153715e+00 7.911247697828020786e-02 -1.216205235594081252e-01 4.487312583377378594e-01
6.015732532963694368e+00 1.165574460997370032e+01 -3.685298752403003419e+00 4.597486911350685129e-02 -1.370182585155964305e-01 4.447834746909832271e-01
6.069592761035269568e+00 1.140428744027660279e+01 -2.910340464998996790e+00 1.538241546559071006e-02 -1.494590419559382322e-01 4.381669438641285219e-01
6.069843590952862300e+00 1.113247170484790161e+01 -2.148861494745224476e+00 -1.510404127849085572e-02 -1.602139161660983135e-01 4.294257852345543247e-01
6.016689543848865007e+00 1.084325615600096171e+01 -1.404591312604787756e+00 -4.546347352644845852e-02 -1.692836519786861393e-01 4.185600735145070805e-01
5.910372050156327717e+00 1.053959809386646818e+01 -6.812592424655978807e-01 -7.567485619608119163e-02 -1.766691331074626004e-01 4.055699015621771486e-01
5.752301432961820282e+00 1.022475837372543772e+01 1.831943836322463132e-02 -1.044271931818529092e-01 -1.820245082487558785e-01 3.914965974867229415e-01
5.577653888911552116e+00 9.947529845914644397e+00 6.010118626852647417e-01 -1.264550380598684354e-01 -1.844530535250810954e-01 3.788110825061700160e-01
5.371217294258133990e+00 9.667832660770567799e+00 1.164488204204608524e+00 -1.464507784226597720e-01 -1.852892311698033645e-01 3.660933220288025147e-01
5.136080084600047613e+00 9.388068159986728389e+00 1.708699740333128769e+00 -1.643957752289487428e-01 -1.845432611930502564e-01 3.533433967654704411e-01
4.875358876403248942e+00 9.110622159024680755e+00 2.233597870740575253e+00 -1.802714129905652607e-01 -1.822254489429052937e-01 3.405613876277828744e-01
4.592198431240682055e+00 8.837864818078587703e+00 2.739134117658062362e+00 -1.940590999408729755e-01 -1.783461850116907776e-01 3.277473757277906130e-01
4.289771619776992395e+00 8.572150513181970410e+00 3.225260126181432430e+00 -2.057402682031850560e-01 -1.729159451417091320e-01 3.149014423781469896e-01
3.971279385498649450e+00 8.315817707457600960e+00 3.691927664574211843e+00 -2.152963739589012215e-01 -1.659452901302993222e-01 3.020236690914026023e-01
3.639950708189676032e+00 8.071188822511471628e+00 4.139088624569544628e+00 -2.227088976156859912e-01 -1.574448657342843449e-01 2.891141375793601087e-01
3.299042567153067207e+00 7.840570109971880974e+00 4.566695021671488774e+00 -2.279593439754792616e-01 -1.474254025737102014e-01 2.761729297528783267e-01
2.951839904178241714e+00 7.626251523174677693e+00 4.974698995455837824e+00 -2.310292424022225288e-01 -1.358977160348575075e-01 2.632001277214424673e-01
2.601655586254765229e+00 7.430506588995707595e+00 5.363052809870382021e+00 -2.319001469895597689e-01 -1.228727061726637287e-01 2.501958137928478321e-01
2.251830368032454732e+00 7.255592279831332370e+00 5.731708853534509096e+00 -2.305536367284165278e-01 -1.083613576125288247e-01 2.371600704726470887e-01
1.905732854028118650e+00 7.103748885728027318e+00 6.080619640037854268e+00 -2.269713156743565219e-01 -9.237473945144328291e-02 2.240929804634430589e-01
1.566759460579185914e+00 6.977199886661991535e+00 6.409737808238577195e+00 -2.211348131148431206e-01 -7.492400515853596399e-02 2.109946266651074043e-01
1.238334377544454856e+00 6.878151824969811479e+00 6.719016122561471960e+00 -2.130257837362710682e-01 -5.602039247484970341e-02 1.978650921743336788e-01
9.239095297521926486e-01 6.808794177931320135e+00 7.008407473295366508e+00 -2.026259077909365325e-01 -3.567522331235474520e-02 1.847044602841590999e-01
6.269645381956103769e-01 6.771299230505619882e+00 7.277864876889879042e+00 -1.899168912640313012e-01 -1.389990365246653384e-02 1.715128144835686985e-01
3.416774703550963244e-01 6.768813165797812559e+00 7.535987786016721479e+00 -1.741773580885634110e-01 1.071728307041613232e-02 1.579268236023449734e-01
8.304284654288264511e-02 6.806116445362914824e+00 7.772795152082407455e+00 -1.558996586214934643e-01 3.688128420657409839e-02 1.443080041262600477e-01
-1.449458608453144393e-01 6.885622717769448897e+00 7.988235603914257688e+00 -1.350632996181569956e-01 6.457897426672495889e-02 1.306564487409331010e-01
-3.382630898049058810e-01 7.009724986800107693e+00 8.182257915755073441e+00 -1.116478186961127328e-01 9.379713002191635007e-02 1.169722503530342822e-01
-4.927774294766674723e-01 7.180286620124289421e+00 8.356188617219086012e+00 -8.553898379607607905e-02 1.238729476628237652e-01 1.050137311941372747e-01
-6.041864558283104314e-01 7.398131859682175460e+00 8.514109593866782788e+00 -5.663276473629481195e-02 1.541430113199295793e-01 9.653920174381300234e-02
-6.707370894174901066e-01 7.662671921370853845e+00 8.660074675624755969e+00 -2.828718973172606246e-02 1.834694349605330843e-01 8.975454440290003832e-02
-6.959523045049569312e-01 7.971549959272767438e+00 8.795326225396797426e+00 -3.877999953003673402e-03 2.107335555978586961e-01 8.286563006431280076e-02
-6.860199374005748751e-01 8.321550475662686353e+00 8.919700904776195927e+00 1.657010641379000684e-02 2.359560862909743650e-01 7.587250557968920617e-02
-6.471664883415377822e-01 8.709490523047431765e+00 9.033035449329577915e+00 3.303248119455625548e-02 2.591578574912538624e-01 6.877521850880113918e-02
-5.856570429328179506e-01 9.132219887963302085e+00 9.135166669706139331e+00 4.548452646795494297e-02 2.803598168364507814e-01 6.157381711900015986e-02
-5.070805672607837655e-01 9.590695615313643785e+00 9.226666145657427265e+00 5.396846180690362260e-02 2.998492760194717555e-01 5.422139506288924105e-02
-4.183632263746541180e-01 1.007838783673383176e+01 9.306462677549779627e+00 5.831685535423666855e-02 3.173367042533532523e-01 4.676340562354405761e-02
-3.260605672749574135e-01 1.059214990878195906e+01 9.374389470919997081e+00 5.850456188147709624e-02 3.328440103230317360e-01 3.919990038847286085e-02
-2.367678336529269179e-01 1.112886990739005100e+01 9.430279813410846756e+00 5.450648933293779363e-02 3.463932237871617525e-01 3.153093167762347632e-02
-1.567746933518116281e-01 1.168541127944237523e+01 9.474043276606206376e+00 4.673439838349367770e-02 3.579308753395661347e-01 2.385298668731619665e-02
-8.929722773194818941e-02 1.225866285531659017e+01 9.506237912469702067e+00 3.866632980955711507e-02 3.675406558762797093e-01 1.689024874844773788e-02
-3.239886498910311136e-02 1.284568974327929247e+01 9.528490043934235487e+00 3.334511550361640708e-02 3.753622292442551078e-01 1.127046209329234799e-02
1.824311907424795709e-02 1.344365458170471861e+01 9.542922057824668514e+00 3.074757585490511119e-02 3.813812605737879058e-01 6.993665578263066375e-03
6.691478932343294939e-02 1.404969744277299881e+01 9.551656395022019908e+00 3.085049705310574999e-02 3.855835265814158697e-01 4.059888756561764837e-03
1.164822076889024532e-01 1.466096982983405361e+01 9.556229156342840980e+00 3.188006366823948473e-02 3.879988028949712953e-01 1.727071899732965377e-03
1.670086399334173854e-01 1.527467837061095857e+01 9.557003712480828028e+00 3.206307439917488455e-02 3.886670750017078846e-01 -7.468488830166172257e-04
2.171386456926404640e-01 1.588806571331446627e+01 9.553757080909006660e+00 3.137729316165391996e-02 3.875928562958493306e-01 -3.361856525695401578e-03
2.654816520874489494e-01 1.649838172345762999e+01 9.546266306842916549e+00 2.980049484942290036e-02 3.847807670821484782e-01 -6.117932985352965425e-03
3.106119712482035000e-01 1.710288365277753897e+01 9.534308464784515991e+00 2.731046555568568748e-02 3.802355345300406642e-01 -9.015059242134275050e-03
3.510688181889534132e-01 1.769883630808381270e+01 9.517660660065986988e+00 2.388500279450561647e-02 3.739619926268451522e-01 -1.205321529936124320e-02
3.840355710544661183e-01 1.825800057471596105e+01 9.497142706812709889e+00 1.977112943093864428e-02 3.665857656352587424e-01 -1.512032056227909614e-02
4.101226489325612845e-01 1.880487668473759300e+01 9.471894744378179354e+00 1.477279800635378226e-02 3.576883423289347053e-01 -1.831753769672976942e-02
4.279800192155507887e-01 1.933717074354014187e+01 9.441720300540175970e+00 8.870971236497677409e-03 3.472741411523327382e-01 -2.164484654381645598e-02
4.362289078644623896e-01 1.985259559484360636e+01 9.406422934140351799e+00 2.046621883949239964e-03 3.353476677547598261e-01 -2.510222612211123958e-02
4.334618147114367437e-01 2.034887095235801624e+01 9.365806236326497114e+00 -5.719267069381600392e-03 3.219135149502590498e-01 -2.868965462749226841e-02
4.182425290226808867e-01 2.082372353138392285e+01 9.319673831794842656e+00 -1.444570224967801908e-02 3.069763626769146936e-01 -3.240710943323867055e-02
3.891061453219151200e-01 2.127488718035090898e+01 9.267829380032241104e+00 -2.415167971879954995e-02 2.905409779554922189e-01 -3.625456709012972456e-02
3.445590794741454910e-01 2.170010301229311978e+01 9.210076576558172690e+00 -3.485618480192961138e-02 2.726122148474030005e-01 -4.023200332654686823e-02
2.830790850296747707e-01 2.209711953626084480e+01 9.146219154166603360e+00 -4.657819191527406283e-02 2.531950144119934909e-01 -4.433939304858161568e-02
2.031152698282741309e-01 2.246369278866704278e+01 9.076060884167670650e+00 -5.933666439381077296e-02 2.322944046631588988e-01 -4.857671034014877931e-02
1.030881128634262012e-01 2.279758646456786053e+01 8.999405577629207897e+00 -7.315055431910748307e-02 2.099155005252829054e-01 -5.294392846310232853e-02
-1.861051859345680751e-02 2.309657204887611925e+01 8.916057086618030425e+00 -8.803880234719879683e-02 1.860635037885088050e-01 -5.744101985741747324e-02
-1.636173516089334812e-01 2.335842894750672727e+01 8.825819305440996132e+00 -1.040203375365274518e-01 1.607437030633306618e-01 -6.206795614131340594e-02
-3.335976899436506882e-01 2.358094461845300316e+01 8.728496171885929300e+00 -1.211140771759524476e-01 1.339614737345059536e-01 -6.682470811131784039e-02
-5.290288205570861102e-01 2.376241744105955433e+01 8.623813296813933604e+00 -1.377273242988578117e-01 1.063871386061226443e-01 -7.181503946750737721e-02
-7.479751150964361051e-01 2.390215147305213605e+01 8.511339594247123941e+00 -1.522571645639384519e-01 7.868226798064313632e-02 -7.714271243216176688e-02
-9.872921525850979485e-01 2.399994162773111128e+01 8.390565655744238072e+00 -1.647060100533073446e-01 5.083632179765996961e-02 -8.280769336845177075e-02
-1.261761845672406457e+00 2.405668417757481947e+01 8.251989580922478140e+00 -1.758536113825768521e-01 1.957224354132169192e-02 -8.912610849528541934e-02
-1.552271821969405607e+00 2.406287401938623915e+01 8.102923591629860312e+00 -1.846076221397912887e-01 -1.188685581785062749e-02 -9.582271691071835018e-02
-1.854966176787876231e+00 2.401818626157141168e+01 7.942758090427948225e+00 -1.909711364246047260e-01 -4.355403101938471605e-02 -1.028974704266387430e-01
-2.165994019428044037e+00 2.392227498104626804e+01 7.770883559753070102e+00 -1.949472810798051903e-01 -7.544232145487748953e-02 -1.103503181291182605e-01
-2.481509525932998450e+00 2.377477324808872794e+01 7.586690566310037909e+00 -1.965392156583862793e-01 -1.075647510294528708e-01 -1.181812063786751854e-01
-2.798535347672597151e+00 2.357589239614814502e+01 7.389993929040244325e+00 -1.968208438563611440e-01 -1.391901567713031695e-01 -1.258638115156960335e-01
-3.115815720958309498e+00 2.332702746476548583e+01 7.181456884033184274e+00 -1.968542616201859052e-01 -1.695810634711259757e-01 -1.328718109473464859e-01
-3.432937696926662507e+00 2.303016717700460703e+01 6.962166916175686282e+00 -1.966235371890331651e-01 -1.987390344591957736e-01 -1.392051542344972803e-01
-3.749462648886231264e+00 2.268729767281318388e+01 6.733211587744457383e+00 -1.961127433969306055e-01 -2.266657113215135855e-01 -1.448637957972762624e-01
-4.047274216886124876e+00 2.232398614085033017e+01 6.509159634595545363e+00 -1.953765978832764927e-01 -2.509092540029835283e-01 -1.496533533411388839e-01
-4.343756049121136442e+00 2.192458896309146610e+01 6.278284309446054756e+00 -1.943641704420187022e-01 -2.741006083784944813e-01 -1.538331443830737999e-01
-4.638477803983165337e+00 2.149070585813149847e+01 6.041513384260052355e+00 -1.930623395580191304e-01 -2.962413221233711758e-01 -1.574031421325798041e-01
-4.930989178739193513e+00 2.102393414371152502e+01 5.799774668786298548e+00 -1.914579877794894969e-01 -3.173330034922203224e-01 -1.603633237120324628e-01
-5.220819915805399170e+00 2.052586864456081983e+01 5.553996004604720760e+00 -1.895380018386383092e-01 -3.373773213023851802e-01 -1.627136701568694388e-01
-5.507479809204563814e+00 1.999810160026435923e+01 5.305105259172844256e+00 -1.872892727719638883e-01 -3.563760049169257815e-01 -1.644541664154454963e-01
-5.790458711206790454e+00 1.944222257315659519e+01 5.054030319872306443e+00 -1.846986960409181255e-01 -3.743308442271289227e-01 -1.655848013490912318e-01
-6.069226539153787847e+00 1.885981835624221148e+01 4.801699088055273457e+00 -1.817531716525474794e-01 -3.912436896345404258e-01 -1.661055677321576218e-01
-6.343233282466885115e+00 1.825247288114453426e+01 4.549039473090807029e+00 -1.784396042803675364e-01 -4.071164520325696867e-01 -1.660164622520561573e-01
-6.611909009838850437e+00 1.762176712608231455e+01 4.296979386410957780e+00 -1.747449033850937972e-01 -4.219511027875999520e-01 -1.653174855095673745e-01
-6.874663876609085733e+00 1.696927902387565013e+01 4.046446735556625818e+00 -1.706559833349659550e-01 -4.357496737195477587e-01 -1.640086420188430483e-01
-7.130888132321953954e+00 1.629658336998187451e+01 3.798369418223634053e+00 -1.661597635261417294e-01 -4.485142570819636298e-01 -1.620899402071236672e-01
-7.379952128468443284e+00 1.560525173056196557e+01 3.553675316308980481e+00 -1.612431685033128281e-01 -4.602470055417492434e-01 -1.595613924147840368e-01
-7.621206326411280152e+00 1.489685235057826418e+01 3.313292289957013192e+00 -1.558931280802279828e-01 -4.709501321583463573e-01 -1.564230148953918986e-01
-7.853981305493618947e+00 1.417295006192405893e+01 3.078148171605839423e+00 -1.500965774604720304e-01 -4.806259103626093210e-01 -1.526748278153378380e-01
-8.077587771331186772e+00 1.343510619158580077e+01 2.849170760034152039e+00 -1.438404573578612733e-01 -4.892766739350594141e-01 -1.483168552536599238e-01
-8.291316564287285473e+00 1.268487846983894762e+01 2.627287814408028499e+00 -1.371117141163911146e-01 -4.969048169834409667e-01 -1.433491252022552898e-01
-8.494438668130603887e+00 1.192382093847806779e+01 2.413427048327664970e+00 -1.298972998306099358e-01 -5.035127939201001768e-01 -1.377716695657517920e-01
-8.692627208865454591e+00 1.112732341213111553e+01 2.201194825640936603e+00 -1.221120197103921223e-01 -5.092740523865532110e-01 -1.320909664302297726e-01
-8.878557094441969610e+00 1.032286212591328756e+01 1.997342492838819261e+00 -1.143089990957893709e-01 -5.136390798472209029e-01 -1.271162698107619338e-01
-9.052186128136915144e+00 9.512633075690102302e+00 1.800759551949125736e+00 -1.064700640216509342e-01 -5.166080430927892930e-01 -1.228476138481369162e-01
-9.213443528014343187e+00 8.698831926545130599e+00 1.610335455110109670e+00 -9.857704110599020686e-02 -5.181811959361769526e-01 -1.192850278383432994e-01
-9.362229927984078159e+00 7.883653875905747732e+00 1.424959612191090574e+00 -9.061175772956600594e-02 -5.183588792096491815e-01 -1.164285362322070166e-01
-9.498417379142731320e+00 7.069293516674032496e+00 1.243521398413471868e+00 -8.255604221555086497e-02 -5.171415207611729237e-01 -1.142781586352562689e-01
-9.621849351397312233e+00 6.257944700363882617e+00 1.064910161971843294e+00 -7.439172400920877892e-02 -5.145296354501378566e-01 -1.128339098077486419e-01
-9.732340735371534990e+00 5.451800400245293332e+00 8.880152316551316316e-01 -6.610063385764784749e-02 -5.105238251425495699e-01 -1.120957996645836202e-01
-9.829677844594769454e+00 4.653052574496910232e+00 7.117259244680174124e-01 -5.766460398948615451e-02 -5.051247787052977056e-01 -1.120638332750511224e-01
-9.913618417973596664e+00 3.863892029368335646e+00 5.349315532526727202e-01 -4.906546829452348990e-02 -4.983332719994926774e-01 -1.127380108626737237e-01
-9.982886431899348878e+00 3.098988656577946088e+00 3.594443327906775010e-01 -4.046517269857902166e-02 -4.903812044168560091e-01 -1.140955957365045598e-01
-1.003879467852311436e+01 2.347399032779108552e+00 1.815231984459275139e-01 -3.179591081869566349e-02 -4.811240462871914647e-01 -1.158840716568647899e-01
-1.008131848799063235e+01 1.611122405553877091e+00 6.988543236695222288e-04 -2.316374282906973753e-02 -4.705876995367771487e-01 -1.178482652631653582e-01
-1.011050245721355267e+01 8.921381997063138058e-01 -1.833005734353606309e-01 -1.455212655817314862e-02 -4.587719594923065358e-01 -1.199881635143059677e-01
-1.012636558730659964e+01 1.924260965110013988e-01 -3.707469376087414448e-01 -5.944519232406924106e-03 -4.456766993152812550e-01 -1.223037522013410705e-01
-1.012890128277826562e+01 -4.860340867207076920e-01 -5.619120680854711170e-01 2.675622365856410601e-03 -4.313018700042027809e-01 -1.247950159475907234e-01
-1.011807735096637373e+01 -1.141262517077273664e+00 -7.570677700592073345e-01 1.132484173981293703e-02 -4.156475003960398706e-01 -1.274619382087027741e-01
-1.009383600171869588e+01 -1.771279466485348841e+00 -9.564858222221699346e-01 2.001968251990621228e-02 -3.987136971670836583e-01 -1.303045012734484198e-01
-1.005559319272776619e+01 -2.380359638572884240e+00 -1.162663760003266322e+00 2.889528457605896813e-02 -3.801617056086966651e-01 -1.333484018549384587e-01
-1.000340604536055977e+01 -2.959394777250914821e+00 -1.373742334372159757e+00 3.785202729536346622e-02 -3.602932321189481479e-01 -1.365712584127192208e-01
-9.937418615008247968e+00 -3.506513829084312306e+00 -1.590156697369730532e+00 4.654326891250774867e-02 -3.393483915124662076e-01 -1.401716157136582708e-01
-9.858320049148463937e+00 -4.020219720651784456e+00 -1.812652525108285451e+00 5.461860755179480387e-02 -3.175652989413703664e-01 -1.443480159624805081e-01
-9.770067392258958705e+00 -4.485425188029549481e+00 -2.035015651643374390e+00 6.181168727319093226e-02 -2.961091954695825312e-01 -1.489795581379943779e-01
-9.671330590757646561e+00 -4.917511530087392835e+00 -2.264814127273570232e+00 6.844911448582713387e-02 -2.738762712538245769e-01 -1.541562649588065215e-01
-9.562944519348638650e+00 -5.315298790785798033e+00 -2.502874473985514214e+00 7.454088008711176605e-02 -2.508636488667318476e-01 -1.598781034125758005e-01
