37.415405273,25.902229309,0.318910509
34.276611328,36.933700562,0.919542670
35.101005554,37.778644562,1.010057569
161.703048706,21.099830627,0.207963586
129.202194214,20.220161438,0.255408734
26.021972656,39.590114594,1.160119653
28.430175781,38.855342865,1.160035372
124.248657227,30.407236099,0.164374590
89.065063477,37.939052582,0.662760794
117.247016907,28.942060471,0.024502408
40.671875000,45.118896484,1.377972960
22.142089844,44.396152496,1.414521813
178.109802246,23.409975052,0.042706225
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
33.680786133,27.776193619,0.497278839
113.712417603,29.043296814,0.214302391
80.576828003,30.616867065,0.485532820
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
77.004516602,32.599285126,0.522959292
97.755722046,30.386064529,0.046601191
95.832122803,27.372430801,0.059976209
66.247352600,35.276729584,0.305733800
77.942031860,32.390659332,0.614468634
87.312171936,35.252162933,0.216262504
70.522071838,35.129192352,0.510221064
98.486877441,34.996143341,0.346017271
80.854560852,30.559932709,0.015160472
99.547508240,34.534461975,0.682956100
74.556137085,32.686141968,0.491881371
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
49.021362305,24.766176224,0.053456996
47.921630859,33.890335083,0.589331686
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
74.619537354,27.211835861,0.594739318
69.288665771,34.836875916,0.963913262
39.158981323,25.135557175,0.077726118
44.022583008,30.569013596,0.351713032
102.778518677,25.064796448,0.352657855
78.421249390,34.067207336,0.756597519
65.555175781,28.552646637,0.271627277
64.656265259,35.060554504,0.815519750
50.319549561,37.974723816,1.086965919
70.265937805,36.306938171,0.415256321
41.899818420,38.467510223,0.942012310
45.327667236,39.360553741,0.852091551
45.042335510,38.767269135,1.019700527
60.166656494,38.532150269,0.615340590
42.393562317,35.890495300,0.749302983
39.049476624,40.258773804,1.155682683
53.786865234,23.629787445,0.471697152
42.822875977,27.431291580,0.057456218
51.924873352,31.277170181,0.649354517
44.207122803,38.333644867,1.082731485
42.929023743,37.173194885,0.850894392
42.553344727,40.453559875,1.036239386
121.530151367,31.241115570,0.234291196
111.653594971,33.053215027,0.399620861
0.000000000,0.000000000,0.000000000
59.429504395,35.627799988,0.623084664
98.648376465,32.553195953,0.447378665
80.364013672,31.357042313,0.495482773
94.351020813,28.102054596,0.191386864
75.700187683,27.007345200,0.305317909
83.293106079,25.522756577,0.147079229
81.075653076,27.415102005,0.373245299
79.769165039,24.978891373,0.234089807
83.360542297,26.659954071,0.372908920
86.535774231,26.151042938,0.271659493
69.199905396,26.504575729,0.273500204
0.000000000,0.000000000,0.000000000
32.350776672,34.068328857,0.107869059
68.263610840,38.327713013,1.004414201
32.709716797,38.607265472,1.011974931
23.594238281,40.823791504,1.086581230
29.289062500,37.503238678,0.951398134
112.369628906,36.814243317,0.727589369
43.145874023,39.494514465,1.030767441
23.161010742,26.370603561,0.449623913
39.823608398,25.850862503,0.123625927
117.065124512,35.085456848,0.556851804
58.937408447,36.741760254,0.173208982
80.098968506,38.811935425,0.903350592
38.080810547,39.567916870,1.061791778
68.661331177,33.069335938,0.723096669
69.717247009,29.999586105,0.138908118
66.508132935,31.756124496,0.219803616
57.934753418,32.271118164,0.164884493
63.805023193,33.377006531,0.716883183
58.490058899,31.323621750,0.077520117
77.907722473,33.930900574,0.655228078
48.136848450,37.216079712,1.059788704
44.122558594,23.426736832,0.360511005
41.223266602,33.153705597,0.608647406
76.769134521,31.646772385,0.481975824
47.432624817,38.361248016,1.104305029
64.975738525,33.161773682,0.769447386
54.834716797,32.922904968,0.183423683
60.720977783,39.975147247,1.075246692
38.772094727,32.254188538,0.726577640
50.708251953,36.924404144,0.868808091
128.119918823,30.250062943,0.034618080
154.037658691,34.500907898,0.564134419
0.000000000,0.000000000,0.000000000
125.798995972,36.617347717,0.576744854
54.168472290,25.020294189,0.495978057
67.262451172,34.535850525,0.314765841
38.865722656,35.291286469,0.233112380
124.812568665,36.462940216,0.235855803
66.057495117,32.953701019,0.034940340
121.461082458,38.082035065,0.382142425
112.738899231,39.223522186,1.041186810
127.328742981,38.218006134,0.713120461
120.132247925,38.232959747,0.715080619
0.000000000,0.000000000,0.000000000
60.985107422,30.789407730,0.407256871
0.000000000,0.000000000,0.000000000
116.857330322,32.888061523,0.559610665
20.928222656,40.656867981,0.963480413
63.623825073,31.258668900,0.040777963
116.625656128,30.100854874,0.302782297
110.167694092,34.905300140,0.729967296
90.180603027,40.163105011,0.927174866
82.281028748,39.394435883,0.763927221
82.877960205,40.232574463,0.853052318
88.141616821,35.739452362,0.262805760
34.624877930,39.411853790,1.010719180
76.260986328,33.694004059,0.114360288
83.639366150,37.297271729,0.360733807
80.479393005,37.858791351,0.236693546
1.966186523,38.726718903,1.240386009
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
50.119651794,37.740680695,0.793603539
60.034095764,36.816005707,0.931560874
93.944122314,33.798297882,0.309355348
81.562400818,30.517690659,0.727708519
79.387069702,24.318904877,0.038581245
44.123275757,29.789052963,0.705827653
51.861007690,38.128955841,0.967836559
58.481468201,33.885452271,0.478145510
109.191513062,36.123874664,0.514654040
77.817214966,35.089336395,0.459590524
97.893951416,33.686618805,0.448564023
127.063728333,34.236278534,0.084352888
57.850433350,36.538230896,0.765706480
33.739151001,29.683399200,0.300371408
50.325752258,41.188926697,0.801810980
42.696670532,37.911357880,0.405674070
68.560020447,42.623416901,1.105400562
48.092178345,42.904754639,1.194673300
63.184570312,33.579185486,0.362565339
65.492469788,42.176998138,1.198975086
54.393104553,41.820949554,0.951421618
60.539550781,23.179187775,0.467938036
15.274291992,42.016120911,1.321594119
16.768646240,34.692127228,0.701826513
82.705375671,25.373344421,0.310843349
70.826293945,33.170562744,0.561828256
61.697341919,28.645759583,0.380429983
79.204627991,27.853208542,0.339286268
17.168212891,33.101940155,0.153945073
58.917343140,31.628702164,0.481424659
44.943649292,36.135391235,0.655212998
44.390815735,34.471931458,0.543867707
34.781700134,37.355545044,1.029179931
41.932739258,37.705371857,1.039672256
35.791259766,37.857891083,0.427052200
31.206581116,36.935855865,0.885043502
41.314056396,37.180431366,1.084136128
59.201934814,25.237995148,0.169832051
60.156044006,29.084806442,0.427541941
2.742675781,43.738121033,1.346607685
28.659667969,43.232391357,1.214441538
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
99.156524658,39.881294250,0.989078343
108.387161255,28.294551849,0.367877156
77.145965576,28.523338318,0.367934674
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
94.313461304,30.283529282,0.037909377
94.954452515,27.891191483,0.198951021
77.202911377,32.935867310,0.140139028
74.262313843,29.786725998,0.124011546
99.633087158,35.003582001,0.412385821
83.653289795,34.709411621,0.460922241
88.069633484,34.589317322,0.411946595
81.448791504,32.297344208,0.317309946
90.495124817,33.574790955,0.497780174
76.890861511,31.990413666,0.315750837
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
49.721191406,26.970308304,0.121155038
49.687866211,33.968734741,0.516280711
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
76.386138916,26.148107529,0.545912266
70.221450806,34.834884644,0.875126898
41.158599854,23.263755798,0.451982439
51.122909546,22.104328156,0.209870115
105.515808105,24.543674469,0.295506388
83.386672974,34.074947357,0.615533710
65.821578979,28.033874512,0.361602485
63.056121826,35.415073395,0.870432973
57.356399536,37.926326752,1.078037143
62.323806763,36.405273438,0.539807379
47.869384766,38.771900177,0.957114398
41.355308533,39.737777710,0.935966074
50.678436279,38.739231110,1.031355977
54.726631165,38.912899017,0.734920025
49.627868652,35.919818878,0.769295335
36.111213684,39.504699707,1.183892131
47.155151367,23.136297226,0.128139824
43.156127930,19.134393692,0.057378322
52.092041016,33.720432281,0.664937317
40.972549438,36.248336792,0.952646255
47.396865845,37.706722260,0.869860113
39.650466919,40.335487366,1.084010839
115.946655273,31.314535141,0.217033893
111.438186646,33.353271484,0.383404940
0.000000000,0.000000000,0.000000000
54.857032776,36.153762817,0.704115629
88.804016113,32.830169678,0.411618233
73.681640625,30.226844788,0.427169621
87.682853699,27.657636642,0.238790140
77.391868591,27.691717148,0.499122709
93.173721313,25.785881042,0.188736647
83.216354370,27.636365891,0.354099423
77.968032837,24.377950668,0.254325479
84.825843811,26.871740341,0.044984009
83.294746399,25.492315292,0.293759227
69.867813110,27.611494064,0.289783239
1.333007812,46.717689514,1.519031644
29.382118225,34.072471619,0.253066331
68.816848755,38.132457733,0.985257626
35.943115234,38.910236359,1.018197894
25.169799805,39.942836761,1.072350740
31.262329102,37.537094116,0.959709644
110.901992798,36.075256348,0.698701978
63.035675049,37.658863068,0.888527334
32.158813477,24.142169952,0.284014642
41.389892578,29.481067657,0.551238060
110.097335815,35.585205078,0.554012537
60.801177979,37.058788300,0.199471474
74.332946777,38.316043854,0.879678547
37.843505859,39.469589233,1.065134048
75.022277832,32.663063049,0.737400293
66.285499573,30.764652252,0.163075700
67.704818726,32.698097229,0.594822824
59.802673340,31.038276672,0.192183018
63.997322083,33.572132111,0.731645763
58.730445862,31.232759476,0.102585204
76.334823608,33.479843140,0.664013326
50.874839783,37.637668610,1.069438934
44.455810547,26.594163895,0.239879370
41.056640625,18.988542557,0.058474783
77.962440491,31.724250793,0.539822340
59.965522766,34.456855774,0.322704345
66.870101929,32.862628937,0.688450754
56.370048523,33.687824249,0.381205678
58.449096680,39.968109131,1.069192410
41.904541016,25.997692108,0.152488321
36.688934326,35.502052307,0.858079016
116.967163086,30.313995361,0.129410177
151.760543823,34.760467529,0.513434708
0.000000000,0.000000000,0.000000000
126.855163574,37.211093903,0.584757507
61.672958374,25.886566162,0.534118056
68.867919922,33.091773987,0.102240048
37.695068359,35.841453552,0.182076022
127.768013000,36.423233032,0.286969811
42.505615234,27.238609314,0.190125942
127.260772705,37.969699860,0.192745775
107.802787781,39.341308594,1.024839997
124.991958618,38.399242401,0.844093382
116.195251465,38.488746643,0.896176934
0.000000000,0.000000000,0.000000000
72.315673828,31.827650070,0.369969040
0.000000000,0.000000000,0.000000000
115.222320557,31.915281296,0.498052984
25.727050781,40.323535919,0.871646285
61.125061035,33.154228210,0.159923047
116.117874146,28.772151947,0.262816548
108.184463501,34.069820404,0.639568985
84.915916443,40.255985260,0.904092491
78.716621399,38.882038116,0.719862044
78.814544678,39.953952789,0.825436354
91.442703247,34.752204895,0.473656386
36.691040039,38.571960449,0.813865662
78.396972656,33.572452545,0.066064574
81.136802673,36.151012421,0.303942114
79.280403137,37.396224976,0.162435636
2.066162109,38.083919525,1.208121777
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
33.350799561,35.176658630,0.806591749
67.140701294,36.649837494,0.861175358
76.298004150,34.316078186,0.410998195
81.931182861,30.216365814,0.735986590
80.088172913,26.285360336,0.213657379
42.116455078,30.276409149,0.696161270
48.452285767,41.109333038,0.887702167
45.609718323,36.512260437,0.582901657
107.652366638,36.195537567,0.479470044
61.840850830,34.051452637,0.534719646
99.335449219,34.178230286,0.375909358
118.569458008,34.455368042,0.266526699
64.747154236,37.704338074,0.752235174
44.566390991,32.653236389,0.142818138
48.893104553,40.862277985,0.693079174
44.130546570,36.974609375,0.212054759
70.057449341,42.694625854,1.141516685
47.859008789,42.928417206,1.218029737
47.021850586,40.233505249,0.505099952
56.093711853,42.496109009,1.222754478
51.659439087,42.333957672,1.014851928
55.790039062,22.678075790,0.435831159
17.904388428,34.115097046,0.615594983
17.304969788,32.470737457,0.626080334
82.274497986,25.091903687,0.298654735
62.435913086,25.218936920,0.499381006
61.096107483,28.448726654,0.369082510
76.060020447,28.275016785,0.331967622
16.699340820,37.709678650,0.778892756
51.819564819,31.970573425,0.463940084
42.338996887,35.798770905,0.580467939
42.163360596,33.420864105,0.525067985
33.742134094,37.440170288,1.113308787
48.533935547,37.789432526,1.027519822
52.787109375,30.242866516,0.371905893
31.871864319,37.012264252,0.913906753
40.309730530,36.540023804,0.953212559
90.701896667,30.141130447,0.322766572
60.320343018,28.984834671,0.412516981
2.608886719,43.224803925,1.316068172
19.628540039,43.233425140,1.228516579
0.666656494,46.328563690,1.526590943
95.787437439,39.936470032,0.969730258
54.377029419,27.709117889,0.393325597
39.434326172,34.309162140,0.831402063
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5.920166016,44.877658844,1.432186127
72.567687988,30.437154770,0.453889847
70.471649170,32.684757233,0.433025479
79.038627625,28.854497910,0.667201400
72.305534363,31.811273575,0.738109410
74.452331543,31.591060638,0.076315485
54.151123047,40.786155701,1.107927203
26.615554810,29.343368530,0.783457458
11.305175781,35.223808289,1.003280163
94.017654419,35.115852356,0.417946547
68.525543213,26.979898453,0.301549286
102.796821594,28.414371490,0.590918422
85.448844910,26.541070938,0.002929689
74.138839722,30.482027054,0.153894916
43.080078125,37.106948853,0.901267111
20.268814087,36.787658691,1.087631464
13.178222656,42.548027039,1.293851614
115.456314087,38.164524078,0.192901611
72.306495667,29.315336227,0.287070632
103.593650818,31.558872223,0.693952620
65.811538696,17.638881683,0.144650325
70.928802490,28.611768723,0.147136569
119.380630493,37.245346069,0.538333118
49.808151245,23.154556274,0.257522315
100.432754517,35.043155670,0.534982204
76.445312500,39.998947144,1.162310362
105.472152710,41.638938904,1.163854003
72.121589661,34.483776093,0.566769361
85.445655823,32.805416107,0.235826731
40.705322266,33.411766052,0.923505664
21.974853516,42.230911255,1.357303262
88.912933350,34.374858856,0.346864402
89.412002563,24.634977341,0.111153804
39.787963867,36.474906921,0.817451239
25.018554688,43.856903076,1.260858417
81.996910095,34.103466034,0.453003407
103.671524048,23.965797424,0.082574040
62.153244019,31.001287460,0.472822011
30.539787292,40.523307800,0.837395668
23.178955078,43.565498352,1.386066198
88.078948975,23.565591812,0.022108326
107.748153687,36.678241730,0.591651917
90.352592468,39.640762329,0.441466361
64.738143921,27.350635529,0.244845256
47.586700439,21.936981201,0.195793480
18.563232422,41.408512115,1.270805240
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
121.663604736,37.481258392,0.022887299
79.577194214,27.585893631,0.179527670
102.552528381,34.078395844,0.744498253
74.548889160,21.188865662,0.317781985
53.162353516,33.445125580,0.735657454
50.743789673,33.960350037,0.767057300
18.697021484,25.853931427,0.408162147
17.559585571,24.070713043,0.398498893
69.054588318,26.385869980,0.292855859
92.572776794,29.710584641,0.286830574
80.225318909,24.631422043,0.077777527
87.160980225,21.661090851,0.020067450
72.064514160,30.658590317,0.035591181
43.548339844,36.983798981,0.878429949
18.930809021,35.639972687,1.041527987
13.178222656,42.072776794,1.263271332
109.704376221,37.861412048,0.226615489
79.770454407,28.938974380,0.241908804
89.717979431,30.980072021,0.683593869
69.377494812,19.864919662,0.163822204
70.463287354,27.897483826,0.037522096
120.543716431,37.785724640,0.517725468
46.939483643,23.614995956,0.256062835
101.664840698,36.191417694,0.639664888
67.639282227,39.382934570,1.161858559
110.744613647,41.239765167,0.325110853
71.989097595,34.349426270,0.558604002
87.917091370,32.317401886,0.073059596
41.240478516,34.874473572,0.989301383
22.041748047,42.802490234,1.380298138
89.366653442,33.173213959,0.250642449
87.812652588,24.950059891,0.091132954
34.459228516,35.440021515,0.770116627
30.002197266,42.158779144,1.051263332
60.331771851,37.402889252,0.734213591
106.800682068,24.419834137,0.094531812
65.751358032,32.760791779,0.626114130
57.385978699,39.486919403,0.934946895
23.045166016,43.972705841,1.411468506
93.617820740,25.013618469,0.015231078
115.816726685,37.576194763,0.550257564
92.618919373,39.598991394,0.338558376
22.374969482,30.533815384,0.560042322
17.505874634,31.463237762,0.614487946
31.758911133,41.430877686,1.157188773
29.726074219,33.428764343,0.773208857
68.508865356,27.040311813,0.475539297
55.109291077,35.630718231,0.789497018
73.374114990,25.245483398,0.293215930
63.119338989,25.018411636,0.058651984
89.288177490,39.099613190,0.428545088
34.740005493,25.385002136,0.425560176
47.356216431,19.681129456,0.199905679
66.293426514,29.678461075,0.306360751
56.952056885,33.798847198,0.349055052
96.153366089,22.929943085,0.081481405
103.177429199,25.347393036,0.287397593
82.332351685,22.019956589,0.078882031
75.248291016,24.301866531,0.380785048
32.605072021,31.289716721,0.222632021
47.821777344,21.472608566,0.067625292
64.451950073,19.693584442,0.243838027
59.419219971,21.178672791,0.241285995
59.586410522,20.306400299,0.167642549
87.079086304,20.975938797,0.296820223
68.817138672,23.185428619,0.212593585
11.569137573,44.512901306,1.440606952
32.406921387,19.613569260,0.220300049
12.074462891,30.368276596,0.923762083
5.578857422,43.746234894,1.258864641
0.836181641,45.641540527,1.516525388
115.284988403,33.644538879,0.744234085
34.607391357,32.032115936,0.571371436
83.989814758,22.858501434,0.230319902
96.953132629,35.123882294,0.544252932
79.160148621,32.822685242,0.562402189
25.706558228,42.174560547,1.073969960
15.017822266,40.890918732,1.204177976
21.077774048,43.439620972,1.263029933
87.029632568,37.345859528,1.024488926
164.964569092,32.142860413,0.270930618
98.549514771,37.023441315,1.006348968
18.093582153,42.969486237,1.277138710
98.943435669,34.275173187,0.507731318
91.578872681,25.826999664,0.182383880
60.219390869,20.269866943,0.217262700
36.140304565,25.414180756,0.160985559
8.840362549,46.774902344,1.539862037
18.975097656,30.718429565,0.602398336
17.205810547,29.382337570,0.577675819
19.628540039,41.011631012,1.135852456
27.693237305,37.728797913,0.936814725
49.748390198,34.272148132,0.832674384
61.537918091,32.854042053,0.643254995
53.377944946,25.791156769,0.257871985
85.335586548,24.447071075,0.021986658
88.453239441,39.122459412,0.485308737
31.172546387,27.507551193,0.479259789
45.521888733,18.212718964,0.172220871
74.573272705,29.468591690,0.349453390
46.794128418,33.762542725,0.387713343
97.117538452,22.069589615,0.039104644
102.441833496,24.953332901,0.263217986
89.674224854,21.403945923,0.122284591
78.214233398,24.195802689,0.384274274
35.037887573,33.037002563,0.236830011
51.194198608,21.514717102,0.037998915
57.786865234,19.856737137,0.240267664
48.588302612,20.386421204,0.233099476
65.218338013,22.290565491,0.138452366
87.345466614,20.709472656,0.288116515
75.582214355,24.192022324,0.216732815
11.435775757,44.685703278,1.449488878
29.706344604,21.255241394,0.220074639
0.334472656,35.506164551,1.184756160
6.147460938,44.028121948,1.194249272
3.043701172,44.923957825,1.466576338
114.819908142,33.637905121,0.737098157
34.740753174,32.523448944,0.594163299
83.892913818,23.479982376,0.222586393
101.728279114,34.838661194,0.550342202
73.265960693,34.058166504,0.218767881
26.406280518,40.899845123,0.244768754
16.188476562,40.734272003,1.197225094
23.308731079,39.561794281,0.302193642
94.142669678,36.559543610,0.993310034
169.437438965,31.707918167,0.267277002
103.055130005,36.690906525,0.974054098
17.195816040,43.457828522,1.242846489
78.185195923,36.500633240,0.904715121
85.272766113,25.409528732,0.227721468
56.920272827,21.439561844,0.208533257
34.007263184,25.201425552,0.190557867
8.606971741,46.779163361,1.540215731
88.259811401,43.594055176,1.284998536
69.162727356,31.810077667,0.138375893
81.770050049,37.008514404,0.247926891
48.721992493,35.437366486,0.690548062
0.000000000,0.000000000,0.000000000
9.464355469,35.321918488,0.888415277
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
89.135864258,42.969150543,1.206608653
0.000000000,0.000000000,0.000000000
84.111694336,35.526176453,0.279124469
0.000000000,0.000000000,0.000000000
105.905738831,38.363910675,0.256970376
95.409667969,39.683601379,0.493133992
48.138221741,31.829364777,0.726311982
4.732177734,37.947563171,0.973261654
52.722389221,38.131919861,0.857167900
67.023170471,35.389614105,0.294586241
44.038009644,34.032295227,0.526522517
45.489036560,35.798748016,0.574095845
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
36.509780884,35.166610718,0.501591921
0.000000000,0.000000000,0.000000000
75.661621094,38.754405975,0.500396729
28.426391602,41.381973267,1.027373791
114.180656433,37.999027252,0.126326174
0.000000000,0.000000000,0.000000000
82.151016235,42.835597992,1.086723924
62.503128052,33.060539246,0.219412088
105.156631470,37.344764709,0.550755441
47.055572510,34.372730255,0.671666503
0.000000000,0.000000000,0.000000000
9.397705078,35.211082458,0.905202687
0.000000000,0.000000000,0.000000000
