0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
209.594848633,43.399440765,1.145553350
0.000000000,0.000000000,0.000000000
202.618576050,34.106716156,0.234995693
0.000000000,0.000000000,0.000000000
156.501525879,36.413612366,0.371007144
229.333953857,35.777217865,0.658137858
308.157806396,29.654857635,0.082116053
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
437.066833496,32.269939423,0.462073654
273.606323242,28.213020325,0.030177955
373.361816406,30.788190842,0.283703715
294.209259033,26.514705658,0.183417141
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
361.899780273,31.295902252,0.356902242
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
290.724914551,37.307804108,0.460370600
0.000000000,0.000000000,0.000000000
131.301269531,35.701782227,0.662567973
220.579467773,23.795381546,0.014758026
194.810913086,36.214317322,0.710485220
177.390014648,26.646739960,0.443544984
122.536743164,34.551635742,0.373363614
181.189086914,25.780721664,0.418194354
247.994262695,36.373275757,0.456248552
366.799285889,21.268013000,0.018432474
162.476058960,35.685104370,0.600266516
201.208435059,29.757011414,0.432049721
108.939125061,34.743423462,0.677827954
128.890472412,33.960735321,0.656237602
159.498291016,26.385620117,0.194226578
213.147949219,23.677806854,0.357231230
202.119018555,34.875465393,0.489433199
198.551513672,34.335289001,0.544049025
97.177490234,40.012599945,1.110592246
201.584106445,34.509357452,0.531967938
224.937530518,35.775909424,0.618818700
315.560241699,23.313354492,0.153779775
203.877014160,38.342105865,0.826850891
161.023468018,28.157938004,0.352004439
111.172386169,37.169437408,0.886054695
174.825592041,34.729885101,0.481632769
222.345703125,23.046720505,0.177149460
210.541870117,35.867801666,0.584247947
246.506469727,28.564464569,0.452457666
74.248535156,44.613727570,1.387648940
351.963500977,20.949144363,0.104991779
188.183410645,35.417228699,0.508006692
221.099792480,21.803247452,0.193480596
110.344985962,41.971988678,1.262957931
145.688720703,40.289562225,1.045946360
159.711425781,38.402118683,0.919122756
188.992706299,33.455856323,0.455013454
135.930664062,34.748058319,0.894170344
101.619132996,40.868316650,0.334025741
29.129280090,44.626087189,1.320663571
134.993759155,31.056383133,0.208399624
67.889533997,43.910625458,1.248073578
155.828613281,29.903577805,0.477510661
272.200195312,24.620159149,0.209472641
205.823089600,31.685037613,0.250159442
268.036193848,22.147069931,0.095060132
153.598266602,25.938581467,0.276715994
269.267578125,29.306961060,0.173565194
223.445297241,33.656700134,0.386645883
223.283905029,21.883941650,0.101116106
127.452339172,40.370861053,0.370471001
139.734817505,29.574909210,0.037319761
268.234497070,27.308475494,0.285612017
249.834564209,19.670566559,0.109472699
162.084350586,38.324092865,0.934142292
35.304542542,45.819602966,1.444241881
145.031250000,31.019422531,0.416179508
199.317993164,22.317344666,0.122485749
176.983520508,37.853881836,0.929181695
117.138061523,40.632747650,1.102268934
83.912841797,41.436660767,0.991684616
149.663452148,31.116426468,0.213482454
260.564178467,31.837316513,0.345315188
374.950469971,21.361104965,0.262007326
189.760559082,34.306789398,0.421669483
145.651367188,37.860603333,0.991642177
126.133293152,39.471508026,1.054424286
197.332275391,29.250940323,0.405396074
163.360107422,24.471727371,0.119810611
241.107788086,27.269067764,0.226676241
187.993286133,35.732589722,0.613647401
101.541870117,40.720405579,1.086155534
141.305664062,32.847015381,0.323096573
130.706665039,33.370540619,0.720851839
266.323638916,35.285606384,0.516140401
299.916625977,25.700380325,0.302668154
223.762939453,37.467918396,0.679153323
123.677612305,36.183979034,0.856280029
157.216674805,34.511020660,0.485792160
171.138916016,27.922933578,0.262491256
225.045043945,23.517889023,0.192180827
195.882690430,35.690208435,0.594929814
248.939208984,28.538288116,0.408875763
65.084106445,44.977882385,1.395313382
335.331542969,19.923871994,0.095749043
202.728347778,35.347492218,0.460665137
200.053619385,21.292167664,0.189120352
139.221405029,41.304943085,1.254614472
135.492095947,40.059803009,1.028433442
160.185180664,38.090991974,0.890098274
182.512695312,32.647964478,0.432671517
133.533935547,34.861118317,0.919245183
109.115188599,39.889507294,0.421074033
31.799407959,44.779415131,1.383871436
140.024627686,31.422050476,0.270049274
68.392486572,44.300426483,1.272783875
97.776123047,31.918384552,0.206764430
276.932373047,25.489507675,0.260522157
146.795043945,33.195510864,0.176308006
252.396682739,20.909919739,0.005437276
131.351074219,28.037221909,0.295032859
263.302368164,29.057338715,0.089082904
166.829879761,33.449703217,0.085377432
251.168731689,24.456346512,0.186061040
115.400932312,40.082828522,0.255749881
138.436004639,29.828546524,0.052802637
276.465820312,27.249767303,0.225224659
250.727508545,19.450395584,0.157872692
163.086914062,38.090114594,0.911161602
40.905860901,45.730709076,1.435497642
339.105834961,27.434543610,0.267952085
355.607177734,30.656232834,0.095506825
319.452880859,34.462188721,0.609880507
339.967163086,31.756286621,0.253986478
356.588867188,28.183656693,0.046352305
413.944458008,30.652809143,0.149184510
230.752685547,26.998422623,0.074146539
385.293212891,31.537517548,0.082464129
275.566040039,22.897010803,0.068764172
245.562866211,26.503070831,0.051954467
246.183471680,28.314451218,0.271708161
237.723022461,24.124830246,0.066397801
150.613037109,34.427375793,0.386344820
57.596191406,28.459268570,0.045611881
71.209228516,35.111537933,0.527945936
70.005126953,34.501819611,0.468168318
230.941528320,32.209262848,0.279069722
376.289794922,24.917676926,0.064019553
324.413574219,22.203935623,0.084630467
227.742675781,30.408914566,0.282756090
428.898315430,32.569389343,0.598291397
243.726440430,38.244491577,0.969458520
128.550048828,26.609289169,0.054904345
295.406250000,33.411640167,0.340205252
295.573486328,33.138767242,0.177740395
172.949218750,33.489727020,0.450745910
200.653015137,31.767232895,0.536205053
202.422851562,36.811401367,0.470362276
185.818481445,30.660625458,0.337487519
473.672363281,33.782817841,0.024137193
466.263427734,35.303230286,0.170258224
156.409790039,28.379896164,0.054088011
205.263427734,39.110599518,0.493060321
183.204345703,40.068855286,0.732665300
327.633422852,25.919334412,0.137562424
364.481079102,21.541084290,0.112498201
254.824707031,21.739694595,0.094314337
92.025512695,19.575122833,0.107692860
130.789276123,32.818206787,0.385147333
160.948242188,21.144208908,0.040597729
413.638061523,28.400732040,0.250119716
406.945556641,30.221885681,0.044168085
417.191101074,28.012432098,0.047154494
466.843688965,30.780866623,0.263529807
314.885375977,23.161556244,0.137069076
248.344512939,26.206106186,0.322239608
175.826538086,29.763170242,0.226215363
146.783599854,28.871953964,0.372651964
482.570007324,33.116764069,0.255205303
239.932006836,35.943981171,0.346231431
402.555053711,25.752290726,0.022654314
322.136810303,32.086685181,0.118329391
163.535644531,28.727275848,0.167054981
144.191650391,39.031021118,1.033125281
370.502563477,27.445016861,0.235762700
355.778930664,30.083162308,0.054105651
325.470703125,27.503566742,0.304596484
327.790771484,32.666957855,0.359464288
353.674438477,28.181962967,0.013728541
382.479614258,30.586509705,0.216677934
351.497314453,28.757154465,0.213136688
209.179199219,27.602655411,0.266544789
254.131347656,22.297458649,0.124122322
267.984497070,27.653860092,0.118329391
272.830688477,22.560400009,0.011080922
258.346313477,30.197816849,0.571171343
119.808105469,32.957935333,0.398841619
51.274658203,30.087430954,0.052343257
160.680664062,37.476428986,0.368137300
79.069335938,39.713180542,0.220110670
215.493286133,31.719505310,0.288322836
373.094970703,24.965526581,0.046599913
340.684448242,21.832979202,0.096785873
233.323486328,31.159616470,0.297464520
267.856201172,34.436695099,0.713887215
239.532592773,37.795738220,0.778677285
135.671142578,26.940023422,0.054111160
297.981689453,33.540817261,0.302872449
298.082031250,33.472679138,0.208994582
165.892456055,32.956390381,0.504341364
317.057647705,29.113353729,0.304558307
173.290283203,36.274856567,0.486716509
174.107910156,30.128442764,0.286308885
453.093505859,33.538528442,0.094587989
471.862060547,35.036808014,0.123900175
149.950561523,28.930091858,0.108153805
182.389404297,38.714458466,0.488003194
194.394042969,40.086223602,0.746761918
363.234619141,27.309898376,0.164581716
433.451538086,21.396472931,0.048302595
253.705810547,20.527318954,0.059695128
107.981445312,20.665019989,0.124581255
148.142517090,31.972883224,0.353188127
154.994628906,21.511508942,0.014306846
388.366943359,28.475025177,0.175895646
407.140502930,29.090276718,0.261819005
377.460723877,27.682909012,0.261160523
423.242309570,28.712352753,0.391620696
266.025756836,24.380899429,0.238935247
280.170898438,26.837896347,0.152616188
153.049942017,30.868251801,0.560147405
107.288108826,27.343803406,0.234507278
488.790313721,32.867027283,0.297973722
240.381225586,35.752159119,0.330967784
392.684570312,25.814311981,0.028001620
307.325622559,32.015415192,0.028148130
151.678710938,28.208719254,0.082259089
161.810302734,38.426818848,1.000530124
151.920288086,33.095397949,0.405306429
161.001831055,24.606828690,0.152913481
161.106079102,25.555448532,0.192834139
146.042236328,38.058013916,0.743734002
169.952636719,24.098648071,0.016758986
144.262817383,24.279039383,0.040120572
152.191162109,24.261110306,0.031995896
268.751953125,32.862083435,0.385134488
234.315063477,31.089756012,0.343177289
262.908203125,32.068225861,0.355426669
231.512939453,35.025009155,0.491903692
72.981933594,33.500656128,0.398937702
59.067871094,42.481925964,0.529352963
63.683593750,38.830852509,0.455333024
322.268188477,26.568885803,0.057898767
369.817871094,30.717294693,0.041651711
318.687500000,27.099084854,0.015266260
268.756347656,27.198501587,0.149303973
71.644042969,12.873726845,0.005132768
110.060058594,36.080783844,0.449415535
111.195434570,28.208406448,0.191185281
65.790771484,10.190525055,0.095681675
170.942016602,40.523696899,0.500784695
132.253417969,42.664752960,0.766835093
147.159790039,41.972232819,0.630059063
88.008300781,39.031406403,0.729131103
84.947753906,40.689113617,1.058500528
83.817993164,39.881317139,0.983262837
276.370849609,32.925800323,0.132739723
103.170288086,38.317035675,0.620257199
168.214355469,23.724477768,0.054356363
151.148193359,31.594665527,0.363676906
45.553710938,43.195777893,1.178555131
65.322509766,26.883235931,0.662235916
141.748779297,35.846046448,0.483546585
163.830932617,24.456674576,0.102707356
154.008056641,26.114421844,0.170028716
148.217163086,39.107967377,1.064795017
168.276489258,24.022665024,0.029036311
168.263549805,23.299228668,0.038420200
143.265380859,24.043876648,0.001035801
260.064697266,33.367477417,0.405263662
226.551147461,31.344270706,0.364555746
259.229858398,32.816791534,0.366023600
224.596313477,35.129364014,0.510178745
78.968994141,34.596054077,0.422976226
63.482910156,42.663970947,0.552003205
70.506835938,39.575809479,0.480799317
315.162109375,25.863899231,0.062316187
355.144531250,30.830669403,0.015425513
321.459350586,27.244785309,0.046936493
272.672973633,27.296085358,0.123031899
82.815429688,14.747298241,0.046109833
102.660644531,35.798358917,0.493489563
121.953735352,29.608211517,0.240923539
55.321777344,10.666418076,0.084928915
174.114990234,40.618152618,0.504040301
138.221191406,42.631385803,0.807189167
145.859008789,42.021205902,0.661393642
91.119262695,39.372478485,0.760776818
85.713745117,40.803264618,1.071779370
91.143432617,40.274120331,1.002545118
274.837768555,33.032592773,0.161789745
98.565795898,38.392547607,0.657532632
170.287353516,23.812269211,0.036557965
152.920898438,32.354587555,0.388650954
38.480712891,44.300415039,1.297146916
62.914306641,26.943195343,0.668156147
194.085937500,32.573722839,0.659376919
162.060424805,31.346513748,0.320475966
210.448608398,26.579893112,0.261720896
181.888916016,29.771123886,0.222299755
266.074462891,26.456401825,0.216752216
297.227416992,31.601337433,0.340513408
292.995117188,31.479267120,0.370910823
312.090454102,31.031990051,0.395917624
253.858795166,29.146125793,0.395140111
237.523986816,27.457237244,0.178347856
231.248657227,30.049192429,0.112490766
175.504272461,27.566589355,0.279050648
399.310913086,23.678085327,0.297939211
365.901123047,23.335599899,0.201495677
330.866821289,20.976045609,0.155322775
322.770141602,21.312419891,0.229444131
176.423583984,35.088748932,0.829128921
156.761718750,32.241062164,0.476502359
175.990356445,36.828674316,0.919623792
185.454711914,33.982021332,0.587099433
126.369140625,36.999271393,0.591211021
260.203125000,31.325584412,0.377314478
37.024291992,39.233139038,1.055998325
267.201416016,29.051893234,0.449967444
257.048950195,32.260910034,0.124995492
255.759155273,28.133672714,0.293425173
257.374603271,34.210742950,0.539655924
188.848876953,34.439884186,0.663749516
260.765655518,26.182701111,0.397333413
277.251708984,25.091157913,0.346209496
109.952316284,27.412477493,0.549523473
210.176284790,32.418354034,0.653768301
178.922973633,33.666538239,0.730947793
158.561279297,32.338703156,0.413003892
230.880249023,27.441713333,0.269389629
280.231567383,32.060791016,0.354235560
260.012634277,29.602766037,0.202790976
268.533386230,27.286848068,0.225583613
367.972442627,25.029916763,0.342191011
359.249603271,24.814998627,0.265185028
231.578613281,20.153430939,0.224368975
351.034149170,37.486637115,0.309841126
339.842468262,36.309165955,0.305306166
310.595642090,39.843948364,0.558981538
59.352172852,41.651851654,1.311592460
284.682739258,41.049728394,0.821832240
303.004516602,36.159149170,0.430795401
412.374755859,27.496400833,0.100096561
457.626831055,27.431325912,0.258291900
222.988525391,35.966724396,0.843049705
95.643310547,26.850500107,0.545382023
34.101196289,43.371425629,1.384542823
253.738037109,31.833393097,0.359254807
284.363891602,36.317420959,0.367036313
280.431518555,36.580177307,0.460788578
221.598388672,33.175289154,0.448910534
324.210571289,26.404973984,0.093473889
275.714599609,26.889543533,0.005567270
267.334716797,36.008403778,0.158224136
118.204467773,28.118886948,0.639505863
287.163208008,33.804382324,0.046941575
335.317260742,28.428230286,0.080505989
73.639755249,42.368030548,1.267423630
337.321166992,28.870605469,0.356832802
184.604980469,38.409580231,0.764014184
98.475952148,33.309112549,0.897990465
262.535888672,36.411743164,0.266490936
369.257568359,26.461677551,0.135244101
352.432495117,38.147773743,0.369833201
404.651977539,28.955492020,0.077713072
198.918090820,33.229846954,0.714426279
169.958496094,31.329208374,0.334072649
219.579711914,31.523757935,0.636555552
193.719360352,24.398086548,0.367468774
263.878173828,27.361219406,0.299151868
283.164184570,31.103086472,0.314298987
311.623413086,25.929939270,0.051575474
302.659423828,30.046865463,0.289961129
269.426330566,29.675971985,0.304483384
274.759033203,27.549764633,0.186019152
267.014312744,29.374198914,0.426956534
223.031478882,27.388788223,0.116769120
419.596069336,24.253618240,0.321664542
375.328247070,24.004251480,0.227038756
423.722229004,22.729587555,0.263152689
325.554687500,22.605417252,0.112890422
163.226806641,34.969516754,0.831040025
158.861206055,32.907337189,0.544579208
122.503417969,35.459102631,0.808416486
122.603393555,37.636882782,0.956165314
110.406372070,36.906463623,0.642667234
238.908325195,30.568578720,0.309660435
153.929077148,19.479742050,0.217701644
170.691650391,21.550382614,0.178356603
254.885131836,31.931867599,0.232691184
283.446472168,28.291099548,0.271400601
188.067016602,32.185935974,0.575744390
287.020141602,29.895229340,0.358751804
255.562454224,26.401180267,0.406537116
313.385650635,26.063142776,0.329002291
110.172134399,29.331602097,0.670542955
270.319946289,27.163803101,0.423353881
191.419921875,34.489379883,0.783005357
156.961669922,32.043830872,0.421694070
230.816406250,28.531179428,0.316004485
267.967895508,31.656339645,0.335290819
272.813293457,30.118423462,0.093758270
299.561004639,27.506813049,0.236534119
382.659240723,25.784645081,0.365961969
373.772521973,25.388578415,0.288917780
206.727172852,19.843175888,0.193230599
348.668853760,37.529018402,0.292827994
352.478454590,36.151725769,0.301022232
301.127685547,39.976913452,0.576019228
68.816528320,41.488475800,1.307753086
303.993530273,41.091739655,0.845180035
318.468383789,35.787376404,0.396124989
411.780029297,27.368829727,0.159652203
449.073852539,27.171047211,0.239706710
251.076538086,34.867797852,0.819471717
85.312500000,26.572893143,0.563102961
93.569335938,40.271110535,1.048522949
185.821289062,38.082500458,0.592384338
280.364868164,36.379985809,0.352498710
287.663085938,36.635681152,0.426443219
166.951416016,35.290782928,0.816872656
333.683349609,26.559970856,0.123295352
289.976135254,27.192911148,0.024387795
263.802246094,36.137004852,0.139683843
123.603149414,27.691028595,0.626873255
285.063720703,33.717632294,0.029788258
338.058105469,28.484439850,0.076493531
61.119949341,42.176387787,1.251407504
327.737792969,29.214492798,0.368303686
177.473876953,39.096248627,0.814397454
89.944702148,33.429004669,0.892456472
266.368286133,36.609096527,0.250345230
388.078643799,26.781698227,0.118836738
353.864990234,38.285232544,0.390694410
393.947998047,28.216024399,0.009095703
