226.281661987,20.797922134,0.166999757
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
187.654205322,36.036804199,1.011819482
0.000000000,0.000000000,0.000000000
12.030395508,44.256313324,1.399440289
18.230484009,44.783599854,1.314802527
183.588867188,38.537204742,0.987388730
0.000000000,0.000000000,0.000000000
156.359298706,38.937675476,1.042304277
71.149291992,19.983024597,0.039873131
159.256759644,30.368007660,0.513237774
226.746627808,22.948255539,0.267613292
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
148.271209717,41.162467957,1.023560286
0.000000000,0.000000000,0.000000000
143.391891479,34.162528992,0.493626565
0.000000000,0.000000000,0.000000000
143.061080933,37.310241699,0.994142473
212.318313599,31.168888092,0.475412458
217.147003174,33.290035248,0.657831490
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
222.645660400,36.876174927,0.925214529
77.347778320,21.475427628,0.040918086
206.316314697,35.561168671,1.002274871
219.481811523,21.064542770,0.166749284
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
195.285675049,35.514404297,0.998419404
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
166.659576416,37.829990387,0.969167113
0.000000000,0.000000000,0.000000000
93.143920898,24.385890961,0.200103372
226.078125000,37.881523132,0.824889004
177.689941406,24.235305786,0.324613899
81.646728516,39.796051025,1.168398380
46.322021484,31.260763168,0.796289265
84.845947266,38.968852997,1.194508672
166.415542603,38.241073608,0.728739202
220.947814941,22.778476715,0.564142644
132.097900391,31.125204086,0.534572423
91.037048340,35.253875732,0.815227866
52.931304932,29.572504044,0.323243916
65.130218506,30.213819504,0.271798283
265.801757812,24.029209137,0.294452995
291.095581055,31.397417068,0.386080086
246.080841064,27.706665039,0.032312933
195.552246094,31.166307449,0.497405767
171.958007812,36.286392212,0.908287108
209.582153320,30.730665207,0.182172120
274.667968750,34.039905548,0.665457070
129.104202271,18.378917694,0.223600164
239.810485840,33.258541107,0.765323460
121.232299805,35.035034180,0.461492002
112.346839905,39.913146973,1.004833817
169.790588379,34.942581177,0.629106998
262.435913086,33.939067841,0.678647578
206.487731934,25.077650070,0.215266079
159.194458008,37.442424774,0.757124484
76.547973633,43.847774506,1.334647298
120.038574219,13.034310341,0.002013235
159.992950439,27.630367279,0.673894703
86.709129333,27.140100479,0.425064147
42.223602295,44.715240479,1.300576568
33.458496094,36.556621552,0.845504999
130.792144775,31.775926590,0.278365165
309.224853516,32.456874847,0.452110857
279.860595703,32.768890381,0.498656899
14.063232422,12.240651131,0.273549646
14.796386719,39.082908630,1.241929650
190.257843018,24.066093445,0.160560712
132.137207031,42.168380737,1.179281354
80.946899414,25.082025528,0.274032414
200.684326172,37.421047211,0.925353110
123.427413940,29.933139801,0.375367999
143.198013306,24.196748734,0.484183788
269.134277344,18.817691803,0.145551845
207.349365234,30.580909729,0.406925678
225.913604736,31.462665558,0.536908507
112.073997498,23.516859055,0.011815063
11.463867188,16.349853516,0.402205259
225.184692383,23.538869858,0.005849202
175.757080078,36.276142120,0.716554642
94.577484131,22.792301178,0.358441025
166.418380737,27.565261841,0.192422524
63.951515198,45.077331543,1.407232046
82.379882812,23.376335144,0.100505501
210.415283203,34.378032684,0.972326279
182.336273193,27.979028702,0.183692098
40.223510742,44.484859467,1.392293096
21.261474609,42.238433838,1.258844852
50.654296875,29.316478729,0.713736653
172.783477783,32.792724609,0.586363435
210.516754150,21.004293442,0.329697639
145.563964844,28.640018463,0.637119114
38.827972412,39.581699371,0.998333633
25.260498047,34.135082245,0.931981802
91.801956177,34.250198364,0.650496185
262.269287109,20.635061264,0.233047098
244.740234375,25.435773849,0.195401222
285.785583496,31.192932129,0.264585793
167.659057617,37.347812653,0.953565776
202.317260742,23.814445496,0.372804850
203.783569336,23.813745499,0.349697560
230.811843872,32.339702606,0.648364961
145.934448242,23.454261780,0.367149740
183.357208252,29.338487625,0.784469843
97.021041870,41.196907043,0.964717686
172.550079346,33.954704285,0.613880217
131.733886719,33.774993896,0.408930302
279.798339844,34.082786560,0.668526411
193.923797607,24.168292999,0.160881788
173.124389648,37.063446045,0.718407869
76.148071289,43.659908295,1.325582147
119.572059631,13.004038811,0.002183661
159.593688965,27.652545929,0.682090402
83.409378052,25.962972641,0.369935751
42.723495483,44.558879852,1.292949438
34.060470581,38.395709991,0.873516619
136.194091797,32.083606720,0.280724376
298.822845459,31.524663925,0.420518368
254.667968750,32.466270447,0.513240039
37.357543945,25.076656342,0.357900351
15.229614258,39.736431122,1.252208233
208.120239258,23.707344055,0.229427621
110.175407410,42.566768646,1.237492919
66.817016602,25.204328537,0.301050365
182.722045898,36.934947968,0.927412093
71.095321655,23.857902527,0.107773796
101.540100098,26.294967651,0.626024127
238.308471680,18.446861267,0.120586559
258.936767578,25.946756363,0.208703056
229.543823242,31.479570389,0.229860708
138.935729980,23.997510910,0.288254499
9.231079102,17.263019562,0.450779855
220.253143311,24.776918411,0.016886545
195.618896484,35.690788269,0.673767805
94.143791199,22.100112915,0.303991318
171.919494629,27.923513412,0.259045005
59.119422913,44.957317352,1.405193567
193.219482422,18.519964218,0.180570453
200.551025391,31.377624512,0.549972177
181.688964844,28.549049377,0.615006566
196.018798828,30.799989700,0.625590026
120.536239624,36.028099060,0.824788570
128.926239014,38.829864502,1.083989620
82.612106323,30.006103516,0.761888623
132.330642700,39.271198273,1.069526911
226.144775391,24.826560974,0.295253724
209.848754883,31.915220261,0.699462950
221.485519409,32.395671844,0.837941885
209.888122559,28.394613266,0.575478613
163.200958252,36.185737610,0.946623087
145.830718994,36.700496674,0.668937087
151.766708374,24.189317703,0.471297175
151.199188232,23.363460541,0.628256440
248.739730835,35.664112091,0.698785245
209.982055664,12.807688713,0.242389306
207.715942383,13.410988808,0.208421811
187.120971680,22.812335968,0.399123788
253.871337891,35.578014374,0.699622452
37.490844727,35.684719086,0.957907140
203.619537354,27.549060822,0.264533132
137.070236206,37.654090881,0.588303745
167.164138794,36.143695831,0.591434717
35.972640991,34.482509613,1.036783814
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
54.308265686,37.727561951,1.168572545
231.112564087,34.362346649,0.648357570
206.216339111,40.937286377,1.072496057
208.282501221,41.096939087,1.077468395
218.248214722,32.462554932,0.397198021
165.961944580,36.052635193,0.094456635
158.765045166,35.134269714,0.131311223
114.272094727,34.369728088,1.016714096
129.235107422,24.319452286,0.378751904
63.417877197,38.392650604,0.440181196
44.789062500,35.797786713,0.294261903
34.591552734,42.915473938,0.590595722
37.357543945,28.347927094,0.451733589
223.245483398,20.482955933,0.034001235
228.277587891,32.724514008,0.485606879
138.930252075,35.917640686,0.791060746
143.048599243,37.277923584,0.966038167
241.041137695,25.037427902,0.258656830
217.613525391,31.719902039,0.478579700
151.568710327,38.832149506,1.022160530
97.626785278,41.392997742,1.048049450
223.545410156,40.736782074,1.058148742
163.160797119,37.985427856,0.328881592
217.446899414,13.681833267,0.277516425
119.509635925,36.681522369,0.745688736
209.915100098,33.460010529,0.510828197
19.828491211,39.672012329,1.193329453
204.316772461,18.481147766,0.136265844
203.283691406,31.036642075,0.521165133
191.786499023,17.446832657,0.187272832
182.122192383,21.279586792,0.348349243
116.067123413,35.909156799,0.869131267
117.826873779,38.911693573,1.081013203
119.871154785,34.882663727,0.676731050
77.845840454,24.784658432,0.538842440
213.181274414,25.141897202,0.297287971
213.981079102,31.974901199,0.707265437
240.607910156,25.315797806,0.332948893
202.517211914,31.869634628,0.765109777
152.399536133,36.280696869,0.971639454
148.262786865,35.803413391,0.586529911
156.566848755,33.221248627,0.956107378
146.597351074,32.862525940,0.490451813
239.373809814,35.446651459,0.682556272
207.915893555,13.031303406,0.243377909
222.678955078,13.665629387,0.194801703
181.389038086,22.670709610,0.399366528
208.549072266,36.631305695,0.695134640
40.756713867,35.024063110,0.951481938
206.952941895,27.619779587,0.266770571
142.870742798,37.206436157,0.524105906
165.098617554,36.515697479,0.633966565
32.672035217,33.627090454,0.996084273
42.489654541,22.991270065,0.313657880
45.939994812,36.897689819,1.152420402
213.181854248,33.771305084,0.602836072
203.416992188,40.869121552,1.061352253
206.849517822,41.199069977,1.082436800
237.977539062,30.389102936,0.344296485
152.565109253,36.139865875,0.130553365
159.464706421,35.663585663,0.150311559
176.923461914,36.234214783,1.001650095
152.562774658,23.735725403,0.395497024
57.385986328,38.954200745,0.431911349
44.522460938,36.195888519,0.407829076
37.757446289,42.329875946,0.640237570
39.523681641,29.962987900,0.511698782
210.815185547,27.380268097,0.150169402
222.212402344,29.578470230,0.264962286
120.388748169,34.645839691,0.661115885
130.949661255,33.051334381,0.707409918
215.847290039,30.319005966,0.362726480
238.808349609,32.418361664,0.511510789
106.997505188,41.564510345,1.147841811
139.762603760,39.628875732,0.727071643
252.704956055,41.005466461,1.049656749
155.529266357,38.229991913,0.407106996
213.781127930,13.901487350,0.275969714
117.409889221,36.459896088,0.701193571
203.850875854,32.241065979,0.428019524
18.795410156,39.515274048,1.188039303
37.624176025,39.307136536,0.759786367
31.425659180,22.199832916,0.099561289
32.592041016,28.486528397,0.204352081
35.224761963,39.524612427,0.993160486
42.556274414,18.699981689,0.220097288
51.787353516,21.961257935,0.502344370
44.022583008,20.188198090,0.460335970
175.823730469,22.604042053,0.473102063
185.721313477,18.826505661,0.260663986
185.088134766,20.466264725,0.360040307
160.894042969,26.520992279,0.656054020
150.963134766,15.924126625,0.211024567
132.134399414,16.470016479,0.336116403
142.665161133,16.604831696,0.257288456
199.384643555,34.320953369,0.089994781
220.446166992,34.221065521,0.446088642
208.115844727,34.599842072,0.158977032
189.253814697,37.080810547,0.330537379
9.297729492,33.699138641,1.022195458
73.015502930,40.301902771,1.175783157
40.090209961,36.347099304,1.046475172
1.266357422,27.580663681,0.904962122
156.695068359,34.309539795,0.249974698
127.602172852,36.017723083,0.633598328
129.968261719,34.693584442,0.396666557
85.645751953,42.237426758,1.249607563
80.080444336,42.926589966,1.275093794
88.511718750,42.428600311,1.258238792
172.857788086,34.223426819,0.501848996
85.479125977,41.919292450,1.240721107
33.391845703,17.942838669,0.058840804
158.894531250,15.974876404,0.204735324
2.765991211,46.874134064,1.553984880
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
37.257598877,39.556056976,0.816018522
41.589843750,20.109912872,0.093077764
49.587890625,30.268102646,0.226770625
36.424468994,39.635005951,1.012744546
46.155395508,19.276987076,0.217330992
59.185546875,22.216617584,0.509627998
46.155395508,20.449659348,0.468094081
165.726196289,23.229391098,0.509454191
188.787231445,20.408447266,0.262563169
170.591674805,21.353952408,0.401282102
154.229003906,26.879133224,0.672764361
152.829345703,17.725154877,0.237153962
130.901367188,17.808923721,0.362221181
147.897216797,18.265480042,0.287650883
189.720336914,33.501041412,0.007332369
204.216796875,34.503204346,0.500225127
212.848022461,34.228515625,0.240916550
197.318511963,37.071880341,0.305630833
24.560668945,31.859533310,0.964600921
68.749877930,40.505687714,1.189372540
55.619750977,37.663654327,1.067195415
8.831176758,32.503395081,0.978100181
162.227050781,34.239490509,0.179834500
130.168212891,36.399013519,0.689479351
135.067016602,34.895305634,0.439760506
79.780517578,42.280998230,1.254942417
86.778808594,43.025363922,1.276553750
82.613159180,42.455657959,1.262991786
179.156250000,33.883174896,0.401514918
79.014038086,42.034332275,1.247130036
38.257324219,16.831735611,0.077940755
160.560791016,17.522651672,0.222069561
2.632690430,46.867980957,1.554278493
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
167.759033203,28.620367050,0.469927579
139.932495117,32.133468628,0.618790925
162.093750000,35.870067596,0.981708825
134.233886719,34.246345520,0.821245313
126.402465820,21.064392090,0.425831556
128.135375977,28.534248352,0.691283822
117.837890625,29.653238297,0.804746926
122.236816406,30.016859055,0.818302393
282.528930664,22.532009125,0.455554456
297.159362793,22.678386688,0.220910475
231.572723389,20.139875412,0.335672468
242.435974121,20.287708282,0.284529775
244.831268311,30.474821091,0.667821467
219.808471680,28.327741623,0.424312204
229.302398682,24.225788116,0.333055764
163.690841675,31.701295853,0.490651965
183.455200195,27.013031006,0.075012878
170.758300781,30.077655792,0.171435133
174.157470703,28.815704346,0.387767732
158.894531250,30.474988937,0.192594185
52.720458984,35.619964600,0.855972052
117.637939453,28.130874634,0.480052829
22.961059570,38.029796600,0.977270544
98.242675781,29.516426086,0.454482198
327.921386719,27.413534164,0.343671709
339.719085693,26.101324081,0.165704980
340.819854736,29.485254288,0.580318451
335.085693359,33.340892792,0.674687684
181.647094727,30.429836273,0.737219691
192.912445068,26.452745438,0.517330587
143.383331299,29.664049149,0.783434808
175.314559937,35.017753601,0.877536476
179.489501953,27.524217606,0.238561213
156.861694336,30.526506424,0.375616670
147.830566406,22.096607208,0.324744165
123.503173828,27.765880585,0.544503510
343.316284180,25.489456177,0.352153599
336.617950439,24.026582718,0.196210027
227.804016113,31.576274872,0.698195219
215.811126709,28.447351456,0.477955729
181.582885742,31.928625107,0.349964887
313.025177002,28.311975479,0.006431622
295.392639160,28.123201370,0.101632640
307.992858887,30.146713257,0.385336876
3.399169922,23.137174606,0.759913266
286.795898438,31.848838806,0.571996868
182.955322266,36.330734253,0.611326337
216.613769531,29.223085403,0.306464106
234.676025391,29.913047791,0.212545842
124.169677734,38.115882874,0.787072003
17.762329102,19.762260437,0.440180212
60.251953125,42.948131561,1.344684601
67.316894531,39.846347809,0.944838762
121.303710938,38.680835724,0.924502373
116.238281250,39.978759766,1.046687603
178.984649658,33.700759888,0.423218071
346.981872559,27.231536865,0.142646343
273.897705078,29.796384811,0.075740278
122.203491211,31.894071579,0.432325691
32.492065430,36.444774628,0.674001813
106.873901367,28.936807632,0.073650852
322.752197266,26.651294708,0.298242599
157.595642090,40.683845520,0.366943598
333.885375977,26.285686493,0.362576753
141.224441528,41.495758057,0.889565289
13.230102539,8.002717972,0.191695884
124.236328125,35.905925751,0.718601704
336.985076904,27.012729645,0.227307379
316.691497803,28.627044678,0.181710601
233.376342773,31.614145279,0.388236552
180.889160156,28.196949005,0.368600279
146.764160156,33.119434357,0.661937654
167.759033203,29.493469238,0.587372899
151.263061523,32.216686249,0.886365592
137.099853516,20.964185715,0.356673926
125.469360352,28.094894409,0.708726943
123.569824219,22.127105713,0.450353205
110.972900391,26.545392990,0.671714902
305.192993164,22.962148666,0.469816327
364.645355225,23.905761719,0.218289495
284.529541016,21.744716644,0.353320271
290.926147461,22.243057251,0.189113691
256.960784912,30.428327560,0.687235594
229.842544556,28.577659607,0.430744559
269.956115723,28.835746765,0.640599310
168.455230713,32.039154053,0.352171242
173.490966797,26.909915924,0.145363107
164.193237305,29.340955734,0.026315903
102.841552734,31.015691757,0.560079336
101.441894531,29.245296478,0.593926370
50.087768555,35.716121674,0.901417375
112.172607422,27.166263580,0.408074737
31.825561523,34.045242310,0.696121573
45.422241211,29.834043503,0.450147629
323.588653564,27.886251450,0.322029531
361.347686768,25.618320465,0.119715825
308.857971191,31.933568954,0.556650102
379.979034424,27.647951126,0.347733051
175.280029297,30.239439011,0.738921762
196.712463379,26.297588348,0.500763595
147.115509033,29.642726898,0.728281200
204.511795044,26.552265167,0.550540030
189.953613281,27.396144867,0.116154090
155.295410156,30.944086075,0.435629070
161.293945312,21.993864059,0.245902300
119.770751953,27.210863113,0.577638149
340.618133545,26.229433060,0.358129621
354.048522949,24.281080246,0.132262856
243.835144043,31.893661499,0.717566490
218.610443115,28.544025421,0.480237633
164.818298340,32.365928650,0.373592973
321.189483643,28.296949387,0.065709695
309.557128906,28.360137939,0.123052783
301.027221680,30.735404968,0.457558006
3.032592773,21.913454056,0.715730011
293.161895752,32.462711334,0.619882405
205.283203125,36.412490845,0.568883359
214.081054688,29.218719482,0.299205035
233.642944336,29.954490662,0.247657374
126.202514648,37.891361237,0.746150017
21.528076172,22.952056885,0.487425983
95.510009766,41.580307007,1.312569141
64.884155273,41.706123352,1.137719989
124.636230469,38.290908813,0.871568501
115.205200195,39.691223145,1.019529581
167.587768555,34.968200684,0.781228840
372.277648926,27.367513657,0.169449344
289.494476318,30.019439697,0.084116273
122.836669922,31.029106140,0.321889371
32.025512695,35.573467255,0.624989450
104.307861328,29.012193680,0.028683091
332.518554688,26.923301697,0.317358047
123.528488159,39.347377777,0.353520542
320.919952393,26.546583176,0.380676776
149.822326660,41.035991669,0.893059552
14.396484375,6.155543804,0.067209452
127.468872070,35.473819733,0.638891280
354.415740967,27.328334808,0.248721853
327.455810547,29.062553406,0.259237140
224.345214844,31.691686630,0.383101940
