0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
339.144073486,37.093494415,0.723202169
0.000000000,0.000000000,0.000000000
339.358459473,36.761383057,0.607535243
0.000000000,0.000000000,0.000000000
273.255493164,37.423412323,0.771561682
326.753631592,35.244998932,0.545112908
540.773559570,23.914287567,0.030760994
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
668.011596680,26.494052887,0.094940744
530.501220703,26.928483963,0.111188725
638.257568359,26.575113297,0.391666919
446.459960938,24.092399597,0.178725109
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
607.305114746,25.826416016,0.287164927
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
324.874694824,36.802532196,0.657797813
0.000000000,0.000000000,0.000000000
65.018920898,27.404483795,0.305391222
286.880493164,30.849687576,0.668046117
167.978652954,41.240734100,1.194848895
262.497924805,23.442834854,0.331238568
105.147705078,26.721212387,0.408356398
247.508056641,23.218240738,0.315294445
85.896850586,32.039249420,0.271153927
173.853393555,26.513500214,0.192090929
86.398452759,38.048965454,1.036869287
56.884521484,28.977233887,0.418103635
62.067260742,34.073410034,0.730698049
65.915039062,32.469959259,0.723037183
413.610839844,23.578136444,0.313266248
354.375244141,27.543598175,0.116839707
270.516784668,36.606502533,0.964371920
349.179382324,29.961629868,0.482726127
297.775543213,36.313770294,0.862039566
367.651733398,29.493867874,0.481508046
343.493713379,20.993341446,0.101134412
301.237243652,29.933282852,0.433832735
266.215270996,34.200931549,0.430107772
169.903030396,38.949932098,0.960327089
140.727813721,38.958312988,1.018972993
251.289886475,32.941555023,0.584187865
303.944458008,28.770910263,0.340809554
244.214202881,39.286296844,1.071000695
371.380859375,25.003379822,0.095596790
211.462402344,40.234523773,0.871061921
245.262847900,30.277961731,0.342343569
130.621932983,33.903015137,0.628072679
134.647094727,38.010585785,0.419224054
60.800399780,43.939769745,1.298736334
66.798828125,41.488658905,1.182660699
70.073074341,39.769771576,1.187263846
407.662811279,23.633544922,0.174548849
264.137908936,34.969600677,0.665936530
36.642089844,27.708498001,0.475017488
87.070800781,41.589496613,1.161874056
363.625488281,25.647247314,0.002183661
180.433441162,40.326477051,1.034954429
225.374633789,29.001811981,0.038720071
334.869384766,28.057674408,0.496773332
100.118774414,27.741380692,0.348806441
147.016601562,24.671657562,0.145223945
417.723480225,22.043212891,0.101775885
370.334320068,28.020935059,0.132906258
339.673614502,23.360488892,0.343145400
213.635986328,32.143447876,0.086251587
36.610107422,33.775421143,0.383719176
408.289428711,22.937215805,0.014882706
329.875366211,26.880292892,0.137146696
194.895172119,34.249622345,0.274563849
154.758346558,39.067348480,0.925677121
101.289520264,44.777297974,1.397519350
186.069946289,34.424949646,0.169148654
253.829345703,30.932456970,0.620556056
116.693725586,42.282073975,1.247903228
138.557250977,35.202434540,0.752856672
111.371582031,35.020473480,0.788017988
177.722412109,22.849060059,0.319152623
95.603759766,26.984994888,0.325852543
199.997482300,28.226163864,0.139281705
135.154205322,38.374977112,0.847255707
65.243530273,40.042579651,0.976644993
54.381469727,39.335998535,1.020592690
71.386840820,29.827550888,0.386474162
424.610687256,22.514730453,0.043124411
391.226379395,26.350465775,0.159240380
287.213989258,35.269317627,0.888384521
287.283081055,36.825225830,0.956301689
338.587860107,26.645980835,0.472800165
365.805755615,25.613355637,0.462124079
370.554321289,23.494441986,0.380638629
328.301269531,28.270565033,0.271439284
198.154037476,32.667007446,0.415823698
115.076553345,40.402427673,1.109256864
240.345336914,32.285362244,0.585706115
213.180236816,37.205329895,0.386744827
317.316162109,28.295434952,0.337472916
220.958969116,39.264801025,1.067505121
336.774810791,26.668611526,0.116845325
170.617477417,42.334918976,1.120714426
253.623840332,29.867332458,0.333594054
141.540924072,34.178047180,0.635957420
141.416702271,38.429542542,0.401531249
59.357238770,43.881286621,1.281839967
72.830932617,40.014095306,0.387173325
60.940811157,39.776828766,1.188837051
405.721160889,23.743167877,0.183053389
238.654937744,34.269821167,0.657368958
58.969848633,24.444236755,0.593102872
66.996093750,43.069824219,1.270826459
376.878326416,26.084684372,0.032776382
130.840362549,41.883739471,1.212202549
143.237792969,24.076511383,0.274768621
335.563598633,26.716789246,0.423262477
56.839965820,23.974107742,0.340033352
131.029052734,23.052673340,0.030268686
418.325561523,23.298746109,0.153826073
390.273742676,26.439420700,0.245581582
286.337188721,20.347583771,0.112833261
319.727050781,28.591316223,0.185813099
42.938110352,27.010192871,0.390807718
389.425048828,23.530588150,0.013862483
355.744171143,27.220603943,0.116252281
202.384704590,32.907558441,0.319329262
149.475982666,38.612167358,0.903245628
107.628387451,44.794376373,1.400667787
522.334106445,24.288791656,0.093659528
561.227050781,26.091003418,0.042180847
360.616210938,31.906423569,0.554611146
556.357421875,28.948465347,0.161719441
271.500488281,31.603607178,0.327639759
259.026000977,28.271848679,0.026460480
130.574951172,28.671634674,0.374940515
211.348266602,28.455059052,0.124424301
329.138488770,24.673276901,0.031969801
234.800781250,25.211111069,0.247083127
182.379699707,22.353008270,0.096206196
162.656097412,19.873598099,0.169015482
159.550537109,27.427328110,0.112213254
184.882995605,32.730342865,0.465516448
118.044403076,32.596633911,0.512064636
115.093139648,32.008010864,0.390234649
122.288986206,37.838947296,0.517443478
507.146240234,24.178915024,0.120684624
434.463470459,24.080432892,0.137916237
305.825378418,30.221025467,0.307964236
462.348083496,33.026767731,0.575860858
293.255279541,36.754722595,0.813145101
55.015670776,41.929653168,0.747192621
229.035766602,30.629055023,0.544004560
169.019653320,30.390279770,0.661099792
252.288696289,31.030487061,0.596004426
251.913574219,32.588603973,0.523920596
258.772949219,33.985885620,0.636241257
83.800964355,43.290363312,0.802381814
546.504150391,31.165704727,0.171862945
532.277587891,32.938774109,0.252077669
82.984146118,36.941905975,0.461876422
284.998199463,36.301158905,0.689466655
237.229064941,36.040351868,0.760342062
327.917114258,21.560113907,0.143313110
403.305419922,27.538223267,0.201857224
382.174194336,21.444530487,0.065448657
172.791625977,25.478111267,0.253351122
213.156280518,31.025535583,0.311846375
238.837890625,26.077280045,0.151351660
560.994873047,23.205472946,0.022266835
588.957885742,23.930458069,0.039402336
395.711303711,31.236083984,0.500619054
385.132934570,26.357942581,0.124542877
385.934326172,25.316446304,0.144339874
317.991394043,28.183162689,0.290780544
209.923095703,24.399736404,0.135836065
180.717407227,21.203626633,0.194448799
586.535400391,29.113172531,0.062714025
378.190460205,36.028087616,0.507107735
516.841979980,25.231807709,0.096433029
306.487670898,30.539899826,0.675683439
76.781585693,41.670539856,0.632915199
177.640991211,38.784740448,0.956680179
546.428466797,24.076564789,0.080936939
518.044799805,25.087800980,0.017204765
478.940063477,27.165998459,0.211709261
438.612060547,31.878231049,0.563432395
261.770996094,31.638639450,0.348354310
257.141845703,26.451473236,0.026905065
235.033569336,32.716510773,0.234390020
117.325561523,33.311752319,0.360972017
295.784790039,23.405618668,0.040729690
238.586486816,25.488719940,0.249359071
323.017730713,24.129760742,0.064136840
225.814331055,26.077196121,0.182386190
154.336303711,27.355585098,0.121205822
176.926422119,33.489059448,0.480000168
129.988159180,27.366672516,0.043572802
162.976226807,34.065067291,0.468377918
99.869491577,40.206180573,0.551637113
470.144897461,24.476930618,0.110601664
445.760070801,23.984935760,0.136425465
334.783142090,31.536458969,0.315791339
360.587097168,33.969970703,0.703317106
297.536254883,36.353118896,0.772570670
65.934860229,41.964851379,0.775951266
224.542724609,31.017690659,0.500853360
194.063232422,31.463117599,0.403154641
242.562500000,29.417110443,0.582903683
358.914550781,32.025596619,0.509601116
251.414550781,32.882144928,0.576544464
78.024658203,43.156455994,0.794491470
534.570678711,31.259529114,0.138188228
537.419799805,32.669624329,0.239744604
113.194854736,33.450595856,0.317351788
261.621612549,36.344184875,0.669273198
247.899383545,36.058090210,0.748445511
360.812011719,22.172367096,0.149093032
480.513427734,26.884195328,0.204498008
359.986816406,20.197975159,0.036437090
194.039749146,26.387969971,0.252220064
242.871185303,30.496812820,0.289619863
232.291870117,26.013618469,0.145593747
428.634674072,20.099412918,0.188908443
502.861450195,21.640163422,0.252852231
387.364501953,29.927885056,0.226209775
338.467285156,27.203350067,0.171650231
323.290740967,26.816234589,0.211661324
312.009063721,27.668226242,0.333192080
151.788208008,16.186859131,0.088284068
270.425231934,31.798295975,0.393214047
614.969238281,29.194032669,0.036540024
398.099487305,36.119003296,0.500990033
498.651641846,25.624231339,0.088349618
287.209228516,30.525604248,0.648064494
67.776870728,41.679412842,0.622414112
169.251464844,39.396934509,0.952117324
269.663696289,31.323255539,0.459454507
441.032867432,27.898027420,0.070093341
388.720703125,26.820909500,0.038177356
159.701538086,39.811729431,0.766183734
418.084625244,29.158910751,0.208584502
353.462646484,30.433185577,0.310564548
370.350036621,30.261056900,0.256235987
380.047363281,30.826858521,0.609549344
398.495361328,28.718873978,0.442002326
389.317626953,29.158048630,0.529029131
290.528320312,33.326728821,0.673353791
308.604858398,28.185016632,0.301851392
280.356445312,27.248533249,0.187032253
284.200561523,27.810791016,0.245243266
400.549682617,26.002696991,0.096105628
420.402343750,30.279821396,0.105100356
430.678833008,28.604200363,0.002156192
263.889038086,22.553489685,0.060627978
200.042236328,24.257516861,0.296359509
477.966705322,32.497341156,0.004943476
360.133117676,30.021713257,0.177077740
151.641845703,22.280103683,0.446996123
322.258300781,31.284898758,0.229170635
236.184814453,34.171607971,0.016673407
259.548217773,32.316295624,0.121974409
429.203155518,36.132316589,0.248175979
397.421752930,37.744632721,0.433821529
415.937011719,36.277618408,0.331087530
369.188598633,30.988395691,0.326059550
476.434844971,34.997211456,0.150915772
440.696716309,28.947298050,0.152033642
344.767578125,28.693979263,0.359566629
117.001831055,40.937976837,1.214713097
137.608398438,23.597497940,0.232950032
180.389160156,38.074333191,0.568706512
480.407623291,28.572879791,0.078973502
393.149688721,26.863464355,0.036231991
165.337646484,40.956977844,1.057026863
421.367614746,29.216777802,0.219151229
398.657836914,30.239482880,0.319404989
376.125579834,30.703607559,0.266820759
342.151611328,31.168268204,0.629725873
401.064697266,28.925262451,0.438711673
359.689086914,29.310720444,0.561694562
236.645263672,32.222560883,0.669585526
305.107177734,28.358890533,0.295210302
280.215698242,27.364578247,0.177801073
288.676757812,27.856271744,0.237026319
374.323608398,26.181840897,0.089329787
403.070556641,30.371505737,0.154785126
436.181640625,28.760135651,0.002970100
308.819091797,23.707557678,0.072165720
212.266235352,24.286003113,0.263921022
477.322387695,32.599613190,0.042543966
398.913055420,30.397789001,0.139052689
141.243774414,22.513992310,0.440096140
319.241943359,31.859655380,0.168952391
244.617553711,34.213191986,0.043568697
258.625244141,32.818565369,0.062700711
412.209503174,36.288089752,0.280409008
409.995941162,37.762199402,0.446918666
425.092407227,36.543697357,0.360018313
371.139282227,31.060506821,0.256067812
449.344512939,35.099586487,0.188242644
466.264221191,28.827562332,0.160455927
340.979125977,28.758533478,0.355159223
13.228271484,44.048377991,1.283961177
136.241577148,23.673641205,0.240859821
251.959716797,29.316347122,0.394835114
234.900146484,23.169450760,0.131548181
211.005493164,29.258951187,0.534565210
230.786132812,25.016490936,0.256967574
279.905151367,32.835205078,0.530065060
273.430419922,30.726770401,0.430043578
255.109375000,26.461606979,0.080501534
256.080200195,28.383010864,0.291628391
263.979858398,30.756317139,0.247296035
343.101745605,31.040513992,0.033554707
198.675277710,30.170364380,0.385437071
119.330749512,27.686563492,0.455313116
524.720458984,19.880397797,0.247366399
526.030334473,20.639932632,0.083451040
454.181640625,11.793238640,0.000345267
416.385009766,12.281063080,0.154201791
224.932983398,25.273029327,0.303237945
179.143554688,17.041191101,0.005889822
188.743667603,24.054677963,0.264208525
180.146972656,16.921669006,0.088620767
212.120849609,38.945529938,0.812344015
182.032348633,38.110900879,0.784025729
48.164062500,40.656356812,1.152721286
165.191284180,39.340011597,0.893185735
220.931167603,33.281631470,0.213076666
323.353820801,32.292755127,0.099327154
237.898376465,36.004325867,0.201758191
211.210311890,32.728942871,0.174038440
463.985473633,23.386941910,0.347390383
564.363037109,24.037939072,0.208563209
104.144531250,23.471519470,0.454912007
433.031982422,29.214757919,0.552844644
243.596435547,28.004165649,0.335204959
224.932861328,21.190134048,0.045771081
270.602661133,34.110515594,0.621252120
276.755126953,32.858783722,0.525110781
241.325637817,29.862636566,0.215384081
336.063476562,30.838258743,0.037289396
542.516357422,21.911119461,0.284425735
565.503845215,22.380037308,0.138013735
72.800659180,29.034891129,0.258181483
288.775634766,35.719146729,0.897707403
282.380035400,35.729000092,0.906825840
284.258422852,35.581684113,0.881459832
158.449798584,25.066419601,0.232734859
256.792907715,36.449676514,0.879460514
483.679443359,30.989707947,0.475660592
584.813476562,31.846374512,0.681756079
599.804809570,30.448421478,0.569500327
438.062255859,33.765907288,0.830673456
82.480957031,32.101116180,0.599006474
41.156616211,40.542808533,1.192993522
175.230224609,34.638801575,0.979706347
277.578857422,25.363695145,0.107727788
281.391845703,25.579582214,0.017315278
152.491577148,39.258045197,1.075491309
526.307128906,27.336381912,0.230609804
453.749755859,26.677286148,0.254641324
210.751220703,27.849227905,0.322892815
159.108642578,29.747652054,0.490907669
188.575683594,28.426532745,0.424475759
588.058959961,28.685106277,0.199926689
217.745330811,34.279815674,0.109030448
573.149475098,28.868497849,0.195840046
148.506347656,42.772449493,1.144628882
130.141204834,28.222768784,0.181851715
282.428710938,25.618251801,0.217840418
608.564880371,28.563993454,0.211892709
307.942077637,35.268276215,0.887563169
633.008544922,32.959545135,0.761445105
251.922851562,29.046035767,0.391055495
234.364990234,23.634422302,0.175038278
240.196655273,30.616056442,0.479382306
201.419433594,30.309049606,0.622036576
332.295166016,34.244976044,0.569076300
246.649780273,29.883657455,0.406208843
332.932617188,32.873443604,0.435662121
257.798095703,26.248832703,0.139891744
263.737609863,31.072971344,0.249273792
404.855194092,32.244834900,0.008604035
210.328643799,27.976615906,0.310569227
320.164215088,31.542913437,0.120927967
554.735961914,21.070322037,0.270879388
553.847961426,22.064258575,0.101065315
549.890625000,18.400266647,0.226419091
493.933532715,19.978990555,0.000488281
200.230712891,23.398847580,0.267765373
174.561279297,16.763576508,0.010036567
155.563232422,19.427129745,0.064049363
165.697753906,18.596879959,0.103149407
182.051269531,38.837669373,0.837771893
156.967163086,38.179630280,0.810713589
82.480957031,39.656814575,1.054283023
53.248046875,39.767753601,1.128530860
218.445220947,32.723922729,0.188962385
409.821105957,31.789575577,0.091448747
200.840072632,31.265972137,0.012960256
423.675170898,34.524326324,0.141383410
460.019409180,23.786096573,0.356273919
581.444580078,24.084365845,0.189957440
160.170242310,27.139966965,0.467637032
562.609924316,25.504583359,0.278185278
262.502197266,28.412300110,0.336092889
219.046142578,21.748172760,0.089431956
299.211059570,35.560478210,0.655749440
243.598266602,32.131359100,0.503097296
243.517623901,30.049568176,0.221824512
389.920166016,31.704055786,0.059443831
553.301635742,22.195863724,0.307708502
597.126770020,23.501071930,0.155023098
62.343261719,32.365619659,0.255384445
296.317687988,35.318885803,0.889623582
303.921813965,35.585067749,0.906465471
254.843811035,35.882785797,0.875188172
150.416427612,25.399984360,0.226938382
264.483154297,36.680046082,0.874896526
525.377807617,30.974298477,0.451654494
582.834228516,31.501674652,0.651437044
594.156616211,30.632942200,0.590515256
491.176269531,33.204860687,0.807901740
82.037963867,31.905828476,0.604433775
91.229736328,39.851322174,1.145517707
172.955810547,34.374530792,0.975462496
282.261474609,25.509840012,0.148881838
280.254638672,25.363170624,0.037847992
151.153564453,39.130729675,1.074844480
553.900146484,28.170858383,0.224244371
438.509246826,26.870191574,0.249785736
199.613281250,28.076391220,0.360110492
150.646484375,29.662811279,0.494392276
175.397460938,28.427183151,0.452788204
583.992553711,28.542875290,0.198745549
185.496749878,33.574142456,0.079586878
571.301513672,29.132917404,0.192129940
155.007324219,42.856761932,1.138767123
129.129379272,29.076169968,0.190385014
296.208984375,26.006919861,0.257333189
612.223999023,28.632469177,0.208076149
316.012512207,34.879947662,0.880149603
614.121093750,32.549312592,0.735159516
