8.021552488925284052e+00,5.508703870100943867e+00,-1.372639821892583534e+01,-9.953518380287463829e-01,-4.499313092194898167e-02,8.513716404509838465e-02,6.243026696054615741e+02
7.384453646581774500e+00,4.649170567945057897e+00,-1.381039491111593698e+01,-9.891315100715820652e-01,-6.232387249739013840e-02,1.331637739761538097e-01,6.308480549057317148e+02
6.679757864474192175e+00,3.784229870330896528e+00,-1.382155561077964379e+01,-9.802943294224484294e-01,-7.948972756615921287e-02,1.808380792667531878e-01,6.373934402060018556e+02
5.917122240421038626e+00,2.918189873835848491e+00,-1.375906909575896542e+01,-9.688636764577492899e-01,-9.644528240930999585e-02,2.280339534830038706e-01,6.439388255062719963e+02
5.106299852354508673e+00,2.055057355145694764e+00,-1.362213284418709591e+01,-9.548697926348167497e-01,-1.131456797026722805e-01,2.746265360039994441e-01,6.504842108065421371e+02
4.257136248873282014e+00,1.198535673094256016e+00,-1.340995313004690992e+01,-9.383497004767145100e-01,-1.295467371785149480e-01,3.204925623179116223e-01,6.570295961068122779e+02
3.379565921947930818e+00,3.520227339855043769e-01,-1.312174511794851917e+01,-9.193471056231260485e-01,-1.456050645010926181e-01,3.655106900946633042e-01,6.635749814070824186e+02
2.483608762163528105e+00,-4.813909794923291185e-01,-1.275673295711728805e+01,-8.979122812065088999e-01,-1.612781780471962967e-01,4.095618201734212982e-01,6.701203667073525594e+02
1.579366496888244153e+00,-1.298924315455649570e+00,-1.231414987458122567e+01,-8.741019348593010996e-01,-1.765246132883664665e-01,4.525294116165979874e-01,6.766657520076227001e+02
6.770191117550262705e-01,-2.098107295820843543e+00,-1.179323826754968785e+01,-8.479790587037774330e-01,-1.913040344777611756e-01,4.942997899977205623e-01,6.832111373078928409e+02
-2.131787441559887808e-01,-2.876782894815531400e+00,-1.119324979497752004e+01,-8.196127627210292310e-01,-2.055773413517849868e-01,5.347624481083855796e-01,6.897565226081629817e+02
-8.518448763948597291e-01,-3.435408876403814649e+00,-1.069268303627424643e+01,-7.890780919393891590e-01,-2.193067725644539667e-01,5.738103382895012317e-01,6.945787647614342859e+02
-1.686385301555702876e+00,-4.171918885414032552e+00,-9.933163442244145713e+00,-8.996369319966163181e-01,-7.873752858519296460e-02,4.294785118956860881e-01,7.011241500617044267e+02
-2.480321823063858844e+00,-4.883786200698159163e+00,-9.092568716013397889e+00,-9.626816695619843101e-01,6.599021172202428065e-02,2.624638928429850471e-01,7.076695353619745674e+02
-3.211437146868682646e+00,-5.558193664973368087e+00,-8.158005713125763947e+00,-9.748826167053299407e-01,2.072327180157765014e-01,8.158727982574466575e-02,7.142149206622447082e+02
-3.390248571431778934e+00,-5.732518629116190034e+00,-7.859823630577710496e+00,-9.355953472518970804e-01,3.375303186626874008e-01,-1.035984082091262193e-01,7.160708230758001491e+02
-3.882535279947788798e+00,-6.258257392475086611e+00,-6.659410427808059474e+00,-8.363911668392748355e-01,5.471618929233348361e-01,3.258341550144397414e-02,7.226162083760702899e+02
-4.214924101970769499e+00,-6.657516815257719323e+00,-5.297851726678673323e+00,-6.766887701624474394e-01,7.172158420171427240e-01,1.664083660631797967e-01,7.291615936763404306e+02
-4.407713412353210458e+00,-6.908070974482664717e+00,-3.826199605393549863e+00,-4.680398325870748777e-01,8.353917930276669734e-01,2.881965774502597277e-01,7.357069789766105714e+02
-4.432171710485914851e+00,-6.935385574346054405e+00,-3.436018581841692399e+00,-2.255364101133964794e-01,8.931418127536855378e-01,3.891388312983224407e-01,7.373958824033109067e+02
-4.462890945250771679e+00,-6.903802950220872425e+00,-1.936520382397782125e+00,4.452250365924011466e-01,6.381464849012710161e-01,6.281255691338816227e-01,7.439412677035810475e+02
-4.470148739323557052e+00,-6.800712766977570212e+00,-1.074510526098630958e+00,8.612913361745643259e-01,1.809352281169634633e-02,5.077872179005882280e-01,7.479009542327726194e+02
-4.513664178354104273e+00,-6.480068847229303763e+00,2.032860838234541723e-01,9.335445891910570948e-01,-1.245703193372845602e-01,3.361171455488842219e-01,7.544463395330427602e+02
-4.621338963101403685e+00,-5.986502138242251192e+00,1.257049093997254063e+00,9.544116018195524243e-01,-2.603772589533135950e-01,1.459458027207996833e-01,7.609917248333129010e+02
-4.722882902176893438e+00,-5.612668551310670217e+00,1.683995706121484970e+00,9.227437737256116712e-01,-3.818519605738756040e-01,-5.225904951055507924e-02,7.646008626906512973e+02
-4.963101551771437414e+00,-4.766258708544490297e+00,2.169480190534015751e+00,8.720853016348496523e-01,-3.912564832532940406e-01,-2.939108555073112194e-01,7.711462479909214380e+02
-5.214185342539352952e+00,-3.788495147430755772e+00,2.382155467294243323e+00,7.681856316898952874e-01,-3.767746234561679675e-01,-5.176192793790858060e-01,7.776916332911915788e+02
-5.429045202595191633e+00,-2.724161001297780160e+00,2.342761904068700662e+00,6.173878719388684599e-01,-3.392905006896102527e-01,-7.097268289453007029e-01,7.842370185914617196e+02
-5.561976383860086415e+00,-1.619449136526323496e+00,2.072069805094810757e+00,4.288982775160981586e-01,-2.810925302660904346e-01,-8.585052457454014352e-01,7.907824038917318603e+02
-5.568674459431681711e+00,-5.219300526177722555e-01,1.590876943879951266e+00,2.142242146802002811e-01,-2.057337187503119891e-01,-9.548715216267301686e-01,7.973277891920020011e+02
-5.423305835673184916e+00,4.216073173430965881e-01,9.834724675679740180e-01,-1.352836264492065892e-02,-1.178147549587638260e-01,-9.929424288034048862e-01,8.032508589282145977e+02
-5.076700136645303729e+00,1.357684400526397717e+00,1.416530034794103443e-01,6.058258193474289066e-02,-6.409094092795165620e-01,-7.652208046457048551e-01,8.097962442284847384e+02
-4.567085217247615070e+00,2.125923080548943300e+00,-8.517987939579823031e-01,1.146420224252824999e-01,-9.518770453162720413e-01,-2.842275449238155227e-01,8.163416295287548792e+02
-4.425896459037798714e+00,2.250797117808787551e+00,-1.101110328147152373e+00,1.307574207691034884e-01,-9.477938489778817699e-01,2.908389876766639404e-01,8.178054252697601214e+02
-3.693631458436602788e+00,2.559336715484961111e+00,-2.273024824134187050e+00,1.616209492806866543e-01,-7.752785971099582785e-01,6.105896867916958959e-01,8.243508105700302622e+02
-2.875406949021973357e+00,2.580631523830437590e+00,-3.366488914798271725e+00,1.709961902333800021e-01,-4.996864085967721580e-01,8.491594644054163421e-01,8.308961958703004029e+02
-1.995476327212850176e+00,2.328853478866608206e+00,-4.187668368817655917e+00,1.576366844586410965e-01,-1.576586801225067225e-01,9.748294293337853578e-01,8.374415811705705437e+02
-1.952753360764651891e+00,2.309255748456366497e+00,-4.214613959641267726e+00,1.233186592947789068e-01,2.053304147241708510e-01,9.708913065113796703e-01,8.377474125983546855e+02
-1.025619490796347621e+00,1.757902862643687447e+00,-4.402968793431206507e+00,-1.702711043983400896e-01,3.708399602980470833e-02,9.846981914504394640e-01,8.442927978986248263e+02
-1.211727153373683280e-01,1.072312814935376224e+00,-3.759553376401106206e+00,-4.443320015631395115e-01,-1.354156720624422605e-01,8.855674272165955374e-01,8.508381831988949671e+02
2.818003095249500545e-01,7.085388897806785824e-01,-2.897043280901954176e+00,-6.674313292374473017e-01,-2.923841919260183331e-01,6.848685312262373648e-01,8.540388386169396426e+02
9.336637698234119265e-01,-6.460874538469534023e-02,-5.647238244417772668e-01,-8.614896394763381648e-01,-5.074952057194602739e-01,-1.679932281646646930e-02,8.605842239172097834e+02
1.275661629720850287e+00,-7.117653310678309087e-01,7.501908418479842355e-01,-5.590971565521525299e-01,-4.301518476211085296e-01,-7.087861154988807089e-01,8.659137601400203721e+02
1.522532995006252499e+00,-1.523827158671567705e+00,1.243260745959035685e+00,-5.284493846070668077e-01,-3.026455036664137399e-01,-7.931865776780485655e-01,8.724403359150708184e+02
1.688035068900560987e+00,-2.375687037604030216e+00,1.029768811645281001e+00,-5.232445183648098963e-01,-2.362244792511197511e-01,-8.187864003467042462e-01,8.789857212153409591e+02
1.813601034874056550e+00,-3.272162687215898202e+00,4.714860038672186726e-01,-5.153741376151117493e-01,-1.686000785710241867e-01,-8.402151580231204120e-01,8.854289603144549119e+02
