-3.959102163779891104e+00,-7.068554871436341092e-01,9.205261085498646079e-01,1.966182286043296756e-01,-1.997589545098558961e-01,-9.599143879900072784e-01,3.010562998190059147e+02
-4.110528251188819482e+00,-1.579197783489175722e+00,6.614648805136112975e-01,3.191647066341137262e-01,-2.978387876404292589e-01,-8.996799134205405446e-01,3.049459099440690011e+02
-4.614848227471045838e+00,-3.711441850024216116e+00,-8.952554540502656588e-02,4.285007993389505776e-01,4.729473254245554481e-02,-9.023016531290323217e-01,3.114912952443391418e+02
-4.679303982709908993e+00,-3.952186820184103055e+00,-1.772754986776264863e-01,4.816695813465365905e-01,3.862289431750421942e-01,-7.866508868987687197e-01,3.120989834406892101e+02
-5.531227246107665252e+00,-5.694748879487109505e+00,-1.282557829226270707e+00,6.609589085684793863e-01,5.654080039193462026e-01,-4.934015710228457641e-01,3.186443687409593508e+02
-5.921225440881887181e+00,-5.951463521057996253e+00,-1.772462907327668091e+00,7.409422910711901400e-01,6.596371893450564405e-01,-1.260210289383244253e-01,3.211354544923415233e+02
-6.970282524373767608e+00,-5.787010914732670486e+00,-2.897040535064499878e+00,8.527851301820441599e-01,5.134503847145575062e-01,9.552080493772724390e-02,3.276808397926116641e+02
-7.681801613899774672e+00,-5.098114216126455212e+00,-3.541559317689954245e+00,8.938806146245253936e-01,3.246675343884163345e-01,3.091382197515499253e-01,3.329351214666612009e+02
-8.024027967536627060e+00,-4.480723611998179479e+00,-4.037772818050960666e+00,9.720003129296389544e-01,1.585018354954024766e-01,1.734663073990753979e-01,3.374566577261890643e+02
-8.095677845346516577e+00,-4.160506585520348466e+00,-4.333583494174892081e+00,9.891971156763873507e-01,-6.908084783459034206e-02,1.292861276143874028e-01,3.398844513119835824e+02
-8.045423510485665730e+00,-3.541485749520364656e+00,-4.947395883680532513e+00,9.770906126468672515e-01,-2.066619993126023458e-01,5.082079010650502465e-02,3.443790851872035432e+02
-7.496338170236778176e+00,-2.653708440407993141e+00,-5.880923947040683331e+00,8.835185986885012444e-01,-4.580053916844580852e-01,-9.810171741464081274e-02,3.509244704874736840e+02
-6.594019075180844958e+00,-1.997686987647136592e+00,-6.503804980571899819e+00,7.068010344482099638e-01,-6.662471046090221449e-01,-2.377921220379174416e-01,3.574698557877438247e+02
-5.812724546749421073e+00,-1.710673035418598609e+00,-6.306815782294117767e+00,4.635683188531099508e-01,-8.117901016118148627e-01,-3.551045545764461298e-01,3.640152410880139655e+02
-5.781707303370710704e+00,-1.705333793125132891e+00,-6.267960252585059955e+00,1.767103864756804921e-01,-8.809377179651123324e-01,-4.389990619329243171e-01,3.643601103569671409e+02
-5.509274300675153668e+00,-1.676807832125998710e+00,-5.719179696269358182e+00,2.337125950583399947e-01,-9.118988594046463225e-01,-3.373675934541871535e-01,3.680920722421590199e+02
-5.371027068933997839e+00,-1.748299762633174215e+00,-3.914831941097135282e+00,4.998700501071681179e-01,-7.297756892771340986e-01,-4.664283185500348594e-01,3.746374575424291606e+02
-5.412708065764670451e+00,-1.805860110792924633e+00,-2.897041522280936920e+00,7.057103985278728731e-01,-4.595937529039710312e-01,-5.392072103564419239e-01,3.772939840628650927e+02
-5.597588467756936303e+00,-1.930808539936309298e+00,-5.647094297702393018e-01,5.806777057671249631e-01,-4.791881885458381674e-01,-6.581717723982813961e-01,3.838393693631352335e+02
-6.165522940351078951e+00,-2.014358865189615155e+00,9.903583732849352561e-01,4.381261619112251093e-01,-4.843256401115277332e-01,-7.572794336163566342e-01,3.903847546634053742e+02
-6.203937168725445872e+00,-2.016872581671051989e+00,1.035614834625769198e+00,2.823564551143775136e-01,-4.748511185614352481e-01,-8.335401894658072131e-01,3.906701809640483702e+02
-7.463713157079438609e+00,-2.006781853025096041e+00,2.014265478347276428e+00,1.548921457470580909e-01,-6.069254949604769855e-01,-7.795177142010829563e-01,3.972155662643185110e+02
-9.255437428435287828e+00,-1.799178216698640531e+00,2.830066887738955206e+00,2.175733872844913194e-02,-7.167807628526755570e-01,-6.969576430574476733e-01,4.037609515645886518e+02
-1.113061811399652790e+01,-1.283538356683114001e+00,3.393749221779422065e+00,-1.121739907511921513e-01,-8.003951929884975947e-01,-5.888824422924000546e-01,4.103063368648587925e+02
-1.263843267317646024e+01,-3.692297206778071272e-01,3.616072580339056319e+00,-2.419987067567652417e-01,-8.547077176327260162e-01,-4.592486726682518117e-01,4.168517221651289333e+02
-1.332598107650913910e+01,1.014432749620705954e+00,3.407837603580684327e+00,-3.629640149561456641e-01,-8.777299952345061218e-01,-3.128021408383482860e-01,4.233971074653990740e+02
-1.273853950243196209e+01,2.918134565928817370e+00,2.679896067749165667e+00,-4.706414606068520246e-01,-8.686192019064147285e-01,-1.549041562963973662e-01,4.299424927656692148e+02
-1.053899825868971618e+01,5.298524120609228838e+00,1.476634484901959254e+00,-5.610890517226698737e-01,-8.277088849570666262e-01,8.664744702445874303e-03,4.364878780659393556e+02
-6.629620075472069551e+00,7.951263191901055905e+00,1.094418410096994476e-01,-6.309955720057180972e-01,-7.564967494797829595e-01,1.719164219510562475e-01,4.430332633662094963e+02
-4.679188244316913270e+00,9.027496773957603082e+00,-4.115874846193790515e-01,-6.778018005297936632e-01,-6.575898259203057927e-01,3.288743529761605222e-01,4.456396917800642541e+02
3.191429131434911914e-01,1.147545063085667749e+01,-1.477578708679324393e+00,-6.507970365467270479e-01,-6.674536445505271365e-01,3.618934229816848647e-01,4.521850770803343949e+02
4.424137119172024235e+00,1.330131504489498084e+01,-2.149993575712197291e+00,-6.225448162742251990e-01,-6.760380776734405961e-01,3.942188088674941637e-01,4.587304623806045356e+02
6.945897018701614023e+00,1.443797583008656815e+01,-2.493592156939010263e+00,-5.930992934465065813e-01,-6.833266708398254563e-01,4.257885496715937412e-01,4.652758476808746764e+02
8.135614133436375184e+00,1.501820978368819048e+01,-2.573267693904004005e+00,-5.625169090173882669e-01,-6.893054533681985951e-01,4.565421328044035332e-01,4.718212329811448171e+02
8.246830565026503024e+00,1.516331791246895122e+01,-2.453944772496868154e+00,-5.308562829894948321e-01,-6.939629651186912662e-01,4.864206100212254413e-01,4.783666182814149579e+02
7.535291370427376734e+00,1.498307223812903111e+01,-2.200571609855844102e+00,-4.981781020692080952e-01,-6.972902784575836233e-01,5.153667103979214792e-01,4.849120035816850987e+02
6.258796494419266665e+00,1.457566533329999814e+01,-1.878112339165578737e+00,-4.645450033617977148e-01,-6.992810153698909570e-01,5.433249500932801901e-01,4.914573888819552394e+02
4.677052275974722839e+00,1.402766259587191833e+01,-1.551539293037151879e+00,-4.300214543293064406e-01,-6.999313596871972187e-01,5.702417386879511385e-01,4.980027741822253802e+02
3.051522545204758963e+00,1.341395726910835506e+01,-1.285825286157805447e+00,-3.946736292409047109e-01,-6.992400644072601645e-01,5.960654818963551094e-01,5.045481594824955209e+02
1.645279327656985258e+00,1.279772821472647060e+01,-1.145935897898058498e+00,-3.585692823521388073e-01,-6.972084540912774075e-01,6.207466804548911199e-01,5.110935447827656617e+02
7.228531727808723550e-01,1.223040044583323294e+01,-1.196821755564326129e+00,-3.217776180557520571e-01,-6.938404223340954857e-01,6.442380249970409700e-01,5.176389300830358025e+02
3.965422552077869645e-01,1.174708136742841269e+01,-1.468655228177872418e+00,-2.843691582525665340e-01,-6.891424243120565230e-01,6.664944867336275447e-01,5.241843153833059432e+02
4.733817433653643714e-01,1.138916686905579212e+01,-1.873095836157341543e+00,-2.464156071962429750e-01,-6.831234644225727681e-01,6.874734037644673057e-01,5.300117934853070665e+02
7.888817950831591430e-01,1.104776640702345958e+01,-2.486415047072738194e+00,-3.451409648010956843e-01,-6.631724210182244894e-01,6.641370750205106699e-01,5.365571787855772072e+02
1.295908161420322058e+00,1.075200070377759154e+01,-3.256771938356375351e+00,-4.401769864084318917e-01,-6.361324997373294377e-01,6.337015570551983723e-01,5.431025640858473480e+02
1.959195628021877633e+00,1.048501016601097824e+01,-4.154448041163322891e+00,-5.305078000257640314e-01,-6.022927406313670629e-01,5.964921866164585307e-01,5.496479493861174888e+02
2.743176303470002075e+00,1.023152794692862599e+01,-5.149709750082486437e+00,-6.151678296336019480e-01,-5.620148693344320101e-01,5.529067082526958332e-01,5.561933346863876295e+02
3.612000024733812431e+00,9.977886836387520830e+00,-6.212811852218871778e+00,-6.932521164387667190e-01,-5.157294303821281511e-01,5.034110226155950052e-01,5.627387199866577703e+02
4.529554820441643592e+00,9.712025773737963164e+00,-7.314001057308693099e+00,-7.639259921446576174e-01,-4.639311849301101520e-01,4.485342062487041592e-01,5.692841052869279110e+02
5.459487429651107782e+00,9.423495982352831035e+00,-8.423519528555537761e+00,-8.264340008518075154e-01,-4.071738220722253554e-01,3.888628561012215101e-01,5.758294905871980518e+02
6.365223873803403265e+00,9.103466724872463445e+00,-9.511608413872927770e+00,-8.801079742344952717e-01,-3.460640402916452807e-01,3.250348192208216136e-01,5.823748758874681926e+02
7.209990079545634423e+00,8.744730678232468080e+00,-1.054851137721874288e+01,-9.243741736896500250e-01,-2.812550623079811962e-01,2.577323746480917888e-01,5.889202611877383333e+02
7.956832550100030765e+00,8.341708927583198374e+00,-1.150447812970624639e+01,-9.587594231258886879e-01,-2.134396526369787828e-01,1.876749403877340516e-01,5.954656464880084741e+02
8.568639082853808375e+00,7.890455578248914748e+00,-1.234976796017686951e+01,-9.828961668468634283e-01,-1.433427124925608087e-01,1.156113834058505041e-01,6.020110317882786148e+02
9.008159530838609541e+00,7.388661984912913816e+00,-1.305465326492058331e+01,-9.965263984691400401e-01,-7.171353117717059467e-02,4.231201484436846599e-02,6.085564170885487556e+02
9.140066426090374563e+00,7.172773105923225145e+00,-1.330317177454733368e+01,-9.995044188781967431e-01,6.822232225329746087e-04,-3.143964399221194084e-02,6.112118990049212925e+02
9.337315352943415192e+00,6.610216198008886046e+00,-1.381235166916238200e+01,-9.997532976648250136e-01,-2.119288899396781431e-02,-6.496557685075400948e-03,6.177572843051914333e+02
9.322889726404506305e+00,5.998706419538409662e+00,-1.414891543242024774e+01,-9.989017059958330558e-01,-4.304466989924041892e-02,1.845367576890467529e-02,6.243026696054615741e+02
9.109743675097437432e+00,5.340853278781864333e+00,-1.432243171672894100e+01,-9.969505817146363524e-01,-6.484906679354747461e-02,4.338359312554532915e-02,6.308480549057317148e+02
8.710791428152699467e+00,4.638669051466822957e+00,-1.434248849405522641e+01,-9.939020728725663778e-01,-8.658207915986591841e-02,6.826575353500137500e-02,6.373934402060018556e+02
8.138899613865707039e+00,3.893570634209760684e+00,-1.421869191629460438e+01,-9.897595353596008172e-01,-1.082197850753505997e-01,9.307276873932375516e-02,6.439388255062719963e+02
7.406879581968210502e+00,3.106381540037697953e+00,-1.396066517402307205e+01,-9.845275292080148954e-01,-1.297383675361109545e-01,1.177773332118531996e-01,6.504842108065421371e+02
6.527479750379610479e+00,2.277334035557952330e+00,-1.357804735373227345e+01,-9.782118135716837415e-01,-1.511141406663975006e-01,1.423522542053984874e-01,6.570295961068122779e+02
5.513377977302047483e+00,1.406071419319210314e+00,-1.308049229364993771e+01,-9.708193403865716942e-01,-1.723235757834216675e-01,1.667704816762073106e-01,6.635749814070824186e+02
4.377173959520396451e+00,4.916504408924183833e-01,-1.247766743824750790e+01,-9.623582467193890766e-01,-1.933433272891920685e-01,1.910051380508749896e-01,6.701203667073525594e+02
3.131381657765101245e+00,-4.674561398155017145e-01,-1.177925269153715604e+01,-9.528378458128294870e-01,-2.141502583609403709e-01,2.150295478035091357e-01,6.766657520076227001e+02
1.788421749993309717e+00,-1.473356853515822795e+00,-1.099493926926024834e+01,-9.422686168372200743e-01,-2.347214664119292027e-01,2.388172668106759711e-01,6.832111373078928409e+02
3.606141134413505256e-01,-2.528738683274127652e+00,-1.013442855006930010e+01,-9.306621933598393515e-01,-2.550343082946881501e-01,2.623421114518973418e-01,6.897565226081629817e+02
-7.352170685661653105e-01,-3.334371961793736183e+00,-9.461511302464630901e+00,-9.180313505445465427e-01,-2.750664252190008763e-01,2.855781874237444118e-01,6.945787647614342859e+02
-2.271483987124338189e+00,-4.469454275203570859e+00,-8.503711117875891290e+00,-9.941900037895268216e-01,5.294744832712942537e-03,-1.074997769389778729e-01,7.011241500617044267e+02
-3.758646646401925917e+00,-5.571356432148710347e+00,-7.492154448406148859e+00,-8.328233374230625818e-01,2.843910379379183118e-01,-4.748947527437775151e-01,7.076695353619745674e+02
-4.880138165102300363e+00,-6.371575562265523907e+00,-6.424117082974218462e+00,-4.724838881088713749e-01,4.955424961409470308e-01,-7.288309886355580636e-01,7.142149206622447082e+02
-5.107772000594520634e+00,-6.523280685375432597e+00,-6.112068203903736396e+00,7.382225705529054521e-04,5.883021323621848708e-01,-8.086396330167923141e-01,7.160708230758001491e+02
-5.563412336335916919e+00,-6.809086451257291728e+00,-4.981535127538858632e+00,-1.556768479252894875e-02,7.526551973726134381e-01,-6.582292921604619984e-01,7.226162083760702899e+02
-5.482129651394377134e+00,-6.781301848100056873e+00,-3.801481938834037955e+00,-3.109674363190168683e-02,8.794498588883031820e-01,-4.749725657727891237e-01,7.291615936763404306e+02
-5.064414843172185599e+00,-6.695470235122684244e+00,-2.582689588604339281e+00,-4.507403898868513059e-02,9.623589487287796951e-01,-2.680141503926877777e-01,7.357069789766105714e+02
-4.925505241078538710e+00,-6.684217422739658687e+00,-2.263670775910021415e+00,-5.680208940372370036e-02,9.972452056693686950e-01,-4.768146818586964375e-02,7.373958824033109067e+02
-4.430279465075474654e+00,-6.728270027140020204e+00,-1.001552309308321176e+00,6.548577708705386469e-01,7.383741364044184019e-01,1.611301791086154067e-01,7.439412677035810475e+02
-4.200299830469714557e+00,-6.803680721758991190e+00,-2.130879376294616545e-01,9.624196179135442453e-01,2.386901447062121304e-02,2.705120130484066077e-01,7.479009542327726194e+02
-4.021002270631034214e+00,-6.870550341285666995e+00,1.077801436702651383e+00,9.997296346562937197e-01,-3.133279264264320595e-03,2.299652475209498087e-02,7.544463395330427602e+02
-4.073765754855672050e+00,-6.760704307689549886e+00,2.183446690294690296e+00,9.736715953791065248e-01,-2.993696411312011738e-02,-2.259765530563695723e-01,7.609917248333129010e+02
-4.182923160011386976e+00,-6.610918439235495825e+00,2.673494040882585576e+00,8.858971869735298155e-01,-5.484309324653970780e-02,-4.606261056809762833e-01,7.646008626906512973e+02
-4.533229589661141645e+00,-6.162426013356881782e+00,3.319192118800719182e+00,8.187731262677937494e-01,2.090627418442906477e-02,-5.737346907772671312e-01,7.711462479909214380e+02
-5.036089974819096149e+00,-5.462582191979168833e+00,3.619525085344224458e+00,7.327868407883799673e-01,9.617400458217499615e-02,-6.736260140538488095e-01,7.776916332911915788e+02
-5.573456364819946884e+00,-4.542204273421838856e+00,3.613929813543136138e+00,6.299192157618027643e-01,1.692261467339146452e-01,-7.579988739277737642e-01,7.842370185914617196e+02
-6.028086803440843688e+00,-3.437251051188369377e+00,3.341879506881202833e+00,5.125400272899710563e-01,2.383797915336376694e-01,-8.249095680219222793e-01,7.907824038917318603e+02
-6.283610310251297015e+00,-2.188801491227575724e+00,2.842879010035781473e+00,3.833533511703105523e-01,3.020418394889149982e-01,-8.728166676597604035e-01,7.973277891920020011e+02
-6.261618021742177298e+00,-9.759422182215331532e-01,2.234667681664450622e+00,2.453352717171515540e-01,3.587456994623150486e-01,-9.006165263688165057e-01,8.032508589282145977e+02
-5.848543355377723074e+00,4.080666105172996994e-01,1.427111658238863656e+00,3.524690690866528753e-01,3.064084348214196271e-02,-9.353206370266921033e-01,8.097962442284847384e+02
-5.070998434248540576e+00,1.693051634529248561e+00,4.332695174916675329e-01,4.171884849820788332e-01,-3.011512291664698027e-01,-8.574728597277445630e-01,8.163416295287548792e+02
-4.869013073457825413e+00,1.952442155872440077e+00,1.818480662312451923e-01,4.317054777197700255e-01,-5.967043602552171144e-01,-6.764408968700835745e-01,8.178054252697601214e+02
-4.022566906502669681e+00,2.812508767195598836e+00,-1.102953416847685109e+00,7.227486035497382444e-01,-6.568993745255289340e-01,-2.147455885759645411e-01,8.243508105700302622e+02
-3.252908383013771942e+00,3.060272754372563409e+00,-2.562917682638131023e+00,7.958882694574601624e-01,-5.190438790987693674e-01,3.116942638356171580e-01,8.308961958703004029e+02
-2.488041675660344065e+00,2.613241562043730593e+00,-3.946260928838140281e+00,6.290732886775934896e-01,-2.247004403575635356e-01,7.441602714297622656e-01,8.374415811705705437e+02
-2.451642193428935634e+00,2.575081619827900070e+00,-4.006147202850121047e+00,2.725977381587102455e-01,1.373881524102909257e-01,9.522672779886665051e-01,8.377474125983546855e+02
-1.608764712390536644e+00,1.544564003207669067e+00,-4.796126257739601328e+00,-4.317406653005310263e-02,1.029907778410504987e-01,9.937438803128152420e-01,8.442927978986248263e+02
-5.792768444427056629e-01,4.108734302522054627e-01,-4.005222654378778557e+00,-3.545155245032905467e-01,5.802495326200179243e-02,9.332469382136758806e-01,8.508381831988949671e+02
-9.053131920837823379e-03,-6.301424104691907835e-02,-2.897043092220056071e+00,-6.294782572028775336e-01,7.104854006028915939e-03,7.769843272280786417e-01,8.540388386169396426e+02
9.337406670577598211e-01,-8.379766716978898078e-01,-5.647166373942842377e-01,-9.657398776530110585e-01,-2.402250100169469882e-01,9.816533641425966017e-02,8.605842239172097834e+02
1.421981248925623609e+00,-1.341024633757672557e+00,5.969478418416075682e-02,-6.887177577349922197e-01,-3.350022830437795474e-01,-6.429924731568867902e-01,8.659137601400203721e+02
1.873216996753256813e+00,-1.933603271828757020e+00,-1.202864826022659317e+00,-8.746572372233439863e-01,-3.081089024549671374e-01,-3.742213537426861691e-01,8.724403359150708184e+02
2.147091715444825244e+00,-2.512179543825843631e+00,-2.897043235331048017e+00,-9.353879667286992827e-01,-3.192199101601711497e-01,-1.521380973155709582e-01,8.789857212153409591e+02
2.241340953391624424e+00,-3.121484657896078652e+00,-3.467501337098253256e+00,-9.464189560296751846e-01,-3.133698840784862605e-01,7.802868330396131591e-02,8.854289603144549119e+02
