1.383454799360356313e+00,-6.756966585511293921e+00,4.291986508033014402e+00,-3.276002262611136251e-01,4.940113029676765702e-03,-9.448024592659449716e-01,7.274625370557092197e+01
1.795079050532657261e+00,-6.234521350440557441e+00,4.214006266093236697e+00,-6.696080084010278544e-01,4.940070874897280889e-02,-7.410686102225763072e-01,7.703312324013224099e+01
2.343909301791467836e+00,-5.363948763598139990e+00,4.047602006385305096e+00,-6.975613512417755402e-01,1.491707871601375968e-01,-7.008239704164939132e-01,8.357850854040236754e+01
2.816464956634187278e+00,-4.464469337840062835e+00,3.817611965118655082e+00,-7.168962401461175249e-01,2.470978166845201329e-01,-6.519205855415803885e-01,9.012389384067249409e+01
3.211763181096942255e+00,-3.581904271283663732e+00,3.506921033663465082e+00,-7.273737986286787915e-01,3.419719137657233898e-01,-5.949626603936829516e-01,9.666927914094262064e+01
3.527359974007685750e+00,-2.762024789851235784e+00,3.098423677359353423e+00,-7.288645785177134684e-01,4.326209137986158915e-01,-5.306539089887023497e-01,1.032146644412127472e+02
3.545200523582340502e+00,-2.706853542590889727e+00,3.061467151155004451e+00,-7.213501588769416495e-01,5.179248510275633599e-01,-4.597888612991773427e-01,1.037005213981692293e+02
3.707577326781303029e+00,-2.064442073105670516e+00,2.465038365924111741e+00,-8.165187667602736843e-01,3.640448561158001750e-01,-4.480696890693603440e-01,1.102459066984393559e+02
3.770525897226154832e+00,-1.562917102694412863e+00,1.740578685810501902e+00,-8.848455184579656629e-01,1.981974529286305575e-01,-4.216208938326235778e-01,1.167912919987094824e+02
3.720637928977123643e+00,-1.298329086059344828e+00,1.114702189214358263e+00,-9.240842975648891899e-01,2.583456061640380594e-02,-3.813119280458950877e-01,1.215884104100929193e+02
3.484496989694098268e+00,-1.062261118776644420e+00,1.345128898993178113e-01,-9.238777485018730973e-01,-9.207381777926675059e-02,-3.714435595091915010e-01,1.281337957103630458e+02
3.041491552773597729e+00,-9.333128784453091908e-01,-9.685180909161996698e-01,-9.107370635796598890e-01,-2.086931432860223701e-01,-3.563750453750594849e-01,1.346791810106331582e+02
2.352773225247171585e+00,-8.985984137056907128e-01,-2.188197970755675570e+00,-8.848462139830911566e-01,-3.223907929405400719e-01,-3.363173415470538385e-01,1.412245663109032705e+02
1.845942266761984696e+00,-9.317829939317572308e-01,-2.897043411114085032e+00,-8.465676589481074821e-01,-4.315750448718048693e-01,-3.115512469322558875e-01,1.447512907653909053e+02
7.176351159437226457e-01,-1.095869009329747623e+00,-4.272192957646286260e+00,-8.400393659067217911e-01,-5.296884566986330700e-01,1.173115619523641268e-01,1.512966760656610177e+02
-4.929854705163926876e-01,-1.359997891213486687e+00,-5.667992300051452936e+00,-6.708857039315678783e-01,-5.252581260126154561e-01,5.234637268410330391e-01,1.578420613659311300e+02
-1.413915265944118982e+00,-1.629870265541759400e+00,-6.718552697307503152e+00,-3.718534995276308042e-01,-4.191417037052233008e-01,8.282772525575273770e-01,1.628369048658720999e+02
-2.569083379351125629e+00,-2.060356945766547376e+00,-8.032220296968590745e+00,-4.656841618225025514e-01,-7.134588611648622347e-01,5.235577473906710688e-01,1.693822901661422122e+02
-3.314835935001469114e+00,-2.408387796042132489e+00,-8.859037378099211324e+00,-4.718352740565411874e-01,-8.734451885014461459e-01,1.202621172226906870e-01,1.738774042296837194e+02
-4.322646424999817327e+00,-2.991285329282387995e+00,-9.901533974835157181e+00,-3.488673584138782813e-01,-6.763967894286636584e-01,6.486732224190996376e-01,1.804227895299538318e+02
-5.234093493522538942e+00,-3.640330922304638506e+00,-1.071797480758921850e+01,-1.096679567871839539e-01,-2.539945352933919986e-01,9.609670729504917741e-01,1.869681748302239441e+02
-5.599527854506407998e+00,-3.966311253130935466e+00,-1.096841698906502849e+01,1.660692517470526153e-01,2.530304887225583443e-01,9.530973588259863405e-01,1.899938190255517441e+02
-6.249949574181404621e+00,-4.704027487462733248e+00,-1.123432475004028674e+01,1.201029229879257559e-01,2.272000705499931661e-01,9.664126529676981825e-01,1.965392043258218564e+02
-6.395540940787810769e+00,-4.923399727259186065e+00,-1.123926650212078826e+01,7.378140185922450744e-02,2.006977282374576010e-01,9.768698616518920463e-01,1.984780225039535253e+02
-6.709700295436054951e+00,-5.629350551988394180e+00,-1.102085021534328213e+01,1.310846904525503065e-01,3.846031659886519627e-01,9.137260030444428471e-01,2.050234078042236376e+02
-6.824367100840047939e+00,-6.233442220669849654e+00,-1.056594774740047704e+01,1.830014227997700804e-01,5.527044163085467199e-01,8.130352436674602723e-01,2.115687931044937500e+02
-6.797160489643387926e+00,-6.343845912499037176e+00,-1.039974344094499159e+01,2.273982521853910865e-01,6.980939132478926057e-01,6.789351391613197562e-01,2.131970330455634439e+02
-6.786966320572231481e+00,-6.355955586562830995e+00,-1.037050896113752252e+01,2.824031409073432530e-01,6.056675139082479120e-01,7.439175549670696830e-01,2.134401989332307039e+02
-6.352353341149445498e+00,-6.568216875767192597e+00,-9.521537190337626910e+00,2.519445310895042645e-01,7.528695100246115546e-01,6.080373788907407206e-01,2.199855842335008163e+02
-5.725233403167208301e+00,-6.620479770911401829e+00,-8.660126287644393628e+00,2.111411628288291098e-01,8.691589450188029753e-01,4.471913881681656711e-01,2.265309695337709286e+02
-5.624418197050402135e+00,-6.608427630451712886e+00,-8.554592276650479832e+00,1.616683859410804891e-01,9.497610346582577856e-01,2.679837868792268596e-01,2.274044568476214181e+02
-4.795772807880897659e+00,-6.377933209836267991e+00,-7.887823608026835132e+00,3.023899738383313829e-01,7.167836969563510241e-01,6.283147583014911941e-01,2.339498421478915304e+02
-4.242228766851160238e+00,-6.127007832727851877e+00,-7.563577541820044381e+00,3.814482329866725752e-01,3.376401521574324271e-01,8.605198273150481691e-01,2.383110764775583164e+02
-3.519175352215752728e+00,-5.607847291854563210e+00,-7.274497831454886487e+00,4.961669104206081204e-01,1.716089870929702610e-01,8.510973813556043099e-01,2.448564617778284287e+02
-3.051131717029276658e+00,-4.975309325451578779e+00,-7.163673663990411278e+00,5.906342464784249957e-01,-1.426504199804705863e-03,8.069368946639502438e-01,2.511634238544540949e+02
-2.894240803961568798e+00,-4.198212556891059322e+00,-7.156300353574565953e+00,-1.919978700966614160e-01,-3.267687507086868837e-01,9.253955918624728882e-01,2.577088091547242357e+02
-3.018514131680058998e+00,-3.599003272036280343e+00,-7.157738405123674319e+00,-8.340118999262590149e-01,-4.127873298574090688e-01,3.660994005601456713e-01,2.622794179026915344e+02
-3.489334226475810929e+00,-2.724751420097041077e+00,-7.050343344061172246e+00,-2.441563155353786985e-01,-4.882775697744637378e-01,8.378369223419391831e-01,2.688248032029616752e+02
-4.141594714612436334e+00,-1.993725229491732476e+00,-6.704810776582071696e+00,4.863737021056119270e-01,-2.824390041787632755e-01,8.268414786516025128e-01,2.748759631991309789e+02
-5.009854528463159262e+00,-1.398382394657755601e+00,-5.981430738945106462e+00,5.939117289658022436e-01,-1.157416988794923995e-01,7.961599822501209678e-01,2.814213484994011196e+02
-5.973941996798507681e+00,-1.076407810994706837e+00,-5.012403731410921992e+00,6.775187403906989259e-01,5.561922912553021042e-02,7.333981577357447934e-01,2.879667337996712604e+02
-6.956322135344366941e+00,-1.038519940452647949e+00,-3.956514646576644090e+00,7.338259319631192934e-01,2.247390582254298608e-01,6.410849064557889720e-01,2.945109145187357740e+02
-7.810849584770342524e+00,-1.236119032113817573e+00,-2.897041032794785309e+00,9.377886852368736426e-01,5.456312471496858538e-03,3.471607847903006028e-01,3.010562998190059147e+02
-8.139226012653480780e+00,-1.460382702181812764e+00,-2.329372287002958508e+00,9.766279824058784476e-01,-2.147871591796837176e-01,-7.890515400715236022e-03,3.049459099440690011e+02
-8.366609705806425268e+00,-1.962344419267280760e+00,-1.633987288438105701e+00,9.783492372652075053e-01,-1.912196552973844665e-01,-7.915689079469441503e-02,3.114912952443391418e+02
-8.371471618525985647e+00,-2.014679463684140082e+00,-1.595737650682593545e+00,9.745552464112837709e-01,-1.665741892766940124e-01,-1.499770354030967312e-01,3.120989834406892101e+02
-8.357732983073820066e+00,-2.588271408662813577e+00,-1.454657219740329577e+00,9.724642889236027044e-01,-1.844432354786499639e-01,-1.424496388423996118e-01,3.186443687409593508e+02
-8.337039538299405805e+00,-2.790113399628092683e+00,-1.511658022947310887e+00,9.700034669201645920e-01,-2.022421311535546051e-01,-1.348680633088267244e-01,3.211354544923415233e+02
-8.270448838318927187e+00,-3.210776567059276498e+00,-1.927113213950055970e+00,9.586272346912123599e-01,-2.558577114467057712e-01,-1.247744220043026098e-01,3.276808397926116641e+02
-8.196890359324294550e+00,-3.405243979895802742e+00,-2.447853193023284302e+00,9.442735644149080620e-01,-3.086786214782896165e-01,-1.142932376554154777e-01,3.329351214666612009e+02
-8.076852424115861240e+00,-3.420662627865254990e+00,-3.007724037144982265e+00,9.445718610633123680e-01,-2.445115143481006448e-01,-2.190801648359263221e-01,3.374566577261890643e+02
-7.976343959796302840e+00,-3.349064673571827022e+00,-3.331045027368110034e+00,8.953522082124382164e-01,-3.680345571996988530e-01,-2.507847442400000793e-01,3.398844513119835824e+02
-7.731699806842427414e+00,-3.097873900583257623e+00,-3.910079953838413225e+00,8.471639135117486896e-01,-3.844017372616041484e-01,-3.668059541775421373e-01,3.443790851872035432e+02
-7.282255276681456557e+00,-2.673921543093527475e+00,-4.647697664094678771e+00,7.519727161032783158e-01,-4.608359969751156249e-01,-4.713440549401275437e-01,3.509244704874736840e+02
-6.770436141265343544e+00,-2.326438734265240171e+00,-5.198781887573605154e+00,6.373567177040145859e-01,-5.253660082890772021e-01,-5.637064588340922056e-01,3.574698557877438247e+02
-6.315445797405901729e+00,-2.094573704828849081e+00,-5.471039556143507454e+00,5.062766385636429112e-01,-5.763248622144888644e-01,-6.415073019361042794e-01,3.640152410880139655e+02
-6.298528863556329682e+00,-2.086098234587657085e+00,-5.472095245580661071e+00,3.621184814850512690e-01,-6.123962053924573157e-01,-7.027368589925675479e-01,3.643601103569671409e+02
-6.224706534248287682e+00,-2.024101581570220798e+00,-5.326073014649247206e+00,5.232594031109617516e-01,-7.024674794593523952e-01,-4.824282717182938884e-01,3.680920722421590199e+02
-6.360587317915932459e+00,-1.946717501557270635e+00,-4.718898457647400235e+00,7.877764570130459942e-01,-5.652931526154557629e-01,-2.446424030740359523e-01,3.746374575424291606e+02
-6.525991100409250123e+00,-1.901275135066650135e+00,-4.355597242624435594e+00,9.378071484439312044e-01,-3.459656598247322079e-01,2.869694319911492153e-02,3.772939840628650927e+02
-7.176685216804442824e+00,-1.697985906321746841e+00,-3.250308261802345999e+00,8.890101421656534386e-01,-4.576979406249712112e-01,-1.309817818606240358e-02,3.838393693631352335e+02
-7.999050175497664839e+00,-1.354179334938874657e+00,-2.041352100781447021e+00,8.254448150639794868e-01,-5.618268639738991377e-01,-5.467570025911407811e-02,3.903847546634053742e+02
-8.038421983035842544e+00,-1.334156025673120416e+00,-1.988033107133865052e+00,7.481670964434725679e-01,-6.566226741699077163e-01,-9.534495037757344249e-02,3.906701809640483702e+02
-8.973241392138728401e+00,-7.494163260554076444e-01,-7.910245224448063661e-01,6.512567377655414935e-01,-7.505666822799905713e-01,-1.118584684620472364e-01,3.972155662643185110e+02
-9.889035898502539723e+00,1.707909710259444477e-02,3.528524183768717015e-01,5.423047663882742953e-01,-8.306328342138413756e-01,-1.263037413500610329e-01,4.037609515645886518e+02
-1.069601011650465239e+01,9.572005951856874528e-01,1.419315985774810995e+00,4.233256870434177199e-01,-8.953407262417062418e-01,-1.384136793198574578e-01,4.103063368648587925e+02
-1.130459882413606465e+01,2.060094013779105282e+00,2.384093645559715036e+00,2.965194015464268085e-01,-9.434939262856061326e-01,-1.479643726356150990e-01,4.168517221651289333e+02
-1.162549813226683959e+01,3.312186110146751794e+00,3.222924938618545898e+00,1.642305331684110747e-01,-9.742020947882097381e-01,-1.547792314435332550e-01,4.233971074653990740e+02
-1.160080600520804950e+01,4.686685386061282266e+00,3.917388113737487298e+00,2.890507550215377919e-02,-9.868974461324505620e-01,-1.587322507502370861e-01,4.299424927656692148e+02
-1.123559763377038578e+01,6.134364345527094642e+00,4.460726067259271233e+00,-1.069548327120923292e-01,-9.813452463767562417e-01,-1.597503401374278376e-01,4.364878780659393556e+02
-1.056748067987620487e+01,7.596004963662890574e+00,4.852023389179302981e+00,-2.408371707318080479e-01,-9.576481532907005212e-01,-1.578146751525663360e-01,4.430332633662094963e+02
-1.019697194453058486e+01,8.165459624892124069e+00,4.947549339002489610e+00,-3.702664816908215473e-01,-9.162443184700274079e-01,-1.529610453949672988e-01,4.456396917800642541e+02
-9.032556515859811341e+00,9.523267032359841622e+00,5.035415869213506923e+00,-4.327355067102907071e-01,-8.950005876528178694e-01,-1.082216675800918709e-01,4.521850770803343949e+02
-7.662439741505153279e+00,1.075579470306386121e+01,4.969126520772415567e+00,-4.924543629578123083e-01,-8.680688622514055597e-01,-6.279451245101771995e-02,4.587304623806045356e+02
-6.129726086363674220e+00,1.180802076221162444e+01,4.747832941197672518e+00,-5.490435206698526249e-01,-8.356203024056114703e-01,-1.696828272595515136e-02,4.652758476808746764e+02
-4.479103323686605798e+00,1.262623710985067937e+01,4.370705174631289935e+00,-6.021433403238670712e-01,-7.978611289745078938e-01,2.896578284545235291e-02,4.718212329811448171e+02
-2.756827487390673070e+00,1.315808561293276391e+01,3.836931761279358533e+00,-6.514163581530068026e-01,-7.550313129189031303e-01,7.471576034127951071e-02,4.783666182814149579e+02
-1.038003664809772797e+00,1.339008221028390722e+01,3.138280019114043196e+00,-6.965494307301063337e-01,-7.074030502183095148e-01,1.199908958719704127e-01,4.849120035816850987e+02
5.536463767107964173e-01,1.339377456112345577e+01,2.260846713781479611e+00,-7.372557249971888327e-01,-6.552790320143531133e-01,1.645034533435790480e-01,4.914573888819552394e+02
1.951304000482798839e+00,1.328372981844727896e+01,1.244490315059644026e+00,-7.732765410985082966e-01,-5.989905209725785440e-01,2.079705430402813693e-01,4.980027741822253802e+02
3.198864076895750141e+00,1.313589125651590805e+01,1.807978866311623356e-01,-8.043829564369449070e-01,-5.388952460847474812e-01,2.501159194088375393e-01,5.045481594824955209e+02
4.336012137563289848e+00,1.297015626912207686e+01,-8.819965452930207395e-01,-8.303772805086876430e-01,-4.753751292863928057e-01,2.906717366232905442e-01,5.110935447827656617e+02
5.364910306576643251e+00,1.278514513759209592e+01,-1.938739030135381958e+00,-8.510943112724673743e-01,-4.088338583322869701e-01,3.293802507761698362e-01,5.176389300830358025e+02
6.287613131292919988e+00,1.257941157503424279e+01,-2.984276333156004934e+00,-8.664023850695372619e-01,-3.396943213489199698e-01,3.659954578811436265e-01,5.241843153833059432e+02
7.016385010604102135e+00,1.237715867790076629e+01,-3.900716423234690033e+00,-8.762042134212337796e-01,-2.683959193618489225e-01,4.002846572793032354e-01,5.300117934853070665e+02
7.732524170419599940e+00,1.212712717922000927e+01,-4.908992646190175613e+00,-8.964284912184864451e-01,-2.446911630895897416e-01,3.695134569088401322e-01,5.365571787855772072e+02
8.347778347020216927e+00,1.185201390184911929e+01,-5.891178965416499658e+00,-9.149335906798837792e-01,-2.205171377406742184e-01,3.380336027785309505e-01,5.431025640858473480e+02
8.863777164733511071e+00,1.155013953475778088e+01,-6.842130837023279177e+00,-9.316840232615679618e-01,-1.959202039583964328e-01,3.059054665729645239e-01,5.496479493861174888e+02
9.282039162571699364e+00,1.121977146445941820e+01,-7.756707406935528404e+00,-9.466476653855787626e-01,-1.709475333889409199e-01,2.731906631776758743e-01,5.561933346863876295e+02
9.603971154367926033e+00,1.085912652624152841e+01,-8.629772118259767311e+00,-9.597958200341677459e-01,-1.456470182284863579e-01,2.399519325307867545e-01,5.627387199866577703e+02
9.830867615497840717e+00,1.046637376669735175e+01,-9.456193318294866756e+00,-9.711032717762938526e-01,-1.200671793893861999e-01,2.062530193184591853e-01,5.692841052869279110e+02
9.963910096248477899e+00,1.003963721709566315e+01,-1.023084486512975211e+01,-9.805483351203241327e-01,-9.425707346110775986e-02,1.721585507442754404e-01,5.758294905871980518e+02
1.000416666189801695e+01,9.576998677147495087e+00,-1.094860673372112281e+01,-9.881128961003055045e-01,-6.826619864409794181e-02,1.377339126066135511e-01,5.823748758874681926e+02
9.952591359572522833e+00,9.076500508687631807e+00,-1.160436562140248640e+01,-9.937824470161008561e-01,-4.214439983671125489e-02,1.030451239213239778e-01,5.889202611877383333e+02
9.810023711930965007e+00,8.536148438788126569e+00,-1.219301555279642635e+01,-9.975461142607480181e-01,-1.594177305695852059e-02,6.815871032980055921e-02,5.954656464880084741e+02
9.577188237727915165e+00,7.953914371835752561e+00,-1.270945848408067036e+01,-9.993966791816005779e-01,1.029143061788419765e-02,3.314157653487110472e-02,6.020110317882786148e+02
9.254693999317932906e+00,7.327739210089620592e+00,-1.314860490655277481e+01,-9.993305919351143096e-01,3.650490140983309040e-02,-1.939121991191641815e-03,6.085564170885487556e+02
9.088821036474087123e+00,7.054661038652479732e+00,-1.329402233456503701e+01,-9.973479783085212880e-01,6.264836731236199385e-02,-3.701610778082767284e-02,6.112118990049212925e+02
8.595727626574026559e+00,6.335736358868373941e+00,-1.356958389744659321e+01,-9.991975836366564501e-01,3.772532106637078997e-02,1.337867722216034075e-02,6.177572843051914333e+02
8.021537692197272307e+00,5.577880157326184474e+00,-1.376126085513144837e+01,-9.978855084483672089e-01,1.268290724826555069e-02,6.373112184578276496e-02,6.243026696054615741e+02
7.374744687380990094e+00,4.788087618727081107e+00,-1.386961321062294950e+01,-9.934159057215745658e-01,-1.239963480466827958e-02,1.138819007369609865e-01,6.308480549057317148e+02
6.664012355998345072e+00,3.973080336580801397e+00,-1.389521081725497353e+01,-9.858029193291841796e-01,-3.744293887576367191e-02,1.636723268297873013e-01,6.373934402060018556e+02
5.898171481524744131e+00,3.139302524171557085e+00,-1.383863331061902002e+01,-9.750706392555559265e-01,-6.236776298372420646e-02,2.129448534285953987e-01,6.439388255062719963e+02
5.086216604040590283e+00,2.292917284348719775e+00,-1.370047003962526411e+01,-9.612530253484479204e-01,-8.709524010208716249e-02,2.615435726788940540e-01,6.504842108065421371e+02
4.237302704836897860e+00,1.439802938710554203e+00,-1.348131999670104619e+01,-9.443937998486807706e-01,-1.115471276906142839e-01,3.093147088500840525e-01,6.570295961068122779e+02
3.360741858980811347e+00,5.855494167316972476e-01,-1.318179174714191326e+01,-9.245463090379714144e-01,-1.356460552496538408e-01,3.561071048703801645e-01,6.635749814070824186e+02
2.465999856195996820e+00,-2.645452946039972830e-01,-1.280250335762465141e+01,-9.017733544428568893e-01,-1.593157691148034127e-01,4.017727005757487091e-01,6.701203667073525594e+02
1.562692790451573499e+00,-1.105478640091882125e+00,-1.234408232386145876e+01,-8.761469941287168828e-01,-1.824813737179448447e-01,4.461670011608880881e-01,6.766657520076227001e+02
6.605836186297472379e-01,-1.932546923975025477e+00,-1.180716549740334465e+01,-8.477483147122932827e-01,-2.050695685518954259e-01,4.891495343512439753e-01,6.832111373078928409e+02
-2.304213113712916539e-01,-2.741348675450236527e+00,-1.119239901162288930e+01,-8.166671748135275744e-01,-2.270088800894884684e-01,5.305842948506653833e-01,6.897565226081629817e+02
-8.705959014682754793e-01,-3.322271458936068456e+00,-1.068271397633750475e+01,-7.830019207576904838e-01,-2.482298879238161171e-01,5.703401746594616295e-01,6.945787647614342859e+02
-1.708613804219393684e+00,-4.087220332265023792e+00,-9.914429834772560568e+00,-8.992733393649068319e-01,-1.053826758951695863e-01,4.244996498571148580e-01,7.011241500617044267e+02
-2.507670705486730434e+00,-4.823579347560602137e+00,-9.070112802225077431e+00,-9.659103197351988079e-01,4.328101564739899459e-02,2.552293241648687649e-01,7.076695353619745674e+02
-3.245102317586074925e+00,-5.517458417946423666e+00,-8.138663505978335877e+00,-9.792349074101445172e-01,1.895558820761027718e-01,7.187185596330600279e-02,7.142149206622447082e+02
-3.425594069047078083e+00,-5.696107555781099840e+00,-7.843090702661193347e+00,-9.385116269452794535e-01,3.253684538211577548e-01,-1.154525675156843761e-01,7.160708230758001491e+02
-3.922084909037656164e+00,-6.234532689865173616e+00,-6.659890405060846952e+00,-8.408193638049765717e-01,5.404324180068942329e-01,3.088039860132103451e-02,7.226162083760702899e+02
-4.254850461209240819e+00,-6.646460120776766622e+00,-5.327120625855037872e+00,-6.782076734808554219e-01,7.137696767276318077e-01,1.748290599871129836e-01,7.291615936763404306e+02
-4.440172518974526916e+00,-6.914892394155216948e+00,-3.893734061264099822e+00,-4.632317743414000044e-01,8.319969547722362302e-01,3.052792008808307145e-01,7.357069789766105714e+02
-4.459803276425475360e+00,-6.949739667223123085e+00,-3.514959571255214854e+00,-2.124898651646671410e-01,8.859859818600717141e-01,4.121588251509360479e-01,7.373958824033109067e+02
-4.458644006623608824e+00,-6.965355489256819688e+00,-2.063218639291741319e+00,4.196203288398888120e-01,6.340267374283152790e-01,6.495589856592677291e-01,7.439412677035810475e+02
-4.437526363075356528e+00,-6.906261251623878827e+00,-1.230176189268743947e+00,8.337769331471379664e-01,5.274982236772958466e-02,5.495739094901189725e-01,7.479009542327726194e+02
-4.417785154523220292e+00,-6.687661617371038147e+00,1.130641702217163522e-02,9.213035753406989548e-01,-6.054985569486109193e-02,3.840982127518956513e-01,7.544463395330427602e+02
-4.445874602460512470e+00,-6.324694551905460038e+00,1.062485214691236246e+00,9.647181693994393292e-01,-1.709503871364479177e-01,2.002319124612290946e-01,7.609917248333129010e+02
-4.499862064028264719e+00,-6.031998758433059216e+00,1.510977254182971796e+00,9.619420355549822554e-01,-2.731658337347941390e-01,6.778459358643091487e-03,7.646008626906512973e+02
-4.669266897590043541e+00,-5.327401647266346352e+00,2.064620707089200202e+00,9.439107414719607458e-01,-2.040385610833551910e-01,-2.596127456907028619e-01,7.711462479909214380e+02
-4.881639348748945118e+00,-4.471090935033742220e+00,2.370395971055048623e+00,8.540779131593378981e-01,-1.193904516756000150e-01,-5.062557044638841264e-01,7.776916332911915788e+02
-5.098080703016458770e+00,-3.500045872161206884e+00,2.455485435904416480e+00,6.992769601104096289e-01,-2.566052953296776851e-02,-7.143887389110697983e-01,7.842370185914617196e+02
-5.280855550782717955e+00,-2.452399742644059355e+00,2.347097700614531934e+00,4.912833037712239781e-01,7.002134221042088935e-02,-8.681795477151053042e-01,7.907824038917318603e+02
-5.393404799491339219e+00,-1.367412828792183843e+00,2.072464340722608434e+00,2.459186419581871896e-01,1.603768185932729351e-01,-9.559295463555328443e-01,7.973277891920020011e+02
-5.401135000924894847e+00,-3.874680114028178357e-01,1.697623432081486472e+00,-1.815258379265629121e-02,2.385327252806567766e-01,-9.709637597109553875e-01,8.032508589282145977e+02
-5.273082358067227915e+00,6.538945842327485991e-01,1.169779139160508130e+00,1.501353668580050760e-01,3.525763353177151053e-03,-9.886581515422578903e-01,8.097962442284847384e+02
-4.999363488042822823e+00,1.603778738521480118e+00,5.507691761078377102e-01,3.058326136599155420e-01,-2.317768824723431265e-01,-9.234413295780622422e-01,8.163416295287548792e+02
-4.913230139967132537e+00,1.785293600000491310e+00,3.953095802283992377e-01,4.358820556475860308e-01,-4.476422452417312958e-01,-7.807824625581744060e-01,8.178054252697601214e+02
-4.444426852612044954e+00,2.418699592916816687e+00,-3.577607508222822030e-01,7.517100611620347594e-01,-4.080429687182109966e-01,-5.181031939942242204e-01,8.243508105700302622e+02
-3.901881483939873885e+00,2.826166257065978904e+00,-1.127460209888358156e+00,9.395096814079308967e-01,-2.989473842123339664e-01,-1.671825948270724560e-01,8.308961958703004029e+02
-3.302327578219572679e+00,2.959673135151224876e+00,-1.856573871304015411e+00,9.672956376512602539e-01,-1.389362607230121283e-01,2.122118395308690286e-01,8.374415811705705437e+02
-3.272732205793961402e+00,2.955934327718331200e+00,-1.888100544467558262e+00,8.303356118478428805e-01,4.473791396657642722e-02,5.554631317659510792e-01,8.377474125983546855e+02
-2.615478938619984373e+00,2.637602605958858870e+00,-2.478518592531443687e+00,6.508190551816344094e-01,-2.285169067818052513e-01,7.240252624926115654e-01,8.442927978986248263e+02
-1.938061256094017581e+00,1.991800753559778814e+00,-2.897042944677979293e+00,3.832416256493874629e-01,-4.708515547159637382e-01,7.946210856699944536e-01,8.508381831988949671e+02
-1.599463688002739747e+00,1.550750301431291556e+00,-2.991477695113799129e+00,6.380858224152796687e-02,-6.494763261853193637e-01,7.576984667775833460e-01,8.540388386169396426e+02
-8.945084190753639364e-01,4.875461915489958109e-01,-2.997649944088195184e+00,-1.611151824488941953e-01,-8.328615606936196070e-01,5.295106407836335238e-01,8.605842239172097834e+02
-3.191834443264200405e-01,-4.328907951503065954e-01,-2.942228155992451022e+00,-3.640804312459282044e-01,-9.027354263083093855e-01,2.291553832467161933e-01,8.659137601400203721e+02
3.596307825934825231e-01,-1.553081247880809368e+00,-2.897042956918930212e+00,-6.551861296042683636e-01,-7.072869697352036633e-01,2.654699192246930406e-01,8.724403359150708184e+02
9.746114259796730961e-01,-2.640315674316941585e+00,-2.901530403388884682e+00,-8.783924647629562932e-01,-4.743750755986456125e-01,5.824916735856633387e-02,8.789857212153409591e+02
1.481332745707933052e+00,-3.673981382444328592e+00,-2.928927083613199311e+00,-9.724665405330085166e-01,-1.717254264906571959e-01,-1.575347753338834644e-01,8.854289603144549119e+02
