2.918885787075418570e+00,-2.987944187911889316e+00,3.252432539867094796e+00,-8.653308463255920957e-01,-1.058034661849175800e-01,-4.899042283329276271e-01,9.012389384067249409e+01
3.303119127059660265e+00,-1.781997568401088472e+00,2.806187323877185058e+00,-9.043393506391087522e-01,-1.115532670110770119e-01,-4.119759792786450436e-01,9.666927914094262064e+01
3.644515265627522815e+00,-1.003065597002722020e+00,2.348393686159598204e+00,-9.364499622307483895e-01,-1.164521898805794958e-01,-3.309053576292166343e-01,1.032146644412127472e+02
3.667711877601075088e+00,-9.636033344296418557e-01,2.314024785323585132e+00,-9.614177577552807108e-01,-1.204628683933086641e-01,-2.473107203674189680e-01,1.037005213981692293e+02
3.931656816380759256e+00,-6.175587280324421613e-01,1.832970080853070449e+00,-9.567373723468819424e-01,-1.539247779520766246e-01,-2.468982848665407515e-01,1.102459066984393559e+02
4.084929789330107752e+00,-5.511091620774987154e-01,1.305101946290703641e+00,-9.509646072131626715e-01,-1.872109304471847868e-01,-2.462039466213349070e-01,1.167912919987094824e+02
4.096837457654220138e+00,-6.251079133482486672e-01,8.698418329202446397e-01,-9.441060511802462640e-01,-2.202833352829048907e-01,-2.452284981481545334e-01,1.215884104100929193e+02
3.949923049321739210e+00,-7.914156367940292647e-01,1.892671620217518114e-01,-9.222542207219699417e-01,-2.552329135445023933e-01,-2.903468825362833794e-01,1.281337957103630458e+02
3.609845166545541328e+00,-9.153134746787620069e-01,-6.033035744007051449e-01,-8.969581002665302227e-01,-2.892292756206312765e-01,-3.343809092709168485e-01,1.346791810106331582e+02
2.974582482778613368e+00,-9.476681436932351543e-01,-1.576153395411037605e+00,-8.683121576011292309e-01,-3.221454659061459003e-01,-3.771661381311176564e-01,1.412245663109032705e+02
2.382588769774112158e+00,-9.530932301069717782e-01,-2.249461189360277391e+00,-8.364233675696088888e-01,-3.538585618592291482e-01,-4.185427915717561675e-01,1.447512907653909053e+02
8.575761942468044241e-01,-1.059302973361544442e+00,-3.788858949144453536e+00,-8.429624150056935772e-01,-5.342848494222829370e-01,6.286546401639006576e-02,1.512966760656610177e+02
-7.292811323601675610e-01,-1.321927432950377623e+00,-5.453664214796321907e+00,-6.266635896532779526e-01,-5.734724813796014953e-01,5.276552458787978628e-01,1.578420613659311300e+02
-1.753931179537670193e+00,-1.593847435680556091e+00,-6.658099112854036328e+00,-2.447055941837747717e-01,-4.610621037295875579e-01,8.529589138286374217e-01,1.628369048658720999e+02
-2.818824610615211501e+00,-1.966281713779636009e+00,-8.049633373555890259e+00,-3.433907288602889851e-01,-7.658160856296932772e-01,5.436970942753360791e-01,1.693822901661422122e+02
-3.446586951105295782e+00,-2.244369878193798851e+00,-8.881881043271334875e+00,-3.739962418968658109e-01,-9.187416642538743794e-01,1.266434578269823863e-01,1.738774042296837194e+02
-4.343533478520149593e+00,-2.728734420867635624e+00,-9.922467136995342329e+00,-2.357999874125532580e-01,-7.513116046370937884e-01,6.163823802427809140e-01,1.804227895299538318e+02
-5.233722811757824722e+00,-3.327345539074587411e+00,-1.071457523670374279e+01,-2.993485057243303049e-02,-3.682733080253810520e-01,9.292344565916764720e-01,1.869681748302239441e+02
-5.627965996629509249e+00,-3.660349658429615349e+00,-1.094996510664646650e+01,1.845208421113654629e-01,1.204504571327966872e-01,9.754187542809956701e-01,1.899938190255517441e+02
-6.411439717771448166e+00,-4.482285155525328690e+00,-1.114031797090499687e+01,1.785501931703431522e-01,1.280531393386286909e-01,9.755614905908325252e-01,1.965392043258218564e+02
-6.619579256469394934e+00,-4.744370350723555951e+00,-1.111291535523897167e+01,1.725628553748363991e-01,1.356438521465916369e-01,9.756130412303363197e-01,1.984780225039535253e+02
-7.170188477343384825e+00,-5.595048898318657038e+00,-1.066806317987276032e+01,3.249533266017934907e-01,3.952881919477987394e-01,8.591569011752825391e-01,2.050234078042236376e+02
-7.417826078375403753e+00,-6.234704767523074231e+00,-9.792994634930302311e+00,4.434835547780542897e-01,6.137433612903496760e-01,6.531764104080033384e-01,2.115687931044937500e+02
-7.409878810622847922e+00,-6.331473160812945089e+00,-9.532963378494553552e+00,5.158026948614539142e-01,7.682463405702401049e-01,3.791347256237749819e-01,2.131970330455634439e+02
-7.405125824464230178e+00,-6.342385854951544388e+00,-9.494298202356166172e+00,5.722473957499382147e-01,6.723121296408633984e-01,4.696033628322661135e-01,2.134401989332307039e+02
-7.077951222910962237e+00,-6.524486853077744897e+00,-8.505084911288975036e+00,6.108915925570210792e-01,7.682354833229025903e-01,1.913732068670924991e-01,2.199855842335008163e+02
-6.384576940066151174e+00,-6.542995984442631752e+00,-7.649279710202489646e+00,5.957120510526303647e-01,7.964720213541482963e-01,-1.037182309450917078e-01,2.265309695337709286e+02
-6.265841257362225747e+00,-6.536338315787779685e+00,-7.548547618022011463e+00,5.280461661197616285e-01,7.545338917082543562e-01,-3.896714676609370764e-01,2.274044568476214181e+02
-5.244089032814097884e+00,-6.422251798039297910e+00,-6.963045637257915033e+00,6.442153352500160635e-01,7.369153571124301694e-01,2.047934527291753459e-01,2.339498421478915304e+02
-4.468979735954425436e+00,-6.284874512479094122e+00,-6.764979797109201165e+00,5.238319466618891473e-01,4.487053329822211500e-01,7.240591245263815479e-01,2.383110764775583164e+02
-3.326731799541590373e+00,-6.013735331370408943e+00,-6.691217007094026670e+00,5.117931241900595118e-01,3.662947596869833844e-01,7.771061362839579711e-01,2.448564617778284287e+02
-2.451960649086457167e+00,-5.665485452906908748e+00,-6.703787588307413614e+00,4.947640920029912626e-01,2.803126458112714658e-01,8.225760231460274019e-01,2.511634238544540949e+02
-2.025666816295453199e+00,-5.069409820032361402e+00,-6.712380278062048511e+00,-4.527838596432478546e-01,2.660707698425679446e-01,8.509941961501955587e-01,2.577088091547242357e+02
-2.102411130288120766e+00,-4.421398160586546666e+00,-6.746415389281536612e+00,-9.933428068552561108e-01,1.266870309941684793e-02,1.144883052138241930e-01,2.622794179026915344e+02
-2.513262287369948833e+00,-3.260733684413794631e+00,-6.856275623486403070e+00,-6.759486488123863657e-01,-1.419419799826956152e-01,7.231486005570113562e-01,2.688248032029616752e+02
-2.903023782597815572e+00,-2.168361693559377024e+00,-6.899640629566157202e+00,-2.388425790388696776e-02,-2.262755070287611747e-01,9.737694476329384896e-01,2.748759631991309789e+02
-3.175203756279788792e+00,-1.173570487861124834e+00,-6.623170149785976513e+00,-4.346831503861667972e-02,-1.415996293969016551e-01,9.889681746837882814e-01,2.814213484994011196e+02
-3.315265965865088038e+00,-4.896661299522515609e-01,-5.837324223486064056e+00,-6.271398437661464265e-02,-5.582148972868947179e-02,9.964682219936620289e-01,2.879667337996712604e+02
-3.424626962890773285e+00,-1.563823289334045352e-01,-4.718276676225700683e+00,-8.147145550037167283e-02,3.039120459889506007e-02,9.962112108466164573e-01,2.945109145187357740e+02
-3.602811901030321007e+00,-1.828182039674506876e-01,-3.658034491812075295e+00,1.428403439433467981e-01,-5.327136078538058372e-01,8.341527726681607913e-01,3.010562998190059147e+02
-3.801914291491312881e+00,-3.969831519480104820e-01,-3.218543237166092474e+00,3.109206967364623320e-01,-8.861069271156510885e-01,3.437162115156488507e-01,3.049459099440690011e+02
-4.419438980769181846e+00,-1.037583223115796427e+00,-2.903258214361807088e+00,4.253442652438705340e-01,-8.555350891065417462e-01,2.951947955610784158e-01,3.114912952443391418e+02
-4.496109277405459181e+00,-1.110040308967787270e+00,-2.897041902332484486e+00,5.327999555773023088e-01,-8.109480856106491276e-01,2.418375689909149640e-01,3.120989834406892101e+02
-5.504491371197681282e+00,-1.922516231719495483e+00,-2.897041501615711834e+00,6.888314752770021698e-01,-6.825950121985236985e-01,2.440763159075783340e-01,3.186443687409593508e+02
-5.966970405113312559e+00,-2.209769972370680513e+00,-2.897041348672641625e+00,8.167411322169348953e-01,-5.263747187266010208e-01,2.363505414162398455e-01,3.211354544923415233e+02
-7.084374294743118305e+00,-2.894972569548212693e+00,-2.898381994439843456e+00,8.756643178678042982e-01,-4.455727119713581708e-01,1.862121391137939452e-01,3.276808397926116641e+02
-7.671806193003317453e+00,-3.440550355844765207e+00,-3.096009702118151186e+00,9.236287517791472723e-01,-3.591944481635695463e-01,1.337433261456950906e-01,3.329351214666612009e+02
-7.922524212216059070e+00,-3.738346783755044811e+00,-3.516936007826150679e+00,9.895296737251805252e-01,-1.406036333846630848e-01,-3.255215955024318847e-02,3.374566577261890643e+02
-7.982408814385333784e+00,-3.728025893468870144e+00,-3.832972197508114132e+00,9.672387706210032743e-01,-2.443993397002349743e-01,-6.867403691348382411e-02,3.398844513119835824e+02
-7.929457974308562918e+00,-3.399743143610963081e+00,-4.494849546470411461e+00,9.531936972966918997e-01,-2.704274066130626375e-01,-1.352360645726435884e-01,3.443790851872035432e+02
-7.449103587866567011e+00,-2.680769660094358908e+00,-5.444256306202779783e+00,8.373422325649960696e-01,-4.946568482086916574e-01,-2.327457584649366695e-01,3.509244704874736840e+02
-6.617473762806706183e+00,-2.097607590822812895e+00,-6.170204600877689849e+00,6.601900630191804842e-01,-6.826730898328965402e-01,-3.132164317351157634e-01,3.574698557877438247e+02
-5.791539953418779696e+00,-1.817469075685012259e+00,-6.417591811749252528e+00,4.347062416295484066e-01,-8.207117455115611193e-01,-3.707569476998166524e-01,3.640152410880139655e+02
-5.754760286350128595e+00,-1.811134037721536805e+00,-6.413827123608095704e+00,1.773980939319392269e-01,-8.986671858348003195e-01,-4.011548396477500056e-01,3.643601103569671409e+02
-5.497482321781784975e+00,-1.812450021502198139e+00,-6.193012857306396945e+00,2.570507244188130480e-01,-9.568041827656392773e-01,-1.358259213580874092e-01,3.680920722421590199e+02
-5.548757251637439936e+00,-1.975814018429123964e+00,-5.210302707912250142e+00,6.511332759087488098e-01,-7.588614538559793621e-01,1.235924171955079913e-02,3.746374575424291606e+02
-5.741284449479357122e+00,-2.042816972160891975e+00,-4.636986651984604357e+00,9.042834469584057899e-01,-3.966695348815748590e-01,1.578693372809560069e-01,3.772939840628650927e+02
-6.552322959540216374e+00,-2.051345968789569429e+00,-2.980940872179325130e+00,8.756377217056552364e-01,-4.829472240031226771e-01,-4.308033505446927543e-03,3.838393693631352335e+02
-7.627746436321486634e+00,-1.801784082993627578e+00,-1.278436658614773735e+00,8.167247378390878332e-01,-5.525313476188037365e-01,-1.663364436892968146e-01,3.903847546634053742e+02
-7.678458288417347788e+00,-1.784397072556065389e+00,-1.206813464564606253e+00,7.295808650005323193e-01,-6.030166963414457237e-01,-3.226152900238836718e-01,3.906701809640483702e+02
-8.866640110352786763e+00,-1.241306135114499387e+00,2.937431708837990874e-01,6.900820948211753292e-01,-6.707819629251173810e-01,-2.717282845444646266e-01,3.972155662643185110e+02
-1.007120929141251331e+01,-4.541956801567721413e-01,1.513468697456283651e+00,6.445507800740513105e-01,-7.326833860033773460e-01,-2.184658961500174912e-01,4.037609515645886518e+02
-1.123027740931304663e+01,5.056746091415247335e-01,2.447701089221244963e+00,5.933849467187333193e-01,-7.881798411299093532e-01,-1.632937324094622111e-01,4.103063368648587925e+02
-1.228413807783408629e+01,1.565193007773822087e+00,3.091812247106090705e+00,5.370318752192860812e-01,-8.367861943773267086e-01,-1.066940949547329348e-01,4.168517221651289333e+02
-1.317528789123043609e+01,2.649446463173148025e+00,3.441208542183944896e+00,4.759841905978681731e-01,-8.780775428806412153e-01,-4.916176349413604874e-02,4.233971074653990740e+02
-1.384953132016195632e+01,3.703987566998995451e+00,3.504770372216215346e+00,4.107755561929011257e-01,-9.116929289187820640e-01,8.800329207064964965e-03,4.299424927656692148e+02
-1.425617983507641107e+01,4.717141065724686833e+00,3.318290119217306877e+00,3.419760087517398350e-01,-9.373384950929619652e-01,6.668549358953150541e-02,4.364878780659393556e+02
-1.434562856323456614e+01,5.697873488845582202e+00,2.931028881729864644e+00,2.701869756162414982e-01,-9.547900530389450413e-01,1.239877123965366229e-01,4.430332633662094963e+02
-1.426059076626375344e+01,6.079207111181569090e+00,2.723112983012318633e+00,1.960360175338608790e-01,-9.638950432282968883e-01,1.802060639083437332e-01,4.456396917800642541e+02
-1.370887162162994066e+01,7.017957612450656413e+00,2.100579261405996156e+00,9.037559735461025978e-02,-9.746548245977849634e-01,2.046416973437009956e-01,4.521850770803343949e+02
-1.271937522974642931e+01,7.937672092071531793e+00,1.395491740546866311e+00,-1.635821128462334323e-02,-9.738386102041367565e-01,2.266467961387016172e-01,4.587304623806045356e+02
-1.124109903149317269e+01,8.841983293499209751e+00,6.571709162978914831e-01,-1.228977285340401571e-01,-9.614560957106952355e-01,2.459600055754152526e-01,4.652758476808746764e+02
-9.222667481839168957e+00,9.732931968389493704e+00,-6.505876733979169824e-02,-2.279775826341081113e-01,-9.376543499599863107e-01,2.623519426613890593e-01,4.718212329811448171e+02
-6.612350555125089180e+00,1.061095750117908132e+01,-7.218747761326009815e-01,-3.303497387447059674e-01,-9.027160680777687185e-01,2.756279204767492774e-01,4.783666182814149579e+02
-3.358082352260083780e+00,1.147488886551261622e+01,-1.263962344793142956e+00,-4.287983218133546992e-01,-8.570562137563996208e-01,2.856302604284930990e-01,4.849120035816850987e+02
3.007605951730016325e-01,1.229848218352000444e+01,-1.712135099466702393e+00,-5.221540574379471833e-01,-8.012170906124623793e-01,2.922401649542215041e-01,4.914573888819552394e+02
3.824414515582955865e+00,1.303653192527368176e+01,-2.167734516900579944e+00,-6.093081592211058162e-01,-7.358619011679707889e-01,2.953791284382605853e-01,4.980027741822253802e+02
6.947726566313205510e+00,1.367219612683939545e+01,-2.682790289867611921e+00,-6.892254976906769803e-01,-6.617668699624851270e-01,2.950098695874482924e-01,5.045481594824955209e+02
9.688895145916973206e+00,1.421140083490828587e+01,-3.249612213075474099e+00,-7.609568943954849729e-01,-5.798120243520776818e-01,2.911367741966559008e-01,5.110935447827656617e+02
1.206606366569600475e+01,1.465949196968236024e+01,-3.860503925653637314e+00,-8.236503951757825348e-01,-4.909707424882941429e-01,2.838058430479751260e-01,5.176389300830358025e+02
1.409731371476111939e+01,1.502123738801953934e+01,-4.507763822287785160e+00,-8.765613887304378737e-01,-3.962981926073855243e-01,2.731041455635004334e-01,5.241843153833059432e+02
1.561590085830508734e+01,1.527188560325731359e+01,-5.109471197583623336e+00,-9.190614503139764579e-01,-2.969188009238352133e-01,2.591587857001575457e-01,5.300117934853070665e+02
1.701292557415551343e+01,1.547676668538357525e+01,-5.806593772252261587e+00,-9.188592981118013370e-01,-3.159133108451628869e-01,2.364199025082798222e-01,5.365571787855772072e+02
1.811580806886422934e+01,1.560630823104518328e+01,-6.517803123152383193e+00,-9.178504879213676970e-01,-3.346304811457970763e-01,2.134734712052942240e-01,5.431025640858473480e+02
1.894232672276442742e+01,1.566305231396071918e+01,-7.235385796470063191e+00,-9.160359056061939675e-01,-3.530538807035766835e-01,1.903396358047084180e-01,5.496479493861174888e+02
1.951016509781765151e+01,1.564897476930495834e+01,-7.951627559641010201e+00,-9.134171443381190469e-01,-3.711673362834768120e-01,1.670387048063175506e-01,5.561933346863876295e+02
1.983690527400305825e+01,1.556548797548819074e+01,-8.658814315373211556e+00,-9.099965031959775796e-01,-3.889549467301122165e-01,1.435911333727020178e-01,5.627387199866577703e+02
1.994002121652558301e+01,1.541344375582606041e+01,-9.349233015659478951e+00,-9.057769851467307731e-01,-4.064010969220352987e-01,1.200175053776399020e-01,5.692841052869279110e+02
1.983687217442751916e+01,1.519313639946503791e+01,-1.001517257594103150e+01,-9.007622944093111039e-01,-4.234904714751301924e-01,9.633851534171879172e-02,5.758294905871980518e+02
1.954469611130153694e+01,1.490430580096239943e+01,-1.064892478933927045e+01,-8.949568332034971707e-01,-4.402080681831136433e-01,7.257495027095624274e-02,5.823748758874681926e+02
1.908060316896602160e+01,1.454614071809218778e+01,-1.124278524037956828e+01,-8.883656978866638632e-01,-4.565392111833808109e-01,4.874767141432224254e-02,5.889202611877383333e+02
1.846156916477993448e+01,1.411728214724986863e+01,-1.178905421825883693e+01,-8.809946744817884756e-01,-4.724695638366759320e-01,2.487759595612847388e-02,5.954656464880084741e+02
1.770442912315169082e+01,1.361582681577433185e+01,-1.228003762985244052e+01,-8.728502336006227491e-01,-4.879851413093128643e-01,9.856786593044641366e-04,6.020110317882786148e+02
1.682587084214148732e+01,1.303933079029046560e+01,-1.270804791227813446e+01,-8.639395247664655164e-01,-5.030723228469318187e-01,-2.290710652437505379e-02,6.085564170885487556e+02
1.643206147483781976e+01,1.277676601515502952e+01,-1.285835364136721637e+01,-8.542703701414928741e-01,-5.177178637290448249e-01,-4.677978486101821987e-02,6.112118990049212925e+02
1.538069531605686358e+01,1.205657752237063818e+01,-1.316591733479663340e+01,-8.575242860269185474e-01,-5.140367684749024280e-01,-2.040341949251665149e-02,6.177572843051914333e+02
1.424690297155740026e+01,1.125374391310474032e+01,-1.339204750307829883e+01,-8.601609106380866399e-01,-5.099856430227043269e-01,5.987630429412754349e-03,6.243026696054615741e+02
1.304682486731815594e+01,1.036401643999459843e+01,-1.352908680707639810e+01,-8.621783462365809614e-01,-5.055674036021922113e-01,3.237436783863879841e-02,6.308480549057317148e+02
1.179642631928271612e+01,9.382622932241812208e+00,-1.356938845627899504e+01,-8.635751407539870028e-01,-5.007852306753804994e-01,5.873779878791317299e-02,6.373934402060018556e+02
1.051149130041850732e+01,8.304272020904340579e+00,-1.350531711748981145e+01,-8.643502888355981684e-01,-4.956425666473606717e-01,8.505894611606980293e-02,6.439388255062719963e+02
9.207616246355856404e+00,7.123157476612658634e+00,-1.332924982333952890e+01,-8.645032325631816228e-01,-4.901431133889341818e-01,1.113188631030724157e-01,6.504842108065421371e+02
7.896556900277216684e+00,5.842545105483435641e+00,-1.303994745507553965e+01,-8.640338618560683415e-01,-4.842908295727159085e-01,1.374986471031310886e-01,6.570295961068122779e+02
6.582965409105513643e+00,4.484508463295908243e+00,-1.264892546692185071e+01,-8.629425145502803707e-01,-4.780899278246202866e-01,1.635794531461126078e-01,6.635749814070824186e+02
5.268618733199266657e+00,3.080563331625222556e+00,-1.217408194546448819e+01,-8.612299761556375666e-01,-4.715448716927726491e-01,1.895425074974915747e-01,6.701203667073525594e+02
3.956259142138360829e+00,1.662140469903364615e+00,-1.163332491173149563e+01,-8.588974792910202272e-01,-4.646603724360182652e-01,2.153691211671184547e-01,6.766657520076227001e+02
2.649593015695697940e+00,2.605632173521705841e-01,-1.104457019787337124e+01,-8.559467027981856324e-01,-4.574413856343311768e-01,2.410407033571187463e-01,6.832111373078928409e+02
1.353289442619923788e+00,-1.092974883437812794e+00,-1.042573932418607185e+01,-8.523797705347718745e-01,-4.498931076235482829e-01,2.665387748392766820e-01,6.897565226081629817e+02
4.108224964154061909e-01,-2.036625317979024796e+00,-9.960197806630082695e+00,-8.481992498473469588e-01,-4.420209717569857366e-01,2.918449812523121190e-01,6.945787647614342859e+02
-8.456866294450801069e-01,-3.218009617410285461e+00,-9.330803604605634405e+00,-9.311280115574958050e-01,-3.018218752568053165e-01,2.047002240086858993e-01,7.011241500617044267e+02
-2.073913236359404166e+00,-4.266953097150150143e+00,-8.720391841182337345e+00,-9.822799412671398001e-01,-1.513224299957367236e-01,1.105696122994335451e-01,7.076695353619745674e+02
-3.233198261607758361e+00,-5.156094898497144641e+00,-8.103149245377942123e+00,-9.999093646117507284e-01,4.341268960268570079e-03,1.266554163220712757e-02,7.142149206622447082e+02
-3.531719377719539921e+00,-5.369438339728437981e+00,-7.912664245341360036e+00,-9.834146076143228665e-01,1.598568785695028416e-01,-8.567081126945846892e-02,7.160708230758001491e+02
-4.388758424163039962e+00,-5.975952477568521104e+00,-7.085527974315264821e+00,-8.924523441351192021e-01,4.312167728362377717e-01,1.325854753445065426e-01,7.226162083760702899e+02
-4.890843608110778007e+00,-6.388421782884150524e+00,-5.936751318153485890e+00,-6.858761486184539180e-01,6.467140566973180738e-01,3.336657573478465921e-01,7.291615936763404306e+02
-4.978701263735669791e+00,-6.625588799452016175e+00,-4.400783869840644513e+00,-3.904472642293251305e-01,7.784318850187270655e-01,4.915208380549714873e-01,7.357069789766105714e+02
-4.931292578237698621e+00,-6.660932210306892642e+00,-3.942876845561462229e+00,-4.443740904034266387e-02,8.093067463302151543e-01,5.857012096815427116e-01,7.373958824033109067e+02
-4.592121167786732627e+00,-6.757701108727558470e+00,-2.060881713532387138e+00,5.243859696683276228e-01,5.221560011415914415e-01,6.725849130684040666e-01,7.439412677035810475e+02
-4.356283272670160578e+00,-6.800125166593636195e+00,-9.092525031136594604e-01,8.763415617708898431e-01,1.905971682982981336e-02,4.813109123088043506e-01,7.479009542327726194e+02
-4.094640860222755308e+00,-6.802633161026627739e+00,8.255464133161203311e-01,9.856221001155353045e-01,-3.564023010468444358e-02,1.651570457538375780e-01,7.544463395330427602e+02
-4.028484054213707033e+00,-6.642715097085083897e+00,2.201040605488639557e+00,9.816666742123298928e-01,-8.624554305408382859e-02,-1.699713124158938604e-01,7.609917248333129010e+02
-4.107514402406812870e+00,-6.435153751518722487e+00,2.722410659453917692e+00,8.649297019084176696e-01,-1.269423027175078378e-01,-4.855720981864941055e-01,7.646008626906512973e+02
-4.446557451021026175e+00,-5.837703251714490449e+00,3.246323454598612823e+00,8.053721321158758828e-01,-4.101624507345716375e-02,-5.913471031898681618e-01,7.711462479909214380e+02
-4.916079297369462253e+00,-5.039629207655996979e+00,3.382280014200673257e+00,7.280007238907552081e-01,4.581702544714259112e-02,-6.840422108274568647e-01,7.776916332911915788e+02
-5.424069881948507366e+00,-4.084716431197058739e+00,3.219462532206378125e+00,6.345268401941582814e-01,1.316368695926073695e-01,-7.616071320813310175e-01,7.842370185914617196e+02
-5.879925490922074616e+00,-3.019552395333977568e+00,2.847088745971991575e+00,5.270180038334431050e-01,2.145450654583171135e-01,-8.223262360662915160e-01,7.907824038917318603e+02
-6.194480822757237881e+00,-1.893494238234794569e+00,2.354401336605579598e+00,4.078521680725053500e-01,2.927077926317643297e-01,-8.648564951083754782e-01,7.973277891920020011e+02
-6.276374082818494848e+00,-8.654056944356436354e-01,1.878449617768476410e+00,2.796651220857113151e-01,3.643961919952525830e-01,-8.882571895278424945e-01,8.032508589282145977e+02
-6.060655390520946817e+00,2.286060997709959408e-01,1.404237262521106366e+00,3.854746870139457160e-01,1.991364556779336437e-01,-9.009727730018060043e-01,8.097962442284847384e+02
-5.528673752847240053e+00,1.222710433395600704e+00,9.893386287813571434e-01,4.763786289493227577e-01,2.617648577006885177e-02,-8.788493576671785323e-01,8.163416295287548792e+02
-5.371668073362810603e+00,1.421840666614559989e+00,8.946924216912857108e-01,5.488618860100543673e-01,-1.477957358258922271e-01,-8.227423962307898186e-01,8.178054252697601214e+02
-4.634195809621360240e+00,2.171390616382147254e+00,3.228197696257930072e-01,8.061406423882339078e-01,-9.561994162788775564e-02,-5.839452812147978289e-01,8.243508105700302622e+02
-3.928298611670562046e+00,2.678146616912524980e+00,-5.019050924000081348e-01,9.618948584429960480e-01,-3.140187258778514429e-02,-2.716067077577326572e-01,8.308961958703004029e+02
-3.276794720211450240e+00,2.858927386692577954e+00,-1.454124940805931576e+00,9.965090238804630296e-01,3.677091704504344138e-02,7.493774072193791491e-02,8.374415811705705437e+02
-3.247157930639422929e+00,2.858332980613196739e+00,-1.498687701399381345e+00,9.056238513067911278e-01,1.003128195234197634e-01,4.120446313003666150e-01,8.377474125983546855e+02
-2.631565610912886211e+00,2.586367349696343965e+00,-2.343992893325098859e+00,7.459850850112921261e-01,-1.619847537202445953e-01,6.459606741148965492e-01,8.442927978986248263e+02
-2.045486050941327516e+00,1.835721387732015986e+00,-2.897042981438866072e+00,4.751934356096754186e-01,-4.001463024627630594e-01,7.836275488897853636e-01,8.508381831988949671e+02
-1.754411599432009305e+00,1.304200958086325191e+00,-3.006000409291172293e+00,1.335972257454062229e-01,-5.786854577050415394e-01,8.045327353898064082e-01,8.540388386169396426e+02
-1.083403946040559118e+00,6.836797467503993864e-02,-2.981194120590463292e+00,-1.396631912779288109e-01,-7.988198037883152969e-01,5.851317066075065743e-01,8.605842239172097834e+02
-4.539488558051348321e-01,-9.250032579597790017e-01,-2.897042896208560148e+00,-3.890038591629121911e-01,-8.821422481242219282e-01,2.655165750569262739e-01,8.659137601400203721e+02
3.471970451720954309e-01,-1.996189295426520571e+00,-2.897042911473532101e+00,-7.655320325499924694e-01,-5.619733260345660675e-01,3.132805259877091131e-01,8.724403359150708184e+02
1.092946649685108129e+00,-2.899557159223707714e+00,-3.000158790036101308e+00,-9.168808118377117511e-01,-3.795705383515426412e-01,1.235062075291637890e-01,8.789857212153409591e+02
1.751542291082661462e+00,-3.652263786744249341e+00,-3.069298386213620500e+00,-9.837007807630384626e-01,-1.621745355702285951e-01,-7.765432336572636318e-02,8.854289603144549119e+02
