3.083317307166399068e+00,-1.048291756615677750e+00,-9.300789169558553171e-01,-7.344477283229484676e-01,-9.898182822793098745e-02,6.714068304998372927e-01,1.167912919987094824e+02
2.645306142253323500e+00,-9.988579494699502126e-01,-1.837113246644981990e+00,-4.958288882803194020e-01,-1.007667089742656369e-01,8.625530615033691895e-01,1.215884104100929193e+02
1.852019602455827529e+00,-8.507503896168049362e-01,-2.897043419693460464e+00,-4.637636303823524098e-01,-3.123312262776516968e-01,8.290781026092951533e-01,1.281337957103630458e+02
9.049171846828262256e-01,-7.333530748313926706e-01,-3.690728683363777130e+00,-4.099439739499982083e-01,-5.092447649969323864e-01,7.567124338512428716e-01,1.346791810106331582e+02
-7.455632009850675368e-02,-8.177302765737932688e-01,-4.408824531139180714e+00,-3.368945024951111589e-01,-6.822704696737084129e-01,6.488505994444112579e-01,1.412245663109032705e+02
-5.873544344273263773e-01,-9.640964173168916629e-01,-4.835985305276133239e+00,-2.480418263368819043e-01,-8.232919997192005290e-01,5.105521869359187503e-01,1.447512907653909053e+02
-1.443246927972632987e+00,-1.337708659768893638e+00,-5.722881805044218062e+00,-1.550760901587014406e-01,-6.811624352467964272e-01,7.155187929532700331e-01,1.512966760656610177e+02
-2.097246908896836626e+00,-1.706747449682297413e+00,-6.675802373967552050e+00,-5.112249039913504406e-02,-4.907692506046519854e-01,8.697873496643062641e-01,1.578420613659311300e+02
-2.464548584081679206e+00,-1.900032276281290011e+00,-7.399514675711103884e+00,5.645338912448823188e-02,-2.656026787277462886e-01,9.624272605805068714e-01,1.628369048658720999e+02
-2.928976327919140754e+00,-2.093068790208950425e+00,-8.356256544343324322e+00,-2.193728448884102455e-01,-6.839875259057085488e-01,6.957259656870372622e-01,1.693822901661422122e+02
-3.322068859379257333e+00,-2.241006601849335311e+00,-9.038904027282804066e+00,-4.245048437752044213e-01,-8.819531519830274835e-01,2.048225459228998346e-01,1.738774042296837194e+02
-4.119323962613466783e+00,-2.606215892353058727e+00,-1.000976815625537597e+01,-2.764194181867775102e-01,-6.986107142099610146e-01,6.599495247670891240e-01,1.804227895299538318e+02
-5.116801996087273707e+00,-3.257391770903907524e+00,-1.069143874057409072e+01,-5.572281511048089719e-02,-3.317538574299518928e-01,9.417177634283725451e-01,1.869681748302239441e+02
-5.600426190498850154e+00,-3.652779431020751755e+00,-1.085979823219559748e+01,1.796113174159458814e-01,1.222496824609634603e-01,9.761110540273272296e-01,1.899938190255517441e+02
-6.616482932572147035e+00,-4.701346385826039587e+00,-1.083478120166176240e+01,2.545553186630779008e-01,2.117564311525261533e-01,9.435882595709318421e-01,1.965392043258218564e+02
-6.908176084100772663e+00,-5.061177084372934232e+00,-1.072577960558903243e+01,3.257609646806697290e-01,2.981533612964537006e-01,8.972080957234402909e-01,1.984780225039535253e+02
-7.581726965365550797e+00,-6.057668156003503057e+00,-1.007565424038137181e+01,4.491949080052606846e-01,5.632878129260960876e-01,6.934902843091385050e-01,2.050234078042236376e+02
-7.509616292352875533e+00,-6.466261573022077158e+00,-9.063174499390875383e+00,5.155660817421363618e-01,7.568658644137706837e-01,4.016760867195923179e-01,2.115687931044937500e+02
-7.378803014929785853e+00,-6.477459864864571593e+00,-8.785356327431900425e+00,5.164431520068449855e-01,8.542966966622270730e-01,5.883557441788574843e-02,2.131970330455634439e+02
-7.358644635064620410e+00,-6.478964755151271682e+00,-8.743945631881970826e+00,5.955122666850188873e-01,7.849605059425407427e-01,1.708804972112251130e-01,2.134401989332307039e+02
-6.616435663230769926e+00,-6.477595408693934687e+00,-7.744379540791284100e+00,4.477005892823028854e-01,8.757541681842262449e-01,-1.806012714913951267e-01,2.199855842335008163e+02
-5.532960086774737718e+00,-6.362752371257539785e+00,-7.070147860604176770e+00,2.311079850311335560e-01,8.320043828180386791e-01,-5.043369966860858922e-01,2.265309695337709286e+02
-5.369127929510387531e+00,-6.337778033574601011e+00,-7.008862170678817449e+00,-2.099016120001715585e-02,6.604324321333261416e-01,-7.505907111860775638e-01,2.274044568476214181e+02
-4.078333283469078197e+00,-6.116469179451056171e+00,-6.738991210675322918e+00,6.685916765445137910e-02,9.890004609313489681e-01,1.319315730871131742e-01,2.339498421478915304e+02
-3.181407789962834798e+00,-5.967248027984775050e+00,-6.694458345914943820e+00,9.490151676215916043e-02,4.328862496884268163e-01,8.964380608535450490e-01,2.383110764775583164e+02
-2.025028415982536245e+00,-5.796330634855082486e+00,-6.677534642650375218e+00,1.054554461795763898e-01,3.427433933492655127e-01,9.334902866012195766e-01,2.448564617778284287e+02
-1.494046982920584687e+00,-5.527226783343614613e+00,-6.803172956371575708e+00,1.149959481290940139e-01,2.493067700084669880e-01,9.615716646894619801e-01,2.511634238544540949e+02
-1.757727308517390563e+00,-4.882650110989925629e+00,-7.180530603357836661e+00,-4.936585384570917334e-01,1.067510433898102573e-01,8.630779003913229275e-01,2.577088091547242357e+02
-2.238181702513203142e+00,-4.182913788337836891e+00,-7.557681408023483094e+00,-9.046105380701747745e-01,-7.855677804890322247e-02,4.189350868990567855e-01,2.622794179026915344e+02
-2.882432761642297336e+00,-2.914447132235155280e+00,-7.757809215241566747e+00,-4.664292746528383438e-01,-3.343813309164997416e-01,8.189205439367430728e-01,2.688248032029616752e+02
-3.335389207775077303e+00,-1.657675951544790083e+00,-6.684026988137025782e+00,1.664574409932213783e-01,-4.506223371476915096e-01,8.770572556005641340e-01,2.748759631991309789e+02
-3.652436227864018559e+00,-5.506585750930494960e-01,-3.717608578720012602e+00,3.591977714050349491e-01,-9.082176016229348559e-01,2.147457778730389732e-01,2.814213484994011196e+02
-3.787215384240489424e+00,8.253359980226772363e-02,-5.646961345439295288e-01,3.058152324096212737e-01,-7.435006952876456188e-01,-5.947114928494836583e-01,2.879667337996712604e+02
-3.806128333216437287e+00,9.519504264750221212e-02,9.140534062567329254e-01,4.288778446878534906e-02,-6.933642503774983812e-02,-9.966700046177394690e-01,2.945109145187357740e+02
-3.890105363402239558e+00,-6.503260886492783222e-01,9.113913634901172900e-01,1.724524705741125041e-01,-2.076667949096681620e-01,-9.628772755041069553e-01,3.010562998190059147e+02
-4.038197319825167497e+00,-1.434824568731525529e+00,6.614448131450955115e-01,2.956252996140981693e-01,-3.383001113527462356e-01,-8.933961701752968221e-01,3.049459099440690011e+02
-4.537276532172533017e+00,-3.232854699421919609e+00,3.548621038146514417e-01,3.693403172918711119e-01,-8.094095645386666094e-02,-9.257614658161286147e-01,3.114912952443391418e+02
-4.600533078192538206e+00,-3.429059389914036693e+00,3.352540315473796495e-01,4.161986455241364347e-01,1.823038532756736663e-01,-8.908097398115792931e-01,3.120989834406892101e+02
-5.435970995967929653e+00,-5.194965307962208456e+00,-5.647384060347891976e-01,6.293138031950784583e-01,4.248258411439035376e-01,-6.507573601616194470e-01,3.186443687409593508e+02
-5.822815278012173579e+00,-5.673607308960907147e+00,-1.227051478491338887e+00,7.405679425833964213e-01,5.985853242392229490e-01,-3.053731029786685425e-01,3.211354544923415233e+02
-6.907389342632905382e+00,-5.865760612293416720e+00,-2.897040538121165021e+00,8.606983602522552124e-01,5.081719440345815464e-01,3.094524123256655809e-02,3.276808397926116641e+02
-7.665529563393722157e+00,-5.180955107642125412e+00,-3.699000187210788937e+00,8.640180655580687041e-01,3.487913856370030152e-01,3.630638396948415170e-01,3.329351214666612009e+02
-8.023292810668039010e+00,-4.520207006233188274e+00,-4.097274555873442914e+00,9.653523465445611462e-01,1.728380044133877025e-01,1.954990313169480132e-01,3.374566577261890643e+02
-8.092927142256336026e+00,-4.178953845080169316e+00,-4.335947417260768155e+00,9.895243781231736202e-01,-6.193292718845440359e-02,1.303986872012120601e-01,3.398844513119835824e+02
-8.033809923332034586e+00,-3.530433523399024942e+00,-4.890702180979620728e+00,9.768461283954804619e-01,-2.120918933999145495e-01,2.804764132620675421e-02,3.443790851872035432e+02
-7.445311987085991845e+00,-2.617930268989036247e+00,-5.873288808338279487e+00,8.738713514162390616e-01,-4.779799822697414213e-01,-8.878061569730838487e-02,3.509244704874736840e+02
-6.487312441409857300e+00,-1.960078628711490190e+00,-6.637523367433953325e+00,6.879231098593664440e-01,-6.984841843292809438e-01,-1.971792057076886262e-01,3.574698557877438247e+02
-5.723347317401509038e+00,-1.703131212913910453e+00,-6.533182321192192887e+00,4.366570392929585154e-01,-8.526678108024925429e-01,-2.868557729196208328e-01,3.640152410880139655e+02
-5.696760727659953893e+00,-1.700325192438080668e+00,-6.495996529257507035e+00,1.439306346832419925e-01,-9.258912258453094735e-01,-3.492955915872116290e-01,3.643601103569671409e+02
-5.488113646995180339e+00,-1.703135007530488298e+00,-5.946656869397214606e+00,2.342888739027270684e-01,-9.410468185541250863e-01,-2.440032967855786661e-01,3.680920722421590199e+02
-5.458783372914639109e+00,-1.854802283015643871e+00,-4.012105986908338195e+00,5.335070118305613729e-01,-7.314267796657565324e-01,-4.247153568158434922e-01,3.746374575424291606e+02
-5.525533304343125174e+00,-1.948237927873715192e+00,-2.897041473240959064e+00,7.440940234115104301e-01,-4.002954038092646494e-01,-5.348697729465875517e-01,3.772939840628650927e+02
-5.597677282282299771e+00,-2.072319416484609267e+00,-5.647107456874114195e-01,5.851855835773461800e-01,-4.660179479840761418e-01,-6.636136714454472507e-01,3.838393693631352335e+02
-5.715814007491530901e+00,-2.112705391388990606e+00,4.797814275346451995e-01,3.992729719910654285e-01,-5.102354192952408551e-01,-7.617341470181434593e-01,3.903847546634053742e+02
-5.726809229147325375e+00,-2.114955466610122237e+00,4.915176584530283610e-01,1.949353213370924875e-01,-5.309073619431708968e-01,-8.247033366786187258e-01,3.906701809640483702e+02
-6.311973767996291507e+00,-2.196924432901650182e+00,7.867163339577625258e-01,1.530753916342989795e-01,-6.245556135286720600e-01,-7.658304055638460728e-01,3.972155662643185110e+02
-7.448983007263769274e+00,-2.279397582284794943e+00,1.128713542895268818e+00,1.090742023775206071e-01,-7.094673861263189885e-01,-6.962448178616083005e-01,4.037609515645886518e+02
-8.910416125756922767e+00,-2.249742665819268517e+00,1.507069900977500598e+00,6.354725452615092585e-02,-7.844549136276232071e-01,-6.169199582831451645e-01,4.103063368648587925e+02
-1.046585910728173019e+01,-2.002783746669175358e+00,1.911341700658732767e+00,1.713139118471124905e-02,-8.484692527934797335e-01,-5.289654454693528685e-01,4.168517221651289333e+02
-1.188199269963760152e+01,-1.440870240446390227e+00,2.331082150455300539e+00,-2.952411051391846258e-02,-9.006149555097298087e-01,-4.336116105583473490e-01,4.233971074653990740e+02
-1.292268098854518144e+01,-4.739443602946789014e-01,2.755842614546464731e+00,-7.576662140692620728e-02,-9.401625940586347818e-01,-3.321922874088318878e-01,4.299424927656692148e+02
-1.334906057679947899e+01,9.803930440822689052e-01,3.175173852548822673e+00,-1.209492891760568373e-01,-9.665589642657613778e-01,-2.261261551559781979e-01,4.364878780659393556e+02
-1.291963035889746614e+01,2.996818264072087956e+00,3.578627259348698519e+00,-1.644400864385922867e-01,-9.794348238366451520e-01,-1.168968940064990109e-01,4.430332633662094963e+02
-1.251905499816236400e+01,3.934772134796805876e+00,3.733695200102707279e+00,-2.056306515221874853e-01,-9.786100576437951615e-01,-6.032431770236584140e-03,4.456396917800642541e+02
-1.099484175192123203e+01,6.461129022360161400e+00,4.067391561983005666e+00,-2.378417109387471196e-01,-9.655148032258237256e-01,1.058795791922320512e-01,4.521850770803343949e+02
-8.742712151633371676e+00,9.037464588305425650e+00,4.253132325116357748e+00,-2.667864030201331782e-01,-9.391597836005871613e-01,2.163375049114235615e-01,4.587304623806045356e+02
-6.039454071538984614e+00,1.125565939125251980e+01,4.203946292988989697e+00,-2.920672198371562778e-01,-8.999069430958124283e-01,3.238243858405388531e-01,4.652758476808746764e+02
-3.173378854642884050e+00,1.271674140588750035e+01,3.832890162597289763e+00,-3.133369710026194799e-01,-8.482953567579154530e-01,4.268640653725295775e-01,4.718212329811448171e+02
-6.288103289783557592e-01,1.318752718572523541e+01,3.029272279306844506e+00,-3.303035517442072799e-01,-7.850338268325011137e-01,5.240414625145832783e-01,4.783666182814149579e+02
8.353318777197020761e-01,1.288785127989342172e+01,1.651870442988016885e+00,-3.427339544409824801e-01,-7.109911483069518701e-01,6.140220057155905131e-01,4.849120035816850987e+02
1.130288502141212792e+00,1.232473952448326848e+01,-1.755423664138672790e-01,-3.504574685369342135e-01,-6.271841772292092720e-01,6.955699609533436689e-01,4.914573888819552394e+02
1.077542858085589694e+00,1.179845954545532294e+01,-2.031563518820649783e+00,-3.533680248938210200e-01,-5.347638656902714560e-01,7.675654023829565631e-01,4.980027741822253802e+02
1.159154997741729476e+00,1.135234175981855032e+01,-3.697810480089689378e+00,-3.514256523968353196e-01,-4.349994552776448309e-01,8.290195924984633535e-01,5.045481594824955209e+02
1.361895191328300614e+00,1.097508310257890862e+01,-5.184800572637106697e+00,-3.446570268187836850e-01,-3.292610460900121105e-01,8.790885606085890869e-01,5.110935447827656617e+02
1.672280537451977356e+00,1.065583582820126018e+01,-6.503072400984291512e+00,-3.331551044140323437e-01,-2.190007807034033693e-01,9.170846931744778274e-01,5.176389300830358025e+02
2.076580483521551113e+00,1.038421315953377544e+01,-7.663184594555081830e+00,-3.170778452813201032e-01,-1.057329014910160930e-01,9.424861768613927993e-01,5.241843153833059432e+02
2.501121254686063722e+00,1.017277441809840077e+01,-8.577562914161244834e+00,-2.966460440323132053e-01,8.987044837401973740e-03,9.549441646430559816e-01,5.300117934853070665e+02
3.037025968456172453e+00,9.960583702419286922e+00,-9.481512956256985092e+00,-3.877249063279161190e-01,8.707611175308931084e-03,9.217329193000074472e-01,5.365571787855772072e+02
3.625757777252030856e+00,9.768755553012219650e+00,-1.025792102009416418e+01,-4.751597565710765081e-01,8.346339535070565474e-03,8.798588206936249767e-01,5.431025640858473480e+02
4.252676545970355271e+00,9.588749288741761134e+00,-1.091741082191460066e+01,-5.581288451552788299e-01,7.906625302841833666e-03,8.297154195762794782e-01,5.496479493861174888e+02
4.902922172934643719e+00,9.412511353611675347e+00,-1.147061993129306146e+01,-6.358523933337170142e-01,7.392601096887015284e-03,7.717739846233894196e-01,5.561933346863876295e+02
5.561420385971764802e+00,9.232480362384128725e+00,-1.192819850510300483e+01,-7.075999217418689202e-01,6.809097928619924078e-03,7.065790733788469558e-01,5.627387199866577703e+02
6.212888583108650664e+00,9.041592040983310596e+00,-1.230080802036120780e+01,-7.726971156308332089e-01,6.161599800299710425e-03,6.347434144473173001e-01,5.692841052869279110e+02
6.841841717249994126e+00,8.833284060897705459e+00,-1.259912000606603222e+01,-8.305321623007921872e-01,5.456192165948086335e-03,5.569421490168332545e-01,5.758294905871980518e+02
7.432598224191024450e+00,8.601500766812282706e+00,-1.283381477414127225e+01,-8.805615011793818114e-01,4.699504739703269304e-03,4.739064858137059799e-01,5.823748758874681926e+02
7.969285993313684813e+00,8.340697796710395906e+00,-1.301558014959851661e+01,-9.223149325043171753e-01,3.898649188938370716e-03,3.864168291034221214e-01,5.889202611877383333e+02
8.435848380312870987e+00,8.045846593693761761e+00,-1.315511020003144615e+01,-9.554000365919759208e-01,3.061152297550153063e-03,2.952954443042543065e-01,5.954656464880084741e+02
8.816050261295584889e+00,7.712438808780545330e+00,-1.326310396455535212e+01,-9.795058621476885330e-01,2.194885227415407404e-03,2.013987301281600084e-01,6.020110317882786148e+02
9.093484127588993715e+00,7.336490593954135164e+00,-1.335026418230542866e+01,-9.944058489388181155e-01,1.307989542715400251e-03,1.056091698651721866e-01,6.085564170885487556e+02
9.179180977683589759e+00,7.173291678528946669e+00,-1.338218025329427974e+01,-9.999599573441855238e-01,4.088006922958373180e-04,8.827037447773617915e-03,6.112118990049212925e+02
9.316524829219980930e+00,6.742428757412555207e+00,-1.345452881289974556e+01,-9.990256574056530781e-01,-2.881911666478957287e-02,3.339452586635725112e-02,6.177572843051914333e+02
9.326569073176759872e+00,6.262572875240882908e+00,-1.351038394745598126e+01,-9.966340707991264702e-01,-5.800499044274331356e-02,5.791329730063643488e-02,6.243026696054615741e+02
9.207848882215966313e+00,5.732533235156206608e+00,-1.353903900696291451e+01,-9.927886867931623449e-01,-8.710624757256826833e-02,8.234758653176062204e-02,6.308480549057317148e+02
8.958793098851973724e+00,5.151155129373649721e+00,-1.352979052505824420e+01,-9.874951152010761346e-01,-1.160804384661220517e-01,1.066617516165692947e-01,6.373934402060018556e+02
8.577724578658852295e+00,4.517322702888758812e+00,-1.347193949045160011e+01,-9.807610781904188002e-01,-1.448852989258639645e-01,1.308203258687837267e-01,6.439388255062719963e+02
8.062860561019538963e+00,3.829961710861303548e+00,-1.335479261796366401e+01,-9.725963990140440441e-01,-1.734788117836861820e-01,1.547880695841686027e-01,6.504842108065421371e+02
7.412313067380213560e+00,3.088042269185248934e+00,-1.316766361905639293e+01,-9.630129876782156373e-01,-2.018192681790820509e-01,1.785300214343427672e-01,6.570295961068122779e+02
6.624089326968895186e+00,2.290581597754349996e+00,-1.289987447174119062e+01,-9.520248235686938898e-01,-2.298653283874349806e-01,2.020115494544132695e-01,6.635749814070824186e+02
5.696092229933324980e+00,1.436646755933612463e+00,-1.254075668975226598e+01,-9.396479350601523173e-01,-2.575760821098698194e-01,2.251984015502024594e-01,6.701203667073525594e+02
4.626120807851504146e+00,5.253573697461406677e-01,-1.207965259087159460e+01,-9.259003761386498388e-01,-2.849111081368915777e-01,2.480567554515359097e-01,6.766657520076227001e+02
3.411870741564979603e+00,-4.441116497149402154e-01,-1.150591656429234355e+01,-9.108022000712169275e-01,-3.118305332989509959e-01,2.705532680388665345e-01,6.832111373078928409e+02
2.050934896277236685e+00,-1.472527397134985261e+00,-1.080891633691216391e+01,-8.943754301608949353e-01,-3.382950906181074746e-01,2.926551239714186847e-01,6.897565226081629817e+02
9.625911734714642787e-01,-2.262362229470176178e+00,-1.022044907590743534e+01,-8.766440276297943202e-01,-3.642661765761219250e-01,3.143300835460504650e-01,6.945787647614342859e+02
-6.329728275554249439e-01,-3.379075894950027248e+00,-9.310745480714672340e+00,-9.889671480654039781e-01,-1.470825850073022023e-01,-1.756966805042492821e-02,7.011241500617044267e+02
-2.382085838453235294e+00,-4.556922299530020481e+00,-8.248756154132697915e+00,-9.332222045803635346e-01,9.509672681128299165e-02,-3.464836640132561985e-01,7.076695353619745674e+02
-4.055748891191285566e+00,-5.652419671988052841e+00,-7.093623380646335796e+00,-7.188825151556933468e-01,3.211150773244674794e-01,-6.165152362416869147e-01,7.142149206622447082e+02
-4.476928759965945304e+00,-5.923888506250064800e+00,-6.763647811997770987e+00,-3.823735736806839203e-01,4.925621314366795955e-01,-7.817742620635408368e-01,7.160708230758001491e+02
-5.473506183243960876e+00,-6.576351622776116734e+00,-5.662021570021258832e+00,-3.077348368695497771e-01,7.581030329039875060e-01,-5.749583129919719759e-01,7.226162083760702899e+02
-5.687256168139843915e+00,-6.783383411794686069e+00,-4.604507174211191156e+00,-1.965199951141198276e-01,9.335388290449551096e-01,-2.998051803852197494e-01,7.291615936763404306e+02
-5.375215967183025967e+00,-6.760508416659706477e+00,-3.453697038625656468e+00,-6.194760193022532530e-02,9.980179860143258974e-01,1.098153938097697763e-02,7.357069789766105714e+02
-5.241648189020045479e+00,-6.738893052191174071e+00,-3.133716132850140834e+00,7.998762762311796559e-02,9.438768054517392425e-01,3.204630330593097876e-01,7.373958824033109067e+02
-4.686069443094198483e+00,-6.720071961109867154e+00,-1.717910814647028772e+00,6.315940852107950754e-01,6.091727629238600228e-01,4.795784153178603848e-01,7.439412677035810475e+02
-4.372549955187541748e+00,-6.761973366562286536e+00,-7.292930757916120665e-01,9.042790731035642571e-01,5.448887700766881503e-03,4.269047523394379762e-01,7.479009542327726194e+02
-4.077135129487795773e+00,-6.823549214480920888e+00,9.090994897543641651e-01,9.938113374091798180e-01,-1.778222882837447033e-02,1.096394909466624351e-01,7.544463395330427602e+02
-4.041108023931285764e+00,-6.740114374060015123e+00,2.269767712806190829e+00,9.748063198626242265e-01,-3.907128894767555177e-02,-2.195998022221386514e-01,7.609917248333129010e+02
-4.112500377459221923e+00,-6.606462100187636466e+00,2.845746993642214395e+00,8.493396061305793499e-01,-5.609325329638454455e-02,-5.248559615669805556e-01,7.646008626906512973e+02
-4.450603545663049054e+00,-6.180174973386077575e+00,3.557991542778362160e+00,7.889037168601372718e-01,2.019454797875082364e-02,-6.141832835203520080e-01,7.711462479909214380e+02
-5.006010735558341196e+00,-5.492050178623612666e+00,3.818130407824076311e+00,7.147001095270485438e-01,9.612990343873420440e-02,-6.927920287551692091e-01,7.776916332911915788e+02
-5.628369062662036626e+00,-4.575340928751204572e+00,3.710719498330821597e+00,6.280237654482950793e-01,1.703876171112596594e-01,-7.593103515475027043e-01,7.842370185914617196e+02
-6.168406498687179607e+00,-3.468138016400876378e+00,3.320358374115156330e+00,5.303873306695905399e-01,2.416717716464655830e-01,-8.125774020081601989e-01,7.907824038917318603e+02
-6.477988320293024849e+00,-2.213343680084399523e+00,2.731680195502126374e+00,4.234947190511150761e-01,3.087383426739471748e-01,-8.516635830529202256e-01,7.973277891920020011e+02
-6.455324774143840649e+00,-9.926669317482952337e-01,2.100465773511242862e+00,3.092113781874649692e-01,3.704169076719812659e-01,-8.758867724253606157e-01,8.032508589282145977e+02
-5.956931562649955048e+00,4.012339142193367958e-01,1.374719726521469010e+00,3.672189350471560254e-01,5.787627812279502043e-02,-9.283310778884582559e-01,8.097962442284847384e+02
-5.050282688295471445e+00,1.695172543488429273e+00,5.710141034934614890e-01,3.871102186807123813e-01,-2.606717718660144234e-01,-8.844172691354399429e-01,8.163416295287548792e+02
-4.822636105046538724e+00,1.956272193239543267e+00,3.709175110632476069e-01,3.668205466465050968e-01,-5.521629467091949683e-01,-7.487033904281623631e-01,8.178054252697601214e+02
-3.947143909317858856e+00,2.821065843833956865e+00,-6.852927497936812662e-01,7.426809876099101926e-01,-5.771324509290945981e-01,-3.396190288032752136e-01,8.243508105700302622e+02
-3.247667179623221045e+00,3.069914728319319774e+00,-1.882204750909009627e+00,8.888709199132488470e-01,-4.236263381331322742e-01,1.744912988378748142e-01,8.308961958703004029e+02
-2.527171306799695483e+00,2.621843951299106301e+00,-2.897042898201953154e+00,7.601814573411469489e-01,-1.391157246159150651e-01,6.346408173745391457e-01,8.374415811705705437e+02
-2.490776351942989741e+00,2.583577134638427530e+00,-2.936410495469808257e+00,3.964098229098312887e-01,1.884154474202038576e-01,8.985303954088896816e-01,8.377474125983546855e+02
-1.510221658328456451e+00,1.554361579706709628e+00,-3.466375045308557556e+00,-4.461954903898078528e-02,1.491731438368033291e-01,9.878028492577558550e-01,8.442927978986248263e+02
4.770843211241350412e-02,4.355681571254653717e-01,-3.263305392970089258e+00,-4.765457275876402443e-01,7.949701710348629213e-02,8.755469112446334634e-01,8.508381831988949671e+02
1.012554573704311123e+00,-2.747338112549581671e-02,-2.897043343870345122e+00,-8.112485823472272983e-01,-6.397837851451217660e-03,5.846646947702052177e-01,8.540388386169396426e+02
2.268812105304149451e+00,-8.056059302473829176e-01,-2.015679478795554314e+00,-9.598476192367514370e-01,-1.829748566538979826e-01,2.126281958683697293e-01,8.605842239172097834e+02
2.399622996547110532e+00,-1.352927013803000511e+00,-1.608658013211523352e+00,-9.244701225371394493e-01,-3.244805894945779756e-01,-2.001632822905209108e-01,8.659137601400203721e+02
2.289136598495373320e+00,-2.098985477160117519e+00,-2.057441087045821959e+00,-9.642760190158126132e-01,-2.452761167489967420e-01,-1.000469174485354440e-01,8.724403359150708184e+02
2.171737933069035176e+00,-2.908131538851862707e+00,-2.897043180425337816e+00,-9.751195466088850017e-01,-1.980178128279024286e-01,-9.964344236478833716e-02,8.789857212153409591e+02
2.152012858868183276e+00,-3.617843474605443532e+00,-2.980860718262359654e+00,-9.836704742271586976e-01,-1.502939463402272746e-01,-9.900569584016054303e-02,8.854289603144549119e+02
