2.696322961244029592e+00,-5.138499550147877848e+00,-6.633387707143626466e-01,-5.153423004142818620e-01,-4.801371187735576918e-01,7.098511538184194558e-01,6.958563839737865919e+01
2.692971983774540057e+00,-5.124793500763577647e+00,-8.812630406917987269e-01,-4.688249144303895943e-01,-3.888740796640594577e-01,7.930814269494068647e-01,7.274625370557092197e+01
2.677954073841674720e+00,-5.105868884620504922e+00,-1.174289134854626049e+00,-4.852007732853086397e-01,-2.234544715116147384e-01,8.453675583767384927e-01,7.703312324013224099e+01
2.637509023267154973e+00,-5.076528821978803840e+00,-1.616730853276218127e+00,-4.444617978246307999e-01,-4.578641398933199630e-02,8.946257958324478343e-01,8.357850854040236754e+01
2.577356330714732469e+00,-5.046850910091992048e+00,-2.052634988621930834e+00,-3.878768617099904170e-01,1.335139875272061127e-01,9.119887912058384227e-01,9.012389384067249409e+01
2.494891822359748268e+00,-5.016995666007849408e+00,-2.480215134813688937e+00,-3.174633331723459295e-01,3.080543291768284009e-01,8.968375339865269913e-01,9.666927914094262064e+01
2.388617483364111393e+00,-4.986980434841865595e+00,-2.897042913977341705e+00,-2.357315897032678798e-01,4.716119154020662618e-01,8.497121976688223333e-01,1.032146644412127472e+02
2.378953561797763960e+00,-4.984793632144778108e+00,-2.926996503755864509e+00,-1.455955216148297759e-01,6.183556008626945877e-01,7.722928815984548834e-01,1.037005213981692293e+02
2.225833399071460494e+00,-4.955666126076644140e+00,-3.316154675447474887e+00,-1.229534382064847442e-01,6.329624835341286504e-01,7.643552488541295320e-01,1.102459066984393559e+02
2.051604209449849225e+00,-4.925712741701866015e+00,-3.690889815988211531e+00,-1.002143453578667326e-01,6.470699352736425380e-01,7.558145168153322935e-01,1.167912919987094824e+02
1.909630826974719753e+00,-4.903310301057381970e+00,-3.954982156289736484e+00,-7.739617486001207358e-02,6.606668310800368760e-01,7.466774205817279242e-01,1.215884104100929193e+02
1.698076252842968703e+00,-4.871872138345816339e+00,-4.300822848765115225e+00,-2.278921938877288556e-01,7.039164374635595856e-01,6.727293638852317459e-01,1.281337957103630458e+02
1.470587823704756492e+00,-4.838864088128719487e+00,-4.631964599404525984e+00,-3.715541695516861864e-01,7.260570273766099314e-01,5.786075458249995140e-01,1.346791810106331582e+02
1.229091398501314103e+00,-4.804047677495546509e+00,-4.948226810297366107e+00,-5.040740067170270677e-01,7.264246580114169793e-01,4.671344688469230566e-01,1.412245663109032705e+02
1.092243734283224743e+00,-4.784695694414785372e+00,-5.110566252865975656e+00,-6.214777282744613496e-01,7.050082939427219086e-01,3.416529507117856412e-01,1.447512907653909053e+02
8.272510085944427827e-01,-4.747546780052643633e+00,-5.396753946294603033e+00,-6.668275206995858406e-01,6.650476228902714171e-01,3.362301546819639331e-01,1.512966760656610177e+02
5.530987391325825620e-01,-4.708080914948633122e+00,-5.667585057298877516e+00,-7.097214625759674655e-01,6.226376758531420030e-01,3.295690673577378882e-01,1.578420613659311300e+02
3.381753397983793263e-01,-4.676384020994717616e+00,-5.862388777830117803e+00,-7.500015999369232800e-01,5.779346246242286211e-01,3.216942177657161617e-01,1.628369048658720999e+02
5.067390794565057588e-02,-4.632495147970582039e+00,-6.101864542450162965e+00,-9.047233503207783301e-01,4.122327422454338808e-01,-1.074142709587942029e-01,1.693822901661422122e+02
-1.497361338078057325e-01,-4.600679889003377099e+00,-6.255326583934460061e+00,-8.463551702099546548e-01,1.494374982986353961e-01,-5.112233953579299328e-01,1.738774042296837194e+02
-4.444157320445719095e-01,-4.551601332147001244e+00,-6.462557938884372355e+00,-8.586417431172059800e-01,1.722855641039899022e-01,-4.827525674335618189e-01,1.804227895299538318e+02
-7.403225110883350224e-01,-4.498668937839212845e+00,-6.653333572046446598e+00,-8.696544456510039156e-01,1.948780244932948880e-01,-4.535655418070499989e-01,1.869681748302239441e+02
-8.771193926761395865e-01,-4.472802268211030885e+00,-6.733926086062417049e+00,-8.793769444325826301e-01,2.171813716466423350e-01,-4.237056069906893763e-01,1.899938190255517441e+02
-1.171918080847215604e+00,-4.413480258997820371e+00,-6.891850861880107537e+00,-9.139202503861312277e-01,1.066230504656786038e-01,-3.916366952141363544e-01,1.965392043258218564e+02
-1.258603863735477058e+00,-4.394932166048774569e+00,-6.933792111992088003e+00,-9.352621368146013525e-01,-5.475420659325252321e-03,-3.539106599183130530e-01,1.984780225039535253e+02
-1.548185018322268514e+00,-4.328730029600772689e+00,-7.059206521496422582e+00,-9.390094788625766853e-01,-2.626650264396184278e-02,-3.428837549668109497e-01,2.050234078042236376e+02
-1.833454312250362817e+00,-4.256989199341005836e+00,-7.168668840541945642e+00,-9.422235517423767082e-01,-4.704266355216997486e-02,-3.316621267539162643e-01,2.115687931044937500e+02
-1.903210876542070551e+00,-4.238086076681373271e+00,-7.192084943742775849e+00,-9.449025315495226396e-01,-6.779211371042555279e-02,-3.202521431068723889e-01,2.131970330455634439e+02
-1.913450008635703581e+00,-4.235176844810643715e+00,-7.195029501285692852e+00,-9.559152626177223055e-01,-1.127203665451130959e-01,-2.711422682528606409e-01,2.134401989332307039e+02
-2.183729828008849516e+00,-4.152876038377673495e+00,-7.259508847959097011e+00,-9.407119491834344815e-01,-2.036500813417601030e-01,-2.712667930812753814e-01,2.199855842335008163e+02
-2.447957293822978553e+00,-4.064429850312816228e+00,-7.309622213907418953e+00,-9.175131661385297344e-01,-2.928488803943576357e-01,-2.690857172162350319e-01,2.265309695337709286e+02
-2.482440826400203804e+00,-4.052028555460170267e+00,-7.314507463563292511e+00,-8.865160776779583696e-01,-3.795586672126006755e-01,-2.646175771889563433e-01,2.274044568476214181e+02
-2.734932302226644296e+00,-3.954610409796998738e+00,-7.338115812119700543e+00,-6.698654049055541293e-01,-5.637609687744927767e-01,4.831686138372663364e-01,2.339498421478915304e+02
-2.899019962451951926e+00,-3.886002240384195616e+00,-7.345519226049447958e+00,-2.446501359235200845e-02,-3.871260869630302470e-01,9.217010664542587550e-01,2.383110764775583164e+02
-3.139080558746972116e+00,-3.777603083686135399e+00,-7.344828895290294035e+00,2.953238347747494941e-01,-3.947949155936508747e-01,8.700108086885233183e-01,2.448564617778284287e+02
-3.364362627653267879e+00,-3.667613407702839723e+00,-7.333415632055745981e+00,5.841048978602554342e-01,-3.610119358197997896e-01,7.269730741165385535e-01,2.511634238544540949e+02
-3.591974706911555515e+00,-3.548039241705335467e+00,-7.311159939917488693e+00,7.697480863235819232e-03,-6.062945705526028295e-01,7.952016363835004986e-01,2.577088091547242357e+02
-3.746701472102940134e+00,-3.461329838534588532e+00,-7.288853915582389931e+00,-5.717665591720494378e-01,-6.108387884953669911e-01,5.476832809951978076e-01,2.622794179026915344e+02
-3.962171982948077709e+00,-3.332960753725462855e+00,-7.247807213318422370e+00,-9.887198003715635952e-02,-2.821300747461746861e-01,9.542667093047605409e-01,2.688248032029616752e+02
-4.155492805393279809e+00,-3.210476610650539797e+00,-7.201943875268420392e+00,4.231607934291602979e-01,1.867942311539100841e-01,8.865894529669862134e-01,2.748759631991309789e+02
-4.358120724347279484e+00,-3.074376624442355599e+00,-7.144385541452309418e+00,3.384279413277346271e-01,2.679661139200112396e-01,9.020303156304588788e-01,2.814213484994011196e+02
-4.554084514290276609e+00,-2.935042489175245350e+00,-7.079475819367540446e+00,2.489547682450053423e-01,3.453845745583530302e-01,9.048364598215877797e-01,2.879667337996712604e+02
-4.743188311304880500e+00,-2.792969234822124669e+00,-7.007829772103648658e+00,1.559944857912058391e-01,4.179652497226352126e-01,8.949685862777408962e-01,2.945109145187357740e+02
-4.925331607280449830e+00,-2.648556767164225167e+00,-6.930011145236238512e+00,2.890555410419182181e-01,2.133565051716770633e-01,9.332330340771256560e-01,3.010562998190059147e+02
-5.029456941489592658e+00,-2.561888256452609536e+00,-6.880440232778126664e+00,4.044743069228617371e-01,-4.274309869911814899e-03,9.145382798509822386e-01,3.049459099440690011e+02
-5.197413583227568523e+00,-2.414658055219678801e+00,-6.791697949992452799e+00,3.973756105882844114e-01,-5.142681242690790716e-02,9.162128066422660089e-01,3.114912952443391418e+02
-5.212329116362397485e+00,-2.400909243466503806e+00,-6.782987340003648669e+00,3.893722653607796236e-01,-9.846223905668406717e-02,9.158015213076236005e-01,3.120989834406892101e+02
-5.365342655712900921e+00,-2.251891944002455848e+00,-6.684082439406419773e+00,3.845643486357138707e-01,-2.072809991423163745e-01,8.995236790362408641e-01,3.186443687409593508e+02
-5.420433091398533243e+00,-2.194629993499650045e+00,-6.644419442479562399e+00,3.750918083981120699e-01,-3.135855159314671625e-01,8.723349468318287725e-01,3.211354544923415233e+02
-5.556462003222215174e+00,-2.042555232575526514e+00,-6.535162191246054242e+00,2.131677087059801468e-01,-4.376562996335534583e-01,8.735070070435209111e-01,3.276808397926116641e+02
-5.658065107628442725e+00,-1.918557741539654637e+00,-6.444225323613122391e+00,4.237275044090954568e-02,-5.435142689149012885e-01,8.383285689414878838e-01,3.329351214666612009e+02
-5.738865442993526855e+00,-1.810193035701744613e+00,-6.364047001157646655e+00,5.437875745018582591e-02,-6.324145654492049351e-01,7.727177803896370101e-01,3.374566577261890643e+02
-5.778733135979321922e+00,-1.751195414291917940e+00,-6.320262706900431127e+00,5.892799452501010921e-02,-7.435159028677854609e-01,6.661153005549153017e-01,3.398844513119835824e+02
-5.845984329741765073e+00,-1.640463751198842912e+00,-6.238156130931934662e+00,7.820235409712604502e-02,-8.597023072634332186e-01,5.047715668416975499e-01,3.443790851872035432e+02
-5.933947872702178827e+00,-1.476675006032886817e+00,-6.117373139592595876e+00,1.335334701994224382e-01,-9.527773607817408008e-01,2.727308437241475203e-01,3.509244704874736840e+02
-6.011830540335847850e+00,-1.310423270190391287e+00,-5.995821306247901106e+00,1.801091195801960976e-01,-9.833811599170774187e-01,2.280787943874466525e-02,3.574698557877438247e+02
-6.079794263244838071e+00,-1.142056925665525524e+00,-5.874023935952914499e+00,2.148754635686906667e-01,-9.495071124724292488e-01,-2.286105389535385557e-01,3.640152410880139655e+02
-6.082897237428897874e+00,-1.133113212950404902e+00,-5.867623465469528732e+00,2.355529623781638660e-01,-8.533762343572734999e-01,-4.650395731000142030e-01,3.643601103569671409e+02
-6.111525181104186188e+00,-1.035755114608265526e+00,-5.798719831234061317e+00,3.792898738119057089e-01,-8.977010336199869878e-01,-2.242098255129745255e-01,3.680920722421590199e+02
-6.152364447612174381e+00,-8.638399913118162132e-01,-5.678680322766251010e+00,5.832702512885553636e-01,-8.080973449522095287e-01,8.229517022816094929e-02,3.746374575424291606e+02
-6.165204722947621896e+00,-7.937304768449575665e-01,-5.630494618218341962e+00,7.035032726580179308e-01,-6.024651051798364243e-01,3.769840081484339134e-01,3.772939840628650927e+02
-6.187653989812559097e+00,-6.205156974882263254e-01,-5.513526999957242936e+00,5.666104720576258247e-01,-6.700939180797835792e-01,4.795046547284045335e-01,3.838393693631352335e+02
-6.200451725587750929e+00,-4.471724151897261135e-01,-5.398721143533028233e+00,4.105527675134397758e-01,-7.150575692859256760e-01,5.658065903584842404e-01,3.903847546634053742e+02
-6.200621695074994832e+00,-4.396294204561889130e-01,-5.393835130128679545e+00,2.406085683901215411e-01,-7.358352370162311029e-01,6.329707898325909188e-01,3.906701809640483702e+02
-6.195628680502015762e+00,-2.673488815362662363e-01,-5.284852695709290060e+00,1.311048453894521071e-01,-6.960042498901249930e-01,7.059657241331641631e-01,3.972155662643185110e+02
-6.181017688508094743e+00,-9.620173100257339849e-02,-5.179224819179895967e+00,1.912248251405289021e-02,-6.430147021309201572e-01,7.656137560850453383e-01,4.037609515645886518e+02
-6.156797080767221431e+00,7.321602093622725516e-02,-5.077474448576790422e+00,-9.322139741267741753e-02,-5.778684101211097879e-01,8.107871925784706502e-01,4.103063368648587925e+02
-6.122944206972633197e+00,2.402331576511846922e-01,-4.980003977080624367e+00,-2.038028384819190464e-01,-5.017970224055409156e-01,8.406319951872258667e-01,4.168517221651289333e+02
-6.079429889836980294e+00,4.041397432751608898e-01,-4.887155233549226097e+00,-3.105312063971922276e-01,-4.162387341306482691e-01,8.545839256993220667e-01,4.233971074653990740e+02
-6.026241380919914903e+00,5.642245628254101142e-01,-4.799269480230130114e+00,-4.113887130020907890e-01,-3.228110968536957448e-01,8.523792128879305041e-01,4.299424927656692148e+02
-5.963382378735430756e+00,7.197754865435235239e-01,-4.716687372547568202e+00,-5.044685635162440285e-01,-2.232804377527189688e-01,8.340595389668767901e-01,4.364878780659393556e+02
-5.890873043743799720e+00,8.700798345407205758e-01,-4.639748918944039069e+00,-5.880110054089516813e-01,-1.195284663207098474e-01,7.999712515195470663e-01,4.430332633662094963e+02
-5.858315918022533708e+00,9.277420734535847258e-01,-4.611506587991996753e+00,-6.604365975004911071e-01,-1.351669976414839047e-02,7.507588158058244865e-01,4.456396917800642541e+02
-5.767355469085308606e+00,1.066524471652875672e+00,-4.546834310346858921e+00,-6.053358766595782203e-01,8.889954955753327781e-02,7.909888409567220613e-01,4.521850770803343949e+02
-5.667053397826681937e+00,1.198309469453413101e+00,-4.488457085705781502e+00,-5.410681529050708205e-01,1.899695348565956510e-01,8.192403980145673836e-01,4.587304623806045356e+02
-5.557927506475441426e+00,1.322498406056703102e+00,-4.436229619901444821e+00,-4.686066747830361368e-01,2.881626862899079322e-01,8.350856546365561517e-01,4.652758476808746764e+02
-5.440655979644932749e+00,1.438544250502812094e+00,-4.389845006442924635e+00,-3.890487743735159265e-01,3.819919997150449387e-01,8.382846553009036805e-01,4.718212329811448171e+02
-5.315928882205507300e+00,1.545919439263315986e+00,-4.348995629083580283e+00,-3.035992496804632568e-01,4.700365553995735635e-01,8.287889551522426013e-01,4.783666182814149579e+02
-5.184447945643028355e+00,1.644116135285675018e+00,-4.313373198528629437e+00,-2.135521195809390316e-01,5.509630359814096101e-01,8.067423536702497122e-01,4.849120035816850987e+02
-5.046926352235061586e+00,1.732646483193122089e+00,-4.282668789203153636e+00,-1.202710276299422953e-01,6.235459178153549553e-01,7.724787170462494856e-01,4.914573888819552394e+02
-4.904088517067938469e+00,1.811042860602574800e+00,-4.256572876076659462e+00,-2.516859148031079865e-02,6.866860299297803394e-01,7.265169222412845018e-01,4.980027741822253802e+02
-4.756669867917937999e+00,1.878858125522957057e+00,-4.234775371540865585e+00,7.031498935396554573e-02,7.394271995375327755e-01,6.695529992890847382e-01,5.045481594824955209e+02
-4.605416623020136768e+00,1.935665859795586696e+00,-4.216965662338540533e+00,1.647337434300162884e-01,7.809707320221837001e-01,6.024495908381436449e-01,5.110935447827656617e+02
-4.451085566748848699e+00,1.981060608539692902e+00,-4.202832646540253236e+00,2.566578247168054272e-01,8.106875061158421714e-01,5.262228885558826175e-01,5.176389300830358025e+02
-4.294443823233867086e+00,2.014658115567136587e+00,-4.192064770565151477e+00,3.446951657334280661e-01,8.281275011011205445e-01,4.420272442291393600e-01,5.241843153833059432e+02
-4.153582834401213120e+00,2.033870879805570020e+00,-4.185216005394688743e+00,4.275125585728610789e-01,8.330266117603154497e-01,3.511376886100535111e-01,5.300117934853070665e+02
-3.994544989715754113e+00,2.043108081968715517e+00,-4.180303680814739131e+00,4.731284617352219390e-01,8.370652101426749869e-01,2.747167498816803777e-01,5.365571787855772072e+02
-3.835486436978365887e+00,2.039556375016649881e+00,-4.177853777464921592e+00,5.149890009940358837e-01,8.344597740760679727e-01,1.961153086957882763e-01,5.431025640858473480e+02
-3.677212342502351738e+00,2.022916393105397059e+00,-4.177553316966409191e+00,5.527619180567167056e-01,8.252309850388392931e-01,1.159572476342408398e-01,5.496479493861174888e+02
-3.520537075349337020e+00,1.992911061226793734e+00,-4.179089050859729149e+00,5.861473993210842837e-01,8.094520957335318290e-01,3.487880420246093627e-02,5.561933346863876295e+02
-3.366283969283398569e+00,1.949285806147813327e+00,-4.182147497818820447e+00,6.148804554888079865e-01,7.872483485844440354e-01,-4.647647910339334359e-02,5.627387199866577703e+02
-3.215214588548132468e+00,1.892013306629015235e+00,-4.186349930232172056e+00,6.387330247743024936e-01,7.587959816048092110e-01,-1.274628626855376923e-01,5.692841052869279110e+02
-3.067949577897445490e+00,1.821495287639954830e+00,-4.191187368529615043e+00,6.575157830216734611e-01,7.243208295275257447e-01,-2.074375351542883106e-01,5.758294905871980518e+02
-2.925026335862738858e+00,1.738353515105496072e+00,-4.196085692286545488e+00,6.710796463678043722e-01,6.840965313037772333e-01,-2.857657153857472432e-01,5.823748758874681926e+02
-2.786965150467577867e+00,1.643223458061996434e+00,-4.200470759064397264e+00,6.793169545287223166e-01,6.384423581959786098e-01,-3.618256908400521166e-01,5.889202611877383333e+02
-2.654269062581402938e+00,1.536753897392233892e+00,-4.203768472599528572e+00,6.821623253197726111e-01,5.877206797007653583e-01,-4.350137521587733591e-01,5.954656464880084741e+02
-2.527423732737396289e+00,1.419606532157926537e+00,-4.205404850989029164e+00,6.795931736278519875e-01,5.323340874104462994e-01,-5.047489848827082515e-01,6.020110317882786148e+02
-2.406897311428274566e+00,1.292455583590858881e+00,-4.204806094867326038e+00,6.716298907154556463e-01,4.727221996348133226e-01,-5.704778802641864432e-01,6.085564170885487556e+02
-2.360425048920188562e+00,1.237267349629617597e+00,-4.203488353074216199e+00,6.583356824305568455e-01,4.093581721380294414e-01,-6.316787285821674480e-01,6.112118990049212925e+02
-2.252185891295235276e+00,1.092852554734156767e+00,-4.197188051730767810e+00,6.063182615977124046e-01,3.415462443603252130e-01,-7.181380985697264352e-01,6.177572843051914333e+02
-2.151386920979963424e+00,9.401463721262887097e-01,-4.187273495487364272e+00,5.453397462802799245e-01,2.686864258333236388e-01,-7.939837313829045673e-01,6.243026696054615741e+02
-2.058208065093741546e+00,7.799857570548605068e-01,-4.173355219093747515e+00,4.763013692436713353e-01,1.918555493690164704e-01,-8.580946648440069824e-01,6.308480549057317148e+02
-1.972351164690806069e+00,6.134531272194579943e-01,-4.155410431771412227e+00,4.002234841218836880e-01,1.121891381703160606e-01,-9.095233697023709096e-01,6.373934402060018556e+02
-1.893259947376463304e+00,4.417396920237668945e-01,-4.133599913165844519e+00,3.182304851748646857e-01,3.086462341944588850e-02,-9.475097536845406010e-01,6.439388255062719963e+02
-1.820345193541871964e+00,2.660179988154933728e-01,-4.108084887505469851e+00,2.315341893690687214e-01,-5.091605753007794055e-02,-9.714923953585908878e-01,6.504842108065421371e+02
-1.752984963191966061e+00,8.744118146430882033e-02,-4.079027004525776157e+00,1.414159263739593331e-01,-1.319442251759473661e-01,-9.811168417733242553e-01,6.570295961068122779e+02
-1.690524829437717980e+00,-9.285778691379310834e-02,-4.046588320355987811e+00,4.920760116590574412e-02,-2.110223215655146756e-01,-9.762408472243542246e-01,6.635749814070824186e+02
-1.632278118627262131e+00,-2.737668369685586356e-01,-4.010931278369981534e+00,-4.372799088102261034e-02,-2.869816096545279027e-01,-9.569364757047951198e-01,6.701203667073525594e+02
-1.577526157089571113e+00,-4.541955417474359269e-01,-3.972218690003309849e+00,-1.360173054854784402e-01,-3.586994467351893312e-01,-9.234890359506348068e-01,6.766657520076227001e+02
-1.525518524463745251e+00,-6.330758508312746002e-01,-3.930613715538019193e+00,-2.262963498458224199e-01,-4.251158766338631878e-01,-8.763928648049129633e-01,6.832111373078928409e+02
-1.475473313586265434e+00,-8.093628198577869082e-01,-3.886279844856717514e+00,-3.132308418862776445e-01,-4.852492954441163242e-01,-8.163440212085100178e-01,6.897565226081629817e+02
-1.439203020358473140e+00,-9.365528329007053454e-01,-3.851741945749132867e+00,-3.955359304074931859e-01,-5.382109592518349306e-01,-7.442299987897399438e-01,6.945787647614342859e+02
-1.390050468618200696e+00,-1.104682229252239800e+00,-3.802459264148453144e+00,-4.379476130755569629e-01,-5.384946833978666580e-01,-7.198773257621208232e-01,7.011241500617044267e+02
-1.340542438525703428e+00,-1.267491384918807418e+00,-3.750896694074591586e+00,-4.793117633371820618e-01,-5.374903885682398297e-01,-6.938027931020921413e-01,7.076695353619745674e+02
-1.289793545402920127e+00,-1.424088394694077220e+00,-3.697313131729837554e+00,-5.195294534478384074e-01,-5.352004771802225669e-01,-6.660687623804590896e-01,7.142149206622447082e+02
-1.274580301512911351e+00,-1.466471369188172780e+00,-3.681668562028591829e+00,-5.585044967403194338e-01,-5.316304254308181765e-01,-6.367415628569494945e-01,7.160708230758001491e+02
-1.217418415873823268e+00,-1.608421076811958450e+00,-3.625249248666413848e+00,-6.832139915071420155e-01,-5.795038096263912530e-01,-4.442881682397760157e-01,7.226162083760702899e+02
-1.156878250558178278e+00,-1.742625310543962858e+00,-3.567952743034706664e+00,-7.704268212750771117e-01,-5.955724381885849628e-01,-2.274510583194259139e-01,7.291615936763404306e+02
-1.092109647545465467e+00,-1.868549017210304530e+00,-3.510378570071756688e+00,-8.153565319132832778e-01,-5.789544299743221156e-01,1.869192302012618462e-03,7.357069789766105714e+02
-1.073953584993473376e+00,-1.898732080035588687e+00,-3.495618346532201492e+00,-8.155372499677413511e-01,-5.305618115183101668e-01,2.310869058894825800e-01,7.373958824033109067e+02
-9.975549885058112576e-01,-2.006646693378550061e+00,-3.439269676307810553e+00,-5.318500293651164945e-01,-7.062128075772902136e-01,4.673296659516018026e-01,7.439412677035810475e+02
-9.476394619680997833e-01,-2.066497530424578510e+00,-3.406000602532580412e+00,-1.592679831375375665e-01,-7.638254973031551875e-01,6.254616848511470595e-01,7.479009542327726194e+02
-8.586046507174208697e-01,-2.156464593493972792e+00,-3.352923485895265898e+00,-1.701108316664988185e-01,-7.335843350549128283e-01,6.579622544646968052e-01,7.544463395330427602e+02
-7.630393614614904285e-01,-2.237909641612011225e+00,-3.302275341591586866e+00,-1.805984206654529800e-01,-7.018111727089076934e-01,6.890887376111974882e-01,7.609917248333129010e+02
-7.064489083210341303e-01,-2.278114388769772347e+00,-3.275967173829517964e+00,-1.907088526457272892e-01,-6.685723508825047734e-01,7.187761439739497327e-01,7.646008626906512973e+02
-5.965818935449124227e-01,-2.342889340426404399e+00,-3.231552479406766043e+00,-3.795610376348760306e-01,-5.272384743822059461e-01,7.602308924539978863e-01,7.711462479909214380e+02
-4.795754846608578648e-01,-2.400326711038631711e+00,-3.190802925557876257e+00,-5.466419645165443431e-01,-3.556627231798881184e-01,7.580795406621535504e-01,7.776916332911915788e+02
-3.552559762687699241e-01,-2.450912408756480421e+00,-3.154182232533913943e+00,-6.823680421008802011e-01,-1.636865131044548949e-01,7.124454930364236827e-01,7.842370185914617196e+02
-2.235279327047983711e-01,-2.495222238390440328e+00,-3.122040042622296063e+00,-7.789541614230170996e-01,3.767859426215643126e-02,6.259462740019884341e-01,7.907824038917318603e+02
-8.456961428431432337e-02,-2.533950171121824635e+00,-3.094416812398173899e+00,-8.308602385321779416e-01,2.368825003777505211e-01,5.035433894331005078e-01,7.973277891920020011e+02
4.729653741303194159e-02,-2.564436312940225449e+00,-3.073309830693679690e+00,-8.351089873012289555e-01,4.224990679617615097e-01,3.522577421446368984e-01,8.032508589282145977e+02
1.991642332360505918e-01,-2.593649917605725275e+00,-3.053980288341144878e+00,-8.028533192459944567e-01,4.789382056696383505e-01,3.550249891464826169e-01,8.097962442284847384e+02
3.565088838207702282e-01,-2.619050663867147577e+00,-3.038325588193566240e+00,-7.671988034583197003e-01,5.333497610105407682e-01,3.562892482168702468e-01,8.163416295287548792e+02
3.928231001939127554e-01,-2.623759973745145135e+00,-3.035600522514567245e+00,-7.282963665433468403e-01,5.855034082164637388e-01,3.560451676951145727e-01,8.178054252697601214e+02
5.597104562404439099e-01,-2.640681951392806592e+00,-3.026573037317568104e+00,-6.492676954527872857e-01,6.692274853523576539e-01,3.613641272856730202e-01,8.243508105700302622e+02
7.301769954505303861e-01,-2.654559664164435784e+00,-3.020116776330690200e+00,-5.616144535480004363e-01,7.440618156405107708e-01,3.618828817040108392e-01,8.308961958703004029e+02
9.031662934492619144e-01,-2.665491483475176171e+00,-3.015590613335067616e+00,-4.665009706613480467e-01,8.090123534084779910e-01,3.575945419089203159e-01,8.374415811705705437e+02
9.113292295859647396e-01,-2.665807353826738169e+00,-3.015450454695967952e+00,-3.651906681531958410e-01,8.632163356813449262e-01,3.485560696715788720e-01,8.377474125983546855e+02
1.087148655862873570e+00,-2.668303780815576953e+00,-3.013629542185124688e+00,-4.703080267975760509e-01,7.933651334663960331e-01,3.864972508666755235e-01,8.442927978986248263e+02
1.263137110641230576e+00,-2.667495199689386087e+00,-3.012379937927557538e+00,-5.672568646993241259e-01,7.097344486019039334e-01,4.177255820716116452e-01,8.508381831988949671e+02
1.348675878006041717e+00,-2.664936008782389898e+00,-3.011778786890488835e+00,-6.543533737361394431e-01,6.137767759246903765e-01,4.416986887154709107e-01,8.540388386169396426e+02
1.521493612290051312e+00,-2.654797268012682565e+00,-3.010063860451673623e+00,-8.750083869388755042e-01,3.339466770736403411e-01,3.504824384444720775e-01,8.605842239172097834e+02
1.659534164501468512e+00,-2.642402119440716568e+00,-3.007793717480957252e+00,-9.772623496647064867e-01,8.928815277455653607e-03,2.118409218845784536e-01,8.659137601400203721e+02
1.823938578053282189e+00,-2.621405282975258100e+00,-3.003298921321224224e+00,-9.702096795805217333e-01,-1.026840438368420982e-01,2.194246220778164613e-01,8.724403359150708184e+02
1.982689355896475103e+00,-2.593857842043171935e+00,-2.996274598101899667e+00,-9.498577650799703287e-01,-3.050367882830342658e-01,6.870796103739451599e-02,8.789857212153409591e+02
2.131293398951295881e+00,-2.559321425975216613e+00,-2.985986371149341068e+00,-8.686423169823147550e-01,-4.878438471737200355e-01,-8.641126038055733927e-02,8.854289603144549119e+02
