-6.501290004804111788e+00,-2.462104192255575086e+00,-3.922969905183570027e+00,5.024753658302782977e-01,-8.472975560179679677e-01,1.720562649140355282e-01,3.374566577261890643e+02
-6.575885990625130795e+00,-2.502805909651963479e+00,-3.884981307087742586e+00,4.787398461879318057e-01,-8.761129415054451641e-01,-5.685308603756598217e-02,3.398844513119835824e+02
-6.701018037867639165e+00,-2.539017584369817726e+00,-3.841136885973180259e+00,5.117654811787746283e-01,-7.211331358482330200e-01,-4.669701196574953528e-01,3.443790851872035432e+02
-6.871581246762775486e+00,-2.536420143988619369e+00,-3.791452570724592963e+00,5.083150080994676134e-01,-6.328982934903496504e-01,-5.839979474593477438e-01,3.509244704874736840e+02
-7.043783111844355460e+00,-2.475879120897749530e+00,-3.722946328474881383e+00,4.939394044121204197e-01,-5.310607017209645342e-01,-6.884739616396311490e-01,3.574698557877438247e+02
-7.235389147169348334e+00,-2.355751063120537836e+00,-3.602447205520346696e+00,4.689476471218989584e-01,-4.178091256579991031e-01,-7.781527091611740721e-01,3.640152410880139655e+02
-7.247287426174364278e+00,-2.346393048699744632e+00,-3.592122828233757392e+00,4.338768743598064304e-01,-2.955776363525363659e-01,-8.511067610957694374e-01,3.643601103569671409e+02
-7.398805385058955686e+00,-2.212269722583971809e+00,-3.432509900693452742e+00,5.816061966713672593e-01,-3.533156935535618492e-01,-7.327347764877772951e-01,3.680920722421590199e+02
-7.701208127271931936e+00,-1.913448488515749002e+00,-3.071847404515606783e+00,7.804000287571671857e-01,-3.209494294715323770e-01,-5.366239454561898548e-01,3.746374575424291606e+02
-7.835661355854640853e+00,-1.763916611834916770e+00,-2.897040955379990290e+00,9.175218260252049340e-01,-2.632197601277108667e-01,-2.981057809645898393e-01,3.772939840628650927e+02
-8.180456304938820367e+00,-1.320756726425771799e+00,-2.414088644680069784e+00,8.795643954305476520e-01,-4.114905934000466226e-01,-2.388304122864816637e-01,3.838393693631352335e+02
-8.520172475256938327e+00,-7.982174183476571372e-01,-1.903861555201652234e+00,8.179127208900768276e-01,-5.486764059972513152e-01,-1.731212942040745162e-01,3.903847546634053742e+02
-8.534642739261686373e+00,-7.719938062468979512e-01,-1.881236510621695501e+00,7.342275885590917595e-01,-6.710816576941446288e-01,-1.027485129018040066e-01,3.906701809640483702e+02
-8.853340852262178373e+00,-9.304588699091843884e-02,-1.363864444470100246e+00,6.247664436042139613e-01,-7.799191974776309433e-01,-3.729525911682964739e-02,3.972155662643185110e+02
-9.137693497057160386e+00,6.604023226771066346e-01,-8.633780135381976528e-01,4.977421576018319915e-01,-8.668320077096240972e-01,2.920641978415047108e-02,4.037609515645886518e+02
-9.365362960149377969e+00,1.480615862591754039e+00,-4.001093353381043327e-01,3.567255802626838057e-01,-9.293768376605756609e-01,9.488705921750677230e-02,4.103063368648587925e+02
-9.514228536829190119e+00,2.359189608121746051e+00,5.613897014905118443e-03,2.056809051047684134e-01,-9.657954587635917409e-01,1.579002758313200472e-01,4.168517221651289333e+02
-9.562394140100108686e+00,3.287053266740836754e+00,3.334708280265284430e-01,4.885422956759663538e-02,-9.750640904962448730e-01,2.164746721416052899e-01,4.233971074653990740e+02
-9.495428879134683697e+00,4.253515115180092288e+00,5.694992150529584185e-01,-1.093458093072538356e-01,-9.569221797371354477e-01,2.689636330711254741e-01,4.299424927656692148e+02
-9.313647776905403575e+00,5.245603444960220685e+00,7.124464484227013283e-01,-2.644719681118531396e-01,-9.118797247358242375e-01,3.138916145734348406e-01,4.364878780659393556e+02
-9.024942157053891023e+00,6.249480812291261067e+00,7.674203367951247801e-01,-4.121634153477988227e-01,-8.412029379515707506e-01,3.499956231601172862e-01,4.430332633662094963e+02
-8.871836269934371799e+00,6.649918285490076464e+00,7.560161223808753439e-01,-5.482683204245825115e-01,-7.468786508820350889e-01,3.762607203471820538e-01,4.456396917800642541e+02
-8.397508558856108252e+00,7.647637447794996213e+00,6.473485110523552466e-01,-5.231722471047873801e-01,-7.499765789269178251e-01,4.047516904462130638e-01,4.521850770803343949e+02
-7.836643429092315927e+00,8.624232864798837994e+00,4.630020793531500201e-01,-4.973169762853792419e-01,-7.519861795403233184e-01,4.326553026110796507e-01,4.587304623806045356e+02
-7.198351912156542909e+00,9.566757572527629705e+00,2.081205851735437873e-01,-4.707400274782291283e-01,-7.529045368796196680e-01,4.599310653508132396e-01,4.652758476808746764e+02
-6.492096289317980329e+00,1.046254446560418039e+01,-1.121438359031153992e-01,-4.434799673631986128e-01,-7.527303185667850727e-01,4.865393982575275666e-01,4.718212329811448171e+02
-5.727686870663217356e+00,1.129921426641421078e+01,-4.926312817580880687e-01,-4.155763538301323057e-01,-7.514637776171084749e-01,5.124416894297653124e-01,4.783666182814149579e+02
-4.915278703866364118e+00,1.206468343581198610e+01,-9.281746955895907591e-01,-3.870696785842627774e-01,-7.491067520694545401e-01,5.376003514913280101e-01,4.849120035816850987e+02
-4.065368213018079047e+00,1.274717202414015027e+01,-1.413600478402781802e+00,-3.580013083975812638e-01,-7.456626623178428392e-01,5.619788761240515074e-01,4.914573888819552394e+02
-3.188789767882355353e+00,1.333521146133112190e+01,-1.943729102087527583e+00,-3.284134250912777997e-01,-7.411365061482227956e-01,5.855418870355548755e-01,4.980027741822253802e+02
-2.296712186884504181e+00,1.381765228409626189e+01,-2.513375726304786006e+00,-2.983489643361896815e-01,-7.355348514876477450e-01,6.082551912852484088e-01,5.045481594824955209e+02
-1.399787834757429739e+00,1.418596530439419290e+01,-3.117137238176235670e+00,-2.678515533598979093e-01,-7.288658268763452686e-01,6.300858288942592367e-01,5.110935447827656617e+02
-5.069875072864580279e-01,1.443781165487313523e+01,-3.749197551001026252e+00,-2.369654476506917740e-01,-7.211391096764689923e-01,6.510021206674040384e-01,5.176389300830358025e+02
3.739703651408505247e-01,1.457599605898448303e+01,-4.403560107239131938e+00,-2.057354667500715106e-01,-7.123659120345834372e-01,6.709737141579179553e-01,5.241843153833059432e+02
1.141269237111684376e+00,1.460222296270870679e+01,-5.000841451104327540e+00,-1.742069292267791059e-01,-7.025589646181763515e-01,6.899716277083290938e-01,5.300117934853070665e+02
1.977024504792247894e+00,1.452723213331089980e+01,-5.682550471908755618e+00,-2.090550661291089574e-01,-7.797517959632113138e-01,5.901534681915588942e-01,5.365571787855772072e+02
2.779723455851322189e+00,1.435165657193981481e+01,-6.369269896040647971e+00,-2.403206645604976655e-01,-8.435821603250461820e-01,4.802219455283958660e-01,5.431025640858473480e+02
3.542329209871643680e+00,1.408039571128406031e+01,-7.055014938713854988e+00,-2.674679316950941965e-01,-8.929562070966778897e-01,3.620609309532032971e-01,5.496479493861174888e+02
4.257935646521718631e+00,1.371854332883971317e+01,-7.733800908442639788e+00,-2.900316488449043439e-01,-9.270278182572015968e-01,2.376953235675776377e-01,5.561933346863876295e+02
4.919769480718324317e+00,1.327138457432641694e+01,-8.399643915580572440e+00,-3.076251438623666679e-01,-9.452131085577245573e-01,1.092563511858161696e-01,5.627387199866577703e+02
5.521192311719453016e+00,1.274439296021336077e+01,-9.046561580789822088e+00,-3.199469176631353218e-01,-9.472004322781580887e-01,-2.105495119678873345e-02,5.692841052869279110e+02
6.055702645927671490e+00,1.214322731581497550e+01,-9.668573743376763119e+00,-3.267858112838756268e-01,-9.329557249486708503e-01,-1.510054595994643478e-01,5.758294905871980518e+02
6.516937893186954156e+00,1.147372870541868473e+01,-1.025970316943253735e+01,-3.280246248800774422e-01,-9.027230883283456908e-01,-2.783682296363499953e-01,5.823748758874681926e+02
6.898676336359502059e+00,1.074191731090980539e+01,-1.081397625971691134e+01,-3.236421265848278273e-01,-8.570206084301652538e-01,-4.009606596976474924e-01,5.889202611877383333e+02
7.194839073970875631e+00,9.953989279365206500e+00,-1.132542375721881811e+01,-3.137134167385376982e-01,-7.966314780814199858e-01,-5.166818946774570653e-01,5.954656464880084741e+02
7.399491935712974922e+00,9.116313536093006320e+00,-1.178808145432833854e+01,-2.984086411895532365e-01,-7.225905760104445186e-01,-6.235488291414631457e-01,6.020110317882786148e+02
7.506847370599506242e+00,8.235428563595339924e+00,-1.219599089955924143e+01,-2.779900756723784894e-01,-6.361667323691734266e-01,-7.197300927804646253e-01,6.085564170885487556e+02
7.510474302418929327e+00,7.862962503005809012e+00,-1.233730034295944833e+01,-2.528076312064957420e-01,-5.388409845922684793e-01,-8.035774355510568734e-01,6.112118990049212925e+02
7.417004787367452501e+00,6.912742503240148828e+00,-1.262182998153472724e+01,-3.695124005922871824e-01,-5.503879229120042238e-01,-7.486866635118659685e-01,6.177572843051914333e+02
7.216150781204087927e+00,5.937046324808506803e+00,-1.283878949511173317e+01,-4.800217908421912649e-01,-5.527068562041318467e-01,-6.812431367881872646e-01,6.243026696054615741e+02
6.913273249479167326e+00,4.944280015020360075e+00,-1.298669324063264341e+01,-5.824829570645052579e-01,-5.457589046428583668e-01,-6.023776412947918768e-01,6.308480549057317148e+02
6.517473611152844626e+00,3.943125314927363956e+00,-1.306554570895093015e+01,-6.751779955774714903e-01,-5.296605617870175919e-01,-5.134124692437810333e-01,6.373934402060018556e+02
6.038063852551546873e+00,2.941977170486051563e+00,-1.307535954817575430e+01,-7.565527475256781376e-01,-5.046817411400061903e-01,-4.158392482329007489e-01,6.439388255062719963e+02
5.484563168670051780e+00,1.948939044846872415e+00,-1.301615556189191558e+01,-8.252428567130893899e-01,-4.712412502207509180e-01,-3.112939310911912449e-01,6.504842108065421371e+02
4.866694563967684850e+00,9.718182914198129074e-01,-1.288796270665485366e+01,-8.800966447180069707e-01,-4.298997680985203740e-01,-2.015293659616410049e-01,6.570295961068122779e+02
4.194381413028320793e+00,1.812158842407557424e-02,-1.269081808876171280e+01,-9.201944197806571912e-01,-3.813504442212335421e-01,-8.838590666457268874e-02,6.635749814070824186e+02
3.477743981457845468e+00,-9.049495643769303044e-01,-1.242476696029853400e+01,-9.448638958061227333e-01,-3.264072762549516393e-01,2.623944378522750920e-02,6.701203667073525594e+02
2.727095907398856323e+00,-1.790503286058276133e+00,-1.208986271446186045e+01,-9.536914630916594193e-01,-2.659914618818521315e-01,1.404248390863678808e-01,6.766657520076227001e+02
1.952940644046271546e+00,-2.631961691344758769e+00,-1.168616688015668892e+01,-9.465291219667200107e-01,-2.011159534521867742e-01,2.522558116999840672e-01,6.832111373078928409e+02
1.165967863549230543e+00,-3.423065203168270010e+00,-1.121374911587209944e+01,-9.234969632555127816e-01,-1.328684744864756795e-01,3.598573708374511737e-01,6.897565226081629817e+02
5.853374912821363019e-01,-3.965886296446376136e+00,-1.081518780169255045e+01,-8.849811541157143191e-01,-6.239328277742987872e-02,4.614254383157325723e-01,6.945787647614342859e+02
-1.942712381615001871e-01,-4.643483047958625320e+00,-1.020571690699547851e+01,-9.209654378498096650e-01,1.495553395142609938e-02,3.893545868339281513e-01,7.011241500617044267e+02
-9.563324897596624519e-01,-5.255313927959929465e+00,-9.527757684379729142e+00,-9.454634917600723831e-01,9.211781175795463739e-02,3.124277428528538514e-01,7.076695353619745674e+02
-1.691351763559579169e+00,-5.794387495365139529e+00,-8.779316111791585442e+00,-9.581697858317607119e-01,1.681312060058935964e-01,2.316043157721830448e-01,7.142149206622447082e+02
-1.889781829724653583e+00,-5.925357916287660842e+00,-8.545837321603089620e+00,-9.589258448785056288e-01,2.420476993353276596e-01,1.478923096996430653e-01,7.160708230758001491e+02
-2.551322838511670188e+00,-6.302246274695715300e+00,-7.642104911814916690e+00,-8.646240294178034747e-01,3.685240659901827254e-01,3.414868965856356353e-01,7.226162083760702899e+02
-3.173082085375912964e+00,-6.580228389790634402e+00,-6.651115549735775012e+00,-7.163972968879588343e-01,4.720162716932067015e-01,5.137835655885567565e-01,7.291615936763404306e+02
-3.753853902580241098e+00,-6.747647536923058631e+00,-5.581876236888296816e+00,-5.234902541954286059e-01,5.460697332164095030e-01,6.540365434956327828e-01,7.357069789766105714e+02
-3.894027901053626284e+00,-6.761213932428971063e+00,-5.294144394971916689e+00,-2.979340998605207735e-01,5.860658856866226563e-01,7.534985399951126261e-01,7.373958824033109067e+02
-4.406216155008849000e+00,-6.698972360996221731e+00,-4.171413618337306062e+00,1.648347224064529437e-01,3.282662865296696042e-01,9.300907264443788458e-01,7.439412677035810475e+02
-4.702988522702964858e+00,-6.593408832605295089e+00,-3.512452172840646369e+00,5.762078876372910274e-01,-3.188706105136063229e-02,8.166796713292511223e-01,7.479009542327726194e+02
-5.184040330344513947e+00,-6.310234446427917199e+00,-2.496657737197311988e+00,6.650654113192349115e-01,-9.770199477303405378e-02,7.403649903136052535e-01,7.544463395330427602e+02
-5.667021640316133535e+00,-5.921063448050747802e+00,-1.591348397990724584e+00,7.419176699626506277e-01,-1.617532735635852370e-01,6.506858300951201546e-01,7.609917248333129010e+02
-5.938788866428120095e+00,-5.651985497065979303e+00,-1.170284239789143532e+00,8.053774185751467751e-01,-2.228847203352970763e-01,5.492609717500298583e-01,7.646008626906512973e+02
-6.440003052682920170e+00,-5.074327171019487714e+00,-5.647457315465574945e-01,8.945460851141792125e-01,-1.008617218806662358e-01,4.354448468712118214e-01,7.711462479909214380e+02
-6.938510002016354150e+00,-4.422517974103588045e+00,-1.187909279593263728e-01,9.516946085063391347e-01,2.477159199557812941e-02,3.060420565389393999e-01,7.776916332911915788e+02
-7.421536882283714220e+00,-3.718515574451244809e+00,1.757832308720916614e-01,9.747773782263823295e-01,1.495182049097819599e-01,1.656845475573429094e-01,7.842370185914617196e+02
-7.876986053377851071e+00,-2.984649989043895335e+00,3.298728550024920825e-01,9.629681531640337244e-01,2.689128414110367182e-01,1.939638411294158579e-02,7.907824038917318603e+02
-8.293439194031799744e+00,-2.243607925983146512e+00,3.543907430258294577e-01,9.166896356757592290e-01,3.786817967364319304e-01,-1.275860833537535433e-01,7.973277891920020011e+02
-8.625937600841393049e+00,-1.587127658796743779e+00,2.689798053326836746e-01,8.375983433111716669e-01,4.748959101403585348e-01,-2.700016477998046782e-01,8.032508589282145977e+02
-8.934765130024914015e+00,-8.995067787898203271e-01,6.611405752336207975e-02,8.902562756498850760e-01,4.037985794738629397e-01,-2.106857158838088551e-01,8.097962442284847384e+02
-9.170425587610273155e+00,-2.703807641232031100e-01,-2.327510484810318414e-01,9.328132697000852680e-01,3.281197338921987838e-01,-1.489793411805190038e-01,8.163416295287548792e+02
-9.203376180993902977e+00,-1.462844764945602227e-01,-3.181935107035902544e-01,9.647864898580024162e-01,2.487180001091872650e-01,-8.558262326784567275e-02,8.178054252697601214e+02
-9.245424727822205924e+00,3.243204814053326501e-01,-7.723567840026079878e-01,9.665200201639475575e-01,2.551593542679812532e-01,-2.703247207115660328e-02,8.243508105700302622e+02
-9.157322014933159338e+00,6.977500771667344281e-01,-1.284003152572946282e+00,9.648971914327509891e-01,2.607146346728299036e-01,3.161153629939273541e-02,8.308961958703004029e+02
-8.901738371949324602e+00,9.594533273984033883e-01,-1.830478214955294947e+00,9.599236403111282012e-01,2.653645517235702078e-01,9.014576781466683564e-02,8.374415811705705437e+02
-8.880144865249125274e+00,9.661873510708514079e-01,-1.856564318588781903e+00,9.516166359323630086e-01,2.690929589177826209e-01,1.483669696119200299e-01,8.377474125983546855e+02
-8.177361737198467040e+00,9.872077838369165415e-01,-2.407733119406472611e+00,9.664262137530457153e-01,1.335501095580983733e-01,2.195056755681110416e-01,8.442927978986248263e+02
-7.227523425860526096e+00,8.773812606399736813e-01,-2.897041497582736547e+00,9.583779301723082122e-01,-5.151435543253912556e-03,2.854526329692779196e-01,8.508381831988949671e+02
-6.667725009896622979e+00,7.627557790119564585e-01,-3.068977217251404266e+00,9.276621371827040718e-01,-1.437311727241214754e-01,3.446480947620676472e-01,8.540388386169396426e+02
-5.411311480810335972e+00,4.104701414296406670e-01,-3.268913719147911401e+00,8.684249593700045233e-01,-3.985861748363634938e-01,2.948985438615172594e-01,8.605842239172097834e+02
-4.367656635481893090e+00,3.286937057526563566e-02,-3.338161037297764366e+00,7.475858092975595781e-01,-6.251673694038055729e-01,2.242302788836483263e-01,8.659137601400203721e+02
-3.136077919613019738e+00,-5.321473538507682788e-01,-3.344167291006955978e+00,6.580594592331261428e-01,-6.985718666479917571e-01,2.809859342184500286e-01,8.724403359150708184e+02
-1.999990499375512432e+00,-1.198260725017669559e+00,-3.300621929807381338e+00,4.761099146485997524e-01,-8.676142075276457311e-01,1.433978244900150079e-01,8.789857212153409591e+02
-1.015851928586792186e+00,-1.938178354772826184e+00,-3.231953894388289061e+00,2.557803474718230996e-01,-9.667167905798923488e-01,-5.749839690703487105e-03,8.854289603144549119e+02
